EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station A CORUNA/ALVEDRO, SPAIN (STAID: 3903)
Blended and updated with sources:19715 908002 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3903, 19715,19730505,  101,    0
  3903, 19715,19730506,  124,    0
  3903, 19715,19730507,  120,    0
  3903, 19715,19730508,  110,    0
  3903, 19715,19730509,  115,    0
  3903, 19715,19730510,  124,    0
  3903, 19715,19730511,  123,    0
  3903, 19715,19730512,  124,    0
  3903, 19715,19730513,  147,    0
  3903, 19715,19730514,  146,    0
  3903, 19715,19730515,  145,    0
  3903, 19715,19730516,  122,    0
  3903, 19715,19730517,  144,    0
  3903, 19715,19730518,  130,    0
  3903, 19715,19730519,  124,    0
  3903, 19715,19730520,  138,    0
  3903, 19715,19730521,  141,    0
  3903, 19715,19730522,  142,    0
  3903, 19715,19730523,  148,    0
  3903, 19715,19730524,  150,    0
  3903, 19715,19730525,  168,    0
  3903, 19715,19730526,  146,    0
  3903, 19715,19730527,  163,    0
  3903, 19715,19730528,  145,    0
  3903, 19715,19730529,  147,    0
  3903, 19715,19730530,  191,    0
  3903, 19715,19730531,  153,    0
  3903, 19715,19730601,  138,    0
  3903, 19715,19730602,   97,    0
  3903, 19715,19730603,  120,    0
  3903, 19715,19730604,  156,    0
  3903, 19715,19730605,  156,    0
  3903, 19715,19730606,  152,    0
  3903, 19715,19730607,  184,    0
  3903, 19715,19730608,  164,    0
  3903, 19715,19730609,  170,    0
  3903, 19715,19730610,  179,    0
  3903, 19715,19730611,  186,    0
  3903, 19715,19730612,  168,    0
  3903, 19715,19730613,  164,    0
  3903, 19715,19730614,  185,    0
  3903, 19715,19730615,  210,    0
  3903, 19715,19730616,  167,    0
  3903, 19715,19730617,  172,    0
  3903, 19715,19730618,  180,    0
  3903, 19715,19730619,  170,    0
  3903, 19715,19730620,  144,    0
  3903, 19715,19730621,  126,    0
  3903, 19715,19730622,  174,    0
  3903, 19715,19730623,  176,    0
  3903, 19715,19730624,  172,    0
  3903, 19715,19730625,  195,    0
  3903, 19715,19730626,  183,    0
  3903, 19715,19730627,  179,    0
  3903, 19715,19730628,  176,    0
  3903, 19715,19730629,  170,    0
  3903, 19715,19730630,  178,    0
  3903, 19715,19730701,  160,    0
  3903, 19715,19730702,  176,    0
  3903, 19715,19730703,  165,    0
  3903, 19715,19730704,  167,    0
  3903, 19715,19730705,  153,    0
  3903, 19715,19730706,  192,    0
  3903, 19715,19730707,  194,    0
  3903, 19715,19730708,  176,    0
  3903, 19715,19730709,  180,    0
  3903, 19715,19730710,  177,    0
  3903, 19715,19730711,  200,    0
  3903, 19715,19730712,  202,    0
  3903, 19715,19730713,  186,    0
  3903, 19715,19730714,  174,    0
  3903, 19715,19730715,  159,    0
  3903, 19715,19730716,  158,    0
  3903, 19715,19730717,  152,    0
  3903, 19715,19730718,  174,    0
  3903, 19715,19730719,  166,    0
  3903, 19715,19730720,  173,    0
  3903, 19715,19730721,  165,    0
  3903, 19715,19730722,  167,    0
  3903, 19715,19730723,  174,    0
  3903, 19715,19730724,  195,    0
  3903, 19715,19730725,  178,    0
  3903, 19715,19730726,  180,    0
  3903, 19715,19730727,  202,    0
  3903, 19715,19730728,  188,    0
  3903, 19715,19730729,  181,    0
  3903, 19715,19730730,  188,    0
  3903, 19715,19730731,  205,    0
  3903, 19715,19730801,  188,    0
  3903, 19715,19730802,  177,    0
  3903, 19715,19730803,  176,    0
  3903, 19715,19730804,  172,    0
  3903, 19715,19730805,  167,    0
  3903, 19715,19730806,  188,    0
  3903, 19715,19730807,  188,    0
  3903, 19715,19730808,  196,    0
  3903, 19715,19730809,  190,    0
  3903, 19715,19730810,  222,    0
  3903, 19715,19730811,  221,    0
  3903, 19715,19730812,  184,    0
  3903, 19715,19730813,  175,    0
  3903, 19715,19730814,  183,    0
  3903, 19715,19730815,  194,    0
  3903, 19715,19730816,  191,    0
  3903, 19715,19730817,  193,    0
  3903, 19715,19730818,  213,    0
  3903, 19715,19730819,  205,    0
  3903, 19715,19730820,  212,    0
  3903, 19715,19730821,  200,    0
  3903, 19715,19730822,  203,    0
  3903, 19715,19730823,  193,    0
  3903, 19715,19730824,  194,    0
  3903, 19715,19730825,  186,    0
  3903, 19715,19730826,  172,    0
  3903, 19715,19730827,  190,    0
  3903, 19715,19730828,  199,    0
  3903, 19715,19730829,  154,    0
  3903, 19715,19730830,  180,    0
  3903, 19715,19730831,  186,    0
  3903, 19715,19730901,  186,    0
  3903, 19715,19730902,  188,    0
  3903, 19715,19730903,  214,    0
  3903, 19715,19730904,  192,    0
  3903, 19715,19730905,  196,    0
  3903, 19715,19730906,  188,    0
  3903, 19715,19730907,  162,    0
  3903, 19715,19730908,  178,    0
  3903, 19715,19730909,  178,    0
  3903, 19715,19730910,  193,    0
  3903, 19715,19730911,  213,    0
  3903, 19715,19730912,  195,    0
  3903, 19715,19730913,  189,    0
  3903, 19715,19730914,  220,    0
  3903, 19715,19730915,  208,    0
  3903, 19715,19730916,  199,    0
  3903, 19715,19730917,  170,    0
  3903, 19715,19730918,  164,    0
  3903, 19715,19730919,  178,    0
  3903, 19715,19730920,  172,    0
  3903, 19715,19730921,  150,    0
  3903, 19715,19730922,  132,    0
  3903, 19715,19730923,  144,    0
  3903, 19715,19730924,  125,    0
  3903, 19715,19730925,  140,    0
  3903, 19715,19730926,  184,    0
  3903, 19715,19730927,  150,    0
  3903, 19715,19730928,  160,    0
  3903, 19715,19730929,  144,    0
  3903, 19715,19730930,  126,    0
  3903, 19715,19731001,  109,    0
  3903, 19715,19731002,  120,    0
  3903, 19715,19731003,  140,    0
  3903, 19715,19731004,  154,    0
  3903, 19715,19731005,  158,    0
  3903, 19715,19731006,  136,    0
  3903, 19715,19731007,  115,    0
  3903, 19715,19731008,  145,    0
  3903, 19715,19731009,  152,    0
  3903, 19715,19731010,  142,    0
  3903, 19715,19731011,  148,    0
  3903, 19715,19731012,  162,    0
  3903, 19715,19731013,  168,    0
  3903, 19715,19731014,  170,    0
  3903, 19715,19731015,  155,    0
  3903, 19715,19731016,  149,    0
  3903, 19715,19731017,  123,    0
  3903, 19715,19731018,   85,    0
  3903, 19715,19731019,  128,    0
  3903, 19715,19731020,  130,    0
  3903, 19715,19731021,  100,    0
  3903, 19715,19731022,  132,    0
  3903, 19715,19731023,  100,    0
  3903, 19715,19731024,  138,    0
  3903, 19715,19731025,  123,    0
  3903, 19715,19731026,  130,    0
  3903, 19715,19731027,  154,    0
  3903, 19715,19731028,  148,    0
  3903, 19715,19731029,  154,    0
  3903, 19715,19731030,  188,    0
  3903, 19715,19731031,  162,    0
  3903, 19715,19731101,  165,    0
  3903, 19715,19731102,  160,    0
  3903, 19715,19731103,  153,    0
  3903, 19715,19731104,  139,    0
  3903, 19715,19731105,  140,    0
  3903, 19715,19731106,  113,    0
  3903, 19715,19731107,   98,    0
  3903, 19715,19731108,   90,    0
  3903, 19715,19731109,   90,    0
  3903, 19715,19731110,   82,    0
  3903, 19715,19731111,  107,    0
  3903, 19715,19731112,   87,    0
  3903, 19715,19731113,   71,    0
  3903, 19715,19731114,   72,    0
  3903, 19715,19731115,  100,    0
  3903, 19715,19731116,   81,    0
  3903, 19715,19731117,  114,    0
  3903, 19715,19731118,  116,    0
  3903, 19715,19731119,  140,    0
  3903, 19715,19731120,  110,    0
  3903, 19715,19731121,  122,    0
  3903, 19715,19731122,  113,    0
  3903, 19715,19731123,  122,    0
  3903, 19715,19731124,  140,    0
  3903, 19715,19731125,  135,    0
