EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RYGGE, NORWAY (STAID: 2589)
Blended and updated with sources:9842 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2589,  9842,19550411,    1,    0
  2589,  9842,19550412,    7,    0
  2589,  9842,19550413,   30,    0
  2589,  9842,19550414,   67,    0
  2589,  9842,19550415,   55,    0
  2589,  9842,19550416,   69,    0
  2589,  9842,19550417,   42,    0
  2589,  9842,19550418,   46,    0
  2589,  9842,19550419,   72,    0
  2589,  9842,19550420,   54,    0
  2589,  9842,19550421,   31,    0
  2589,  9842,19550422,   17,    0
  2589,  9842,19550423,   19,    0
  2589,  9842,19550424,   32,    0
  2589,  9842,19550425,   39,    0
  2589,  9842,19550426,   26,    0
  2589,  9842,19550427,   37,    0
  2589,  9842,19550428,   54,    0
  2589,  9842,19550429,   89,    0
  2589,  9842,19550430,   67,    0
  2589,  9842,19550501,   68,    0
  2589,  9842,19550502,   53,    0
  2589,  9842,19550503,   70,    0
  2589,  9842,19550504,   59,    0
  2589,  9842,19550505,   64,    0
  2589,  9842,19550506,   80,    0
  2589,  9842,19550507,   84,    0
  2589,  9842,19550508,   69,    0
  2589,  9842,19550509,   73,    0
  2589,  9842,19550510,   70,    0
  2589,  9842,19550511,   61,    0
  2589,  9842,19550512,   64,    0
  2589,  9842,19550513,   30,    0
  2589,  9842,19550514,   66,    0
  2589,  9842,19550515,   60,    0
  2589,  9842,19550516,   62,    0
  2589,  9842,19550517,   60,    0
  2589,  9842,19550518,   50,    0
  2589,  9842,19550519,   60,    0
  2589,  9842,19550520,   79,    0
  2589,  9842,19550521,   66,    0
  2589,  9842,19550522,   62,    0
  2589,  9842,19550523,   90,    0
  2589,  9842,19550524,   61,    0
  2589,  9842,19550525,   89,    0
  2589,  9842,19550526,   88,    0
  2589,  9842,19550527,  103,    0
  2589,  9842,19550528,  146,    0
  2589,  9842,19550529,  143,    0
  2589,  9842,19550530,  174,    0
  2589,  9842,19550531,  169,    0
  2589,  9842,19550601,  151,    0
  2589,  9842,19550602,  135,    0
  2589,  9842,19550603,  165,    0
  2589,  9842,19550604,  159,    0
  2589,  9842,19550605,  161,    0
  2589,  9842,19550606,  166,    0
  2589,  9842,19550607,  109,    0
  2589,  9842,19550608,   94,    0
  2589,  9842,19550609,   83,    0
  2589,  9842,19550610,   93,    0
  2589,  9842,19550611,  100,    0
  2589,  9842,19550612,  114,    0
  2589,  9842,19550613,  115,    0
  2589,  9842,19550614,  121,    0
  2589,  9842,19550615,  130,    0
  2589,  9842,19550616,  130,    0
  2589,  9842,19550617,  126,    0
  2589,  9842,19550618,  102,    0
  2589,  9842,19550619,  120,    0
  2589,  9842,19550620,  160,    0
  2589,  9842,19550621,  161,    0
  2589,  9842,19550622,  145,    0
  2589,  9842,19550623,  153,    0
  2589,  9842,19550624,  136,    0
  2589,  9842,19550625,  141,    0
  2589,  9842,19550626,  114,    0
  2589,  9842,19550627,  142,    0
  2589,  9842,19550628,  137,    0
  2589,  9842,19550629,  143,    0
  2589,  9842,19550630,  150,    0
  2589,  9842,19550701,  166,    0
  2589,  9842,19550702,  145,    0
  2589,  9842,19550703,  155,    0
  2589,  9842,19550704,  148,    0
  2589,  9842,19550705,  155,    0
  2589,  9842,19550706,  177,    0
  2589,  9842,19550707,  209,    0
  2589,  9842,19550708,  210,    0
  2589,  9842,19550709,  227,    0
  2589,  9842,19550710,  239,    0
  2589,  9842,19550711,  240,    0
  2589,  9842,19550712,  232,    0
  2589,  9842,19550713,  223,    0
  2589,  9842,19550714,  227,    0
  2589,  9842,19550715,  209,    0
  2589,  9842,19550716,  212,    0
  2589,  9842,19550717,  198,    0
  2589,  9842,19550718,  169,    0
  2589,  9842,19550719,  164,    0
  2589,  9842,19550720,  183,    0
  2589,  9842,19550721,  218,    0
  2589,  9842,19550722,  202,    0
  2589,  9842,19550723,  204,    0
  2589,  9842,19550724,  208,    0
  2589,  9842,19550725,  213,    0
  2589,  9842,19550726,  216,    0
  2589,  9842,19550727,  222,    0
  2589,  9842,19550728,  210,    0
  2589,  9842,19550729,  216,    0
  2589,  9842,19550730,  214,    0
  2589,  9842,19550731,  216,    0
  2589,  9842,19550801,  197,    0
  2589,  9842,19550802,  188,    0
  2589,  9842,19550803,  167,    0
  2589,  9842,19550804,  188,    0
  2589,  9842,19550805,  161,    0
  2589,  9842,19550806,  155,    0
  2589,  9842,19550807,  138,    0
  2589,  9842,19550808,  165,    0
  2589,  9842,19550809,  178,    0
  2589,  9842,19550810,  199,    0
  2589,  9842,19550811,  207,    0
  2589,  9842,19550812,  203,    0
  2589,  9842,19550813,  188,    0
  2589,  9842,19550814,  176,    0
  2589,  9842,19550815,  171,    0
  2589,  9842,19550816,  194,    0
  2589,  9842,19550817,  178,    0
  2589,  9842,19550818,  163,    0
  2589,  9842,19550819,  166,    0
  2589,  9842,19550820,  179,    0
  2589,  9842,19550821,  184,    0
  2589,  9842,19550822,  186,    0
  2589,  9842,19550823,  168,    0
  2589,  9842,19550824,  189,    0
  2589,  9842,19550825,  192,    0
  2589,  9842,19550826,  197,    0
  2589,  9842,19550827,  191,    0
  2589,  9842,19550828,  188,    0
  2589,  9842,19550829,  191,    0
  2589,  9842,19550830,  202,    0
  2589,  9842,19550831,  181,    0
  2589,  9842,19550901,  172,    0
  2589,  9842,19550902,  123,    0
  2589,  9842,19550903,  158,    0
  2589,  9842,19550904,  139,    0
  2589,  9842,19550905,  163,    0
  2589,  9842,19550906,  169,    0
  2589,  9842,19550907,  151,    0
  2589,  9842,19550908,  175,    0
  2589,  9842,19550909,  167,    0
  2589,  9842,19550910,  164,    0
  2589,  9842,19550911,  138,    0
  2589,  9842,19550912,  127,    0
  2589,  9842,19550913,  111,    0
  2589,  9842,19550914,  118,    0
  2589,  9842,19550915,  117,    0
  2589,  9842,19550916,  108,    0
  2589,  9842,19550917,  131,    0
  2589,  9842,19550918,  120,    0
  2589,  9842,19550919,  106,    0
  2589,  9842,19550920,   97,    0
  2589,  9842,19550921,  109,    0
  2589,  9842,19550922,  125,    0
  2589,  9842,19550923,  108,    0
  2589,  9842,19550924,  121,    0
  2589,  9842,19550925,  134,    0
  2589,  9842,19550926,  115,    0
  2589,  9842,19550927,   90,    0
  2589,  9842,19550928,   75,    0
  2589,  9842,19550929,  118,    0
  2589,  9842,19550930,  141,    0
  2589,  9842,19551001,  105,    0
  2589,  9842,19551002,  102,    0
  2589,  9842,19551003,   98,    0
  2589,  9842,19551004,   78,    0
  2589,  9842,19551005,   67,    0
  2589,  9842,19551006,   87,    0
  2589,  9842,19551007,   90,    0
  2589,  9842,19551008,   84,    0
  2589,  9842,19551009,  144,    0
  2589,  9842,19551010,  128,    0
  2589,  9842,19551011,  124,    0
  2589,  9842,19551012,  123,    0
  2589,  9842,19551013,  126,    0
  2589,  9842,19551014,  130,    0
  2589,  9842,19551015,   72,    0
  2589,  9842,19551016,   30,    0
  2589,  9842,19551017,   14,    0
  2589,  9842,19551018,   18,    0
  2589,  9842,19551019,   14,    0
  2589,  9842,19551020,   81,    0
  2589,  9842,19551021,   84,    0
  2589,  9842,19551022,   33,    0
  2589,  9842,19551023,   -2,    0
  2589,  9842,19551024,  -18,    0
  2589,  9842,19551025,   25,    0
  2589,  9842,19551026,   37,    0
  2589,  9842,19551027,   17,    0
  2589,  9842,19551028,    0,    0
  2589,  9842,19551029,    9,    0
  2589,  9842,19551030,  -21,    0
  2589,  9842,19551031,  -21,    0
  2589,  9842,19551101,    6,    0
  2589,  9842,19551102,   51,    0
  2589,  9842,19551103,    8,    0
  2589,  9842,19551104,   23,    0
  2589,  9842,19551105,   35,    0
  2589,  9842,19551106,   17,    0
  2589,  9842,19551107,   27,    0
  2589,  9842,19551108,   51,    0
  2589,  9842,19551109,   47,    0
  2589,  9842,19551110,   39,    0
  2589,  9842,19551111,   84,    0
  2589,  9842,19551112,   91,    0
  2589,  9842,19551113,   42,    0
  2589,  9842,19551114,   20,    0
  2589,  9842,19551115,    7,    0
  2589,  9842,19551116,    2,    0
  2589,  9842,19551117,    7,    0
  2589,  9842,19551118,   43,    0
  2589,  9842,19551119,   10,    0
  2589,  9842,19551120,   37,    0
  2589,  9842,19551121,   12,    0
  2589,  9842,19551122,   21,    0
  2589,  9842,19551123,   47,    0
  2589,  9842,19551124,   -3,    0
  2589,  9842,19551125,  -15,    0
  2589,  9842,19551126,   28,    0
  2589,  9842,19551127,   38,    0
  2589,  9842,19551128,  -21,    0
  2589,  9842,19551129,  -77,    0
  2589,  9842,19551130,   33,    0
  2589,  9842,19551201,   43,    0
  2589,  9842,19551202,   27,    0
  2589,  9842,19551203,   53,    0
  2589,  9842,19551204,  -11,    0
  2589,  9842,19551205,   55,    0
  2589,  9842,19551206,   63,    0
  2589,  9842,19551207,   28,    0
  2589,  9842,19551208,    4,    0
  2589,  9842,19551209,  -17,    0
  2589,  9842,19551210,  -93,    0
  2589,  9842,19551211,  -88,    0
  2589,  9842,19551212, -105,    0
  2589,  9842,19551213, -139,    0
  2589,  9842,19551214, -117,    0
  2589,  9842,19551215,  -72,    0
  2589,  9842,19551216,  -68,    0
  2589,  9842,19551217, -105,    0
  2589,  9842,19551218, -110,    0
  2589,  9842,19551219, -162,    0
  2589,  9842,19551220, -155,    0
  2589,  9842,19551221, -170,    0
  2589,  9842,19551222, -164,    0
  2589,  9842,19551223, -130,    0
  2589,  9842,19551224,   -5,    0
  2589,  9842,19551225,  -23,    0
  2589,  9842,19551226,    3,    0
  2589,  9842,19551227,   36,    0
  2589,  9842,19551228,   51,    0
  2589,  9842,19551229,   42,    0
  2589,  9842,19551230,    9,    0
  2589,  9842,19551231,  -45,    0
  2589,  9842,19560101, -102,    0
  2589,  9842,19560102,  -84,    0
  2589,  9842,19560103,    7,    0
  2589,  9842,19560104,   31,    0
  2589,  9842,19560105,   17,    0
  2589,  9842,19560106,  -28,    0
  2589,  9842,19560107,  -10,    0
  2589,  9842,19560108,   -8,    0
  2589,  9842,19560109,  -28,    0
  2589,  9842,19560110,  -21,    0
  2589,  9842,19560111,   -4,    0
  2589,  9842,19560112,   13,    0
  2589,  9842,19560113,    2,    0
  2589,  9842,19560114,  -50,    0
  2589,  9842,19560115, -110,    0
  2589,  9842,19560116, -125,    0
  2589,  9842,19560117, -109,    0
  2589,  9842,19560118,  -47,    0
  2589,  9842,19560119, -142,    0
  2589,  9842,19560120, -125,    0
  2589,  9842,19560121,  -27,    0
  2589,  9842,19560122,  -65,    0
  2589,  9842,19560123,  -26,    0
  2589,  9842,19560124,  -80,    0
  2589,  9842,19560125, -121,    0
  2589,  9842,19560126, -143,    0
  2589,  9842,19560127, -174,    0
  2589,  9842,19560128, -166,    0
  2589,  9842,19560129, -116,    0
  2589,  9842,19560130, -158,    0
  2589,  9842,19560131, -200,    0
  2589,  9842,19560201, -169,    0
  2589,  9842,19560202,  -28,    0
  2589,  9842,19560203,  -36,    0
  2589,  9842,19560204,  -90,    0
  2589,  9842,19560205, -100,    0
  2589,  9842,19560206,  -74,    0
  2589,  9842,19560207,  -89,    0
  2589,  9842,19560208,  -55,    0
  2589,  9842,19560209, -180,    0
  2589,  9842,19560210, -135,    0
  2589,  9842,19560211, -103,    0
  2589,  9842,19560212,  -85,    0
  2589,  9842,19560213, -152,    0
  2589,  9842,19560214, -124,    0
  2589,  9842,19560215, -136,    0
  2589,  9842,19560216, -110,    0
  2589,  9842,19560217, -101,    0
  2589,  9842,19560218,  -92,    0
  2589,  9842,19560219, -110,    0
  2589,  9842,19560220,  -79,    0
  2589,  9842,19560221,  -48,    0
  2589,  9842,19560222,  -89,    0
  2589,  9842,19560223, -112,    0
  2589,  9842,19560224, -124,    0
  2589,  9842,19560225,  -81,    0
  2589,  9842,19560226,  -34,    0
  2589,  9842,19560227,   15,    0
  2589,  9842,19560228,  -15,    0
  2589,  9842,19560229,   25,    0
  2589,  9842,19560301,    2,    0
  2589,  9842,19560302,   11,    0
  2589,  9842,19560303,  -56,    0
  2589,  9842,19560304,   10,    0
  2589,  9842,19560305,  -18,    0
  2589,  9842,19560306,  -87,    0
  2589,  9842,19560307,  -53,    0
  2589,  9842,19560308,  -80,    0
  2589,  9842,19560309,  -43,    0
  2589,  9842,19560310,  -45,    0
  2589,  9842,19560311,  -27,    0
  2589,  9842,19560312,  -33,    0
  2589,  9842,19560313,  -40,    0
  2589,  9842,19560314,  -14,    0
  2589,  9842,19560315,  -35,    0
  2589,  9842,19560316,  -40,    0
  2589,  9842,19560317,   -5,    0
  2589,  9842,19560318,    0,    0
  2589,  9842,19560319,  -15,    0
  2589,  9842,19560320,  -24,    0
  2589,  9842,19560321,  -14,    0
  2589,  9842,19560322,   -8,    0
  2589,  9842,19560323,   -5,    0
  2589,  9842,19560324,  -16,    0
  2589,  9842,19560325,    8,    0
  2589,  9842,19560326,   -2,    0
  2589,  9842,19560327,  -20,    0
  2589,  9842,19560328,    1,    0
  2589,  9842,19560329,   21,    0
  2589,  9842,19560330,   39,    0
  2589,  9842,19560331,   11,    0
  2589,  9842,19560401,   36,    0
  2589,  9842,19560402,   47,    0
  2589,  9842,19560403,   21,    0
  2589,  9842,19560404,  -12,    0
  2589,  9842,19560405,  -10,    0
  2589,  9842,19560406,  -14,    0
  2589,  9842,19560407,  -33,    0
  2589,  9842,19560408,    5,    0
  2589,  9842,19560409,   56,    0
  2589,  9842,19560410,   40,    0
  2589,  9842,19560411,   45,    0
  2589,  9842,19560412,   35,    0
  2589,  9842,19560413,   23,    0
  2589,  9842,19560414,   22,    0
  2589,  9842,19560415,   16,    0
  2589,  9842,19560416,   22,    0
  2589,  9842,19560417,   24,    0
  2589,  9842,19560418,   44,    0
  2589,  9842,19560419,   34,    0
  2589,  9842,19560420,   62,    0
  2589,  9842,19560421,   47,    0
  2589,  9842,19560422,   80,    0
  2589,  9842,19560423,   81,    0
  2589,  9842,19560424,   54,    0
  2589,  9842,19560425,   56,    0
  2589,  9842,19560426,   45,    0
  2589,  9842,19560427,   40,    0
  2589,  9842,19560428,   47,    0
  2589,  9842,19560429,   57,    0
  2589,  9842,19560430,   66,    0
  2589,  9842,19560501,   73,    0
  2589,  9842,19560502,   67,    0
  2589,  9842,19560503,   63,    0
  2589,  9842,19560504,   88,    0
  2589,  9842,19560505,   74,    0
  2589,  9842,19560506,  116,    0
  2589,  9842,19560507,  101,    0
  2589,  9842,19560508,   97,    0
  2589,  9842,19560509,  121,    0
  2589,  9842,19560510,   89,    0
  2589,  9842,19560511,   79,    0
  2589,  9842,19560512,   89,    0
  2589,  9842,19560513,  109,    0
  2589,  9842,19560514,  110,    0
  2589,  9842,19560515,  111,    0
  2589,  9842,19560516,  114,    0
  2589,  9842,19560517,   91,    0
  2589,  9842,19560518,   91,    0
  2589,  9842,19560519,   90,    0
  2589,  9842,19560520,   97,    0
  2589,  9842,19560521,   90,    0
  2589,  9842,19560522,   89,    0
  2589,  9842,19560523,   94,    0
  2589,  9842,19560524,  122,    0
  2589,  9842,19560525,  132,    0
  2589,  9842,19560526,  115,    0
  2589,  9842,19560527,  144,    0
  2589,  9842,19560528,  112,    0
  2589,  9842,19560529,  136,    0
  2589,  9842,19560530,  160,    0
  2589,  9842,19560531,  114,    0
  2589,  9842,19560601,  148,    0
  2589,  9842,19560602,  110,    0
  2589,  9842,19560603,  127,    0
  2589,  9842,19560604,   95,    0
  2589,  9842,19560605,  115,    0
  2589,  9842,19560606,  122,    0
  2589,  9842,19560607,  135,    0
  2589,  9842,19560608,  131,    0
  2589,  9842,19560609,  187,    0
  2589,  9842,19560610,  218,    0
  2589,  9842,19560611,  201,    0
  2589,  9842,19560612,  175,    0
  2589,  9842,19560613,  147,    0
  2589,  9842,19560614,  126,    0
  2589,  9842,19560615,  117,    0
  2589,  9842,19560616,   98,    0
  2589,  9842,19560617,  120,    0
  2589,  9842,19560618,  118,    0
  2589,  9842,19560619,  107,    0
  2589,  9842,19560620,  133,    0
  2589,  9842,19560621,  137,    0
  2589,  9842,19560622,  156,    0
  2589,  9842,19560623,  163,    0
  2589,  9842,19560624,  155,    0
  2589,  9842,19560625,  126,    0
  2589,  9842,19560626,  130,    0
  2589,  9842,19560627,  115,    0
  2589,  9842,19560628,  101,    0
  2589,  9842,19560629,  114,    0
  2589,  9842,19560630,  127,    0
  2589,  9842,19560701,  139,    0
  2589,  9842,19560702,  150,    0
  2589,  9842,19560703,  166,    0
  2589,  9842,19560704,  164,    0
  2589,  9842,19560705,  135,    0
  2589,  9842,19560706,  152,    0
  2589,  9842,19560707,  165,    0
  2589,  9842,19560708,  159,    0
  2589,  9842,19560709,  155,    0
  2589,  9842,19560710,  167,    0
  2589,  9842,19560711,  184,    0
  2589,  9842,19560712,  163,    0
  2589,  9842,19560713,  149,    0
  2589,  9842,19560714,  193,    0
  2589,  9842,19560715,  194,    0
  2589,  9842,19560716,  175,    0
  2589,  9842,19560717,  176,    0
  2589,  9842,19560718,  190,    0
  2589,  9842,19560719,  186,    0
  2589,  9842,19560720,  189,    0
  2589,  9842,19560721,  167,    0
  2589,  9842,19560722,  153,    0
  2589,  9842,19560723,  158,    0
  2589,  9842,19560724,  169,    0
  2589,  9842,19560725,  151,    0
  2589,  9842,19560726,  177,    0
  2589,  9842,19560727,  149,    0
  2589,  9842,19560728,  152,    0
  2589,  9842,19560729,  144,    0
  2589,  9842,19560730,  157,    0
  2589,  9842,19560731,  127,    0
  2589,  9842,19560801,  147,    0
  2589,  9842,19560802,  138,    0
  2589,  9842,19560803,  149,    0
  2589,  9842,19560804,  147,    0
  2589,  9842,19560805,  142,    0
  2589,  9842,19560806,  158,    0
  2589,  9842,19560807,  157,    0
  2589,  9842,19560808,  134,    0
  2589,  9842,19560809,  135,    0
  2589,  9842,19560810,  138,    0
  2589,  9842,19560811,  136,    0
  2589,  9842,19560812,  130,    0
  2589,  9842,19560813,  122,    0
  2589,  9842,19560814,  134,    0
  2589,  9842,19560815,  130,    0
  2589,  9842,19560816,  133,    0
  2589,  9842,19560817,  119,    0
  2589,  9842,19560818,  125,    0
  2589,  9842,19560819,  130,    0
  2589,  9842,19560820,  153,    0
  2589,  9842,19560821,  131,    0
  2589,  9842,19560822,  148,    0
  2589,  9842,19560823,  126,    0
  2589,  9842,19560824,  127,    0
  2589,  9842,19560825,  119,    0
  2589,  9842,19560826,  123,    0
  2589,  9842,19560827,  132,    0
  2589,  9842,19560828,  110,    0
  2589,  9842,19560829,  111,    0
  2589,  9842,19560830,  104,    0
  2589,  9842,19560831,  106,    0
  2589,  9842,19560901,  113,    0
  2589,  9842,19560902,  119,    0
  2589,  9842,19560903,  120,    0
  2589,  9842,19560904,  106,    0
  2589,  9842,19560905,  134,    0
  2589,  9842,19560906,  137,    0
  2589,  9842,19560907,  120,    0
  2589,  9842,19560908,  135,    0
  2589,  9842,19560909,  112,    0
  2589,  9842,19560910,  127,    0
  2589,  9842,19560911,  112,    0
  2589,  9842,19560912,   93,    0
  2589,  9842,19560913,  100,    0
  2589,  9842,19560914,  115,    0
  2589,  9842,19560915,   98,    0
  2589,  9842,19560916,  105,    0
  2589,  9842,19560917,   96,    0
  2589,  9842,19560918,   74,    0
  2589,  9842,19560919,   98,    0
  2589,  9842,19560920,  111,    0
  2589,  9842,19560921,  119,    0
  2589,  9842,19560922,  116,    0
  2589,  9842,19560923,  105,    0
  2589,  9842,19560924,   93,    0
  2589,  9842,19560925,   97,    0
  2589,  9842,19560926,   90,    0
  2589,  9842,19560927,   91,    0
  2589,  9842,19560928,  113,    0
  2589,  9842,19560929,  123,    0
  2589,  9842,19560930,  124,    0
  2589,  9842,19561001,  132,    0
  2589,  9842,19561002,  100,    0
  2589,  9842,19561003,   73,    0
  2589,  9842,19561004,   77,    0
  2589,  9842,19561005,   48,    0
  2589,  9842,19561006,   47,    0
  2589,  9842,19561007,   40,    0
  2589,  9842,19561008,   58,    0
  2589,  9842,19561009,   57,    0
  2589,  9842,19561010,   96,    0
  2589,  9842,19561011,  118,    0
  2589,  9842,19561012,  117,    0
  2589,  9842,19561013,   91,    0
  2589,  9842,19561014,   50,    0
  2589,  9842,19561015,   42,    0
  2589,  9842,19561016,   90,    0
  2589,  9842,19561017,   96,    0
  2589,  9842,19561018,   98,    0
  2589,  9842,19561019,   91,    0
  2589,  9842,19561020,   31,    0
  2589,  9842,19561021,   94,    0
  2589,  9842,19561022,  120,    0
  2589,  9842,19561023,   82,    0
  2589,  9842,19561024,   80,    0
  2589,  9842,19561025,   54,    0
  2589,  9842,19561026,   23,    0
  2589,  9842,19561027,   17,    0
  2589,  9842,19561028,    7,    0
  2589,  9842,19561029,    5,    0
  2589,  9842,19561030,   -7,    0
  2589,  9842,19561031,  -29,    0
  2589,  9842,19561101,   38,    0
  2589,  9842,19561102,   10,    0
  2589,  9842,19561103,   21,    0
  2589,  9842,19561104,   20,    0
  2589,  9842,19561105,   33,    0
  2589,  9842,19561106,   13,    0
  2589,  9842,19561107,    9,    0
  2589,  9842,19561108,   46,    0
  2589,  9842,19561109,   54,    0
  2589,  9842,19561110,   12,    0
  2589,  9842,19561111,   -1,    1
  2589,  9842,19561112,    4,    0
  2589,  9842,19561113,    3,    0
  2589,  9842,19561114,   54,    0
  2589,  9842,19561115,    5,    0
  2589,  9842,19561116,   47,    0
  2589,  9842,19561117,   50,    0
  2589,  9842,19561118,   -7,    0
  2589,  9842,19561119,  -20,    0
  2589,  9842,19561120,  -49,    0
  2589,  9842,19561121,  -64,    0
  2589,  9842,19561122,  -77,    0
  2589,  9842,19561123,  -92,    0
  2589,  9842,19561124,  -34,    0
  2589,  9842,19561125,   55,    0
  2589,  9842,19561126,   22,    0
  2589,  9842,19561127,  -32,    0
  2589,  9842,19561128,  -52,    0
  2589,  9842,19561129, -103,    0
  2589,  9842,19561130, -102,    0
  2589,  9842,19561201,   21,    0
  2589,  9842,19561202,   59,    0
  2589,  9842,19561203,   22,    0
  2589,  9842,19561204,    7,    0
  2589,  9842,19561205,   16,    0
  2589,  9842,19561206,   -7,    0
  2589,  9842,19561207,  -38,    0
  2589,  9842,19561208,    5,    0
  2589,  9842,19561209,   -9,    0
  2589,  9842,19561210,   -8,    0
  2589,  9842,19561211,   55,    0
  2589,  9842,19561212,   28,    0
  2589,  9842,19561213,   40,    0
  2589,  9842,19561214,   35,    0
  2589,  9842,19561215,   64,    0
  2589,  9842,19561216,   74,    0
  2589,  9842,19561217,   45,    0
  2589,  9842,19561218,   42,    0
  2589,  9842,19561219,   33,    0
  2589,  9842,19561220,    2,    0
  2589,  9842,19561221,    9,    0
  2589,  9842,19561222,   -7,    0
  2589,  9842,19561223,  -31,    0
  2589,  9842,19561224,  -44,    0
  2589,  9842,19561225,  -39,    0
  2589,  9842,19561226,  -38,    0
  2589,  9842,19561227,  -24,    0
  2589,  9842,19561228,  -27,    0
  2589,  9842,19561229,  -39,    0
  2589,  9842,19561230,  -23,    0
  2589,  9842,19561231,  -20,    0
  2589,  9842,19570101,  -36,    0
  2589,  9842,19570102,  -53,    0
  2589,  9842,19570103,  -53,    0
  2589,  9842,19570104,  -11,    0
  2589,  9842,19570105,   26,    0
  2589,  9842,19570106,   28,    0
  2589,  9842,19570107,   33,    0
  2589,  9842,19570108,   49,    0
  2589,  9842,19570109,   50,    0
  2589,  9842,19570110,   27,    0
  2589,  9842,19570111,   10,    0
  2589,  9842,19570112,   -2,    0
  2589,  9842,19570113,  -49,    0
  2589,  9842,19570114, -133,    0
  2589,  9842,19570115, -143,    0
  2589,  9842,19570116, -132,    0
  2589,  9842,19570117, -116,    0
  2589,  9842,19570118, -124,    0
  2589,  9842,19570119,  -77,    0
  2589,  9842,19570120,   33,    0
  2589,  9842,19570121,   54,    0
  2589,  9842,19570122,   30,    0
  2589,  9842,19570123,  -22,    0
  2589,  9842,19570124,    2,    0
  2589,  9842,19570125,   -4,    0
  2589,  9842,19570126,    9,    0
  2589,  9842,19570127,   11,    0
  2589,  9842,19570128,   13,    0
  2589,  9842,19570129,   42,    0
  2589,  9842,19570130,   -5,    0
  2589,  9842,19570131,  -31,    0
  2589,  9842,19570201,   21,    0
  2589,  9842,19570202,   40,    0
  2589,  9842,19570203,   24,    0
  2589,  9842,19570204,   24,    0
  2589,  9842,19570205,   47,    0
  2589,  9842,19570206,   28,    0
  2589,  9842,19570207,   31,    0
  2589,  9842,19570208,  -13,    0
  2589,  9842,19570209,   -6,    0
  2589,  9842,19570210,    4,    0
  2589,  9842,19570211,  -50,    0
  2589,  9842,19570212,  -64,    0
  2589,  9842,19570213,  -37,    0
  2589,  9842,19570214,  -41,    0
  2589,  9842,19570215,  -52,    0
  2589,  9842,19570216,  -48,    0
