EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTERGARN, SWEDEN (STAID: 5283)
Blended and updated with sources:35519 35522 35525 902598 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5283, 35525,19550312,   -3,    1
  5283, 35525,19550313,   -2,    1
  5283, 35525,19550314,    8,    1
  5283, 35525,19550315,   13,    1
  5283, 35525,19550316,    2,    1
  5283, 35525,19550317,  -23,    1
  5283, 35525,19550318,  -46,    1
  5283, 35525,19550319,  -41,    1
  5283, 35525,19550320,  -20,    1
  5283, 35525,19550321,  -44,    1
  5283, 35525,19550322,  -17,    1
  5283, 35525,19550323,  -15,    1
  5283, 35525,19550324,   10,    1
  5283, 35525,19550325,   -5,    1
  5283, 35525,19550326,   -2,    1
  5283, 35525,19550327,   -8,    1
  5283, 35525,19550328,  -22,    1
  5283, 35525,19550329,  -36,    1
  5283, 35525,19550330,   -7,    1
  5283, 35525,19550331,   -1,    1
  5283, 35525,19550401,-9999,    9
  5283, 35525,19550402,-9999,    9
  5283, 35525,19550403,-9999,    9
  5283, 35525,19550404,-9999,    9
  5283, 35525,19550405,-9999,    9
  5283, 35525,19550406,-9999,    9
  5283, 35525,19550407,-9999,    9
  5283, 35525,19550408,-9999,    9
  5283, 35525,19550409,-9999,    9
  5283, 35525,19550410,-9999,    9
  5283, 35525,19550411,-9999,    9
  5283, 35525,19550412,-9999,    9
  5283, 35525,19550413,-9999,    9
  5283, 35525,19550414,-9999,    9
  5283, 35525,19550415,-9999,    9
  5283, 35525,19550416,-9999,    9
  5283, 35525,19550417,-9999,    9
  5283, 35525,19550418,-9999,    9
  5283, 35525,19550419,-9999,    9
  5283, 35525,19550420,-9999,    9
  5283, 35525,19550421,-9999,    9
  5283, 35525,19550422,-9999,    9
  5283, 35525,19550423,-9999,    9
  5283, 35525,19550424,-9999,    9
  5283, 35525,19550425,-9999,    9
  5283, 35525,19550426,-9999,    9
  5283, 35525,19550427,-9999,    9
  5283, 35525,19550428,-9999,    9
  5283, 35525,19550429,-9999,    9
  5283, 35525,19550430,-9999,    9
  5283, 35525,19550501,-9999,    9
  5283, 35525,19550502,-9999,    9
  5283, 35525,19550503,-9999,    9
  5283, 35525,19550504,-9999,    9
  5283, 35525,19550505,-9999,    9
  5283, 35525,19550506,-9999,    9
  5283, 35525,19550507,-9999,    9
  5283, 35525,19550508,-9999,    9
  5283, 35525,19550509,-9999,    9
  5283, 35525,19550510,-9999,    9
  5283, 35525,19550511,-9999,    9
  5283, 35525,19550512,-9999,    9
  5283, 35525,19550513,-9999,    9
  5283, 35525,19550514,-9999,    9
  5283, 35525,19550515,-9999,    9
  5283, 35525,19550516,-9999,    9
  5283, 35525,19550517,-9999,    9
  5283, 35525,19550518,-9999,    9
  5283, 35525,19550519,-9999,    9
  5283, 35525,19550520,-9999,    9
  5283, 35525,19550521,-9999,    9
  5283, 35525,19550522,-9999,    9
  5283, 35525,19550523,-9999,    9
  5283, 35525,19550524,-9999,    9
  5283, 35525,19550525,-9999,    9
  5283, 35525,19550526,-9999,    9
  5283, 35525,19550527,-9999,    9
  5283, 35525,19550528,-9999,    9
  5283, 35525,19550529,-9999,    9
  5283, 35525,19550530,-9999,    9
  5283, 35525,19550531,-9999,    9
  5283, 35525,19550601,-9999,    9
  5283, 35525,19550602,-9999,    9
  5283, 35525,19550603,-9999,    9
  5283, 35525,19550604,-9999,    9
  5283, 35525,19550605,-9999,    9
  5283, 35525,19550606,-9999,    9
  5283, 35525,19550607,-9999,    9
  5283, 35525,19550608,-9999,    9
  5283, 35525,19550609,-9999,    9
  5283, 35525,19550610,-9999,    9
  5283, 35525,19550611,-9999,    9
  5283, 35525,19550612,-9999,    9
  5283, 35525,19550613,-9999,    9
  5283, 35525,19550614,-9999,    9
  5283, 35525,19550615,-9999,    9
  5283, 35525,19550616,-9999,    9
  5283, 35525,19550617,-9999,    9
  5283, 35525,19550618,-9999,    9
  5283, 35525,19550619,-9999,    9
  5283, 35525,19550620,-9999,    9
  5283, 35525,19550621,-9999,    9
  5283, 35525,19550622,-9999,    9
  5283, 35525,19550623,-9999,    9
  5283, 35525,19550624,-9999,    9
  5283, 35525,19550625,-9999,    9
  5283, 35525,19550626,-9999,    9
  5283, 35525,19550627,-9999,    9
  5283, 35525,19550628,-9999,    9
  5283, 35525,19550629,-9999,    9
  5283, 35525,19550630,-9999,    9
  5283, 35525,19550701,-9999,    9
  5283, 35525,19550702,-9999,    9
  5283, 35525,19550703,-9999,    9
  5283, 35525,19550704,-9999,    9
  5283, 35525,19550705,-9999,    9
  5283, 35525,19550706,-9999,    9
  5283, 35525,19550707,-9999,    9
  5283, 35525,19550708,-9999,    9
  5283, 35525,19550709,-9999,    9
  5283, 35525,19550710,-9999,    9
  5283, 35525,19550711,-9999,    9
  5283, 35525,19550712,-9999,    9
  5283, 35525,19550713,-9999,    9
  5283, 35525,19550714,-9999,    9
  5283, 35525,19550715,-9999,    9
  5283, 35525,19550716,-9999,    9
  5283, 35525,19550717,-9999,    9
  5283, 35525,19550718,-9999,    9
  5283, 35525,19550719,-9999,    9
  5283, 35525,19550720,-9999,    9
  5283, 35525,19550721,-9999,    9
  5283, 35525,19550722,-9999,    9
  5283, 35525,19550723,-9999,    9
  5283, 35525,19550724,-9999,    9
  5283, 35525,19550725,-9999,    9
  5283, 35525,19550726,-9999,    9
  5283, 35525,19550727,-9999,    9
  5283, 35525,19550728,-9999,    9
  5283, 35525,19550729,-9999,    9
  5283, 35525,19550730,-9999,    9
  5283, 35525,19550731,-9999,    9
  5283, 35525,19550801,-9999,    9
  5283, 35525,19550802,-9999,    9
  5283, 35525,19550803,-9999,    9
  5283, 35525,19550804,-9999,    9
  5283, 35525,19550805,-9999,    9
  5283, 35525,19550806,-9999,    9
  5283, 35525,19550807,-9999,    9
  5283, 35525,19550808,-9999,    9
  5283, 35525,19550809,-9999,    9
  5283, 35525,19550810,-9999,    9
  5283, 35525,19550811,-9999,    9
  5283, 35525,19550812,-9999,    9
  5283, 35525,19550813,-9999,    9
  5283, 35525,19550814,-9999,    9
  5283, 35525,19550815,-9999,    9
  5283, 35525,19550816,-9999,    9
  5283, 35525,19550817,-9999,    9
  5283, 35525,19550818,-9999,    9
  5283, 35525,19550819,-9999,    9
  5283, 35525,19550820,-9999,    9
  5283, 35525,19550821,-9999,    9
  5283, 35525,19550822,-9999,    9
  5283, 35525,19550823,-9999,    9
  5283, 35525,19550824,-9999,    9
  5283, 35525,19550825,-9999,    9
  5283, 35525,19550826,-9999,    9
  5283, 35525,19550827,-9999,    9
  5283, 35525,19550828,-9999,    9
  5283, 35525,19550829,-9999,    9
  5283, 35525,19550830,-9999,    9
  5283, 35525,19550831,-9999,    9
  5283, 35525,19550901,-9999,    9
  5283, 35525,19550902,-9999,    9
  5283, 35525,19550903,-9999,    9
  5283, 35525,19550904,-9999,    9
  5283, 35525,19550905,-9999,    9
  5283, 35525,19550906,-9999,    9
  5283, 35525,19550907,-9999,    9
  5283, 35525,19550908,-9999,    9
  5283, 35525,19550909,-9999,    9
  5283, 35525,19550910,-9999,    9
  5283, 35525,19550911,-9999,    9
  5283, 35525,19550912,-9999,    9
  5283, 35525,19550913,-9999,    9
  5283, 35525,19550914,-9999,    9
  5283, 35525,19550915,-9999,    9
  5283, 35525,19550916,-9999,    9
  5283, 35525,19550917,-9999,    9
  5283, 35525,19550918,-9999,    9
  5283, 35525,19550919,-9999,    9
  5283, 35525,19550920,-9999,    9
  5283, 35525,19550921,-9999,    9
  5283, 35525,19550922,-9999,    9
  5283, 35525,19550923,-9999,    9
  5283, 35525,19550924,-9999,    9
  5283, 35525,19550925,-9999,    9
  5283, 35525,19550926,-9999,    9
  5283, 35525,19550927,-9999,    9
  5283, 35525,19550928,-9999,    9
  5283, 35525,19550929,-9999,    9
  5283, 35522,19550930,  151,    1
  5283, 35525,19551001,  124,    1
  5283, 35525,19551002,  103,    1
  5283, 35525,19551003,  125,    1
  5283, 35525,19551004,  118,    1
  5283, 35525,19551005,  126,    1
  5283, 35525,19551006,  120,    1
  5283, 35525,19551007,  130,    1
  5283, 35525,19551008,  105,    1
  5283, 35525,19551009,  127,    1
  5283, 35525,19551010,  141,    1
  5283, 35525,19551011,  122,    1
  5283, 35525,19551012,  130,    1
  5283, 35525,19551013,  126,    1
  5283, 35525,19551014,-9999,    9
  5283, 35525,19551015,  123,    1
  5283, 35525,19551016,   50,    1
  5283, 35525,19551017,   61,    1
  5283, 35525,19551018,   63,    1
  5283, 35525,19551019,   37,    1
  5283, 35525,19551020,  101,    1
  5283, 35525,19551021,   97,    1
  5283, 35525,19551022,   86,    1
  5283, 35525,19551023,   81,    1
  5283, 35525,19551024,   96,    1
  5283, 35525,19551025,   50,    1
  5283, 35525,19551026,   59,    1
  5283, 35525,19551027,   41,    1
  5283, 35525,19551028,   58,    1
  5283, 35525,19551029,   33,    1
  5283, 35525,19551030,   30,    1
  5283, 35525,19551031,   18,    1
  5283, 35525,19551101,   34,    1
  5283, 35525,19551102,   60,    1
  5283, 35525,19551103,   51,    1
  5283, 35525,19551104,   72,    1
  5283, 35525,19551105,   81,    1
  5283, 35525,19551106,   79,    1
  5283, 35525,19551107,   65,    1
  5283, 35525,19551108,   68,    1
  5283, 35525,19551109,   86,    1
  5283, 35525,19551110,   86,    1
  5283, 35525,19551111,   75,    1
  5283, 35525,19551112,   75,    1
  5283, 35525,19551113,   61,    1
  5283, 35525,19551114,   50,    1
  5283, 35525,19551115,   26,    1
  5283, 35525,19551116,   48,    1
  5283, 35525,19551117,   39,    1
  5283, 35525,19551118,   46,    1
  5283, 35525,19551119,   48,    1
  5283, 35525,19551120,   45,    1
  5283, 35525,19551121,   18,    1
  5283, 35525,19551122,   48,    1
  5283, 35525,19551123,   39,    1
  5283, 35525,19551124,   11,    1
  5283, 35525,19551125,  -12,    1
  5283, 35525,19551126,   39,    1
  5283, 35525,19551127,   39,    1
  5283, 35525,19551128,    1,    1
  5283, 35525,19551129,  -21,    1
  5283, 35525,19551130,   31,    1
  5283, 35525,19551201,   31,    1
  5283, 35525,19551202,   47,    1
  5283, 35525,19551203,   59,    1
  5283, 35525,19551204,   23,    1
  5283, 35525,19551205,   24,    1
  5283, 35525,19551206,   68,    1
  5283, 35525,19551207,   28,    1
  5283, 35525,19551208,   10,    1
  5283, 35525,19551209,  -16,    1
  5283, 35525,19551210,  -18,    1
  5283, 35525,19551211,  -11,    1
  5283, 35525,19551212,  -29,    1
  5283, 35525,19551213,  -27,    1
  5283, 35525,19551214,  -37,    1
  5283, 35525,19551215,  -17,    1
  5283, 35525,19551216,  -28,    1
  5283, 35525,19551217,    1,    1
  5283, 35525,19551218,  -22,    1
  5283, 35525,19551219,  -59,    1
  5283, 35525,19551220,  -45,    1
  5283, 35525,19551221,   -8,    1
  5283, 35525,19551222,   -9,    1
  5283, 35525,19551223,  -15,    1
  5283, 35525,19551224,    8,    1
  5283, 35525,19551225,   24,    1
  5283, 35525,19551226,   16,    1
  5283, 35525,19551227,   32,    1
  5283, 35525,19551228,   34,    1
  5283, 35525,19551229,   39,    1
  5283, 35525,19551230,   31,    1
  5283, 35525,19551231,   -5,    1
  5283, 35525,19560101,   -4,    1
  5283, 35525,19560102,    0,    0
  5283, 35525,19560103,    5,    1
  5283, 35525,19560104,   25,    1
  5283, 35525,19560105,   22,    1
  5283, 35525,19560106,   14,    1
  5283, 35525,19560107,   14,    1
  5283, 35525,19560108,   -8,    1
  5283, 35525,19560109,  -17,    1
  5283, 35525,19560110,    1,    1
  5283, 35525,19560111,    3,    1
  5283, 35525,19560112,   27,    1
  5283, 35525,19560113,   26,    1
  5283, 35525,19560114,   18,    1
  5283, 35525,19560115,   17,    1
  5283, 35525,19560116,    1,    1
  5283, 35525,19560117,   11,    1
  5283, 35525,19560118,   17,    1
  5283, 35525,19560119,  -20,    1
  5283, 35525,19560120,   -7,    1
  5283, 35525,19560121,   24,    1
  5283, 35525,19560122,    0,    0
  5283, 35525,19560123,  -13,    1
  5283, 35525,19560124,   -5,    1
  5283, 35525,19560125,   -8,    1
  5283, 35525,19560126,  -35,    1
  5283, 35525,19560127,  -15,    1
  5283, 35525,19560128,  -34,    1
  5283, 35525,19560129,  -69,    1
  5283, 35525,19560130, -102,    1
  5283, 35525,19560131, -137,    1
  5283, 35525,19560201,  -95,    1
  5283, 35525,19560202,   -3,    1
  5283, 35525,19560203,  -27,    1
  5283, 35525,19560204,  -34,    1
  5283, 35525,19560205,  -29,    1
  5283, 35525,19560206,  -47,    1
  5283, 35525,19560207,  -74,    1
  5283, 35525,19560208, -123,    1
  5283, 35525,19560209,  -85,    1
  5283, 35525,19560210,  -96,    1
  5283, 35525,19560211,  -96,    1
  5283, 35525,19560212,  -42,    1
  5283, 35525,19560213,  -83,    1
  5283, 35525,19560214,  -66,    1
  5283, 35525,19560215,  -68,    1
  5283, 35525,19560216,  -46,    1
  5283, 35525,19560217,  -71,    1
  5283, 35525,19560218,  -71,    1
  5283, 35525,19560219,  -47,    1
  5283, 35525,19560220,  -34,    1
  5283, 35525,19560221,  -54,    1
  5283, 35525,19560222,  -63,    1
  5283, 35525,19560223,  -66,    1
  5283, 35525,19560224,  -57,    1
  5283, 35525,19560225,  -36,    1
  5283, 35525,19560226,  -15,    1
  5283, 35525,19560227,   -7,    1
  5283, 35525,19560228,  -10,    1
  5283, 35525,19560229,    2,    1
  5283, 35525,19560301,    0,    0
  5283, 35525,19560302,    7,    1
  5283, 35525,19560303,  -27,    1
  5283, 35525,19560304,    7,    1
  5283, 35525,19560305,  -14,    1
  5283, 35525,19560306,  -27,    1
  5283, 35525,19560307,  -29,    1
  5283, 35525,19560308,  -36,    1
  5283, 35525,19560309,  -25,    1
  5283, 35525,19560310,  -24,    1
  5283, 35525,19560311,  -23,    1
  5283, 35525,19560312,   -1,    1
  5283, 35525,19560313,   -4,    1
  5283, 35525,19560314,  -13,    1
  5283, 35525,19560315,  -15,    1
  5283, 35525,19560316,   -7,    1
  5283, 35525,19560317,    4,    1
  5283, 35525,19560318,    0,    0
  5283, 35525,19560319,  -17,    1
  5283, 35525,19560320,   -4,    1
  5283, 35525,19560321,    4,    1
  5283, 35525,19560322,   -7,    1
  5283, 35525,19560323,   -5,    1
  5283, 35525,19560324,   -3,    1
  5283, 35525,19560325,    0,    0
  5283, 35525,19560326,   -5,    1
  5283, 35525,19560327,    5,    1
  5283, 35525,19560328,   17,    1
  5283, 35525,19560329,   21,    1
  5283, 35525,19560330,   21,    1
  5283, 35525,19560331,   18,    1
  5283, 35525,19560401,-9999,    9
  5283, 35525,19560402,-9999,    9
  5283, 35525,19560403,-9999,    9
  5283, 35525,19560404,-9999,    9
  5283, 35525,19560405,-9999,    9
  5283, 35525,19560406,-9999,    9
  5283, 35525,19560407,-9999,    9
  5283, 35525,19560408,-9999,    9
  5283, 35525,19560409,-9999,    9
  5283, 35525,19560410,-9999,    9
  5283, 35525,19560411,-9999,    9
  5283, 35525,19560412,-9999,    9
  5283, 35525,19560413,-9999,    9
  5283, 35525,19560414,-9999,    9
  5283, 35525,19560415,-9999,    9
  5283, 35525,19560416,-9999,    9
  5283, 35525,19560417,-9999,    9
  5283, 35525,19560418,-9999,    9
  5283, 35525,19560419,-9999,    9
  5283, 35525,19560420,-9999,    9
  5283, 35525,19560421,-9999,    9
  5283, 35525,19560422,-9999,    9
  5283, 35525,19560423,-9999,    9
  5283, 35525,19560424,-9999,    9
  5283, 35525,19560425,-9999,    9
  5283, 35525,19560426,-9999,    9
  5283, 35525,19560427,-9999,    9
  5283, 35525,19560428,-9999,    9
  5283, 35525,19560429,-9999,    9
  5283, 35525,19560430,-9999,    9
  5283, 35525,19560501,-9999,    9
  5283, 35525,19560502,-9999,    9
  5283, 35525,19560503,-9999,    9
  5283, 35525,19560504,-9999,    9
  5283, 35525,19560505,-9999,    9
  5283, 35525,19560506,-9999,    9
  5283, 35525,19560507,-9999,    9
  5283, 35525,19560508,-9999,    9
  5283, 35525,19560509,-9999,    9
  5283, 35525,19560510,-9999,    9
  5283, 35525,19560511,-9999,    9
  5283, 35525,19560512,-9999,    9
  5283, 35525,19560513,-9999,    9
  5283, 35525,19560514,-9999,    9
  5283, 35525,19560515,-9999,    9
  5283, 35525,19560516,-9999,    9
  5283, 35525,19560517,-9999,    9
  5283, 35525,19560518,-9999,    9
  5283, 35525,19560519,-9999,    9
  5283, 35525,19560520,-9999,    9
  5283, 35525,19560521,-9999,    9
  5283, 35525,19560522,-9999,    9
  5283, 35525,19560523,-9999,    9
  5283, 35525,19560524,-9999,    9
  5283, 35525,19560525,-9999,    9
  5283, 35525,19560526,-9999,    9
  5283, 35525,19560527,-9999,    9
  5283, 35525,19560528,-9999,    9
  5283, 35525,19560529,-9999,    9
  5283, 35525,19560530,-9999,    9
  5283, 35525,19560531,-9999,    9
  5283, 35525,19560601,-9999,    9
  5283, 35525,19560602,-9999,    9
  5283, 35525,19560603,-9999,    9
  5283, 35525,19560604,-9999,    9
  5283, 35525,19560605,-9999,    9
  5283, 35525,19560606,-9999,    9
  5283, 35525,19560607,-9999,    9
  5283, 35525,19560608,-9999,    9
  5283, 35525,19560609,-9999,    9
  5283, 35525,19560610,-9999,    9
  5283, 35525,19560611,-9999,    9
  5283, 35525,19560612,-9999,    9
  5283, 35525,19560613,-9999,    9
  5283, 35525,19560614,-9999,    9
  5283, 35525,19560615,-9999,    9
  5283, 35525,19560616,-9999,    9
  5283, 35525,19560617,-9999,    9
  5283, 35525,19560618,-9999,    9
  5283, 35525,19560619,-9999,    9
  5283, 35525,19560620,-9999,    9
  5283, 35525,19560621,-9999,    9
  5283, 35525,19560622,-9999,    9
  5283, 35525,19560623,-9999,    9
  5283, 35525,19560624,-9999,    9
  5283, 35525,19560625,-9999,    9
  5283, 35525,19560626,-9999,    9
  5283, 35525,19560627,-9999,    9
  5283, 35525,19560628,-9999,    9
  5283, 35525,19560629,-9999,    9
  5283, 35525,19560630,-9999,    9
  5283, 35525,19560701,-9999,    9
  5283, 35525,19560702,-9999,    9
  5283, 35525,19560703,-9999,    9
  5283, 35525,19560704,-9999,    9
  5283, 35525,19560705,-9999,    9
  5283, 35525,19560706,-9999,    9
  5283, 35525,19560707,-9999,    9
  5283, 35525,19560708,-9999,    9
  5283, 35525,19560709,-9999,    9
  5283, 35525,19560710,-9999,    9
  5283, 35525,19560711,-9999,    9
  5283, 35525,19560712,-9999,    9
  5283, 35525,19560713,-9999,    9
  5283, 35525,19560714,-9999,    9
  5283, 35525,19560715,-9999,    9
  5283, 35525,19560716,-9999,    9
  5283, 35525,19560717,-9999,    9
  5283, 35525,19560718,-9999,    9
  5283, 35525,19560719,-9999,    9
  5283, 35525,19560720,-9999,    9
  5283, 35525,19560721,-9999,    9
  5283, 35525,19560722,-9999,    9
  5283, 35525,19560723,-9999,    9
  5283, 35525,19560724,-9999,    9
  5283, 35525,19560725,-9999,    9
  5283, 35525,19560726,-9999,    9
  5283, 35525,19560727,-9999,    9
  5283, 35525,19560728,-9999,    9
  5283, 35525,19560729,-9999,    9
  5283, 35525,19560730,-9999,    9
  5283, 35525,19560731,-9999,    9
  5283, 35525,19560801,-9999,    9
  5283, 35525,19560802,-9999,    9
  5283, 35525,19560803,-9999,    9
  5283, 35525,19560804,-9999,    9
  5283, 35525,19560805,-9999,    9
  5283, 35525,19560806,-9999,    9
  5283, 35525,19560807,-9999,    9
  5283, 35525,19560808,-9999,    9
  5283, 35525,19560809,-9999,    9
  5283, 35525,19560810,-9999,    9
  5283, 35525,19560811,-9999,    9
  5283, 35525,19560812,-9999,    9
  5283, 35525,19560813,-9999,    9
  5283, 35525,19560814,-9999,    9
  5283, 35525,19560815,-9999,    9
  5283, 35525,19560816,-9999,    9
  5283, 35525,19560817,-9999,    9
  5283, 35525,19560818,-9999,    9
  5283, 35525,19560819,-9999,    9
  5283, 35525,19560820,-9999,    9
  5283, 35525,19560821,-9999,    9
  5283, 35525,19560822,-9999,    9
  5283, 35525,19560823,-9999,    9
  5283, 35525,19560824,-9999,    9
  5283, 35525,19560825,-9999,    9
  5283, 35525,19560826,-9999,    9
  5283, 35525,19560827,-9999,    9
  5283, 35525,19560828,-9999,    9
  5283, 35525,19560829,-9999,    9
  5283, 35525,19560830,-9999,    9
  5283, 35525,19560831,-9999,    9
  5283, 35525,19560901,-9999,    9
  5283, 35525,19560902,-9999,    9
  5283, 35525,19560903,-9999,    9
  5283, 35525,19560904,-9999,    9
  5283, 35525,19560905,-9999,    9
  5283, 35525,19560906,-9999,    9
  5283, 35525,19560907,-9999,    9
  5283, 35525,19560908,-9999,    9
  5283, 35525,19560909,-9999,    9
  5283, 35525,19560910,-9999,    9
  5283, 35525,19560911,-9999,    9
  5283, 35525,19560912,-9999,    9
  5283, 35525,19560913,-9999,    9
  5283, 35525,19560914,-9999,    9
  5283, 35525,19560915,-9999,    9
  5283, 35525,19560916,-9999,    9
  5283, 35525,19560917,-9999,    9
  5283, 35525,19560918,-9999,    9
  5283, 35525,19560919,-9999,    9
  5283, 35525,19560920,-9999,    9
  5283, 35525,19560921,-9999,    9
  5283, 35525,19560922,-9999,    9
  5283, 35525,19560923,-9999,    9
  5283, 35525,19560924,-9999,    9
  5283, 35525,19560925,-9999,    9
  5283, 35525,19560926,-9999,    9
  5283, 35525,19560927,-9999,    9
  5283, 35525,19560928,-9999,    9
  5283, 35525,19560929,-9999,    9
  5283, 35522,19560930,  127,    1
  5283, 35525,19561001,  104,    1
  5283, 35525,19561002,   94,    1
  5283, 35525,19561003,   97,    1
  5283, 35525,19561004,  104,    1
  5283, 35525,19561005,   90,    1
  5283, 35525,19561006,   78,    1
  5283, 35525,19561007,   78,    1
  5283, 35525,19561008,   51,    1
  5283, 35525,19561009,   65,    1
  5283, 35525,19561010,   58,    1
  5283, 35525,19561011,   92,    1
  5283, 35525,19561012,  100,    1
  5283, 35525,19561013,   95,    1
  5283, 35525,19561014,   80,    1
  5283, 35525,19561015,   71,    1
  5283, 35525,19561016,   67,    1
  5283, 35525,19561017,   93,    1
  5283, 35525,19561018,   91,    1
  5283, 35525,19561019,   92,    1
  5283, 35525,19561020,   69,    1
  5283, 35525,19561021,  102,    1
  5283, 35525,19561022,  111,    1
  5283, 35525,19561023,  113,    1
  5283, 35525,19561024,   74,    1
  5283, 35525,19561025,   89,    1
  5283, 35525,19561026,   62,    1
  5283, 35525,19561027,   54,    1
  5283, 35525,19561028,   51,    1
  5283, 35525,19561029,   23,    1
  5283, 35525,19561030,   24,    1
  5283, 35525,19561031,   23,    1
  5283, 35525,19561101,   46,    1
  5283, 35525,19561102,   28,    1
  5283, 35525,19561103,   24,    1
  5283, 35525,19561104,   43,    1
  5283, 35525,19561105,   38,    1
  5283, 35525,19561106,   18,    1
  5283, 35525,19561107,    3,    1
  5283, 35525,19561108,   22,    1
  5283, 35525,19561109,   26,    1
  5283, 35525,19561110,  -10,    1
  5283, 35525,19561111,   -7,    1
  5283, 35525,19561112,   -6,    1
  5283, 35525,19561113,    9,    1
  5283, 35525,19561114,   30,    1
  5283, 35525,19561115,   27,    1
  5283, 35525,19561116,   33,    1
  5283, 35525,19561117,   37,    1
  5283, 35525,19561118,   22,    1
  5283, 35525,19561119,   10,    1
  5283, 35525,19561120,    0,    0
  5283, 35525,19561121,   34,    1
  5283, 35525,19561122,    8,    1
  5283, 35525,19561123,   24,    1
  5283, 35525,19561124,    1,    1
  5283, 35525,19561125,   27,    1
  5283, 35525,19561126,   23,    1
  5283, 35525,19561127,    7,    1
  5283, 35525,19561128,    1,    1
