EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REMSCHEID-LENNEP, GERMANY (STAID: 4551)
Blended and updated with sources:27704 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4551, 27704,20110429,  153,    0
  4551, 27704,20110430,  146,    0
  4551, 27704,20110501,  121,    0
  4551, 27704,20110502,   85,    0
  4551, 27704,20110503,   72,    0
  4551, 27704,20110504,   77,    0
  4551, 27704,20110505,  106,    0
  4551, 27704,20110506,  151,    0
  4551, 27704,20110507,  195,    0
  4551, 27704,20110508,  204,    0
  4551, 27704,20110509,  195,    0
  4551, 27704,20110510,  189,    0
  4551, 27704,20110511,  166,    0
  4551, 27704,20110512,  132,    0
  4551, 27704,20110513,  127,    0
  4551, 27704,20110514,  121,    0
  4551, 27704,20110515,   99,    0
  4551, 27704,20110516,  100,    0
  4551, 27704,20110517,  123,    0
  4551, 27704,20110518,  148,    0
  4551, 27704,20110519,  160,    0
  4551, 27704,20110520,  164,    0
  4551, 27704,20110521,  172,    0
  4551, 27704,20110522,  158,    0
  4551, 27704,20110523,  147,    0
  4551, 27704,20110524,  132,    0
  4551, 27704,20110525,  140,    0
  4551, 27704,20110526,  161,    0
  4551, 27704,20110527,  111,    0
  4551, 27704,20110528,  124,    0
  4551, 27704,20110529,  153,    0
  4551, 27704,20110530,  212,    0
  4551, 27704,20110531,  122,    0
  4551, 27704,20110601,  124,    0
  4551, 27704,20110602,  158,    0
  4551, 27704,20110603,  188,    0
  4551, 27704,20110604,  224,    0
  4551, 27704,20110605,  195,    0
  4551, 27704,20110606,  185,    0
  4551, 27704,20110607,  170,    0
  4551, 27704,20110608,  135,    0
  4551, 27704,20110609,  132,    0
  4551, 27704,20110610,  136,    0
  4551, 27704,20110611,  119,    0
  4551, 27704,20110612,  133,    0
  4551, 27704,20110613,  154,    0
  4551, 27704,20110614,  166,    0
  4551, 27704,20110615,  174,    0
  4551, 27704,20110616,  158,    0
  4551, 27704,20110617,  135,    0
  4551, 27704,20110618,  130,    0
  4551, 27704,20110619,  112,    0
  4551, 27704,20110620,  117,    0
  4551, 27704,20110621,  166,    0
  4551, 27704,20110622,  153,    0
  4551, 27704,20110623,  136,    0
  4551, 27704,20110624,  109,    0
  4551, 27704,20110625,  111,    0
  4551, 27704,20110626,  175,    0
  4551, 27704,20110627,  232,    0
  4551, 27704,20110628,  261,    0
  4551, 27704,20110629,  175,    0
  4551, 27704,20110630,  137,    0
  4551, 27704,20110701,  117,    0
  4551, 27704,20110702,  119,    0
  4551, 27704,20110703,  123,    0
  4551, 27704,20110704,  132,    0
  4551, 27704,20110705,  189,    0
  4551, 27704,20110706,  186,    0
  4551, 27704,20110707,  180,    0
  4551, 27704,20110708,  173,    0
  4551, 27704,20110709,  178,    0
  4551, 27704,20110710,  178,    0
  4551, 27704,20110711,  189,    0
  4551, 27704,20110712,  211,    0
  4551, 27704,20110713,  136,    0
  4551, 27704,20110714,  113,    0
  4551, 27704,20110715,  142,    0
  4551, 27704,20110716,  170,    0
  4551, 27704,20110717,  151,    0
  4551, 27704,20110718,  142,    0
  4551, 27704,20110719,  152,    0
  4551, 27704,20110720,  145,    0
  4551, 27704,20110721,  145,    0
  4551, 27704,20110722,  133,    0
  4551, 27704,20110723,  113,    0
  4551, 27704,20110724,  100,    0
  4551, 27704,20110725,  139,    0
  4551, 27704,20110726,  147,    0
  4551, 27704,20110727,  155,    0
  4551, 27704,20110728,  161,    0
  4551, 27704,20110729,  152,    0
  4551, 27704,20110730,  124,    0
  4551, 27704,20110731,  128,    0
  4551, 27704,20110801,  166,    0
  4551, 27704,20110802,  210,    0
  4551, 27704,20110803,  192,    0
  4551, 27704,20110804,  193,    0
  4551, 27704,20110805,  183,    0
  4551, 27704,20110806,  185,    0
  4551, 27704,20110807,  152,    0
  4551, 27704,20110808,  129,    0
  4551, 27704,20110809,  126,    0
  4551, 27704,20110810,  142,    0
  4551, 27704,20110811,  182,    0
  4551, 27704,20110812,  157,    0
  4551, 27704,20110813,  166,    0
  4551, 27704,20110814,  160,    0
  4551, 27704,20110815,  155,    0
  4551, 27704,20110816,  160,    0
  4551, 27704,20110817,  192,    0
  4551, 27704,20110818,  206,    0
  4551, 27704,20110819,  163,    0
  4551, 27704,20110820,  177,    0
  4551, 27704,20110821,  212,    0
  4551, 27704,20110822,  183,    0
  4551, 27704,20110823,  211,    0
  4551, 27704,20110824,  196,    0
  4551, 27704,20110825,  185,    0
  4551, 27704,20110826,  189,    0
  4551, 27704,20110827,  128,    0
  4551, 27704,20110828,  125,    0
  4551, 27704,20110829,  119,    0
  4551, 27704,20110830,  115,    0
  4551, 27704,20110831,  128,    0
  4551, 27704,20110901,  142,    0
  4551, 27704,20110902,  187,    0
  4551, 27704,20110903,  218,    0
  4551, 27704,20110904,  195,    0
  4551, 27704,20110905,  144,    0
  4551, 27704,20110906,  137,    0
  4551, 27704,20110907,  127,    0
  4551, 27704,20110908,  118,    0
  4551, 27704,20110909,  155,    0
  4551, 27704,20110910,  207,    0
  4551, 27704,20110911,  167,    0
  4551, 27704,20110912,  158,    0
  4551, 27704,20110913,  150,    0
  4551, 27704,20110914,  123,    0
  4551, 27704,20110915,  128,    0
  4551, 27704,20110916,  147,    0
  4551, 27704,20110917,  149,    0
  4551, 27704,20110918,  111,    0
  4551, 27704,20110919,  115,    0
  4551, 27704,20110920,  121,    0
  4551, 27704,20110921,  141,    0
  4551, 27704,20110922,  128,    0
  4551, 27704,20110923,  127,    0
  4551, 27704,20110924,  148,    0
  4551, 27704,20110925,  161,    0
  4551, 27704,20110926,  179,    0
  4551, 27704,20110927,  174,    0
  4551, 27704,20110928,  182,    0
  4551, 27704,20110929,  184,    0
  4551, 27704,20110930,  188,    0
  4551, 27704,20111001,  192,    0
  4551, 27704,20111002,  185,    0
  4551, 27704,20111003,  174,    0
  4551, 27704,20111004,  148,    0
  4551, 27704,20111005,  148,    0
  4551, 27704,20111006,  118,    0
  4551, 27704,20111007,   77,    0
  4551, 27704,20111008,   69,    0
  4551, 27704,20111009,   70,    0
  4551, 27704,20111010,  143,    0
  4551, 27704,20111011,  130,    0
  4551, 27704,20111012,  100,    0
  4551, 27704,20111013,   85,    0
  4551, 27704,20111014,   80,    0
  4551, 27704,20111015,   74,    0
  4551, 27704,20111016,   81,    0
  4551, 27704,20111017,   86,    0
  4551, 27704,20111018,   75,    0
  4551, 27704,20111019,   64,    0
  4551, 27704,20111020,   50,    0
  4551, 27704,20111021,   45,    0
  4551, 27704,20111022,   52,    0
  4551, 27704,20111023,   67,    0
  4551, 27704,20111024,   78,    0
  4551, 27704,20111025,   91,    0
  4551, 27704,20111026,   90,    0
  4551, 27704,20111027,   94,    0
  4551, 27704,20111028,  115,    0
  4551, 27704,20111029,  127,    0
  4551, 27704,20111030,  121,    0
  4551, 27704,20111031,  112,    0
  4551, 27704,20111101,  104,    0
  4551, 27704,20111102,  105,    0
  4551, 27704,20111103,  129,    0
  4551, 27704,20111104,  130,    0
  4551, 27704,20111105,  133,    0
  4551, 27704,20111106,  106,    0
  4551, 27704,20111107,   59,    0
  4551, 27704,20111108,   88,    0
  4551, 27704,20111109,   95,    0
  4551, 27704,20111110,   69,    0
  4551, 27704,20111111,   59,    0
  4551, 27704,20111112,   46,    0
  4551, 27704,20111113,   54,    0
  4551, 27704,20111114,   71,    0
  4551, 27704,20111115,   67,    0
  4551, 27704,20111116,   44,    0
  4551, 27704,20111117,   28,    0
  4551, 27704,20111118,   69,    0
  4551, 27704,20111119,   77,    0
  4551, 27704,20111120,   73,    0
  4551, 27704,20111121,   74,    0
  4551, 27704,20111122,   74,    0
  4551, 27704,20111123,   75,    0
  4551, 27704,20111124,   69,    0
  4551, 27704,20111125,   41,    0
  4551, 27704,20111126,   59,    0
  4551, 27704,20111127,   62,    0
  4551, 27704,20111128,   36,    0
  4551, 27704,20111129,   34,    0
  4551, 27704,20111130,   60,    0
  4551, 27704,20111201,   72,    0
  4551, 27704,20111202,   60,    0
  4551, 27704,20111203,   50,    0
  4551, 27704,20111204,   62,    0
  4551, 27704,20111205,   19,    0
  4551, 27704,20111206,   20,    0
  4551, 27704,20111207,   39,    0
  4551, 27704,20111208,   45,    0
  4551, 27704,20111209,   42,    0
  4551, 27704,20111210,   17,    0
  4551, 27704,20111211,    6,    0
  4551, 27704,20111212,   45,    0
  4551, 27704,20111213,   48,    0
  4551, 27704,20111214,   39,    0
  4551, 27704,20111215,   36,    0
  4551, 27704,20111216,   20,    0
  4551, 27704,20111217,   15,    0
  4551, 27704,20111218,    3,    0
  4551, 27704,20111219,    1,    0
  4551, 27704,20111220,   21,    0
  4551, 27704,20111221,   24,    0
  4551, 27704,20111222,   55,    0
  4551, 27704,20111223,   68,    0
  4551, 27704,20111224,   35,    0
  4551, 27704,20111225,   50,    0
  4551, 27704,20111226,   73,    0
  4551, 27704,20111227,   62,    0
  4551, 27704,20111228,   46,    0
  4551, 27704,20111229,   33,    0
  4551, 27704,20111230,   20,    0
  4551, 27704,20111231,   36,    0
  4551, 27704,20120101,   99,    0
  4551, 27704,20120102,   61,    0
  4551, 27704,20120103,   52,    0
  4551, 27704,20120104,   41,    0
  4551, 27704,20120105,   44,    0
  4551, 27704,20120106,   32,    0
  4551, 27704,20120107,   39,    0
  4551, 27704,20120108,   40,    0
  4551, 27704,20120109,   52,    0
  4551, 27704,20120110,   57,    0
  4551, 27704,20120111,   63,    0
  4551, 27704,20120112,   55,    0
  4551, 27704,20120113,   24,    0
  4551, 27704,20120114,   17,    0
  4551, 27704,20120115,    7,    0
  4551, 27704,20120116,   -5,    0
  4551, 27704,20120117,   -3,    0
  4551, 27704,20120118,    7,    0
  4551, 27704,20120119,   49,    0
  4551, 27704,20120120,   16,    0
  4551, 27704,20120121,   39,    0
  4551, 27704,20120122,   41,    0
  4551, 27704,20120123,   28,    0
  4551, 27704,20120124,   13,    0
  4551, 27704,20120125,    6,    0
  4551, 27704,20120126,    3,    0
  4551, 27704,20120127,    9,    0
  4551, 27704,20120128,    2,    0
  4551, 27704,20120129,  -28,    0
  4551, 27704,20120130,  -22,    0
  4551, 27704,20120131,  -40,    0
  4551, 27704,20120201,  -80,    0
  4551, 27704,20120202,  -97,    0
  4551, 27704,20120203,  -92,    0
  4551, 27704,20120204,  -91,    0
  4551, 27704,20120205,  -93,    0
  4551, 27704,20120206,  -91,    0
  4551, 27704,20120207, -111,    0
  4551, 27704,20120208,  -66,    0
  4551, 27704,20120209,  -63,    0
  4551, 27704,20120210,  -64,    0
  4551, 27704,20120211,  -87,    0
  4551, 27704,20120212,  -65,    0
  4551, 27704,20120213,  -23,    0
  4551, 27704,20120214,    6,    0
  4551, 27704,20120215,   21,    0
  4551, 27704,20120216,   23,    0
  4551, 27704,20120217,   35,    0
  4551, 27704,20120218,   47,    0
  4551, 27704,20120219,   10,    0
  4551, 27704,20120220,   -5,    0
  4551, 27704,20120221,   21,    0
  4551, 27704,20120222,   41,    0
  4551, 27704,20120223,   54,    0
  4551, 27704,20120224,   74,    0
  4551, 27704,20120225,   44,    0
  4551, 27704,20120226,   32,    0
  4551, 27704,20120227,   44,    0
  4551, 27704,20120228,   65,    0
  4551, 27704,20120229,   84,    0
  4551, 27704,20120301,   87,    0
  4551, 27704,20120302,   65,    0
  4551, 27704,20120303,   64,    0
  4551, 27704,20120304,   70,    0
  4551, 27704,20120305,   37,    0
  4551, 27704,20120306,   44,    0
  4551, 27704,20120307,   24,    0
  4551, 27704,20120308,   30,    0
  4551, 27704,20120309,   47,    0
  4551, 27704,20120310,   66,    0
  4551, 27704,20120311,   74,    0
  4551, 27704,20120312,   53,    0
  4551, 27704,20120313,   56,    0
  4551, 27704,20120314,   59,    0
  4551, 27704,20120315,   89,    0
  4551, 27704,20120316,  138,    0
  4551, 27704,20120317,   95,    0
  4551, 27704,20120318,   64,    0
  4551, 27704,20120319,   49,    0
  4551, 27704,20120320,   66,    0
  4551, 27704,20120321,   97,    0
  4551, 27704,20120322,  130,    0
  4551, 27704,20120323,  132,    0
  4551, 27704,20120324,  136,    0
  4551, 27704,20120325,  132,    0
  4551, 27704,20120326,  117,    0
  4551, 27704,20120327,  120,    0
  4551, 27704,20120328,  124,    0
  4551, 27704,20120329,   76,    0
  4551, 27704,20120330,   68,    0
  4551, 27704,20120331,   49,    0
  4551, 27704,20120401,   35,    0
  4551, 27704,20120402,   55,    0
  4551, 27704,20120403,   97,    0
  4551, 27704,20120404,   73,    0
  4551, 27704,20120405,   47,    0
  4551, 27704,20120406,   54,    0
  4551, 27704,20120407,   30,    0
  4551, 27704,20120408,   33,    0
  4551, 27704,20120409,   55,    0
  4551, 27704,20120410,   88,    0
  4551, 27704,20120411,   76,    0
  4551, 27704,20120412,   62,    0
  4551, 27704,20120413,   60,    0
  4551, 27704,20120414,   72,    0
  4551, 27704,20120415,   53,    0
  4551, 27704,20120416,   36,    0
  4551, 27704,20120417,   49,    0
  4551, 27704,20120418,   64,    0
  4551, 27704,20120419,   78,    0
  4551, 27704,20120420,   73,    0
  4551, 27704,20120421,   70,    0
  4551, 27704,20120422,   68,    0
  4551, 27704,20120423,   80,    0
  4551, 27704,20120424,   77,    0
  4551, 27704,20120425,   83,    0
  4551, 27704,20120426,   97,    0
  4551, 27704,20120427,  108,    0
  4551, 27704,20120428,  180,    0
  4551, 27704,20120429,  166,    0
  4551, 27704,20120430,  166,    0
  4551, 27704,20120501,  152,    0
  4551, 27704,20120502,  135,    0
  4551, 27704,20120503,  116,    0
  4551, 27704,20120504,  137,    0
  4551, 27704,20120505,   72,    0
  4551, 27704,20120506,   62,    0
  4551, 27704,20120507,   75,    0
  4551, 27704,20120508,  141,    0
  4551, 27704,20120509,  145,    0
  4551, 27704,20120510,  187,    0
  4551, 27704,20120511,  161,    0
  4551, 27704,20120512,   78,    0
  4551, 27704,20120513,   75,    0
  4551, 27704,20120514,  113,    0
  4551, 27704,20120515,   72,    0
  4551, 27704,20120516,   59,    0
  4551, 27704,20120517,   89,    0
  4551, 27704,20120518,  123,    0
  4551, 27704,20120519,  155,    0
  4551, 27704,20120520,  182,    0
  4551, 27704,20120521,  190,    0
  4551, 27704,20120522,  213,    0
  4551, 27704,20120523,  184,    0
  4551, 27704,20120524,  218,    0
  4551, 27704,20120525,  187,    0
  4551, 27704,20120526,  190,    0
  4551, 27704,20120527,  192,    0
  4551, 27704,20120528,  194,    0
  4551, 27704,20120529,  163,    0
  4551, 27704,20120530,  167,    0
  4551, 27704,20120531,  152,    0
  4551, 27704,20120601,  112,    0
  4551, 27704,20120602,  117,    0
  4551, 27704,20120603,   92,    0
  4551, 27704,20120604,   96,    0
  4551, 27704,20120605,   99,    0
  4551, 27704,20120606,  116,    0
  4551, 27704,20120607,  162,    0
  4551, 27704,20120608,  145,    0
  4551, 27704,20120609,  122,    0
  4551, 27704,20120610,  135,    0
  4551, 27704,20120611,  135,    0
  4551, 27704,20120612,  132,    0
  4551, 27704,20120613,  109,    0
  4551, 27704,20120614,  121,    0
  4551, 27704,20120615,  145,    0
  4551, 27704,20120616,  140,    0
  4551, 27704,20120617,  154,    0
  4551, 27704,20120618,  167,    0
  4551, 27704,20120619,  159,    0
  4551, 27704,20120620,  159,    0
  4551, 27704,20120621,  171,    0
  4551, 27704,20120622,  144,    0
  4551, 27704,20120623,  145,    0
  4551, 27704,20120624,  131,    0
  4551, 27704,20120625,  127,    0
  4551, 27704,20120626,  143,    0
  4551, 27704,20120627,  162,    0
  4551, 27704,20120628,  215,    0
  4551, 27704,20120629,  188,    0
  4551, 27704,20120630,  183,    0
  4551, 27704,20120701,  154,    0
  4551, 27704,20120702,  144,    0
  4551, 27704,20120703,  182,    0
  4551, 27704,20120704,  213,    0
  4551, 27704,20120705,  210,    0
  4551, 27704,20120706,  181,    0
  4551, 27704,20120707,  186,    0
  4551, 27704,20120708,  162,    0
  4551, 27704,20120709,  164,    0
  4551, 27704,20120710,  158,    0
  4551, 27704,20120711,  129,    0
  4551, 27704,20120712,  130,    0
  4551, 27704,20120713,  135,    0
  4551, 27704,20120714,  128,    0
  4551, 27704,20120715,  126,    0
  4551, 27704,20120716,  119,    0
  4551, 27704,20120717,  147,    0
  4551, 27704,20120718,  172,    0
  4551, 27704,20120719,  143,    0
  4551, 27704,20120720,  139,    0
  4551, 27704,20120721,  130,    0
  4551, 27704,20120722,  143,    0
  4551, 27704,20120723,  182,    0
  4551, 27704,20120724,  219,    0
  4551, 27704,20120725,  236,    0
  4551, 27704,20120726,  239,    0
  4551, 27704,20120727,  228,    0
  4551, 27704,20120728,  178,    0
  4551, 27704,20120729,  156,    0
  4551, 27704,20120730,  131,    0
  4551, 27704,20120731,  150,    0
  4551, 27704,20120801,  209,    0
  4551, 27704,20120802,  193,    0
  4551, 27704,20120803,  178,    0
  4551, 27704,20120804,  176,    0
  4551, 27704,20120805,  177,    0
  4551, 27704,20120806,  159,    0
  4551, 27704,20120807,  145,    0
  4551, 27704,20120808,  153,    0
  4551, 27704,20120809,  167,    0
  4551, 27704,20120810,  147,    0
  4551, 27704,20120811,  161,    0
  4551, 27704,20120812,  178,    0
  4551, 27704,20120813,  200,    0
  4551, 27704,20120814,  205,    0
  4551, 27704,20120815,  232,    0
  4551, 27704,20120816,  188,    0
  4551, 27704,20120817,  210,    0
  4551, 27704,20120818,  245,    0
  4551, 27704,20120819,  277,    0
  4551, 27704,20120820,  240,    0
  4551, 27704,20120821,  224,    0
  4551, 27704,20120822,  170,    0
  4551, 27704,20120823,  166,    0
  4551, 27704,20120824,  173,    0
  4551, 27704,20120825,  169,    0
  4551, 27704,20120826,  137,    0
  4551, 27704,20120827,  163,    0
  4551, 27704,20120828,  179,    0
  4551, 27704,20120829,  192,    0
  4551, 27704,20120830,  160,    0
  4551, 27704,20120831,  120,    0
  4551, 27704,20120901,  121,    0
  4551, 27704,20120902,  145,    0
  4551, 27704,20120903,  153,    0
  4551, 27704,20120904,  177,    0
  4551, 27704,20120905,  154,    0
  4551, 27704,20120906,  129,    0
  4551, 27704,20120907,  152,    0
  4551, 27704,20120908,  178,    0
  4551, 27704,20120909,  208,    0
  4551, 27704,20120910,  205,    0
  4551, 27704,20120911,  158,    0
  4551, 27704,20120912,  101,    0
  4551, 27704,20120913,   97,    0
  4551, 27704,20120914,  109,    0
  4551, 27704,20120915,  121,    0
  4551, 27704,20120916,  147,    0
  4551, 27704,20120917,  128,    0
  4551, 27704,20120918,  126,    0
  4551, 27704,20120919,   89,    0
  4551, 27704,20120920,   88,    0
  4551, 27704,20120921,  109,    0
  4551, 27704,20120922,   97,    0
  4551, 27704,20120923,  106,    0
  4551, 27704,20120924,  141,    0
  4551, 27704,20120925,  113,    0
  4551, 27704,20120926,  107,    0
  4551, 27704,20120927,  109,    0
  4551, 27704,20120928,  114,    0
  4551, 27704,20120929,  101,    0
  4551, 27704,20120930,   94,    0
  4551, 27704,20121001,  110,    0
  4551, 27704,20121002,  116,    0
  4551, 27704,20121003,  122,    0
  4551, 27704,20121004,   99,    0
  4551, 27704,20121005,  110,    0
  4551, 27704,20121006,  108,    0
  4551, 27704,20121007,   81,    0
  4551, 27704,20121008,   80,    0
  4551, 27704,20121009,   81,    0
  4551, 27704,20121010,   67,    0
  4551, 27704,20121011,   85,    0
  4551, 27704,20121012,   98,    0
  4551, 27704,20121013,   75,    0
  4551, 27704,20121014,   61,    0
  4551, 27704,20121015,   68,    0
  4551, 27704,20121016,   65,    0
  4551, 27704,20121017,   96,    0
  4551, 27704,20121018,  154,    0
  4551, 27704,20121019,  169,    0
  4551, 27704,20121020,  169,    0
  4551, 27704,20121021,  175,    0
  4551, 27704,20121022,  173,    0
  4551, 27704,20121023,  133,    0
  4551, 27704,20121024,  107,    0
  4551, 27704,20121025,   83,    0
  4551, 27704,20121026,   47,    0
  4551, 27704,20121027,    9,    0
  4551, 27704,20121028,    5,    0
  4551, 27704,20121029,   12,    0
  4551, 27704,20121030,   52,    0
  4551, 27704,20121031,   62,    0
  4551, 27704,20121101,   61,    0
  4551, 27704,20121102,   55,    0
  4551, 27704,20121103,   49,    0
  4551, 27704,20121104,   57,    0
  4551, 27704,20121105,   52,    0
  4551, 27704,20121106,   45,    0
  4551, 27704,20121107,   69,    0
  4551, 27704,20121108,   70,    0
  4551, 27704,20121109,   69,    0
  4551, 27704,20121110,   86,    0
  4551, 27704,20121111,   71,    0
  4551, 27704,20121112,   50,    0
  4551, 27704,20121113,   44,    0
  4551, 27704,20121114,   56,    0
  4551, 27704,20121115,   18,    0
  4551, 27704,20121116,    8,    0
  4551, 27704,20121117,   33,    0
  4551, 27704,20121118,   63,    0
  4551, 27704,20121119,   68,    0
  4551, 27704,20121120,   47,    0
  4551, 27704,20121121,   34,    0
  4551, 27704,20121122,   66,    0
  4551, 27704,20121123,   60,    0
  4551, 27704,20121124,   75,    0
  4551, 27704,20121125,   88,    0
  4551, 27704,20121126,   61,    0
  4551, 27704,20121127,   60,    0
  4551, 27704,20121128,   39,    0
  4551, 27704,20121129,   17,    0
  4551, 27704,20121130,    5,    0
  4551, 27704,20121201,   -3,    0
  4551, 27704,20121202,    5,    0
  4551, 27704,20121203,    3,    0
  4551, 27704,20121204,   22,    0
  4551, 27704,20121205,    5,    0
  4551, 27704,20121206,  -15,    0
  4551, 27704,20121207,  -27,    0
  4551, 27704,20121208,  -44,    0
  4551, 27704,20121209,   -7,    0
  4551, 27704,20121210,    3,    0
  4551, 27704,20121211,  -26,    0
  4551, 27704,20121212,  -31,    0
  4551, 27704,20121213,  -32,    0
  4551, 27704,20121214,   23,    0
  4551, 27704,20121215,   61,    0
  4551, 27704,20121216,   53,    0
  4551, 27704,20121217,   50,    0
  4551, 27704,20121218,   41,    0
  4551, 27704,20121219,   36,    0
  4551, 27704,20121220,   12,    0
  4551, 27704,20121221,   26,    0
  4551, 27704,20121222,   50,    0
  4551, 27704,20121223,   92,    0
  4551, 27704,20121224,   87,    0
  4551, 27704,20121225,   77,    0
  4551, 27704,20121226,   53,    0
  4551, 27704,20121227,   59,    0
  4551, 27704,20121228,   40,    0
  4551, 27704,20121229,   78,    0
  4551, 27704,20121230,   56,    0
  4551, 27704,20121231,   69,    0
  4551, 27704,20130101,   44,    0
  4551, 27704,20130102,   34,    0
  4551, 27704,20130103,   67,    0
  4551, 27704,20130104,   77,    0
  4551, 27704,20130105,   58,    0
  4551, 27704,20130106,   59,    0
  4551, 27704,20130107,   60,    0
  4551, 27704,20130108,   42,    0
  4551, 27704,20130109,   36,    0
  4551, 27704,20130110,   27,    0
  4551, 27704,20130111,  -28,    0
  4551, 27704,20130112,  -33,    0
  4551, 27704,20130113,  -40,    0
  4551, 27704,20130114,  -46,    0
  4551, 27704,20130115,  -39,    0
  4551, 27704,20130116,  -45,    0
  4551, 27704,20130117,  -48,    0
  4551, 27704,20130118,  -39,    0
  4551, 27704,20130119,  -56,    0
  4551, 27704,20130120,  -49,    0
  4551, 27704,20130121,  -25,    0
  4551, 27704,20130122,  -18,    0
  4551, 27704,20130123,  -29,    0
  4551, 27704,20130124,  -54,    0
