EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NAMDALSEID, NORWAY (STAID: 2725)
Blended and updated with sources:11095 100892 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2725, 11095,18950802,-9999,    9
  2725, 11095,18950803,-9999,    9
  2725, 11095,18950804,-9999,    9
  2725, 11095,18950805,-9999,    9
  2725, 11095,18950806,-9999,    9
  2725, 11095,18950807,-9999,    9
  2725, 11095,18950808,-9999,    9
  2725, 11095,18950809,-9999,    9
  2725, 11095,18950810,-9999,    9
  2725, 11095,18950811,-9999,    9
  2725, 11095,18950812,-9999,    9
  2725, 11095,18950813,-9999,    9
  2725, 11095,18950814,-9999,    9
  2725, 11095,18950815,-9999,    9
  2725, 11095,18950816,-9999,    9
  2725, 11095,18950817,-9999,    9
  2725, 11095,18950818,-9999,    9
  2725, 11095,18950819,-9999,    9
  2725, 11095,18950820,-9999,    9
  2725, 11095,18950821,-9999,    9
  2725, 11095,18950822,-9999,    9
  2725, 11095,18950823,-9999,    9
  2725, 11095,18950824,-9999,    9
  2725, 11095,18950825,-9999,    9
  2725, 11095,18950826,-9999,    9
  2725, 11095,18950827,-9999,    9
  2725, 11095,18950828,-9999,    9
  2725, 11095,18950829,-9999,    9
  2725, 11095,18950830,-9999,    9
  2725, 11095,18950831,-9999,    9
  2725, 11095,18950901,-9999,    9
  2725, 11095,18950902,-9999,    9
  2725, 11095,18950903,-9999,    9
  2725, 11095,18950904,-9999,    9
  2725, 11095,18950905,-9999,    9
  2725, 11095,18950906,-9999,    9
  2725, 11095,18950907,-9999,    9
  2725, 11095,18950908,-9999,    9
  2725, 11095,18950909,-9999,    9
  2725, 11095,18950910,-9999,    9
  2725, 11095,18950911,-9999,    9
  2725, 11095,18950912,-9999,    9
  2725, 11095,18950913,-9999,    9
  2725, 11095,18950914,-9999,    9
  2725, 11095,18950915,-9999,    9
  2725, 11095,18950916,-9999,    9
  2725, 11095,18950917,-9999,    9
  2725, 11095,18950918,-9999,    9
  2725, 11095,18950919,-9999,    9
  2725, 11095,18950920,-9999,    9
  2725, 11095,18950921,-9999,    9
  2725, 11095,18950922,-9999,    9
  2725, 11095,18950923,-9999,    9
  2725, 11095,18950924,-9999,    9
  2725, 11095,18950925,-9999,    9
  2725, 11095,18950926,-9999,    9
  2725, 11095,18950927,-9999,    9
  2725, 11095,18950928,-9999,    9
  2725, 11095,18950929,-9999,    9
  2725, 11095,18950930,-9999,    9
  2725, 11095,18951001,-9999,    9
  2725, 11095,18951002,-9999,    9
  2725, 11095,18951003,-9999,    9
  2725, 11095,18951004,-9999,    9
  2725, 11095,18951005,-9999,    9
  2725, 11095,18951006,-9999,    9
  2725, 11095,18951007,-9999,    9
  2725, 11095,18951008,-9999,    9
  2725, 11095,18951009,-9999,    9
  2725, 11095,18951010,-9999,    9
  2725, 11095,18951011,-9999,    9
  2725, 11095,18951012,-9999,    9
  2725, 11095,18951013,-9999,    9
  2725, 11095,18951014,-9999,    9
  2725, 11095,18951015,-9999,    9
  2725, 11095,18951016,-9999,    9
  2725, 11095,18951017,-9999,    9
  2725, 11095,18951018,-9999,    9
  2725, 11095,18951019,-9999,    9
  2725, 11095,18951020,-9999,    9
  2725, 11095,18951021,-9999,    9
  2725, 11095,18951022,-9999,    9
  2725, 11095,18951023,-9999,    9
  2725, 11095,18951024,-9999,    9
  2725, 11095,18951025,-9999,    9
  2725, 11095,18951026,-9999,    9
  2725, 11095,18951027,-9999,    9
  2725, 11095,18951028,-9999,    9
  2725, 11095,18951029,-9999,    9
  2725, 11095,18951030,-9999,    9
  2725, 11095,18951031,-9999,    9
  2725, 11095,18951101,-9999,    9
  2725, 11095,18951102,-9999,    9
  2725, 11095,18951103,-9999,    9
  2725, 11095,18951104,-9999,    9
  2725, 11095,18951105,-9999,    9
  2725, 11095,18951106,-9999,    9
  2725, 11095,18951107,-9999,    9
  2725, 11095,18951108,-9999,    9
  2725, 11095,18951109,-9999,    9
  2725, 11095,18951110,-9999,    9
  2725, 11095,18951111,-9999,    9
  2725, 11095,18951112,-9999,    9
  2725, 11095,18951113,-9999,    9
  2725, 11095,18951114,-9999,    9
  2725, 11095,18951115,-9999,    9
  2725, 11095,18951116,-9999,    9
  2725, 11095,18951117,-9999,    9
  2725, 11095,18951118,-9999,    9
  2725, 11095,18951119,-9999,    9
  2725, 11095,18951120,-9999,    9
  2725, 11095,18951121,-9999,    9
  2725, 11095,18951122,-9999,    9
  2725, 11095,18951123,-9999,    9
  2725, 11095,18951124,-9999,    9
  2725, 11095,18951125,-9999,    9
  2725, 11095,18951126,-9999,    9
  2725, 11095,18951127,-9999,    9
  2725, 11095,18951128,-9999,    9
  2725, 11095,18951129,-9999,    9
  2725, 11095,18951130,-9999,    9
  2725, 11095,18951201,-9999,    9
  2725, 11095,18951202,-9999,    9
  2725, 11095,18951203,-9999,    9
  2725, 11095,18951204,-9999,    9
  2725, 11095,18951205,-9999,    9
  2725, 11095,18951206,-9999,    9
  2725, 11095,18951207,-9999,    9
  2725, 11095,18951208,-9999,    9
  2725, 11095,18951209,-9999,    9
  2725, 11095,18951210,-9999,    9
  2725, 11095,18951211,-9999,    9
  2725, 11095,18951212,-9999,    9
  2725, 11095,18951213,-9999,    9
  2725, 11095,18951214,-9999,    9
  2725, 11095,18951215,-9999,    9
  2725, 11095,18951216,-9999,    9
  2725, 11095,18951217,-9999,    9
  2725, 11095,18951218,-9999,    9
  2725, 11095,18951219,-9999,    9
  2725, 11095,18951220,-9999,    9
  2725, 11095,18951221,-9999,    9
  2725, 11095,18951222,-9999,    9
  2725, 11095,18951223,-9999,    9
  2725, 11095,18951224,-9999,    9
  2725, 11095,18951225,-9999,    9
  2725, 11095,18951226,-9999,    9
  2725, 11095,18951227,-9999,    9
  2725, 11095,18951228,-9999,    9
  2725, 11095,18951229,-9999,    9
  2725, 11095,18951230,-9999,    9
  2725, 11095,18951231,-9999,    9
  2725, 11095,18960101,-9999,    9
  2725, 11095,18960102,-9999,    9
  2725, 11095,18960103,-9999,    9
  2725, 11095,18960104,-9999,    9
  2725, 11095,18960105,-9999,    9
  2725, 11095,18960106,-9999,    9
  2725, 11095,18960107,-9999,    9
  2725, 11095,18960108,-9999,    9
  2725, 11095,18960109,-9999,    9
  2725, 11095,18960110,-9999,    9
  2725, 11095,18960111,-9999,    9
  2725, 11095,18960112,-9999,    9
  2725, 11095,18960113,-9999,    9
  2725, 11095,18960114,-9999,    9
  2725, 11095,18960115,-9999,    9
  2725, 11095,18960116,-9999,    9
  2725, 11095,18960117,-9999,    9
  2725, 11095,18960118,-9999,    9
  2725, 11095,18960119,-9999,    9
  2725, 11095,18960120,-9999,    9
  2725, 11095,18960121,-9999,    9
  2725, 11095,18960122,-9999,    9
  2725, 11095,18960123,-9999,    9
  2725, 11095,18960124,-9999,    9
  2725, 11095,18960125,-9999,    9
  2725, 11095,18960126,-9999,    9
  2725, 11095,18960127,-9999,    9
  2725, 11095,18960128,-9999,    9
  2725, 11095,18960129,-9999,    9
  2725, 11095,18960130,-9999,    9
  2725, 11095,18960131,-9999,    9
  2725, 11095,18960201,-9999,    9
  2725, 11095,18960202,-9999,    9
  2725, 11095,18960203,-9999,    9
  2725, 11095,18960204,-9999,    9
  2725, 11095,18960205,-9999,    9
  2725, 11095,18960206,-9999,    9
  2725, 11095,18960207,-9999,    9
  2725, 11095,18960208,-9999,    9
  2725, 11095,18960209,-9999,    9
  2725, 11095,18960210,-9999,    9
  2725, 11095,18960211,-9999,    9
  2725, 11095,18960212,-9999,    9
  2725, 11095,18960213,-9999,    9
  2725, 11095,18960214,-9999,    9
  2725, 11095,18960215,-9999,    9
  2725, 11095,18960216,-9999,    9
  2725, 11095,18960217,-9999,    9
  2725, 11095,18960218,-9999,    9
  2725, 11095,18960219,-9999,    9
  2725, 11095,18960220,-9999,    9
  2725, 11095,18960221,-9999,    9
  2725, 11095,18960222,-9999,    9
  2725, 11095,18960223,-9999,    9
  2725, 11095,18960224,-9999,    9
  2725, 11095,18960225,-9999,    9
  2725, 11095,18960226,-9999,    9
  2725, 11095,18960227,-9999,    9
  2725, 11095,18960228,-9999,    9
  2725, 11095,18960229,-9999,    9
  2725, 11095,18960301,-9999,    9
  2725, 11095,18960302,-9999,    9
  2725, 11095,18960303,-9999,    9
  2725, 11095,18960304,-9999,    9
  2725, 11095,18960305,-9999,    9
  2725, 11095,18960306,-9999,    9
  2725, 11095,18960307,-9999,    9
  2725, 11095,18960308,-9999,    9
  2725, 11095,18960309,-9999,    9
  2725, 11095,18960310,-9999,    9
  2725, 11095,18960311,-9999,    9
  2725, 11095,18960312,-9999,    9
  2725, 11095,18960313,-9999,    9
  2725, 11095,18960314,-9999,    9
  2725, 11095,18960315,-9999,    9
  2725, 11095,18960316,-9999,    9
  2725, 11095,18960317,-9999,    9
  2725, 11095,18960318,-9999,    9
  2725, 11095,18960319,-9999,    9
  2725, 11095,18960320,-9999,    9
  2725, 11095,18960321,-9999,    9
  2725, 11095,18960322,-9999,    9
  2725, 11095,18960323,-9999,    9
  2725, 11095,18960324,-9999,    9
  2725, 11095,18960325,-9999,    9
  2725, 11095,18960326,-9999,    9
  2725, 11095,18960327,-9999,    9
  2725, 11095,18960328,-9999,    9
  2725, 11095,18960329,-9999,    9
  2725, 11095,18960330,-9999,    9
  2725, 11095,18960331,-9999,    9
  2725, 11095,18960401,-9999,    9
  2725, 11095,18960402,-9999,    9
  2725, 11095,18960403,-9999,    9
  2725, 11095,18960404,-9999,    9
  2725, 11095,18960405,-9999,    9
  2725, 11095,18960406,-9999,    9
  2725, 11095,18960407,-9999,    9
  2725, 11095,18960408,-9999,    9
  2725, 11095,18960409,-9999,    9
  2725, 11095,18960410,-9999,    9
  2725, 11095,18960411,-9999,    9
  2725, 11095,18960412,-9999,    9
  2725, 11095,18960413,-9999,    9
  2725, 11095,18960414,-9999,    9
  2725, 11095,18960415,-9999,    9
  2725, 11095,18960416,-9999,    9
  2725, 11095,18960417,-9999,    9
  2725, 11095,18960418,-9999,    9
  2725, 11095,18960419,-9999,    9
  2725, 11095,18960420,-9999,    9
  2725, 11095,18960421,-9999,    9
  2725, 11095,18960422,-9999,    9
  2725, 11095,18960423,-9999,    9
  2725, 11095,18960424,-9999,    9
  2725, 11095,18960425,-9999,    9
  2725, 11095,18960426,-9999,    9
  2725, 11095,18960427,-9999,    9
  2725, 11095,18960428,-9999,    9
  2725, 11095,18960429,-9999,    9
  2725, 11095,18960430,-9999,    9
  2725, 11095,18960501,-9999,    9
  2725, 11095,18960502,-9999,    9
  2725, 11095,18960503,-9999,    9
  2725, 11095,18960504,-9999,    9
  2725, 11095,18960505,-9999,    9
  2725, 11095,18960506,-9999,    9
  2725, 11095,18960507,-9999,    9
  2725, 11095,18960508,-9999,    9
  2725, 11095,18960509,-9999,    9
  2725, 11095,18960510,-9999,    9
  2725, 11095,18960511,-9999,    9
  2725, 11095,18960512,-9999,    9
  2725, 11095,18960513,-9999,    9
  2725, 11095,18960514,-9999,    9
  2725, 11095,18960515,-9999,    9
  2725, 11095,18960516,-9999,    9
  2725, 11095,18960517,-9999,    9
  2725, 11095,18960518,-9999,    9
  2725, 11095,18960519,-9999,    9
  2725, 11095,18960520,-9999,    9
  2725, 11095,18960521,-9999,    9
  2725, 11095,18960522,-9999,    9
  2725, 11095,18960523,-9999,    9
  2725, 11095,18960524,-9999,    9
  2725, 11095,18960525,-9999,    9
  2725, 11095,18960526,-9999,    9
  2725, 11095,18960527,-9999,    9
  2725, 11095,18960528,-9999,    9
  2725, 11095,18960529,-9999,    9
  2725, 11095,18960530,-9999,    9
  2725, 11095,18960531,-9999,    9
  2725, 11095,18960601,-9999,    9
  2725, 11095,18960602,-9999,    9
  2725, 11095,18960603,-9999,    9
  2725, 11095,18960604,-9999,    9
  2725, 11095,18960605,-9999,    9
  2725, 11095,18960606,-9999,    9
  2725, 11095,18960607,-9999,    9
  2725, 11095,18960608,-9999,    9
  2725, 11095,18960609,-9999,    9
  2725, 11095,18960610,-9999,    9
  2725, 11095,18960611,-9999,    9
  2725, 11095,18960612,-9999,    9
  2725, 11095,18960613,-9999,    9
  2725, 11095,18960614,-9999,    9
  2725, 11095,18960615,-9999,    9
  2725, 11095,18960616,-9999,    9
  2725, 11095,18960617,-9999,    9
  2725, 11095,18960618,-9999,    9
  2725, 11095,18960619,-9999,    9
  2725, 11095,18960620,-9999,    9
  2725, 11095,18960621,-9999,    9
  2725, 11095,18960622,-9999,    9
  2725, 11095,18960623,-9999,    9
  2725, 11095,18960624,-9999,    9
  2725, 11095,18960625,-9999,    9
  2725, 11095,18960626,-9999,    9
  2725, 11095,18960627,-9999,    9
  2725, 11095,18960628,-9999,    9
  2725, 11095,18960629,-9999,    9
  2725, 11095,18960630,-9999,    9
  2725, 11095,18960701,-9999,    9
  2725, 11095,18960702,-9999,    9
  2725, 11095,18960703,-9999,    9
  2725, 11095,18960704,-9999,    9
  2725, 11095,18960705,-9999,    9
  2725, 11095,18960706,-9999,    9
  2725, 11095,18960707,-9999,    9
  2725, 11095,18960708,-9999,    9
  2725, 11095,18960709,-9999,    9
  2725, 11095,18960710,-9999,    9
  2725, 11095,18960711,-9999,    9
  2725, 11095,18960712,-9999,    9
  2725, 11095,18960713,-9999,    9
  2725, 11095,18960714,-9999,    9
  2725, 11095,18960715,-9999,    9
  2725, 11095,18960716,-9999,    9
  2725, 11095,18960717,-9999,    9
  2725, 11095,18960718,-9999,    9
  2725, 11095,18960719,-9999,    9
  2725, 11095,18960720,-9999,    9
  2725, 11095,18960721,-9999,    9
  2725, 11095,18960722,-9999,    9
  2725, 11095,18960723,-9999,    9
  2725, 11095,18960724,-9999,    9
  2725, 11095,18960725,-9999,    9
  2725, 11095,18960726,-9999,    9
  2725, 11095,18960727,-9999,    9
  2725, 11095,18960728,-9999,    9
  2725, 11095,18960729,-9999,    9
  2725, 11095,18960730,-9999,    9
  2725, 11095,18960731,-9999,    9
  2725, 11095,18960801,-9999,    9
  2725, 11095,18960802,-9999,    9
  2725, 11095,18960803,-9999,    9
  2725, 11095,18960804,-9999,    9
  2725, 11095,18960805,-9999,    9
  2725, 11095,18960806,-9999,    9
  2725, 11095,18960807,-9999,    9
  2725, 11095,18960808,-9999,    9
  2725, 11095,18960809,-9999,    9
  2725, 11095,18960810,-9999,    9
  2725, 11095,18960811,-9999,    9
  2725, 11095,18960812,-9999,    9
  2725, 11095,18960813,-9999,    9
  2725, 11095,18960814,-9999,    9
  2725, 11095,18960815,-9999,    9
  2725, 11095,18960816,-9999,    9
  2725, 11095,18960817,-9999,    9
  2725, 11095,18960818,-9999,    9
  2725, 11095,18960819,-9999,    9
  2725, 11095,18960820,-9999,    9
  2725, 11095,18960821,-9999,    9
  2725, 11095,18960822,-9999,    9
  2725, 11095,18960823,-9999,    9
  2725, 11095,18960824,-9999,    9
  2725, 11095,18960825,-9999,    9
  2725, 11095,18960826,-9999,    9
  2725, 11095,18960827,-9999,    9
  2725, 11095,18960828,-9999,    9
  2725, 11095,18960829,-9999,    9
  2725, 11095,18960830,-9999,    9
  2725, 11095,18960831,-9999,    9
  2725, 11095,18960901,-9999,    9
  2725, 11095,18960902,-9999,    9
  2725, 11095,18960903,-9999,    9
  2725, 11095,18960904,-9999,    9
  2725, 11095,18960905,-9999,    9
  2725, 11095,18960906,-9999,    9
  2725, 11095,18960907,-9999,    9
  2725, 11095,18960908,-9999,    9
  2725, 11095,18960909,-9999,    9
  2725, 11095,18960910,-9999,    9
  2725, 11095,18960911,-9999,    9
  2725, 11095,18960912,-9999,    9
  2725, 11095,18960913,-9999,    9
  2725, 11095,18960914,-9999,    9
  2725, 11095,18960915,-9999,    9
  2725, 11095,18960916,-9999,    9
  2725, 11095,18960917,-9999,    9
  2725, 11095,18960918,-9999,    9
  2725, 11095,18960919,-9999,    9
  2725, 11095,18960920,-9999,    9
  2725, 11095,18960921,-9999,    9
  2725, 11095,18960922,-9999,    9
  2725, 11095,18960923,-9999,    9
  2725, 11095,18960924,-9999,    9
  2725, 11095,18960925,-9999,    9
  2725, 11095,18960926,-9999,    9
  2725, 11095,18960927,-9999,    9
  2725, 11095,18960928,-9999,    9
  2725, 11095,18960929,-9999,    9
  2725, 11095,18960930,-9999,    9
  2725, 11095,18961001,-9999,    9
  2725, 11095,18961002,-9999,    9
  2725, 11095,18961003,-9999,    9
  2725, 11095,18961004,-9999,    9
  2725, 11095,18961005,-9999,    9
  2725, 11095,18961006,-9999,    9
  2725, 11095,18961007,-9999,    9
  2725, 11095,18961008,-9999,    9
  2725, 11095,18961009,-9999,    9
  2725, 11095,18961010,-9999,    9
  2725, 11095,18961011,-9999,    9
  2725, 11095,18961012,-9999,    9
  2725, 11095,18961013,-9999,    9
  2725, 11095,18961014,-9999,    9
  2725, 11095,18961015,-9999,    9
  2725, 11095,18961016,-9999,    9
  2725, 11095,18961017,-9999,    9
  2725, 11095,18961018,-9999,    9
  2725, 11095,18961019,-9999,    9
  2725, 11095,18961020,-9999,    9
  2725, 11095,18961021,-9999,    9
  2725, 11095,18961022,-9999,    9
  2725, 11095,18961023,-9999,    9
  2725, 11095,18961024,-9999,    9
  2725, 11095,18961025,-9999,    9
  2725, 11095,18961026,-9999,    9
  2725, 11095,18961027,-9999,    9
  2725, 11095,18961028,-9999,    9
  2725, 11095,18961029,-9999,    9
  2725, 11095,18961030,-9999,    9
  2725, 11095,18961031,-9999,    9
  2725, 11095,18961101,-9999,    9
  2725, 11095,18961102,-9999,    9
  2725, 11095,18961103,-9999,    9
  2725, 11095,18961104,-9999,    9
  2725, 11095,18961105,-9999,    9
  2725, 11095,18961106,-9999,    9
  2725, 11095,18961107,-9999,    9
  2725, 11095,18961108,-9999,    9
  2725, 11095,18961109,-9999,    9
  2725, 11095,18961110,-9999,    9
  2725, 11095,18961111,-9999,    9
  2725, 11095,18961112,-9999,    9
  2725, 11095,18961113,-9999,    9
  2725, 11095,18961114,-9999,    9
  2725, 11095,18961115,-9999,    9
  2725, 11095,18961116,-9999,    9
  2725, 11095,18961117,-9999,    9
  2725, 11095,18961118,-9999,    9
  2725, 11095,18961119,-9999,    9
  2725, 11095,18961120,-9999,    9
  2725, 11095,18961121,-9999,    9
  2725, 11095,18961122,-9999,    9
  2725, 11095,18961123,-9999,    9
  2725, 11095,18961124,-9999,    9
  2725, 11095,18961125,-9999,    9
  2725, 11095,18961126,-9999,    9
  2725, 11095,18961127,-9999,    9
  2725, 11095,18961128,-9999,    9
  2725, 11095,18961129,-9999,    9
  2725, 11095,18961130,-9999,    9
  2725, 11095,18961201,-9999,    9
  2725, 11095,18961202,-9999,    9
  2725, 11095,18961203,-9999,    9
  2725, 11095,18961204,-9999,    9
  2725, 11095,18961205,-9999,    9
  2725, 11095,18961206,-9999,    9
  2725, 11095,18961207,-9999,    9
  2725, 11095,18961208,-9999,    9
  2725, 11095,18961209,-9999,    9
  2725, 11095,18961210,-9999,    9
  2725, 11095,18961211,-9999,    9
  2725, 11095,18961212,-9999,    9
  2725, 11095,18961213,-9999,    9
  2725, 11095,18961214,-9999,    9
  2725, 11095,18961215,-9999,    9
  2725, 11095,18961216,-9999,    9
  2725, 11095,18961217,-9999,    9
  2725, 11095,18961218,-9999,    9
  2725, 11095,18961219,-9999,    9
  2725, 11095,18961220,-9999,    9
  2725, 11095,18961221,-9999,    9
  2725, 11095,18961222,-9999,    9
  2725, 11095,18961223,-9999,    9
  2725, 11095,18961224,-9999,    9
  2725, 11095,18961225,-9999,    9
  2725, 11095,18961226,-9999,    9
  2725, 11095,18961227,-9999,    9
  2725, 11095,18961228,-9999,    9
  2725, 11095,18961229,-9999,    9
  2725, 11095,18961230,-9999,    9
  2725, 11095,18961231,-9999,    9
  2725, 11095,18970101,-9999,    9
  2725, 11095,18970102,-9999,    9
  2725, 11095,18970103,-9999,    9
  2725, 11095,18970104,-9999,    9
  2725, 11095,18970105,-9999,    9
  2725, 11095,18970106,-9999,    9
  2725, 11095,18970107,-9999,    9
  2725, 11095,18970108,-9999,    9
  2725, 11095,18970109,-9999,    9
  2725, 11095,18970110,-9999,    9
  2725, 11095,18970111,-9999,    9
  2725, 11095,18970112,-9999,    9
  2725, 11095,18970113,-9999,    9
  2725, 11095,18970114,-9999,    9
  2725, 11095,18970115,-9999,    9
  2725, 11095,18970116,-9999,    9
  2725, 11095,18970117,-9999,    9
  2725, 11095,18970118,-9999,    9
  2725, 11095,18970119,-9999,    9
  2725, 11095,18970120,-9999,    9
  2725, 11095,18970121,-9999,    9
  2725, 11095,18970122,-9999,    9
  2725, 11095,18970123,-9999,    9
  2725, 11095,18970124,-9999,    9
  2725, 11095,18970125,-9999,    9
  2725, 11095,18970126,-9999,    9
  2725, 11095,18970127,-9999,    9
  2725, 11095,18970128,-9999,    9
  2725, 11095,18970129,-9999,    9
  2725, 11095,18970130,-9999,    9
  2725, 11095,18970131,-9999,    9
  2725, 11095,18970201,-9999,    9
  2725, 11095,18970202,-9999,    9
  2725, 11095,18970203,-9999,    9
  2725, 11095,18970204,-9999,    9
  2725, 11095,18970205,-9999,    9
  2725, 11095,18970206,-9999,    9
  2725, 11095,18970207,-9999,    9
  2725, 11095,18970208,-9999,    9
  2725, 11095,18970209,-9999,    9
  2725, 11095,18970210,-9999,    9
  2725, 11095,18970211,-9999,    9
  2725, 11095,18970212,-9999,    9
  2725, 11095,18970213,-9999,    9
  2725, 11095,18970214,-9999,    9
  2725, 11095,18970215,-9999,    9
  2725, 11095,18970216,-9999,    9
  2725, 11095,18970217,-9999,    9
  2725, 11095,18970218,-9999,    9
  2725, 11095,18970219,-9999,    9
  2725, 11095,18970220,-9999,    9
  2725, 11095,18970221,-9999,    9
  2725, 11095,18970222,-9999,    9
  2725, 11095,18970223,-9999,    9
  2725, 11095,18970224,-9999,    9
  2725, 11095,18970225,-9999,    9
  2725, 11095,18970226,-9999,    9
  2725, 11095,18970227,-9999,    9
  2725, 11095,18970228,-9999,    9
  2725, 11095,18970301,-9999,    9
  2725, 11095,18970302,-9999,    9
  2725, 11095,18970303,-9999,    9
  2725, 11095,18970304,-9999,    9
  2725, 11095,18970305,-9999,    9
  2725, 11095,18970306,-9999,    9
  2725, 11095,18970307,-9999,    9
  2725, 11095,18970308,-9999,    9
  2725, 11095,18970309,-9999,    9
  2725, 11095,18970310,-9999,    9
  2725, 11095,18970311,-9999,    9
  2725, 11095,18970312,-9999,    9
  2725, 11095,18970313,-9999,    9
  2725, 11095,18970314,-9999,    9
  2725, 11095,18970315,-9999,    9
  2725, 11095,18970316,-9999,    9
  2725, 11095,18970317,-9999,    9
  2725, 11095,18970318,-9999,    9
  2725, 11095,18970319,-9999,    9
  2725, 11095,18970320,-9999,    9
  2725, 11095,18970321,-9999,    9
  2725, 11095,18970322,-9999,    9
  2725, 11095,18970323,-9999,    9
  2725, 11095,18970324,-9999,    9
  2725, 11095,18970325,-9999,    9
  2725, 11095,18970326,-9999,    9
  2725, 11095,18970327,-9999,    9
  2725, 11095,18970328,-9999,    9
  2725, 11095,18970329,-9999,    9
  2725, 11095,18970330,-9999,    9
  2725, 11095,18970331,-9999,    9
  2725, 11095,18970401,-9999,    9
  2725, 11095,18970402,-9999,    9
  2725, 11095,18970403,-9999,    9
  2725, 11095,18970404,-9999,    9
  2725, 11095,18970405,-9999,    9
  2725, 11095,18970406,-9999,    9
  2725, 11095,18970407,-9999,    9
  2725, 11095,18970408,-9999,    9
  2725, 11095,18970409,-9999,    9
  2725, 11095,18970410,-9999,    9
  2725, 11095,18970411,-9999,    9
  2725, 11095,18970412,-9999,    9
  2725, 11095,18970413,-9999,    9
  2725, 11095,18970414,-9999,    9
  2725, 11095,18970415,-9999,    9
  2725, 11095,18970416,-9999,    9
  2725, 11095,18970417,-9999,    9
  2725, 11095,18970418,-9999,    9
  2725, 11095,18970419,-9999,    9
  2725, 11095,18970420,-9999,    9
  2725, 11095,18970421,-9999,    9
  2725, 11095,18970422,-9999,    9
  2725, 11095,18970423,-9999,    9
  2725, 11095,18970424,-9999,    9
  2725, 11095,18970425,-9999,    9
  2725, 11095,18970426,-9999,    9
  2725, 11095,18970427,-9999,    9
  2725, 11095,18970428,-9999,    9
  2725, 11095,18970429,-9999,    9
  2725, 11095,18970430,-9999,    9
  2725, 11095,18970501,-9999,    9
  2725, 11095,18970502,-9999,    9
  2725, 11095,18970503,-9999,    9
  2725, 11095,18970504,-9999,    9
  2725, 11095,18970505,-9999,    9
  2725, 11095,18970506,-9999,    9
  2725, 11095,18970507,-9999,    9
  2725, 11095,18970508,-9999,    9
  2725, 11095,18970509,-9999,    9
  2725, 11095,18970510,-9999,    9
  2725, 11095,18970511,-9999,    9
  2725, 11095,18970512,-9999,    9
  2725, 11095,18970513,-9999,    9
  2725, 11095,18970514,-9999,    9
  2725, 11095,18970515,-9999,    9
  2725, 11095,18970516,-9999,    9
  2725, 11095,18970517,-9999,    9
  2725, 11095,18970518,-9999,    9
