EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RYD, SWEDEN (STAID: 5216)
Blended and updated with sources:35300 35306 35321 63209 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5216, 35321,19450918,  153,    0
  5216, 35321,19450919,  125,    0
  5216, 35321,19450920,  140,    0
  5216, 35321,19450921,  139,    0
  5216, 35321,19450922,  123,    0
  5216, 35321,19450923,  130,    0
  5216, 35321,19450924,   78,    0
  5216, 35321,19450925,   72,    0
  5216, 35321,19450926,   57,    0
  5216, 35321,19450927,   61,    0
  5216, 35321,19450928,   57,    0
  5216, 35321,19450929,   47,    0
  5216, 35321,19450930,   47,    0
  5216, 35321,19451001,   55,    0
  5216, 35321,19451002,   59,    0
  5216, 35321,19451003,   75,    0
  5216, 35321,19451004,   68,    0
  5216, 35321,19451005,   78,    0
  5216, 35321,19451006,   78,    0
  5216, 35321,19451007,   36,    0
  5216, 35321,19451008,   84,    0
  5216, 35321,19451009,   97,    0
  5216, 35321,19451010,  108,    0
  5216, 35321,19451011,   31,    0
  5216, 35321,19451012,   40,    0
  5216, 35321,19451013,   52,    0
  5216, 35321,19451014,   96,    0
  5216, 35321,19451015,   74,    0
  5216, 35321,19451016,   41,    0
  5216, 35321,19451017,   38,    0
  5216, 35321,19451018,   70,    0
  5216, 35321,19451019,   27,    0
  5216, 35321,19451020,   50,    0
  5216, 35321,19451021,   36,    0
  5216, 35321,19451022,   48,    0
  5216, 35321,19451023,   94,    0
  5216, 35321,19451024,  100,    0
  5216, 35321,19451025,   95,    0
  5216, 35321,19451026,  100,    0
  5216, 35321,19451027,   89,    0
  5216, 35321,19451028,   80,    0
  5216, 35321,19451029,   71,    0
  5216, 35321,19451030,   86,    0
  5216, 35321,19451031,   82,    0
  5216, 35321,19451101,   80,    0
  5216, 35321,19451102,   80,    0
  5216, 35321,19451103,   51,    0
  5216, 35321,19451104,   25,    0
  5216, 35321,19451105,   19,    0
  5216, 35321,19451106,   21,    0
  5216, 35321,19451107,   64,    0
  5216, 35321,19451108,   53,    0
  5216, 35321,19451109,   37,    0
  5216, 35321,19451110,   28,    0
  5216, 35321,19451111,   38,    0
  5216, 35321,19451112,   34,    0
  5216, 35321,19451113,   40,    0
  5216, 35321,19451114,   45,    0
  5216, 35321,19451115,   62,    0
  5216, 35321,19451116,   62,    0
  5216, 35321,19451117,   67,    0
  5216, 35321,19451118,   52,    0
  5216, 35321,19451119,    8,    0
  5216, 35321,19451120,   12,    0
  5216, 35321,19451121,   11,    0
  5216, 35321,19451122,   11,    0
  5216, 35321,19451123,   12,    0
  5216, 35321,19451124,    6,    0
  5216, 35321,19451125,    3,    0
  5216, 35321,19451126,    7,    0
  5216, 35321,19451127,  -19,    0
  5216, 35321,19451128,   38,    0
  5216, 35321,19451129,   49,    0
  5216, 35321,19451130,  -11,    0
  5216, 35321,19451201,   -8,    0
  5216, 35321,19451202,   23,    0
  5216, 35321,19451203,   29,    0
  5216, 35321,19451204,   21,    0
  5216, 35321,19451205,   23,    0
  5216, 35321,19451206,   -1,    0
  5216, 35321,19451207,  -41,    0
  5216, 35321,19451208,  -56,    0
  5216, 35321,19451209,  -33,    0
  5216, 35321,19451210,  -18,    0
  5216, 35321,19451211,  -34,    0
  5216, 35321,19451212,  -59,    0
  5216, 35321,19451213,  -26,    0
  5216, 35321,19451214,  -57,    0
  5216, 35321,19451215,   24,    0
  5216, 35321,19451216,  -42,    0
  5216, 35321,19451217,   30,    0
  5216, 35321,19451218,   28,    0
  5216, 35321,19451219,   29,    0
  5216, 35321,19451220,   18,    0
  5216, 35321,19451221,   23,    0
  5216, 35321,19451222,    6,    0
  5216, 35321,19451223,  -22,    0
  5216, 35321,19451224,   -6,    0
  5216, 35321,19451225,   18,    0
  5216, 35321,19451226,   14,    0
  5216, 35321,19451227,   13,    0
  5216, 35321,19451228,   27,    0
  5216, 35321,19451229,   -1,    1
  5216, 35321,19451230,  -49,    0
  5216, 35321,19451231,  -61,    0
  5216, 35321,19460101,  -94,    0
  5216, 35321,19460102,  -45,    0
  5216, 35321,19460103,  -62,    0
  5216, 35321,19460104,  -16,    0
  5216, 35321,19460105,   23,    0
  5216, 35321,19460106,   32,    0
  5216, 35321,19460107,   26,    0
  5216, 35321,19460108,   22,    0
  5216, 35321,19460109,   -3,    0
  5216, 35321,19460110,   41,    0
  5216, 35321,19460111,   39,    0
  5216, 35321,19460112,   38,    0
  5216, 35321,19460113,  -64,    0
  5216, 35321,19460114,  -78,    0
  5216, 35321,19460115,  -91,    0
  5216, 35321,19460116,  -33,    0
  5216, 35321,19460117,  -61,    0
  5216, 35321,19460118,  -26,    0
  5216, 35321,19460119,  -39,    0
  5216, 35321,19460120,  -17,    0
  5216, 35321,19460121,  -48,    0
  5216, 35321,19460122,  -64,    0
  5216, 35321,19460123,  -29,    0
  5216, 35321,19460124,  -80,    0
  5216, 35321,19460125,  -69,    0
  5216, 35321,19460126,  -26,    0
  5216, 35321,19460127,  -15,    0
  5216, 35321,19460128,   -4,    0
  5216, 35321,19460129,    1,    0
  5216, 35321,19460130,    4,    0
  5216, 35321,19460131,    2,    0
  5216, 35321,19460201,    8,    0
  5216, 35321,19460202,   30,    0
  5216, 35321,19460203,   31,    0
  5216, 35321,19460204,   31,    0
  5216, 35321,19460205,   26,    0
  5216, 35321,19460206,    1,    0
  5216, 35321,19460207,    3,    0
  5216, 35321,19460208,   11,    0
  5216, 35321,19460209,  -22,    0
  5216, 35321,19460210,  -34,    0
  5216, 35321,19460211,    6,    0
  5216, 35321,19460212,  -47,    0
  5216, 35321,19460213,  -96,    0
  5216, 35321,19460214,  -26,    0
  5216, 35321,19460215,   -4,    0
  5216, 35321,19460216,   12,    0
  5216, 35321,19460217,   20,    0
  5216, 35321,19460218,    0,    0
  5216, 35321,19460219,  -45,    0
  5216, 35321,19460220,  -16,    0
  5216, 35321,19460221,  -80,    0
  5216, 35321,19460222,  -45,    0
  5216, 35321,19460223,  -38,    0
  5216, 35321,19460224,-9999,    9
  5216, 35321,19460225,  -71,    0
  5216, 35321,19460226, -121,    0
  5216, 35321,19460227, -131,    0
  5216, 35321,19460228,  -77,    0
  5216, 35321,19460301, -107,    0
  5216, 35321,19460302,   -8,    0
  5216, 35321,19460303,  -10,    0
  5216, 35321,19460304,  -10,    0
  5216, 35321,19460305,  -13,    0
  5216, 35321,19460306,  -33,    0
  5216, 35321,19460307,  -20,    0
  5216, 35321,19460308,    0,    0
  5216, 35321,19460309,  -11,    0
  5216, 35321,19460310,  -22,    0
  5216, 35321,19460311,  -17,    0
  5216, 35321,19460312,  -47,    0
  5216, 35321,19460313,  -77,    0
  5216, 35321,19460314,  -71,    0
  5216, 35321,19460315,  -96,    0
  5216, 35321,19460316,  -99,    0
  5216, 35321,19460317,  -12,    0
  5216, 35321,19460318,   25,    0
  5216, 35321,19460319,   39,    0
  5216, 35321,19460320,   37,    0
  5216, 35321,19460321,   32,    0
  5216, 35321,19460322,   17,    0
  5216, 35321,19460323,   30,    0
  5216, 35321,19460324,   24,    0
  5216, 35321,19460325,   30,    0
  5216, 35321,19460326,   20,    0
  5216, 35321,19460327,   45,    0
  5216, 35321,19460328,   80,    0
  5216, 35321,19460329,   32,    0
  5216, 35321,19460330,   59,    0
  5216, 35321,19460331,   25,    0
  5216, 35321,19460401,   58,    0
  5216, 35321,19460402,   49,    0
  5216, 35321,19460403,  108,    0
  5216, 35321,19460404,   94,    0
  5216, 35321,19460405,  103,    0
  5216, 35321,19460406,   61,    0
  5216, 35321,19460407,   47,    0
  5216, 35321,19460408,   60,    0
  5216, 35321,19460409,   43,    0
  5216, 35321,19460410,   33,    0
  5216, 35321,19460411,   10,    0
  5216, 35321,19460412,   46,    0
  5216, 35321,19460413,   25,    0
  5216, 35321,19460414,   66,    0
  5216, 35321,19460415,   80,    0
  5216, 35321,19460416,   83,    0
  5216, 35321,19460417,   87,    0
  5216, 35321,19460418,   57,    0
  5216, 35321,19460419,   46,    0
  5216, 35321,19460420,   69,    0
  5216, 35321,19460421,   67,    0
  5216, 35321,19460422,   61,    0
  5216, 35321,19460423,   71,    0
  5216, 35321,19460424,   59,    0
  5216, 35321,19460425,   63,    0
  5216, 35321,19460426,  127,    0
  5216, 35321,19460427,   77,    0
  5216, 35321,19460428,   95,    0
  5216, 35321,19460429,  114,    0
  5216, 35321,19460430,   98,    0
  5216, 35321,19460501,  106,    0
  5216, 35321,19460502,   84,    0
  5216, 35321,19460503,   86,    0
  5216, 35321,19460504,  101,    0
  5216, 35321,19460505,   72,    0
  5216, 35321,19460506,   91,    0
  5216, 35321,19460507,  100,    0
  5216, 35321,19460508,   84,    0
  5216, 35321,19460509,   83,    0
  5216, 35321,19460510,   82,    0
  5216, 35321,19460511,   82,    0
  5216, 35321,19460512,   78,    0
  5216, 35321,19460513,   86,    0
  5216, 35321,19460514,   57,    0
  5216, 35321,19460515,   74,    0
  5216, 35321,19460516,   67,    0
  5216, 35321,19460517,   87,    0
  5216, 35321,19460518,   87,    0
  5216, 35321,19460519,   86,    0
  5216, 35321,19460520,   92,    0
  5216, 35321,19460521,  103,    0
  5216, 35321,19460522,  100,    0
  5216, 35321,19460523,   98,    0
  5216, 35321,19460524,  114,    0
  5216, 35321,19460525,  119,    0
  5216, 35321,19460526,  162,    0
  5216, 35321,19460527,  180,    0
  5216, 35321,19460528,  184,    0
  5216, 35321,19460529,  170,    0
  5216, 35321,19460530,  187,    0
  5216, 35321,19460531,  174,    0
  5216, 35321,19460601,  130,    0
  5216, 35321,19460602,  125,    0
  5216, 35321,19460603,  117,    0
  5216, 35321,19460604,  113,    0
  5216, 35321,19460605,  113,    0
  5216, 35321,19460606,  128,    0
  5216, 35321,19460607,  130,    0
  5216, 35321,19460608,  124,    0
  5216, 35321,19460609,  125,    0
  5216, 35321,19460610,  119,    0
  5216, 35321,19460611,  125,    0
  5216, 35321,19460612,  116,    0
  5216, 35321,19460613,  125,    0
  5216, 35321,19460614,   93,    0
  5216, 35321,19460615,   94,    0
  5216, 35321,19460616,  113,    0
  5216, 35321,19460617,  126,    0
  5216, 35321,19460618,  122,    0
  5216, 35321,19460619,   93,    0
  5216, 35321,19460620,  111,    0
  5216, 35321,19460621,  126,    0
  5216, 35321,19460622,  139,    0
  5216, 35321,19460623,  153,    0
  5216, 35321,19460624,  151,    0
  5216, 35321,19460625,  161,    0
  5216, 35321,19460626,  154,    0
  5216, 35321,19460627,  135,    0
  5216, 35321,19460628,  147,    0
  5216, 35321,19460629,  147,    0
  5216, 35321,19460630,  148,    0
  5216, 35321,19460701,  148,    0
  5216, 35321,19460702,  148,    0
  5216, 35321,19460703,  186,    0
  5216, 35321,19460704,  192,    0
  5216, 35321,19460705,  196,    0
  5216, 35321,19460706,  154,    0
  5216, 35321,19460707,  163,    0
  5216, 35321,19460708,  175,    0
  5216, 35321,19460709,  187,    0
  5216, 35321,19460710,  173,    0
  5216, 35321,19460711,  169,    0
  5216, 35321,19460712,  163,    0
  5216, 35321,19460713,  160,    0
  5216, 35321,19460714,  184,    0
  5216, 35321,19460715,  167,    0
  5216, 35321,19460716,  121,    0
  5216, 35321,19460717,  135,    0
  5216, 35321,19460718,  152,    0
  5216, 35321,19460719,  164,    0
  5216, 35321,19460720,  171,    0
  5216, 35321,19460721,  153,    0
  5216, 35321,19460722,  155,    0
  5216, 35321,19460723,  150,    0
  5216, 35321,19460724,  174,    0
  5216, 35321,19460725,  192,    0
  5216, 35321,19460726,  175,    0
  5216, 35321,19460727,  190,    0
  5216, 35321,19460728,  160,    0
  5216, 35321,19460729,  135,    0
  5216, 35321,19460730,  148,    0
  5216, 35321,19460731,  144,    0
  5216, 35321,19460801,  135,    0
  5216, 35321,19460802,  143,    0
  5216, 35321,19460803,  138,    0
  5216, 35321,19460804,  140,    0
  5216, 35321,19460805,  148,    0
  5216, 35321,19460806,  157,    0
  5216, 35321,19460807,  153,    0
  5216, 35321,19460808,  162,    0
  5216, 35321,19460809,  131,    0
  5216, 35321,19460810,  141,    0
  5216, 35321,19460811,  160,    0
  5216, 35321,19460812,  141,    0
  5216, 35321,19460813,  150,    0
  5216, 35321,19460814,  140,    0
  5216, 35321,19460815,  133,    0
  5216, 35321,19460816,   96,    0
  5216, 35321,19460817,  121,    0
  5216, 35321,19460818,  151,    0
  5216, 35321,19460819,  150,    0
  5216, 35321,19460820,  157,    0
  5216, 35321,19460821,  132,    0
  5216, 35321,19460822,  135,    0
  5216, 35321,19460823,  142,    0
  5216, 35321,19460824,  147,    0
  5216, 35321,19460825,  145,    0
  5216, 35321,19460826,  142,    0
  5216, 35321,19460827,  128,    0
  5216, 35321,19460828,  144,    0
  5216, 35321,19460829,  135,    0
  5216, 35321,19460830,  140,    0
  5216, 35321,19460831,  151,    0
  5216, 35321,19460901,  139,    0
  5216, 35321,19460902,  104,    0
  5216, 35321,19460903,  113,    0
  5216, 35321,19460904,  130,    0
  5216, 35321,19460905,  139,    0
  5216, 35321,19460906,  132,    0
  5216, 35321,19460907,  118,    0
  5216, 35321,19460908,  136,    0
  5216, 35321,19460909,  127,    0
  5216, 35321,19460910,  115,    0
  5216, 35321,19460911,  107,    0
  5216, 35321,19460912,  105,    0
  5216, 35321,19460913,  102,    0
  5216, 35321,19460914,  120,    0
  5216, 35321,19460915,  113,    0
  5216, 35321,19460916,  125,    0
  5216, 35321,19460917,  116,    0
  5216, 35321,19460918,  116,    0
  5216, 35321,19460919,  117,    0
  5216, 35321,19460920,  110,    0
  5216, 35321,19460921,  105,    0
  5216, 35321,19460922,  104,    0
  5216, 35321,19460923,  131,    0
  5216, 35321,19460924,  116,    0
  5216, 35321,19460925,   99,    0
  5216, 35321,19460926,  123,    0
  5216, 35321,19460927,  112,    0
  5216, 35321,19460928,  126,    0
  5216, 35321,19460929,  102,    0
  5216, 35321,19460930,   63,    0
  5216, 35321,19461001,   49,    0
  5216, 35321,19461002,   34,    0
  5216, 35321,19461003,   24,    0
  5216, 35321,19461004,   76,    0
  5216, 35321,19461005,   73,    0
  5216, 35321,19461006,   66,    0
  5216, 35321,19461007,   72,    0
  5216, 35321,19461008,   57,    0
  5216, 35321,19461009,   41,    0
  5216, 35321,19461010,   37,    0
  5216, 35321,19461011,   63,    0
  5216, 35321,19461012,   54,    0
  5216, 35321,19461013,   69,    0
  5216, 35321,19461014,   52,    0
  5216, 35321,19461015,   57,    0
  5216, 35321,19461016,   21,    0
  5216, 35321,19461017,   35,    0
  5216, 35321,19461018,   55,    0
  5216, 35321,19461019,   15,    0
  5216, 35321,19461020,   55,    0
  5216, 35321,19461021,   54,    0
  5216, 35321,19461022,   30,    0
  5216, 35321,19461023,  -11,    0
  5216, 35321,19461024,  -23,    0
  5216, 35321,19461025,   19,    0
  5216, 35321,19461026,   28,    0
  5216, 35321,19461027,   44,    0
  5216, 35321,19461028,   36,    0
  5216, 35321,19461029,   53,    0
  5216, 35321,19461030,   51,    0
  5216, 35321,19461031,   38,    0
  5216, 35321,19461101,   40,    0
  5216, 35321,19461102,   52,    0
  5216, 35321,19461103,   20,    0
  5216, 35321,19461104,   16,    0
  5216, 35321,19461105,   24,    0
  5216, 35321,19461106,   40,    0
  5216, 35321,19461107,   23,    0
  5216, 35321,19461108,   22,    0
  5216, 35321,19461109,   17,    0
  5216, 35321,19461110,   -3,    0
  5216, 35321,19461111,  -30,    0
  5216, 35321,19461112,   37,    0
  5216, 35321,19461113,   59,    0
  5216, 35321,19461114,  -46,    0
  5216, 35321,19461115,    6,    0
  5216, 35321,19461116,   -9,    0
  5216, 35321,19461117,   10,    0
  5216, 35321,19461118,   -4,    0
  5216, 35321,19461119,  -11,    0
  5216, 35321,19461120,    1,    0
  5216, 35321,19461121,   40,    0
  5216, 35321,19461122,   56,    0
  5216, 35321,19461123,   50,    0
  5216, 35321,19461124,   45,    0
  5216, 35321,19461125,   52,    0
  5216, 35321,19461126,   49,    0
  5216, 35321,19461127,   59,    0
  5216, 35321,19461128,   54,    0
  5216, 35321,19461129,   36,    0
  5216, 35321,19461130,   36,    0
  5216, 35321,19461201,   45,    0
  5216, 35321,19461202,   39,    0
  5216, 35321,19461203,   33,    0
  5216, 35321,19461204,   21,    0
  5216, 35321,19461205,   27,    0
  5216, 35321,19461206,   11,    0
  5216, 35321,19461207,  -21,    0
  5216, 35321,19461208,   14,    0
  5216, 35321,19461209,   32,    0
  5216, 35321,19461210,   25,    0
  5216, 35321,19461211,    7,    0
  5216, 35321,19461212,   -9,    0
  5216, 35321,19461213,  -16,    0
  5216, 35321,19461214,  -33,    0
  5216, 35321,19461215,  -40,    0
  5216, 35321,19461216,  -45,    0
  5216, 35321,19461217, -106,    0
  5216, 35321,19461218,  -25,    0
  5216, 35321,19461219,  -52,    0
  5216, 35321,19461220,  -18,    0
