EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRAKENES, NORWAY (STAID: 18232)
Blended and updated with sources:99479 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18232, 99479,19990731,  130,    1
 18232, 99479,19990801,  162,    1
 18232, 99479,19990802,  195,    1
 18232, 99479,19990803,  179,    1
 18232, 99479,19990804,  171,    1
 18232, 99479,19990805,  145,    1
 18232, 99479,19990806,  124,    1
 18232, 99479,19990807,  107,    1
 18232, 99479,19990808,   98,    1
 18232, 99479,19990809,   94,    1
 18232, 99479,19990810,   99,    1
 18232, 99479,19990811,  100,    1
 18232, 99479,19990812,   97,    1
 18232, 99479,19990813,  103,    1
 18232, 99479,19990814,  135,    1
 18232, 99479,19990815,  166,    1
 18232, 99479,19990816,  143,    1
 18232, 99479,19990817,  122,    1
 18232, 99479,19990818,  114,    1
 18232, 99479,19990819,  107,    1
 18232, 99479,19990820,   88,    1
 18232, 99479,19990821,   84,    1
 18232, 99479,19990822,   96,    1
 18232, 99479,19990823,   99,    1
 18232, 99479,19990824,  103,    1
 18232, 99479,19990825,  118,    1
 18232, 99479,19990826,  148,    1
 18232, 99479,19990827,  135,    1
 18232, 99479,19990828,  121,    1
 18232, 99479,19990829,  139,    1
 18232, 99479,19990830,  116,    1
 18232, 99479,19990831,  115,    1
 18232, 99479,19990901,  137,    1
 18232, 99479,19990902,  145,    1
 18232, 99479,19990903,  144,    1
 18232, 99479,19990904,  139,    1
 18232, 99479,19990905,  175,    1
 18232, 99479,19990906,  190,    1
 18232, 99479,19990907,  146,    1
 18232, 99479,19990908,  138,    1
 18232, 99479,19990909,  139,    1
 18232, 99479,19990910,  140,    1
 18232, 99479,19990911,  186,    1
 18232, 99479,19990912,  191,    1
 18232, 99479,19990913,  152,    1
 18232, 99479,19990914,  132,    1
 18232, 99479,19990915,  131,    1
 18232, 99479,19990916,  142,    1
 18232, 99479,19990917,  140,    1
 18232, 99479,19990918,  150,    1
 18232, 99479,19990919,  170,    1
 18232, 99479,19990920,  167,    1
 18232, 99479,19990921,  183,    1
 18232, 99479,19990922,  143,    1
 18232, 99479,19990923,  155,    1
 18232, 99479,19990924,  150,    1
 18232, 99479,19990925,  144,    1
 18232, 99479,19990926,-9999,    9
 18232, 99479,19990927,  121,    1
 18232, 99479,19990928,  119,    1
 18232, 99479,19990929,  109,    1
 18232, 99479,19990930,  105,    1
 18232, 99479,19991001,   91,    1
 18232, 99479,19991002,   87,    1
 18232, 99479,19991003,   95,    1
 18232, 99479,19991004,   87,    1
 18232, 99479,19991005,   78,    1
 18232, 99479,19991006,   93,    1
 18232, 99479,19991007,   97,    1
 18232, 99479,19991008,   70,    1
 18232, 99479,19991009,   63,    1
 18232, 99479,19991010,   86,    1
 18232, 99479,19991011,   88,    1
 18232, 99479,19991012,   82,    1
 18232, 99479,19991013,   88,    1
 18232, 99479,19991014,   93,    1
 18232, 99479,19991015,   94,    1
 18232, 99479,19991016,  101,    1
 18232, 99479,19991017,   98,    1
 18232, 99479,19991018,   92,    1
 18232, 99479,19991019,   88,    1
 18232, 99479,19991020,   79,    1
 18232, 99479,19991021,-9999,    9
 18232, 99479,19991022,-9999,    9
 18232, 99479,19991023,-9999,    9
 18232, 99479,19991024,-9999,    9
 18232, 99479,19991025,-9999,    9
 18232, 99479,19991026,-9999,    9
 18232, 99479,19991027,-9999,    9
 18232, 99479,19991028,   92,    1
 18232, 99479,19991029,   98,    1
 18232, 99479,19991030,  133,    1
 18232, 99479,19991031,  116,    1
 18232, 99479,19991101,  105,    1
 18232, 99479,19991102,   88,    1
 18232, 99479,19991103,   95,    1
 18232, 99479,19991104,  111,    1
 18232, 99479,19991105,  108,    1
 18232, 99479,19991106,   91,    1
 18232, 99479,19991107,   97,    1
 18232, 99479,19991108,   91,    1
 18232, 99479,19991109,   75,    1
 18232, 99479,19991110,   76,    1
 18232, 99479,19991111,   89,    1
 18232, 99479,19991112,   93,    1
 18232, 99479,19991113,   70,    1
 18232, 99479,19991114,   48,    1
 18232, 99479,19991115,   53,    1
 18232, 99479,19991116,   44,    1
 18232, 99479,19991117,   25,    1
 18232, 99479,19991118,   39,    1
 18232, 99479,19991119,   40,    1
 18232, 99479,19991120,   63,    1
 18232, 99479,19991121,   87,    1
 18232, 99479,19991122,   70,    1
 18232, 99479,19991123,   88,    1
 18232, 99479,19991124,   80,    1
 18232, 99479,19991125,   62,    1
 18232, 99479,19991126,   79,    1
 18232, 99479,19991127,   52,    1
 18232, 99479,19991128,   50,    1
 18232, 99479,19991129,   31,    1
 18232, 99479,19991130,   52,    1
 18232, 99479,19991201,   17,    1
 18232, 99479,19991202,   26,    1
 18232, 99479,19991203,   17,    1
 18232, 99479,19991204,    6,    1
 18232, 99479,19991205,   18,    1
 18232, 99479,19991206,   26,    1
 18232, 99479,19991207,   27,    1
 18232, 99479,19991208,   11,    1
 18232, 99479,19991209,   10,    1
 18232, 99479,19991210,    0,    0
 18232, 99479,19991211,  -16,    1
 18232, 99479,19991212,   -9,    1
 18232, 99479,19991213,    0,    0
 18232, 99479,19991214,    6,    1
 18232, 99479,19991215,  -12,    1
 18232, 99479,19991216,   14,    1
 18232, 99479,19991217,   -1,    1
 18232, 99479,19991218,    1,    1
 18232, 99479,19991219,   18,    1
 18232, 99479,19991220,   12,    1
 18232, 99479,19991221,   26,    1
 18232, 99479,19991222,   62,    1
 18232, 99479,19991223,   49,    1
 18232, 99479,19991224,   67,    1
 18232, 99479,19991225,   69,    1
 18232, 99479,19991226,   46,    1
 18232, 99479,19991227,   35,    1
 18232, 99479,19991228,   37,    1
 18232, 99479,19991229,   31,    1
 18232, 99479,19991230,   31,    1
 18232, 99479,19991231,   48,    1
 18232, 99479,20000101,   61,    1
 18232, 99479,20000102,   53,    1
 18232, 99479,20000103,   55,    1
 18232, 99479,20000104,   43,    1
 18232, 99479,20000105,   52,    1
 18232, 99479,20000106,   56,    1
 18232, 99479,20000107,   62,    1
 18232, 99479,20000108,   60,    1
 18232, 99479,20000109,   48,    1
 18232, 99479,20000110,   56,    1
 18232, 99479,20000111,   57,    1
 18232, 99479,20000112,   38,    1
 18232, 99479,20000113,   29,    1
 18232, 99479,20000114,   25,    1
 18232, 99479,20000115,   47,    1
 18232, 99479,20000116,   65,    1
 18232, 99479,20000117,   56,    1
 18232, 99479,20000118,   25,    1
 18232, 99479,20000119,   45,    1
 18232, 99479,20000120,   30,    1
 18232, 99479,20000121,   -5,    1
 18232, 99479,20000122,   14,    1
 18232, 99479,20000123,   11,    1
 18232, 99479,20000124,   27,    1
 18232, 99479,20000125,   49,    1
 18232, 99479,20000126,   48,    1
 18232, 99479,20000127,   28,    1
 18232, 99479,20000128,   19,    1
 18232, 99479,20000129,   30,    1
 18232, 99479,20000130,  -15,    1
 18232, 99479,20000131,   -1,    1
 18232, 99479,20000201,    5,    1
 18232, 99479,20000202,   27,    1
 18232, 99479,20000203,   29,    1
 18232, 99479,20000204,   48,    1
 18232, 99479,20000205,   69,    1
 18232, 99479,20000206,   62,    1
 18232, 99479,20000207,   53,    1
 18232, 99479,20000208,   25,    1
 18232, 99479,20000209,   29,    1
 18232, 99479,20000210,   49,    1
 18232, 99479,20000211,   48,    1
 18232, 99479,20000212,   37,    1
 18232, 99479,20000213,   18,    1
 18232, 99479,20000214,   12,    1
 18232, 99479,20000215,   38,    1
 18232, 99479,20000216,   19,    1
 18232, 99479,20000217,   29,    1
 18232, 99479,20000218,   21,    1
 18232, 99479,20000219,    5,    1
 18232, 99479,20000220,    4,    1
 18232, 99479,20000221,   14,    1
 18232, 99479,20000222,   33,    1
 18232, 99479,20000223,   36,    1
 18232, 99479,20000224,   34,    1
 18232, 99479,20000225,   36,    1
 18232, 99479,20000226,   56,    1
 18232, 99479,20000227,   51,    1
 18232, 99479,20000228,   41,    1
 18232, 99479,20000229,   42,    1
 18232, 99479,20000301,   23,    1
 18232, 99479,20000302,   -4,    1
 18232, 99479,20000303,   -5,    1
 18232, 99479,20000304,  -13,    1
 18232, 99479,20000305,   10,    1
 18232, 99479,20000306,   41,    1
 18232, 99479,20000307,   29,    1
 18232, 99479,20000308,   15,    1
 18232, 99479,20000309,    9,    1
 18232, 99479,20000310,   -3,    1
 18232, 99479,20000311,   27,    1
 18232, 99479,20000312,   42,    1
 18232, 99479,20000313,   42,    1
 18232, 99479,20000314,    8,    1
 18232, 99479,20000315,    5,    1
 18232, 99479,20000316,   36,    1
 18232, 99479,20000317,   58,    1
 18232, 99479,20000318,   49,    1
 18232, 99479,20000319,   61,    1
 18232, 99479,20000320,   48,    1
 18232, 99479,20000321,   30,    1
 18232, 99479,20000322,   16,    1
 18232, 99479,20000323,    6,    1
 18232, 99479,20000324,   18,    1
 18232, 99479,20000325,   32,    1
 18232, 99479,20000326,   24,    1
 18232, 99479,20000327,-9999,    9
 18232, 99479,20000328,   37,    1
 18232, 99479,20000329,   57,    1
 18232, 99479,20000330,   46,    1
 18232, 99479,20000331,   32,    1
 18232, 99479,20000401,   11,    1
 18232, 99479,20000402,    9,    1
 18232, 99479,20000403,    6,    1
 18232, 99479,20000404,-9999,    9
 18232, 99479,20000405,    8,    1
 18232, 99479,20000406,   51,    1
 18232, 99479,20000407,   66,    1
 18232, 99479,20000408,   67,    1
 18232, 99479,20000409,   60,    1
 18232, 99479,20000410,   53,    1
 18232, 99479,20000411,   47,    1
 18232, 99479,20000412,   42,    1
 18232, 99479,20000413,   38,    1
 18232, 99479,20000414,   30,    1
 18232, 99479,20000415,   37,    1
 18232, 99479,20000416,   54,    1
 18232, 99479,20000417,   55,    1
 18232, 99479,20000418,   58,    1
 18232, 99479,20000419,   78,    1
 18232, 99479,20000420,   92,    1
 18232, 99479,20000421,   90,    1
 18232, 99479,20000422,   78,    1
 18232, 99479,20000423,   65,    1
 18232, 99479,20000424,   57,    1
 18232, 99479,20000425,   51,    1
 18232, 99479,20000426,   53,    1
 18232, 99479,20000427,   73,    1
 18232, 99479,20000428,  110,    1
 18232, 99479,20000429,  180,    1
 18232, 99479,20000430,  150,    1
 18232, 99479,20000501,   88,    1
 18232, 99479,20000502,   73,    1
 18232, 99479,20000503,   69,    1
 18232, 99479,20000504,   68,    1
 18232, 99479,20000505,   72,    1
 18232, 99479,20000506,-9999,    9
 18232, 99479,20000507,   76,    1
 18232, 99479,20000508,  108,    1
 18232, 99479,20000509,  118,    1
 18232, 99479,20000510,   80,    1
 18232, 99479,20000511,   70,    1
 18232, 99479,20000512,   86,    1
 18232, 99479,20000513,   93,    1
 18232, 99479,20000514,  118,    1
 18232, 99479,20000515,  133,    1
 18232, 99479,20000516,  162,    1
 18232, 99479,20000517,  115,    1
 18232, 99479,20000518,   99,    1
 18232, 99479,20000519,   87,    1
 18232, 99479,20000520,   69,    1
 18232, 99479,20000521,   72,    1
 18232, 99479,20000522,   85,    1
 18232, 99479,20000523,   96,    1
 18232, 99479,20000524,   96,    1
 18232, 99479,20000525,   96,    1
 18232, 99479,20000526,   96,    1
 18232, 99479,20000527,  107,    1
 18232, 99479,20000528,   88,    1
 18232, 99479,20000529,   82,    1
 18232, 99479,20000530,   71,    1
 18232, 99479,20000531,   68,    1
 18232, 99479,20000601,   90,    1
 18232, 99479,20000602,   85,    1
 18232, 99479,20000603,   56,    1
 18232, 99479,20000604,   66,    1
 18232, 99479,20000605,   83,    1
 18232, 99479,20000606,  107,    1
 18232, 99479,20000607,-9999,    9
 18232, 99479,20000608,  102,    1
 18232, 99479,20000609,  142,    1
 18232, 99479,20000610,  123,    1
 18232, 99479,20000611,  109,    1
 18232, 99479,20000612,  103,    1
 18232, 99479,20000613,  103,    1
 18232, 99479,20000614,   87,    1
 18232, 99479,20000615,   74,    1
 18232, 99479,20000616,   72,    1
 18232, 99479,20000617,   88,    1
 18232, 99479,20000618,  104,    1
 18232, 99479,20000619,  109,    1
 18232, 99479,20000620,  113,    1
 18232, 99479,20000621,  138,    1
 18232, 99479,20000622,  137,    1
 18232, 99479,20000623,  120,    1
 18232, 99479,20000624,   97,    1
 18232, 99479,20000625,   96,    1
 18232, 99479,20000626,   88,    1
 18232, 99479,20000627,   87,    1
 18232, 99479,20000628,   84,    1
 18232, 99479,20000629,  104,    1
 18232, 99479,20000630,  124,    1
 18232, 99479,20000701,  117,    1
 18232, 99479,20000702,  107,    1
 18232, 99479,20000703,  105,    1
 18232, 99479,20000704,  102,    1
 18232, 99479,20000705,   96,    1
 18232, 99479,20000706,   82,    1
 18232, 99479,20000707,   83,    1
 18232, 99479,20000708,   91,    1
 18232, 99479,20000709,  103,    1
 18232, 99479,20000710,   99,    1
 18232, 99479,20000711,   95,    1
 18232, 99479,20000712,   91,    1
 18232, 99479,20000713,   99,    1
 18232, 99479,20000714,   86,    1
 18232, 99479,20000715,   91,    1
 18232, 99479,20000716,   95,    1
 18232, 99479,20000717,   95,    1
 18232, 99479,20000718,   91,    1
 18232, 99479,20000719,   93,    1
 18232, 99479,20000720,   98,    1
 18232, 99479,20000721,  109,    1
 18232, 99479,20000722,-9999,    9
 18232, 99479,20000723,  112,    1
 18232, 99479,20000724,  117,    1
 18232, 99479,20000725,  157,    1
 18232, 99479,20000726,  165,    1
 18232, 99479,20000727,  142,    1
 18232, 99479,20000728,  143,    1
 18232, 99479,20000729,  107,    1
 18232, 99479,20000730,  105,    1
 18232, 99479,20000731,  102,    1
 18232, 99479,20000801,  118,    1
 18232, 99479,20000802,  111,    1
 18232, 99479,20000803,  115,    1
 18232, 99479,20000804,  111,    1
 18232, 99479,20000805,  114,    1
 18232, 99479,20000806,   98,    1
 18232, 99479,20000807,   86,    1
 18232, 99479,20000808,   93,    1
 18232, 99479,20000809,  105,    1
 18232, 99479,20000810,  115,    1
 18232, 99479,20000811,  107,    1
 18232, 99479,20000812,  114,    1
 18232, 99479,20000813,  140,    1
 18232, 99479,20000814,  153,    1
 18232, 99479,20000815,  124,    1
 18232, 99479,20000816,  119,    1
 18232, 99479,20000817,  118,    1
 18232, 99479,20000818,  115,    1
 18232, 99479,20000819,  121,    1
 18232, 99479,20000820,  114,    1
 18232, 99479,20000821,  113,    1
 18232, 99479,20000822,  116,    1
 18232, 99479,20000823,  104,    1
 18232, 99479,20000824,  113,    1
 18232, 99479,20000825,  124,    1
 18232, 99479,20000826,  147,    1
 18232, 99479,20000827,  164,    1
 18232, 99479,20000828,  136,    1
 18232, 99479,20000829,  125,    1
 18232, 99479,20000830,  109,    1
 18232, 99479,20000831,  116,    1
 18232, 99479,20000901,  116,    1
 18232, 99479,20000902,  102,    1
 18232, 99479,20000903,   96,    1
 18232, 99479,20000904,   97,    1
 18232, 99479,20000905,  107,    1
 18232, 99479,20000906,  123,    1
 18232, 99479,20000907,  122,    1
 18232, 99479,20000908,  118,    1
 18232, 99479,20000909,  110,    1
 18232, 99479,20000910,   94,    1
 18232, 99479,20000911,   89,    1
 18232, 99479,20000912,  101,    1
 18232, 99479,20000913,  123,    1
 18232, 99479,20000914,  135,    1
 18232, 99479,20000915,  144,    1
 18232, 99479,20000916,  126,    1
 18232, 99479,20000917,  123,    1
 18232, 99479,20000918,  150,    1
 18232, 99479,20000919,  152,    1
 18232, 99479,20000920,  136,    1
 18232, 99479,20000921,  136,    1
 18232, 99479,20000922,  142,    1
 18232, 99479,20000923,  140,    1
 18232, 99479,20000924,  144,    1
 18232, 99479,20000925,-9999,    9
 18232, 99479,20000926,  121,    1
 18232, 99479,20000927,  136,    1
 18232, 99479,20000928,  148,    1
 18232, 99479,20000929,  132,    1
 18232, 99479,20000930,  152,    1
 18232, 99479,20001001,  136,    1
 18232, 99479,20001002,  131,    1
 18232, 99479,20001003,  132,    1
 18232, 99479,20001004,  146,    1
 18232, 99479,20001005,  117,    1
 18232, 99479,20001006,   96,    1
 18232, 99479,20001007,  130,    1
 18232, 99479,20001008,  113,    1
 18232, 99479,20001009,   98,    1
 18232, 99479,20001010,  113,    1
 18232, 99479,20001011,  134,    1
 18232, 99479,20001012,  129,    1
 18232, 99479,20001013,  123,    1
 18232, 99479,20001014,  116,    1
 18232, 99479,20001015,  123,    1
 18232, 99479,20001016,  131,    1
 18232, 99479,20001017,  122,    1
 18232, 99479,20001018,  120,    1
 18232, 99479,20001019,  112,    1
 18232, 99479,20001020,  112,    1
 18232, 99479,20001021,  113,    1
 18232, 99479,20001022,   99,    1
 18232, 99479,20001023,  109,    1
 18232, 99479,20001024,   95,    1
 18232, 99479,20001025,   91,    1
 18232, 99479,20001026,   82,    1
 18232, 99479,20001027,   88,    1
 18232, 99479,20001028,   92,    1
 18232, 99479,20001029,   98,    1
 18232, 99479,20001030,  100,    1
 18232, 99479,20001031,   84,    1
 18232, 99479,20001101,   88,    1
 18232, 99479,20001102,   72,    1
 18232, 99479,20001103,   95,    1
 18232, 99479,20001104,   96,    1
 18232, 99479,20001105,   89,    1
 18232, 99479,20001106,   73,    1
 18232, 99479,20001107,   79,    1
 18232, 99479,20001108,   97,    1
 18232, 99479,20001109,   90,    1
 18232, 99479,20001110,   81,    1
 18232, 99479,20001111,   84,    1
 18232, 99479,20001112,   89,    1
 18232, 99479,20001113,   86,    1
 18232, 99479,20001114,   83,    1
 18232, 99479,20001115,   83,    1
 18232, 99479,20001116,   83,    1
 18232, 99479,20001117,   93,    1
 18232, 99479,20001118,   77,    1
 18232, 99479,20001119,-9999,    9
 18232, 99479,20001120,   96,    1
 18232, 99479,20001121,  101,    1
 18232, 99479,20001122,   86,    1
 18232, 99479,20001123,   96,    1
 18232, 99479,20001124,   83,    1
 18232, 99479,20001125,   79,    1
 18232, 99479,20001126,   99,    1
 18232, 99479,20001127,   90,    1
 18232, 99479,20001128,   79,    1
 18232, 99479,20001129,  103,    1
 18232, 99479,20001130,  102,    1
 18232, 99479,20001201,  106,    1
 18232, 99479,20001202,  102,    1
 18232, 99479,20001203,   89,    1
 18232, 99479,20001204,   90,    1
 18232, 99479,20001205,  111,    1
 18232, 99479,20001206,  103,    1
 18232, 99479,20001207,   91,    1
 18232, 99479,20001208,   78,    1
 18232, 99479,20001209,   98,    1
 18232, 99479,20001210,   85,    1
 18232, 99479,20001211,   81,    1
 18232, 99479,20001212,   90,    1
 18232, 99479,20001213,   95,    1
 18232, 99479,20001214,   85,    1
 18232, 99479,20001215,   37,    1
 18232, 99479,20001216,   37,    1
 18232, 99479,20001217,   35,    1
 18232, 99479,20001218,   25,    1
 18232, 99479,20001219,   29,    1
 18232, 99479,20001220,   38,    1
 18232, 99479,20001221,   59,    1
 18232, 99479,20001222,   43,    1
 18232, 99479,20001223,   18,    1
 18232, 99479,20001224,    7,    1
 18232, 99479,20001225,   14,    1
 18232, 99479,20001226,   -2,    1
 18232, 99479,20001227,    2,    1
 18232, 99479,20001228,    0,    0
 18232, 99479,20001229,   -2,    1
 18232, 99479,20001230,   -2,    1
 18232, 99479,20001231,   24,    1
 18232, 99479,20010101,   49,    1
 18232, 99479,20010102,   63,    1
 18232, 99479,20010103,   74,    1
 18232, 99479,20010104,   66,    1
 18232, 99479,20010105,   75,    1
 18232, 99479,20010106,   70,    1
 18232, 99479,20010107,   53,    1
 18232, 99479,20010108,   36,    1
 18232, 99479,20010109,-9999,    9
 18232, 99479,20010110,   26,    1
 18232, 99479,20010111,   56,    1
 18232, 99479,20010112,   57,    1
 18232, 99479,20010113,   50,    1
 18232, 99479,20010114,   56,    1
 18232, 99479,20010115,   69,    1
 18232, 99479,20010116,   49,    1
 18232, 99479,20010117,   31,    1
 18232, 99479,20010118,   24,    1
 18232, 99479,20010119,   19,    1
 18232, 99479,20010120,   10,    1
 18232, 99479,20010121,   24,    1
 18232, 99479,20010122,   37,    1
 18232, 99479,20010123,   36,    1
 18232, 99479,20010124,   76,    1
 18232, 99479,20010125,   63,    1
 18232, 99479,20010126,   61,    1
 18232, 99479,20010127,   64,    1
 18232, 99479,20010128,   51,    1
 18232, 99479,20010129,   47,    1
 18232, 99479,20010130,   35,    1
 18232, 99479,20010131,   23,    1
 18232, 99479,20010201,    3,    1
 18232, 99479,20010202,  -32,    1
 18232, 99479,20010203,  -74,    1
 18232, 99479,20010204,  -77,    1
 18232, 99479,20010205,  -68,    1
 18232, 99479,20010206,  -24,    1
 18232, 99479,20010207,  -12,    1
 18232, 99479,20010208,    2,    1
 18232, 99479,20010209,   10,    1
 18232, 99479,20010210,   27,    1
 18232, 99479,20010211,   48,    1
 18232, 99479,20010212,   56,    1
 18232, 99479,20010213,   63,    1
 18232, 99479,20010214,   58,    1
 18232, 99479,20010215,   50,    1
 18232, 99479,20010216,   42,    1
 18232, 99479,20010217,   55,    1
 18232, 99479,20010218,   57,    1
 18232, 99479,20010219,   46,    1
 18232, 99479,20010220,   52,    1
 18232, 99479,20010221,   16,    1
 18232, 99479,20010222,  -12,    1
 18232, 99479,20010223,   -5,    1
 18232, 99479,20010224,    4,    1
 18232, 99479,20010225,  -16,    1
 18232, 99479,20010226,  -38,    1
 18232, 99479,20010227,  -41,    1
 18232, 99479,20010228,  -42,    1
 18232, 99479,20010301,  -49,    1
 18232, 99479,20010302,  -31,    1
 18232, 99479,20010303,   -5,    1
 18232, 99479,20010304,   18,    1
 18232, 99479,20010305,   34,    1
 18232, 99479,20010306,   53,    1
 18232, 99479,20010307,   63,    1
 18232, 99479,20010308,   63,    1
 18232, 99479,20010309,   59,    1
 18232, 99479,20010310,   54,    1
 18232, 99479,20010311,   66,    1
 18232, 99479,20010312,   50,    1
 18232, 99479,20010313,   39,    1
 18232, 99479,20010314,   29,    1
 18232, 99479,20010315,   18,    1
 18232, 99479,20010316,   10,    1
 18232, 99479,20010317,   18,    1
 18232, 99479,20010318,    3,    1
 18232, 99479,20010319,    1,    1
 18232, 99479,20010320,    3,    1
 18232, 99479,20010321,    1,    1
 18232, 99479,20010322,    7,    1
 18232, 99479,20010323,   18,    1
 18232, 99479,20010324,   17,    1
 18232, 99479,20010325,   12,    1
 18232, 99479,20010326,   12,    1
 18232, 99479,20010327,   20,    1
 18232, 99479,20010328,   25,    1
 18232, 99479,20010329,   42,    1
 18232, 99479,20010330,   25,    1
 18232, 99479,20010331,   53,    1
 18232, 99479,20010401,   61,    1
 18232, 99479,20010402,   64,    1
 18232, 99479,20010403,   78,    1
 18232, 99479,20010404,   61,    1
 18232, 99479,20010405,   52,    1
 18232, 99479,20010406,   46,    1
 18232, 99479,20010407,   54,    1
 18232, 99479,20010408,   45,    1
 18232, 99479,20010409,   36,    1
 18232, 99479,20010410,   42,    1
 18232, 99479,20010411,   11,    1
 18232, 99479,20010412,    3,    1
 18232, 99479,20010413,   16,    1
 18232, 99479,20010414,   29,    1
 18232, 99479,20010415,   39,    1
 18232, 99479,20010416,   31,    1
 18232, 99479,20010417,   18,    1
 18232, 99479,20010418,   26,    1
 18232, 99479,20010419,   39,    1
 18232, 99479,20010420,   42,    1
 18232, 99479,20010421,   47,    1
 18232, 99479,20010422,   51,    1
 18232, 99479,20010423,   60,    1
 18232, 99479,20010424,   60,    1
 18232, 99479,20010425,   69,    1
 18232, 99479,20010426,   67,    1
 18232, 99479,20010427,   61,    1
 18232, 99479,20010428,   70,    1
 18232, 99479,20010429,   69,    1
 18232, 99479,20010430,   67,    1
 18232, 99479,20010501,   62,    1
 18232, 99479,20010502,   77,    1
 18232, 99479,20010503,   45,    1
 18232, 99479,20010504,   38,    1
 18232, 99479,20010505,   52,    1
 18232, 99479,20010506,   71,    1
 18232, 99479,20010507,   82,    1
 18232, 99479,20010508,   74,    1
 18232, 99479,20010509,   78,    1
 18232, 99479,20010510,   98,    1
 18232, 99479,20010511,   84,    1
 18232, 99479,20010512,   71,    1
 18232, 99479,20010513,   73,    1
 18232, 99479,20010514,   62,    1
 18232, 99479,20010515,   84,    1
 18232, 99479,20010516,   92,    1
 18232, 99479,20010517,   84,    1
 18232, 99479,20010518,   76,    1
 18232, 99479,20010519,   64,    1
 18232, 99479,20010520,   69,    1
 18232, 99479,20010521,   73,    1
 18232, 99479,20010522,   86,    1
 18232, 99479,20010523,   72,    1
 18232, 99479,20010524,   61,    1
 18232, 99479,20010525,   72,    1
 18232, 99479,20010526,   98,    1
 18232, 99479,20010527,   85,    1
 18232, 99479,20010528,   85,    1
 18232, 99479,20010529,   84,    1
 18232, 99479,20010530,   87,    1
 18232, 99479,20010531,   94,    1
 18232, 99479,20010601,   72,    1
 18232, 99479,20010602,   70,    1
 18232, 99479,20010603,   71,    1
 18232, 99479,20010604,   81,    1
 18232, 99479,20010605,   91,    1
 18232, 99479,20010606,   85,    1
 18232, 99479,20010607,   76,    1
 18232, 99479,20010608,   72,    1
 18232, 99479,20010609,   80,    1
 18232, 99479,20010610,   75,    1
 18232, 99479,20010611,   70,    1
 18232, 99479,20010612,   74,    1
 18232, 99479,20010613,   77,    1
 18232, 99479,20010614,   80,    1
 18232, 99479,20010615,   85,    1
 18232, 99479,20010616,   99,    1
 18232, 99479,20010617,   95,    1
 18232, 99479,20010618,   91,    1
 18232, 99479,20010619,  106,    1
 18232, 99479,20010620,  125,    1
 18232, 99479,20010621,   95,    1
 18232, 99479,20010622,  141,    1
 18232, 99479,20010623,  161,    1
 18232, 99479,20010624,  110,    1
 18232, 99479,20010625,   97,    1
 18232, 99479,20010626,  100,    1
 18232, 99479,20010627,  137,    1
 18232, 99479,20010628,  145,    1
 18232, 99479,20010629,  124,    1
 18232, 99479,20010630,  135,    1
 18232, 99479,20010701,  107,    1
 18232, 99479,20010702,  126,    1
 18232, 99479,20010703,  143,    1
 18232, 99479,20010704,  151,    1
 18232, 99479,20010705,  122,    1
 18232, 99479,20010706,  122,    1
 18232, 99479,20010707,  136,    1
 18232, 99479,20010708,  147,    1
 18232, 99479,20010709,  135,    1
 18232, 99479,20010710,  129,    1
 18232, 99479,20010711,  133,    1
 18232, 99479,20010712,  120,    1
 18232, 99479,20010713,  109,    1
 18232, 99479,20010714,  105,    1
 18232, 99479,20010715,  113,    1
 18232, 99479,20010716,  111,    1
 18232, 99479,20010717,  120,    1
 18232, 99479,20010718,  122,    1
 18232, 99479,20010719,  115,    1
 18232, 99479,20010720,  117,    1
 18232, 99479,20010721,  123,    1
 18232, 99479,20010722,  137,    1
 18232, 99479,20010723,  136,    1
 18232, 99479,20010724,  147,    1
 18232, 99479,20010725,  136,    1
 18232, 99479,20010726,  133,    1
 18232, 99479,20010727,  143,    1
 18232, 99479,20010728,  148,    1
 18232, 99479,20010729,  147,    1
 18232, 99479,20010730,-9999,    9
 18232, 99479,20010731,  107,    1
 18232, 99479,20010801,  111,    1
 18232, 99479,20010802,  128,    1
 18232, 99479,20010803,  142,    1
 18232, 99479,20010804,  136,    1
 18232, 99479,20010805,  132,    1
 18232, 99479,20010806,  120,    1
 18232, 99479,20010807,  113,    1
 18232, 99479,20010808,  130,    1
 18232, 99479,20010809,  128,    1
 18232, 99479,20010810,  109,    1
 18232, 99479,20010811,  120,    1
 18232, 99479,20010812,  122,    1
 18232, 99479,20010813,  134,    1
 18232, 99479,20010814,  151,    1
 18232, 99479,20010815,  158,    1
 18232, 99479,20010816,  153,    1
 18232, 99479,20010817,  133,    1
 18232, 99479,20010818,  132,    1
