EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOLLN, GERMANY (STAID: 4421)
Blended and updated with sources:22976 26144 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4421, 22976,19510314,   65,    0
  4421, 22976,19510315,   42,    0
  4421, 22976,19510316,   44,    0
  4421, 22976,19510317,   70,    0
  4421, 22976,19510318,   82,    0
  4421, 22976,19510319,   23,    0
  4421, 22976,19510320,   -1,    0
  4421, 22976,19510321,    8,    0
  4421, 22976,19510322,   39,    0
  4421, 22976,19510323,   60,    0
  4421, 22976,19510324,   27,    0
  4421, 22976,19510325,   10,    0
  4421, 22976,19510326,   -5,    0
  4421, 22976,19510327,    6,    0
  4421, 22976,19510328,   -2,    0
  4421, 22976,19510329,    0,    0
  4421, 22976,19510330,   28,    0
  4421, 22976,19510331,   38,    0
  4421, 22976,19510401,   58,    0
  4421, 22976,19510402,   66,    0
  4421, 22976,19510403,   35,    0
  4421, 22976,19510404,   67,    0
  4421, 22976,19510405,   66,    0
  4421, 22976,19510406,   81,    0
  4421, 22976,19510407,  106,    0
  4421, 22976,19510408,   52,    0
  4421, 22976,19510409,   70,    0
  4421, 22976,19510410,   44,    0
  4421, 22976,19510411,   37,    0
  4421, 22976,19510412,   64,    0
  4421, 22976,19510413,   69,    0
  4421, 22976,19510414,   38,    0
  4421, 22976,19510415,   42,    0
  4421, 22976,19510416,   78,    0
  4421, 22976,19510417,   55,    0
  4421, 22976,19510418,   71,    0
  4421, 22976,19510419,   49,    0
  4421, 22976,19510420,   38,    0
  4421, 22976,19510421,   40,    0
  4421, 22976,19510422,   48,    0
  4421, 22976,19510423,   90,    0
  4421, 22976,19510424,  119,    0
  4421, 22976,19510425,  129,    0
  4421, 22976,19510426,  189,    0
  4421, 22976,19510427,  103,    0
  4421, 22976,19510428,   61,    0
  4421, 22976,19510429,   62,    0
  4421, 22976,19510430,   72,    0
  4421, 22976,19510501,   98,    0
  4421, 22976,19510502,  118,    0
  4421, 22976,19510503,  126,    0
  4421, 22976,19510504,  137,    0
  4421, 22976,19510505,  114,    0
  4421, 22976,19510506,   98,    0
  4421, 22976,19510507,  108,    0
  4421, 22976,19510508,  125,    0
  4421, 22976,19510509,   78,    0
  4421, 22976,19510510,   94,    0
  4421, 22976,19510511,   70,    0
  4421, 22976,19510512,  107,    0
  4421, 22976,19510513,   88,    0
  4421, 22976,19510514,   94,    0
  4421, 22976,19510515,   78,    0
  4421, 22976,19510516,   71,    0
  4421, 22976,19510517,  102,    0
  4421, 22976,19510518,  122,    0
  4421, 22976,19510519,  144,    0
  4421, 22976,19510520,  169,    0
  4421, 22976,19510521,  156,    0
  4421, 22976,19510522,  136,    0
  4421, 22976,19510523,  116,    0
  4421, 22976,19510524,  130,    0
  4421, 22976,19510525,  124,    0
  4421, 22976,19510526,  104,    0
  4421, 22976,19510527,  134,    0
  4421, 22976,19510528,   96,    0
  4421, 22976,19510529,   72,    0
  4421, 22976,19510530,  100,    0
  4421, 22976,19510531,  124,    0
  4421, 22976,19510601,  154,    0
  4421, 22976,19510602,  168,    0
  4421, 22976,19510603,  183,    0
  4421, 22976,19510604,  172,    0
  4421, 22976,19510605,  174,    0
  4421, 22976,19510606,  152,    0
  4421, 22976,19510607,  142,    0
  4421, 22976,19510608,  132,    0
  4421, 22976,19510609,  137,    0
  4421, 22976,19510610,  118,    0
  4421, 22976,19510611,  138,    0
  4421, 22976,19510612,  168,    0
  4421, 22976,19510613,  146,    0
  4421, 22976,19510614,  197,    0
  4421, 22976,19510615,  179,    0
  4421, 22976,19510616,  162,    0
  4421, 22976,19510617,  172,    0
  4421, 22976,19510618,  150,    0
  4421, 22976,19510619,  135,    0
  4421, 22976,19510620,  144,    0
  4421, 22976,19510621,  186,    0
  4421, 22976,19510622,  191,    0
  4421, 22976,19510623,  202,    0
  4421, 22976,19510624,  153,    0
  4421, 22976,19510625,  144,    0
  4421, 22976,19510626,  145,    0
  4421, 22976,19510627,  126,    0
  4421, 22976,19510628,  135,    0
  4421, 22976,19510629,  126,    0
  4421, 22976,19510630,  149,    0
  4421, 22976,19510701,  145,    0
  4421, 22976,19510702,  176,    0
  4421, 22976,19510703,  160,    0
  4421, 22976,19510704,  117,    0
  4421, 22976,19510705,  124,    0
  4421, 22976,19510706,  138,    0
  4421, 22976,19510707,  182,    0
  4421, 22976,19510708,  192,    0
  4421, 22976,19510709,  173,    0
  4421, 22976,19510710,  180,    0
  4421, 22976,19510711,  214,    0
  4421, 22976,19510712,  184,    0
  4421, 22976,19510713,  189,    0
  4421, 22976,19510714,  173,    0
  4421, 22976,19510715,  136,    0
  4421, 22976,19510716,  145,    0
  4421, 22976,19510717,  161,    0
  4421, 22976,19510718,  144,    0
  4421, 22976,19510719,  144,    0
  4421, 22976,19510720,  156,    0
  4421, 22976,19510721,  148,    0
  4421, 22976,19510722,  155,    0
  4421, 22976,19510723,  178,    0
  4421, 22976,19510724,  170,    0
  4421, 22976,19510725,  164,    0
  4421, 22976,19510726,  174,    0
  4421, 22976,19510727,  176,    0
  4421, 22976,19510728,  192,    0
  4421, 22976,19510729,  166,    0
  4421, 22976,19510730,  160,    0
  4421, 22976,19510731,  208,    0
  4421, 22976,19510801,  211,    0
  4421, 22976,19510802,  183,    0
  4421, 22976,19510803,  191,    0
  4421, 22976,19510804,  217,    0
  4421, 22976,19510805,  185,    0
  4421, 22976,19510806,  192,    0
  4421, 22976,19510807,  204,    0
  4421, 22976,19510808,  166,    0
  4421, 22976,19510809,  170,    0
  4421, 22976,19510810,  149,    0
  4421, 22976,19510811,  149,    0
  4421, 22976,19510812,  161,    0
  4421, 22976,19510813,  152,    0
  4421, 22976,19510814,  141,    0
  4421, 22976,19510815,  144,    0
  4421, 22976,19510816,  120,    0
  4421, 22976,19510817,  148,    0
  4421, 22976,19510818,  159,    0
  4421, 22976,19510819,  200,    0
  4421, 22976,19510820,  172,    0
  4421, 22976,19510821,  166,    0
  4421, 22976,19510822,  163,    0
  4421, 22976,19510823,  177,    0
  4421, 22976,19510824,  181,    0
  4421, 22976,19510825,  179,    0
  4421, 22976,19510826,  173,    0
  4421, 22976,19510827,  147,    0
  4421, 22976,19510828,  170,    0
  4421, 22976,19510829,  208,    0
  4421, 22976,19510830,  242,    0
  4421, 22976,19510831,  163,    0
  4421, 22976,19510901,  143,    0
  4421, 22976,19510902,  135,    0
  4421, 22976,19510903,  116,    0
  4421, 22976,19510904,  156,    0
  4421, 22976,19510905,  204,    0
  4421, 22976,19510906,  205,    0
  4421, 22976,19510907,  189,    0
  4421, 22976,19510908,  148,    0
  4421, 22976,19510909,  156,    0
  4421, 22976,19510910,  176,    0
  4421, 22976,19510911,  184,    0
  4421, 22976,19510912,  199,    0
  4421, 22976,19510913,  216,    0
  4421, 22976,19510914,  145,    0
  4421, 22976,19510915,  142,    0
  4421, 22976,19510916,  151,    0
  4421, 22976,19510917,  112,    0
  4421, 22976,19510918,  114,    0
  4421, 22976,19510919,  100,    0
  4421, 22976,19510920,   97,    0
  4421, 22976,19510921,   88,    0
  4421, 22976,19510922,  114,    0
  4421, 22976,19510923,  128,    0
  4421, 22976,19510924,  120,    0
  4421, 22976,19510925,  131,    0
  4421, 22976,19510926,  145,    0
  4421, 22976,19510927,  121,    0
  4421, 22976,19510928,  133,    0
  4421, 22976,19510929,  131,    0
  4421, 22976,19510930,  139,    0
  4421, 22976,19511001,  140,    0
  4421, 22976,19511002,  121,    0
  4421, 22976,19511003,  103,    0
  4421, 22976,19511004,  103,    0
  4421, 22976,19511005,  105,    0
  4421, 22976,19511006,   70,    0
  4421, 22976,19511007,   54,    0
  4421, 22976,19511008,   58,    0
  4421, 22976,19511009,   48,    0
  4421, 22976,19511010,   44,    0
  4421, 22976,19511011,   59,    0
  4421, 22976,19511012,   94,    0
  4421, 22976,19511013,   84,    0
  4421, 22976,19511014,   92,    0
  4421, 22976,19511015,   82,    0
  4421, 22976,19511016,   72,    0
  4421, 22976,19511017,   43,    0
  4421, 22976,19511018,   54,    0
  4421, 22976,19511019,   18,    0
  4421, 22976,19511020,   31,    0
  4421, 22976,19511021,   72,    0
  4421, 22976,19511022,   79,    0
  4421, 22976,19511023,   64,    0
  4421, 22976,19511024,   28,    0
  4421, 22976,19511025,   19,    0
  4421, 22976,19511026,   42,    0
  4421, 22976,19511027,   65,    0
  4421, 22976,19511028,   68,    0
  4421, 22976,19511029,   47,    0
  4421, 22976,19511030,   66,    0
  4421, 22976,19511031,   92,    0
  4421, 22976,19511101,   80,    0
  4421, 22976,19511102,   62,    0
  4421, 22976,19511103,   51,    0
  4421, 22976,19511104,   33,    0
  4421, 22976,19511105,   47,    0
  4421, 22976,19511106,   66,    0
  4421, 22976,19511107,   61,    0
  4421, 22976,19511108,   80,    0
  4421, 22976,19511109,   72,    0
  4421, 22976,19511110,   80,    0
  4421, 22976,19511111,   83,    0
  4421, 22976,19511112,   71,    0
  4421, 22976,19511113,   70,    0
  4421, 22976,19511114,   56,    0
  4421, 22976,19511115,   51,    0
  4421, 22976,19511116,   90,    0
  4421, 22976,19511117,   91,    0
  4421, 22976,19511118,   92,    0
  4421, 22976,19511119,   72,    0
  4421, 22976,19511120,   75,    0
  4421, 22976,19511121,   68,    0
  4421, 22976,19511122,   68,    0
  4421, 22976,19511123,   48,    0
  4421, 22976,19511124,   97,    0
  4421, 22976,19511125,   52,    0
  4421, 22976,19511126,   43,    0
  4421, 22976,19511127,   72,    0
  4421, 22976,19511128,   52,    0
  4421, 22976,19511129,   44,    0
  4421, 22976,19511130,   98,    0
  4421, 22976,19511201,   72,    0
  4421, 22976,19511202,   37,    0
  4421, 22976,19511203,   12,    0
  4421, 22976,19511204,   84,    0
  4421, 22976,19511205,   86,    0
  4421, 22976,19511206,   52,    0
  4421, 22976,19511207,   40,    0
  4421, 22976,19511208,   62,    0
  4421, 22976,19511209,   58,    0
  4421, 22976,19511210,   31,    0
  4421, 22976,19511211,    6,    0
  4421, 22976,19511212,   17,    0
  4421, 22976,19511213,   18,    0
  4421, 22976,19511214,  -26,    0
  4421, 22976,19511215,   34,    0
  4421, 22976,19511216,   68,    0
  4421, 22976,19511217,   70,    0
  4421, 22976,19511218,   68,    0
  4421, 22976,19511219,   60,    0
  4421, 22976,19511220,   25,    0
  4421, 22976,19511221,   54,    0
  4421, 22976,19511222,   58,    0
  4421, 22976,19511223,   33,    0
  4421, 22976,19511224,   54,    0
  4421, 22976,19511225,   80,    0
  4421, 22976,19511226,   46,    0
  4421, 22976,19511227,   31,    0
  4421, 22976,19511228,   42,    0
  4421, 22976,19511229,   -3,    0
  4421, 22976,19511230,   10,    0
  4421, 22976,19511231,   22,    0
  4421, 22976,19520101,    5,    0
  4421, 22976,19520102,   32,    0
  4421, 22976,19520103,   18,    0
  4421, 22976,19520104,   22,    0
  4421, 22976,19520105,    4,    0
  4421, 22976,19520106,   26,    0
  4421, 22976,19520107,   70,    0
  4421, 22976,19520108,   59,    0
  4421, 22976,19520109,   29,    0
  4421, 22976,19520110,   15,    0
  4421, 22976,19520111,   23,    0
  4421, 22976,19520112,   10,    0
  4421, 22976,19520113,    7,    0
  4421, 22976,19520114,   38,    0
  4421, 22976,19520115,   68,    0
  4421, 22976,19520116,   26,    0
  4421, 22976,19520117,    7,    0
  4421, 22976,19520118,    7,    0
  4421, 22976,19520119,    5,    0
  4421, 22976,19520120,   15,    0
  4421, 22976,19520121,   20,    0
  4421, 22976,19520122,  -11,    0
  4421, 22976,19520123,  -30,    0
  4421, 22976,19520124,  -20,    0
  4421, 22976,19520125,  -25,    0
  4421, 22976,19520126,  -28,    0
  4421, 22976,19520127,  -23,    0
  4421, 22976,19520128,  -18,    0
  4421, 22976,19520129,    3,    0
  4421, 22976,19520130,    9,    0
  4421, 22976,19520131,    7,    0
  4421, 22976,19520201,   10,    0
  4421, 22976,19520202,   13,    0
  4421, 22976,19520203,   11,    0
  4421, 22976,19520204,    5,    0
  4421, 22976,19520205,    0,    0
  4421, 22976,19520206,   14,    0
  4421, 22976,19520207,   38,    0
  4421, 22976,19520208,   10,    0
  4421, 22976,19520209,   -5,    0
  4421, 22976,19520210,   -4,    0
  4421, 22976,19520211,   -9,    0
  4421, 22976,19520212,  -40,    0
  4421, 22976,19520213,  -22,    0
  4421, 22976,19520214,  -36,    0
  4421, 22976,19520215,  -61,    0
  4421, 22976,19520216,  -27,    0
  4421, 22976,19520217,   -6,    0
  4421, 22976,19520218,  -18,    0
  4421, 22976,19520219,   14,    0
  4421, 22976,19520220,   39,    0
  4421, 22976,19520221,   63,    0
  4421, 22976,19520222,   53,    0
  4421, 22976,19520223,   55,    0
  4421, 22976,19520224,   69,    0
  4421, 22976,19520225,   49,    0
  4421, 22976,19520226,   38,    0
  4421, 22976,19520227,   36,    0
  4421, 22976,19520228,   23,    0
  4421, 22976,19520229,   30,    0
  4421, 22976,19520301,   15,    0
  4421, 22976,19520302,   35,    0
  4421, 22976,19520303,   81,    0
  4421, 22976,19520304,   60,    0
  4421, 22976,19520305,   12,    0
  4421, 22976,19520306,   -8,    0
  4421, 22976,19520307,  -17,    0
  4421, 22976,19520308,  -11,    0
  4421, 22976,19520309,   30,    0
  4421, 22976,19520310,   50,    0
  4421, 22976,19520311,   47,    0
  4421, 22976,19520312,   36,    0
  4421, 22976,19520313,   13,    0
  4421, 22976,19520314,  -17,    0
  4421, 22976,19520315,  -16,    0
  4421, 22976,19520316,   10,    0
  4421, 22976,19520317,   20,    0
  4421, 22976,19520318,   36,    0
  4421, 22976,19520319,   20,    0
  4421, 22976,19520320,   13,    0
  4421, 22976,19520321,    6,    0
  4421, 22976,19520322,   19,    0
  4421, 22976,19520323,   37,    0
  4421, 22976,19520324,   52,    0
  4421, 22976,19520325,   30,    0
  4421, 22976,19520326,  -16,    0
  4421, 22976,19520327,  -28,    0
  4421, 22976,19520328,  -17,    0
  4421, 22976,19520329,   -2,    0
  4421, 22976,19520330,  -18,    0
  4421, 22976,19520331,   -7,    0
  4421, 22976,19520401,  -26,    0
  4421, 22976,19520402,   -1,    0
  4421, 22976,19520403,   38,    0
  4421, 22976,19520404,   68,    0
  4421, 22976,19520405,   68,    0
  4421, 22976,19520406,   73,    0
  4421, 22976,19520407,  107,    0
  4421, 22976,19520408,   76,    0
  4421, 22976,19520409,  104,    0
  4421, 22976,19520410,  143,    0
  4421, 22976,19520411,  163,    0
  4421, 22976,19520412,  160,    0
  4421, 22976,19520413,  172,    0
  4421, 22976,19520414,  150,    0
  4421, 22976,19520415,  154,    0
  4421, 22976,19520416,  128,    0
  4421, 22976,19520417,   99,    0
  4421, 22976,19520418,  122,    0
  4421, 22976,19520419,  116,    0
  4421, 22976,19520420,  133,    0
  4421, 22976,19520421,  139,    0
  4421, 22976,19520422,  103,    0
  4421, 22976,19520423,  122,    0
  4421, 22976,19520424,  120,    0
  4421, 22976,19520425,   84,    0
  4421, 22976,19520426,   66,    0
  4421, 22976,19520427,   80,    0
  4421, 22976,19520428,   67,    0
  4421, 22976,19520429,   75,    0
  4421, 22976,19520430,  122,    0
  4421, 22976,19520501,  119,    0
  4421, 22976,19520502,  110,    0
  4421, 22976,19520503,  140,    0
  4421, 22976,19520504,  155,    0
  4421, 22976,19520505,  144,    0
  4421, 22976,19520506,  156,    0
  4421, 22976,19520507,  142,    0
  4421, 22976,19520508,  123,    0
  4421, 22976,19520509,  158,    0
  4421, 22976,19520510,  111,    0
  4421, 22976,19520511,  138,    0
  4421, 22976,19520512,  115,    0
  4421, 22976,19520513,  115,    0
  4421, 22976,19520514,  131,    0
  4421, 22976,19520515,  132,    0
  4421, 22976,19520516,  102,    0
  4421, 22976,19520517,   95,    0
  4421, 22976,19520518,  122,    0
  4421, 22976,19520519,   82,    0
  4421, 22976,19520520,   84,    0
  4421, 22976,19520521,  107,    0
  4421, 22976,19520522,  120,    0
  4421, 22976,19520523,  125,    0
  4421, 22976,19520524,  121,    0
  4421, 22976,19520525,  112,    0
  4421, 22976,19520526,  109,    0
  4421, 22976,19520527,  114,    0
  4421, 22976,19520528,  109,    0
  4421, 22976,19520529,   83,    0
  4421, 22976,19520530,  107,    0
  4421, 22976,19520531,  148,    0
  4421, 22976,19520601,  162,    0
  4421, 22976,19520602,  168,    0
  4421, 22976,19520603,  126,    0
  4421, 22976,19520604,  116,    0
  4421, 22976,19520605,  162,    0
  4421, 22976,19520606,  170,    0
  4421, 22976,19520607,  127,    0
  4421, 22976,19520608,  112,    0
  4421, 22976,19520609,  104,    0
  4421, 22976,19520610,  134,    0
  4421, 22976,19520611,  117,    0
  4421, 22976,19520612,  122,    0
  4421, 22976,19520613,  168,    0
  4421, 22976,19520614,  172,    0
  4421, 22976,19520615,   98,    0
  4421, 22976,19520616,  116,    0
  4421, 22976,19520617,  163,    0
  4421, 22976,19520618,  182,    0
  4421, 22976,19520619,  125,    0
  4421, 22976,19520620,  122,    0
  4421, 22976,19520621,  114,    0
  4421, 22976,19520622,  125,    0
  4421, 22976,19520623,  112,    0
  4421, 22976,19520624,  116,    0
  4421, 22976,19520625,  124,    0
  4421, 22976,19520626,  139,    0
  4421, 22976,19520627,  162,    0
  4421, 22976,19520628,  187,    0
  4421, 22976,19520629,  211,    0
  4421, 22976,19520630,  210,    0
  4421, 22976,19520701,  205,    0
  4421, 22976,19520702,  242,    0
  4421, 22976,19520703,  190,    0
  4421, 22976,19520704,  172,    0
  4421, 22976,19520705,  202,    0
  4421, 22976,19520706,  196,    0
  4421, 22976,19520707,  206,    0
  4421, 22976,19520708,  209,    0
  4421, 22976,19520709,  208,    0
  4421, 22976,19520710,  192,    0
  4421, 22976,19520711,  210,    0
  4421, 22976,19520712,  157,    0
  4421, 22976,19520713,  172,    0
  4421, 22976,19520714,  161,    0
  4421, 22976,19520715,  136,    0
  4421, 22976,19520716,  141,    0
  4421, 22976,19520717,  133,    0
  4421, 22976,19520718,  128,    0
  4421, 22976,19520719,  148,    0
  4421, 22976,19520720,  145,    0
  4421, 22976,19520721,  140,    0
  4421, 22976,19520722,  181,    0
  4421, 22976,19520723,  134,    0
  4421, 22976,19520724,  159,    0
  4421, 22976,19520725,  142,    0
  4421, 22976,19520726,  145,    0
  4421, 22976,19520727,  151,    0
  4421, 22976,19520728,  145,    0
  4421, 22976,19520729,  138,    0
  4421, 22976,19520730,  144,    0
  4421, 22976,19520731,  165,    0
  4421, 22976,19520801,  176,    0
  4421, 22976,19520802,  214,    0
  4421, 22976,19520803,  176,    0
  4421, 22976,19520804,  168,    0
  4421, 22976,19520805,  205,    0
  4421, 22976,19520806,  201,    0
  4421, 22976,19520807,  190,    0
  4421, 22976,19520808,  177,    0
  4421, 22976,19520809,  184,    0
  4421, 22976,19520810,  160,    0
  4421, 22976,19520811,  175,    0
  4421, 22976,19520812,  220,    0
  4421, 22976,19520813,  197,    0
  4421, 22976,19520814,  156,    0
  4421, 22976,19520815,  168,    0
  4421, 22976,19520816,  173,    0
  4421, 22976,19520817,  153,    0
  4421, 22976,19520818,  152,    0
  4421, 22976,19520819,  152,    0
  4421, 22976,19520820,  161,    0
  4421, 22976,19520821,  133,    0
  4421, 22976,19520822,  130,    0
  4421, 22976,19520823,  160,    0
  4421, 22976,19520824,  156,    0
  4421, 22976,19520825,  152,    0
  4421, 22976,19520826,  131,    0
  4421, 22976,19520827,  151,    0
  4421, 22976,19520828,  138,    0
  4421, 22976,19520829,  136,    0
  4421, 22976,19520830,  162,    0
  4421, 22976,19520831,  193,    0
  4421, 22976,19520901,  158,    0
  4421, 22976,19520902,  138,    0
  4421, 22976,19520903,  125,    0
  4421, 22976,19520904,  106,    0
  4421, 22976,19520905,  118,    0
  4421, 22976,19520906,  105,    0
  4421, 22976,19520907,   94,    0
  4421, 22976,19520908,  105,    0
  4421, 22976,19520909,  123,    0
  4421, 22976,19520910,   95,    0
  4421, 22976,19520911,  107,    0
  4421, 22976,19520912,  106,    0
  4421, 22976,19520913,  110,    0
  4421, 22976,19520914,  106,    0
  4421, 22976,19520915,   86,    0
  4421, 22976,19520916,   73,    0
  4421, 22976,19520917,  108,    0
  4421, 22976,19520918,   91,    0
  4421, 22976,19520919,   74,    0
  4421, 22976,19520920,   74,    0
  4421, 22976,19520921,  100,    0
  4421, 22976,19520922,   93,    0
  4421, 22976,19520923,  128,    0
  4421, 22976,19520924,  146,    0
  4421, 22976,19520925,  118,    0
  4421, 22976,19520926,  107,    0
  4421, 22976,19520927,  102,    0
  4421, 22976,19520928,   85,    0
  4421, 22976,19520929,   72,    0
  4421, 22976,19520930,   99,    0
  4421, 22976,19521001,  115,    0
  4421, 22976,19521002,  101,    0
  4421, 22976,19521003,   79,    0
  4421, 22976,19521004,   95,    0
  4421, 22976,19521005,   54,    0
  4421, 22976,19521006,   92,    0
  4421, 22976,19521007,   82,    0
  4421, 22976,19521008,   77,    0
  4421, 22976,19521009,   96,    0
  4421, 22976,19521010,   70,    0
  4421, 22976,19521011,   47,    0
  4421, 22976,19521012,   36,    0
  4421, 22976,19521013,   39,    0
  4421, 22976,19521014,   56,    0
  4421, 22976,19521015,   48,    0
  4421, 22976,19521016,   56,    0
  4421, 22976,19521017,   60,    0
  4421, 22976,19521018,   58,    0
  4421, 22976,19521019,   44,    0
  4421, 22976,19521020,   30,    0
  4421, 22976,19521021,   34,    0
  4421, 22976,19521022,   44,    0
  4421, 22976,19521023,   45,    0
  4421, 22976,19521024,  101,    0
  4421, 22976,19521025,   99,    0
  4421, 22976,19521026,  101,    0
  4421, 22976,19521027,   96,    0
  4421, 22976,19521028,  116,    0
  4421, 22976,19521029,  111,    0
  4421, 22976,19521030,   73,    0
  4421, 22976,19521031,   63,    0
  4421, 22976,19521101,   66,    0
  4421, 22976,19521102,   72,    0
  4421, 22976,19521103,   46,    0
  4421, 22976,19521104,   65,    0
  4421, 22976,19521105,   75,    0
  4421, 22976,19521106,   60,    0
  4421, 22976,19521107,   36,    0
  4421, 22976,19521108,   -4,    0
  4421, 22976,19521109,   22,    0
  4421, 22976,19521110,   36,    0
  4421, 22976,19521111,   31,    0
  4421, 22976,19521112,   14,    0
  4421, 22976,19521113,   26,    0
  4421, 22976,19521114,   12,    0
  4421, 22976,19521115,   11,    0
  4421, 22976,19521116,    1,    0
  4421, 22976,19521117,  -10,    0
  4421, 22976,19521118,   16,    0
  4421, 22976,19521119,   48,    0
  4421, 22976,19521120,   20,    0
  4421, 22976,19521121,   18,    0
  4421, 22976,19521122,    9,    0
  4421, 22976,19521123,   12,    0
  4421, 22976,19521124,    5,    0
  4421, 22976,19521125,    6,    0
  4421, 22976,19521126,  -31,    0
  4421, 22976,19521127,  -26,    0
  4421, 22976,19521128,  -29,    0
  4421, 22976,19521129,  -44,    0
  4421, 22976,19521130,  -33,    0
  4421, 22976,19521201,  -39,    0
  4421, 22976,19521202,  -62,    0
  4421, 22976,19521203,    6,    0
  4421, 22976,19521204,   -4,    0
  4421, 22976,19521205,   -2,    0
  4421, 22976,19521206,    0,    0
  4421, 22976,19521207,   12,    0
  4421, 22976,19521208,  -10,    0
  4421, 22976,19521209,    2,    0
  4421, 22976,19521210,  -12,    0
  4421, 22976,19521211,   -8,    0
  4421, 22976,19521212,   30,    0
  4421, 22976,19521213,    6,    0
  4421, 22976,19521214,    4,    0
  4421, 22976,19521215,    0,    0
  4421, 22976,19521216,   -9,    0
  4421, 22976,19521217,    4,    0
  4421, 22976,19521218,  -38,    0
  4421, 22976,19521219,  -56,    0
  4421, 22976,19521220,   -4,    0
  4421, 22976,19521221,   14,    0
  4421, 22976,19521222,    4,    0
