EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LESKO, POLAND (STAID: 933)
Blended and updated with sources:6405 912690 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   933,  6405,19541208,    1,    0
   933,  6405,19541209,   43,    0
   933,  6405,19541210,   84,    0
   933,  6405,19541211,  101,    0
   933,  6405,19541212,   88,    0
   933,  6405,19541213,   75,    0
   933,  6405,19541214,   56,    0
   933,  6405,19541215,   33,    0
   933,  6405,19541216,   27,    0
   933,  6405,19541217,   -9,    0
   933,  6405,19541218,  -11,    0
   933,  6405,19541219,    4,    0
   933,  6405,19541220,   -4,    0
   933,  6405,19541221,  -12,    0
   933,  6405,19541222,    1,    0
   933,  6405,19541223,   13,    0
   933,  6405,19541224,   -2,    0
   933,  6405,19541225,  -13,    0
   933,  6405,19541226,  -11,    0
   933,  6405,19541227,   -1,    0
   933,  6405,19541228,   19,    0
   933,  6405,19541229,   19,    0
   933,  6405,19541230,  -24,    0
   933,  6405,19541231,  -62,    0
   933,  6405,19550101,  -56,    0
   933,  6405,19550102,  -33,    0
   933,  6405,19550103,  -52,    0
   933,  6405,19550104,  -84,    0
   933,  6405,19550105,  -87,    0
   933,  6405,19550106, -146,    0
   933,  6405,19550107,  -94,    0
   933,  6405,19550108,   29,    0
   933,  6405,19550109,  -27,    0
   933,  6405,19550110,  -39,    0
   933,  6405,19550111,   10,    0
   933,  6405,19550112,   -4,    0
   933,  6405,19550113,  -16,    0
   933,  6405,19550114,   12,    0
   933,  6405,19550115,  -40,    0
   933,  6405,19550116,   11,    0
   933,  6405,19550117,   18,    0
   933,  6405,19550118,  -33,    0
   933,  6405,19550119,  -28,    0
   933,  6405,19550120,  -21,    0
   933,  6405,19550121,  -67,    0
   933,  6405,19550122,  -67,    0
   933,  6405,19550123,  -54,    0
   933,  6405,19550124,  -38,    0
   933,  6405,19550125,  -11,    0
   933,  6405,19550126,  -16,    0
   933,  6405,19550127,   15,    0
   933,  6405,19550128,   -5,    0
   933,  6405,19550129,    3,    0
   933,  6405,19550130,   35,    0
   933,  6405,19550131,   58,    0
   933,  6405,19550201,   65,    0
   933,  6405,19550202,   59,    0
   933,  6405,19550203,   61,    0
   933,  6405,19550204,   63,    0
   933,  6405,19550205,   48,    0
   933,  6405,19550206,   13,    0
   933,  6405,19550207,   -4,    0
   933,  6405,19550208,   -2,    0
   933,  6405,19550209,    6,    0
   933,  6405,19550210,    5,    0
   933,  6405,19550211,  -34,    0
   933,  6405,19550212,  -27,    0
   933,  6405,19550213,  -31,    0
   933,  6405,19550214,  -63,    0
   933,  6405,19550215,  -68,    0
   933,  6405,19550216,  -77,    0
   933,  6405,19550217,   15,    0
   933,  6405,19550218,   15,    0
   933,  6405,19550219,  -30,    0
   933,  6405,19550220,   21,    0
   933,  6405,19550221,  -70,    0
   933,  6405,19550222,  -77,    0
   933,  6405,19550223,  -84,    0
   933,  6405,19550224,  -69,    0
   933,  6405,19550225,  -89,    0
   933,  6405,19550226, -100,    0
   933,  6405,19550227,  -68,    0
   933,  6405,19550228,  -54,    0
   933,  6405,19550301,  -74,    0
   933,  6405,19550302,  -77,    0
   933,  6405,19550303,  -73,    0
   933,  6405,19550304,  -45,    0
   933,  6405,19550305,  -51,    0
   933,  6405,19550306,  -30,    0
   933,  6405,19550307,   11,    0
   933,  6405,19550308,   45,    0
   933,  6405,19550309,    4,    0
   933,  6405,19550310,   -9,    0
   933,  6405,19550311,  -58,    0
   933,  6405,19550312,  -35,    0
   933,  6405,19550313,   -2,    0
   933,  6405,19550314,    4,    0
   933,  6405,19550315,   -9,    0
   933,  6405,19550316,   16,    0
   933,  6405,19550317,  -20,    0
   933,  6405,19550318,  -38,    0
   933,  6405,19550319,  -69,    0
   933,  6405,19550320,  -10,    0
   933,  6405,19550321,   36,    0
   933,  6405,19550322,   68,    0
   933,  6405,19550323,   37,    0
   933,  6405,19550324,   77,    0
   933,  6405,19550325,   90,    0
   933,  6405,19550326,  116,    0
   933,  6405,19550327,   93,    0
   933,  6405,19550328,   -4,    0
   933,  6405,19550329,    1,    0
   933,  6405,19550330,  -19,    0
   933,  6405,19550331,  -32,    0
   933,  6405,19550401,   19,    0
   933,  6405,19550402,   -3,    0
   933,  6405,19550403,   24,    0
   933,  6405,19550404,   32,    0
   933,  6405,19550405,   28,    0
   933,  6405,19550406,   41,    0
   933,  6405,19550407,   70,    0
   933,  6405,19550408,   67,    0
   933,  6405,19550409,   -4,    0
   933,  6405,19550410,   21,    0
   933,  6405,19550411,   47,    0
   933,  6405,19550412,   57,    0
   933,  6405,19550413,   52,    0
   933,  6405,19550414,   33,    0
   933,  6405,19550415,   35,    0
   933,  6405,19550416,   54,    0
   933,  6405,19550417,   29,    0
   933,  6405,19550418,  -40,    0
   933,  6405,19550419,  -17,    0
   933,  6405,19550420,    8,    0
   933,  6405,19550421,   37,    0
   933,  6405,19550422,   22,    0
   933,  6405,19550423,   20,    0
   933,  6405,19550424,   65,    0
   933,  6405,19550425,    9,    0
   933,  6405,19550426,   25,    0
   933,  6405,19550427,   80,    0
   933,  6405,19550428,   95,    0
   933,  6405,19550429,  135,    0
   933,  6405,19550430,  151,    0
   933,  6405,19550501,  175,    0
   933,  6405,19550502,  168,    0
   933,  6405,19550503,  127,    0
   933,  6405,19550504,  101,    0
   933,  6405,19550505,  115,    0
   933,  6405,19550506,  143,    0
   933,  6405,19550507,  152,    0
   933,  6405,19550508,   78,    0
   933,  6405,19550509,  128,    0
   933,  6405,19550510,  180,    0
   933,  6405,19550511,  121,    0
   933,  6405,19550512,   65,    0
   933,  6405,19550513,  103,    0
   933,  6405,19550514,  162,    0
   933,  6405,19550515,  185,    0
   933,  6405,19550516,   56,    0
   933,  6405,19550517,  103,    0
   933,  6405,19550518,  178,    0
   933,  6405,19550519,   59,    0
   933,  6405,19550520,   63,    0
   933,  6405,19550521,   68,    0
   933,  6405,19550522,   63,    0
   933,  6405,19550523,   40,    0
   933,  6405,19550524,   72,    0
   933,  6405,19550525,  110,    0
   933,  6405,19550526,  106,    0
   933,  6405,19550527,  103,    0
   933,  6405,19550528,   86,    0
   933,  6405,19550529,   83,    0
   933,  6405,19550530,   35,    0
   933,  6405,19550531,   69,    0
   933,  6405,19550601,  109,    0
   933,  6405,19550602,  108,    0
   933,  6405,19550603,   77,    0
   933,  6405,19550604,  101,    0
   933,  6405,19550605,  128,    0
   933,  6405,19550606,  153,    0
   933,  6405,19550607,  195,    0
   933,  6405,19550608,  193,    0
   933,  6405,19550609,  167,    0
   933,  6405,19550610,  180,    0
   933,  6405,19550611,   80,    0
   933,  6405,19550612,   89,    0
   933,  6405,19550613,  112,    0
   933,  6405,19550614,  122,    0
   933,  6405,19550615,  102,    0
   933,  6405,19550616,  136,    0
   933,  6405,19550617,  144,    0
   933,  6405,19550618,  117,    0
   933,  6405,19550619,  151,    0
   933,  6405,19550620,  198,    0
   933,  6405,19550621,  196,    0
   933,  6405,19550622,  154,    0
   933,  6405,19550623,  172,    0
   933,  6405,19550624,  189,    0
   933,  6405,19550625,  174,    0
   933,  6405,19550626,  190,    0
   933,  6405,19550627,  163,    0
   933,  6405,19550628,  155,    0
   933,  6405,19550629,  144,    0
   933,  6405,19550630,  151,    0
   933,  6405,19550701,  154,    0
   933,  6405,19550702,  166,    0
   933,  6405,19550703,  204,    0
   933,  6405,19550704,  196,    0
   933,  6405,19550705,  165,    0
   933,  6405,19550706,  142,    0
   933,  6405,19550707,  137,    0
   933,  6405,19550708,  166,    0
   933,  6405,19550709,  159,    0
   933,  6405,19550710,  168,    0
   933,  6405,19550711,  172,    0
   933,  6405,19550712,  170,    0
   933,  6405,19550713,  172,    0
   933,  6405,19550714,  187,    0
   933,  6405,19550715,  190,    0
   933,  6405,19550716,  188,    0
   933,  6405,19550717,  180,    0
   933,  6405,19550718,  181,    0
   933,  6405,19550719,  210,    0
   933,  6405,19550720,  196,    0
   933,  6405,19550721,  177,    0
   933,  6405,19550722,  182,    0
   933,  6405,19550723,  180,    0
   933,  6405,19550724,  170,    0
   933,  6405,19550725,  131,    0
   933,  6405,19550726,  135,    0
   933,  6405,19550727,  153,    0
   933,  6405,19550728,  167,    0
   933,  6405,19550729,  167,    0
   933,  6405,19550730,  159,    0
   933,  6405,19550731,  176,    0
   933,  6405,19550801,  175,    0
   933,  6405,19550802,  181,    0
   933,  6405,19550803,  173,    0
   933,  6405,19550804,  175,    0
   933,  6405,19550805,  162,    0
   933,  6405,19550806,  145,    0
   933,  6405,19550807,  156,    0
   933,  6405,19550808,  170,    0
   933,  6405,19550809,  174,    0
   933,  6405,19550810,  136,    0
   933,  6405,19550811,  145,    0
   933,  6405,19550812,  146,    0
   933,  6405,19550813,  156,    0
   933,  6405,19550814,  159,    0
   933,  6405,19550815,  175,    0
   933,  6405,19550816,  162,    0
   933,  6405,19550817,  159,    0
   933,  6405,19550818,  168,    0
   933,  6405,19550819,  183,    0
   933,  6405,19550820,  179,    0
   933,  6405,19550821,  167,    0
   933,  6405,19550822,  170,    0
   933,  6405,19550823,  174,    0
   933,  6405,19550824,  164,    0
   933,  6405,19550825,  183,    0
   933,  6405,19550826,  180,    0
   933,  6405,19550827,  161,    0
   933,  6405,19550828,  170,    0
   933,  6405,19550829,  166,    0
   933,  6405,19550830,  168,    0
   933,  6405,19550831,  144,    0
   933,  6405,19550901,  157,    0
   933,  6405,19550902,  154,    0
   933,  6405,19550903,  178,    0
   933,  6405,19550904,  183,    0
   933,  6405,19550905,  162,    0
   933,  6405,19550906,  174,    0
   933,  6405,19550907,  177,    0
   933,  6405,19550908,  179,    0
   933,  6405,19550909,  168,    0
   933,  6405,19550910,  162,    0
   933,  6405,19550911,  172,    0
   933,  6405,19550912,  171,    0
   933,  6405,19550913,  188,    0
   933,  6405,19550914,  163,    0
   933,  6405,19550915,  153,    0
   933,  6405,19550916,   91,    0
   933,  6405,19550917,  105,    0
   933,  6405,19550918,  121,    0
   933,  6405,19550919,  110,    0
   933,  6405,19550920,   97,    0
   933,  6405,19550921,  105,    0
   933,  6405,19550922,  100,    0
   933,  6405,19550923,  108,    0
   933,  6405,19550924,  109,    0
   933,  6405,19550925,   87,    0
   933,  6405,19550926,   90,    0
   933,  6405,19550927,  123,    0
   933,  6405,19550928,   85,    0
   933,  6405,19550929,   86,    0
   933,  6405,19550930,   73,    0
   933,  6405,19551001,   77,    0
   933,  6405,19551002,   83,    0
   933,  6405,19551003,   96,    0
   933,  6405,19551004,  114,    0
   933,  6405,19551005,  126,    0
   933,  6405,19551006,  123,    0
   933,  6405,19551007,  111,    0
   933,  6405,19551008,   88,    0
   933,  6405,19551009,   91,    0
   933,  6405,19551010,  130,    0
   933,  6405,19551011,  117,    0
   933,  6405,19551012,  103,    0
   933,  6405,19551013,   81,    0
   933,  6405,19551014,   93,    0
   933,  6405,19551015,  112,    0
   933,  6405,19551016,   48,    0
   933,  6405,19551017,   85,    0
   933,  6405,19551018,   80,    0
   933,  6405,19551019,   40,    0
   933,  6405,19551020,   70,    0
   933,  6405,19551021,  105,    0
   933,  6405,19551022,  121,    0
   933,  6405,19551023,  120,    0
   933,  6405,19551024,  104,    0
   933,  6405,19551025,   61,    0
   933,  6405,19551026,   74,    0
   933,  6405,19551027,   70,    0
   933,  6405,19551028,   84,    0
   933,  6405,19551029,   29,    0
   933,  6405,19551030,   10,    0
   933,  6405,19551031,   10,    0
   933,  6405,19551101,   -8,    0
   933,  6405,19551102,   21,    0
   933,  6405,19551103,   55,    0
   933,  6405,19551104,   89,    0
   933,  6405,19551105,   99,    0
   933,  6405,19551106,   96,    0
   933,  6405,19551107,   84,    0
   933,  6405,19551108,   63,    0
   933,  6405,19551109,   90,    0
   933,  6405,19551110,   95,    0
   933,  6405,19551111,   65,    0
   933,  6405,19551112,   60,    0
   933,  6405,19551113,   74,    0
   933,  6405,19551114,   42,    0
   933,  6405,19551115,   15,    0
   933,  6405,19551116,    0,    0
   933,  6405,19551117,   -3,    0
   933,  6405,19551118,  -16,    0
   933,  6405,19551119,  -17,    0
   933,  6405,19551120,   -7,    0
   933,  6405,19551121,   -1,    0
   933,  6405,19551122,   -5,    0
   933,  6405,19551123,   22,    0
   933,  6405,19551124,   -1,    0
   933,  6405,19551125,  -15,    0
   933,  6405,19551126,  -67,    0
   933,  6405,19551127,  -17,    0
   933,  6405,19551128,    8,    0
   933,  6405,19551129,  -11,    0
   933,  6405,19551130,  -24,    0
   933,  6405,19551201,   23,    0
   933,  6405,19551202,   32,    0
   933,  6405,19551203,   35,    0
   933,  6405,19551204,   27,    0
   933,  6405,19551205,   18,    0
   933,  6405,19551206,   23,    0
   933,  6405,19551207,   54,    0
   933,  6405,19551208,   32,    0
   933,  6405,19551209,   13,    0
   933,  6405,19551210,   21,    0
   933,  6405,19551211,   12,    0
   933,  6405,19551212,  -37,    0
   933,  6405,19551213,  -46,    0
   933,  6405,19551214,  -42,    0
   933,  6405,19551215,   22,    0
   933,  6405,19551216,   35,    0
   933,  6405,19551217,   45,    0
   933,  6405,19551218,   52,    0
   933,  6405,19551219,  -28,    0
   933,  6405,19551220,  -39,    0
   933,  6405,19551221,  -19,    0
   933,  6405,19551222,   15,    0
   933,  6405,19551223,  -38,    0
   933,  6405,19551224,   16,    0
   933,  6405,19551225,  -18,    0
   933,  6405,19551226,   -2,    0
   933,  6405,19551227,   -2,    0
   933,  6405,19551228,   10,    0
   933,  6405,19551229,   18,    0
   933,  6405,19551230,   30,    0
   933,  6405,19551231,   12,    0
   933,  6405,19560101,   -8,    0
   933,  6405,19560102,   12,    0
   933,  6405,19560103,  -33,    0
   933,  6405,19560104,  -15,    0
   933,  6405,19560105,   -5,    0
   933,  6405,19560106,  -39,    0
   933,  6405,19560107,  -51,    0
   933,  6405,19560108,  -66,    0
   933,  6405,19560109,  -49,    0
   933,  6405,19560110,    8,    0
   933,  6405,19560111,   28,    0
   933,  6405,19560112,   39,    0
   933,  6405,19560113,   46,    0
   933,  6405,19560114,   28,    0
   933,  6405,19560115,   42,    0
   933,  6405,19560116,   38,    0
   933,  6405,19560117,   24,    0
   933,  6405,19560118,   59,    0
   933,  6405,19560119,   11,    0
   933,  6405,19560120,    9,    0
   933,  6405,19560121,   39,    0
   933,  6405,19560122,   56,    0
   933,  6405,19560123,   45,    0
   933,  6405,19560124,   36,    0
   933,  6405,19560125,   -5,    0
   933,  6405,19560126,  -35,    0
   933,  6405,19560127,  -59,    0
   933,  6405,19560128,  -58,    0
   933,  6405,19560129,  -70,    0
   933,  6405,19560130, -123,    0
   933,  6405,19560131, -205,    0
   933,  6405,19560201, -191,    0
   933,  6405,19560202, -198,    0
   933,  6405,19560203, -173,    0
   933,  6405,19560204, -159,    0
   933,  6405,19560205, -104,    0
   933,  6405,19560206,  -95,    0
   933,  6405,19560207, -131,    0
   933,  6405,19560208, -146,    0
   933,  6405,19560209, -235,    0
   933,  6405,19560210, -217,    0
   933,  6405,19560211, -164,    0
   933,  6405,19560212, -127,    0
   933,  6405,19560213, -139,    0
   933,  6405,19560214, -128,    0
   933,  6405,19560215, -117,    0
   933,  6405,19560216, -117,    0
   933,  6405,19560217, -136,    0
   933,  6405,19560218,  -91,    0
   933,  6405,19560219,  -13,    0
   933,  6405,19560220,  -53,    0
   933,  6405,19560221, -123,    0
   933,  6405,19560222, -106,    0
   933,  6405,19560223,  -82,    0
   933,  6405,19560224, -112,    0
   933,  6405,19560225, -111,    0
   933,  6405,19560226, -111,    0
   933,  6405,19560227, -135,    0
   933,  6405,19560228,  -41,    0
   933,  6405,19560229,  -15,    0
   933,  6405,19560301,    5,    0
   933,  6405,19560302,   25,    0
   933,  6405,19560303,   16,    0
   933,  6405,19560304,   26,    0
   933,  6405,19560305,    1,    0
   933,  6405,19560306,  -27,    0
   933,  6405,19560307,  -15,    0
   933,  6405,19560308,  -65,    0
   933,  6405,19560309,  -87,    0
   933,  6405,19560310,  -90,    0
   933,  6405,19560311,  -93,    0
   933,  6405,19560312,  -67,    0
   933,  6405,19560313,  -60,    0
   933,  6405,19560314,  -42,    0
   933,  6405,19560315,  -25,    0
   933,  6405,19560316,  -15,    0
   933,  6405,19560317,  -38,    0
   933,  6405,19560318,  -40,    0
   933,  6405,19560319,  -65,    0
   933,  6405,19560320,  -45,    0
   933,  6405,19560321,  -16,    0
   933,  6405,19560322,    9,    0
   933,  6405,19560323,    1,    0
   933,  6405,19560324,    2,    0
   933,  6405,19560325,   33,    0
   933,  6405,19560326,   10,    0
   933,  6405,19560327,    3,    0
   933,  6405,19560328,   -1,    0
   933,  6405,19560329,   24,    0
   933,  6405,19560330,   56,    0
   933,  6405,19560331,   78,    0
   933,  6405,19560401,   44,    0
   933,  6405,19560402,   47,    0
   933,  6405,19560403,   60,    0
   933,  6405,19560404,   60,    0
   933,  6405,19560405,   15,    0
   933,  6405,19560406,   -7,    0
   933,  6405,19560407,  -26,    0
   933,  6405,19560408,   -7,    0
   933,  6405,19560409,    7,    0
   933,  6405,19560410,   46,    0
   933,  6405,19560411,   49,    0
   933,  6405,19560412,   37,    0
   933,  6405,19560413,   94,    0
   933,  6405,19560414,  111,    0
   933,  6405,19560415,  148,    0
   933,  6405,19560416,  157,    0
   933,  6405,19560417,  193,    0
   933,  6405,19560418,  104,    0
   933,  6405,19560419,   53,    0
   933,  6405,19560420,   26,    0
   933,  6405,19560421,   26,    0
   933,  6405,19560422,   52,    0
   933,  6405,19560423,   64,    0
   933,  6405,19560424,   55,    0
   933,  6405,19560425,   55,    0
   933,  6405,19560426,   78,    0
   933,  6405,19560427,  107,    0
   933,  6405,19560428,  126,    0
   933,  6405,19560429,  135,    0
   933,  6405,19560430,  132,    0
   933,  6405,19560501,   64,    0
   933,  6405,19560502,   67,    0
   933,  6405,19560503,   88,    0
   933,  6405,19560504,   82,    0
   933,  6405,19560505,   81,    0
   933,  6405,19560506,  105,    0
   933,  6405,19560507,  148,    0
   933,  6405,19560508,  131,    0
   933,  6405,19560509,  113,    0
   933,  6405,19560510,  116,    0
   933,  6405,19560511,   94,    0
   933,  6405,19560512,   99,    0
   933,  6405,19560513,  125,    0
   933,  6405,19560514,  104,    0
   933,  6405,19560515,  107,    0
   933,  6405,19560516,  103,    0
   933,  6405,19560517,  138,    0
   933,  6405,19560518,  131,    0
   933,  6405,19560519,  108,    0
   933,  6405,19560520,   67,    0
   933,  6405,19560521,   87,    0
   933,  6405,19560522,  121,    0
   933,  6405,19560523,  129,    0
   933,  6405,19560524,  138,    0
   933,  6405,19560525,  164,    0
   933,  6405,19560526,  168,    0
   933,  6405,19560527,  144,    0
   933,  6405,19560528,  122,    0
   933,  6405,19560529,  127,    0
   933,  6405,19560530,  144,    0
   933,  6405,19560531,  167,    0
   933,  6405,19560601,  186,    0
   933,  6405,19560602,  175,    0
   933,  6405,19560603,  159,    0
   933,  6405,19560604,  186,    0
   933,  6405,19560605,  200,    0
   933,  6405,19560606,  189,    0
   933,  6405,19560607,  211,    0
   933,  6405,19560608,  194,    0
   933,  6405,19560609,  187,    0
   933,  6405,19560610,  141,    0
   933,  6405,19560611,  187,    0
   933,  6405,19560612,  222,    0
   933,  6405,19560613,  178,    0
   933,  6405,19560614,  197,    0
   933,  6405,19560615,  170,    0
   933,  6405,19560616,   92,    0
   933,  6405,19560617,  133,    0
   933,  6405,19560618,  168,    0
   933,  6405,19560619,  198,    0
   933,  6405,19560620,  160,    0
   933,  6405,19560621,  118,    0
   933,  6405,19560622,   99,    0
   933,  6405,19560623,  115,    0
   933,  6405,19560624,  113,    0
   933,  6405,19560625,  126,    0
   933,  6405,19560626,  122,    0
   933,  6405,19560627,  132,    0
   933,  6405,19560628,  110,    0
   933,  6405,19560629,  123,    0
   933,  6405,19560630,  128,    0
   933,  6405,19560701,  157,    1
   933,  6405,19560702,  193,    1
   933,  6405,19560703,  193,    1
   933,  6405,19560704,  150,    1
   933,  6405,19560705,  164,    1
   933,  6405,19560706,  177,    1
   933,  6405,19560707,  158,    1
   933,  6405,19560708,  137,    1
   933,  6405,19560709,  137,    1
   933,  6405,19560710,  162,    1
   933,  6405,19560711,  169,    1
   933,  6405,19560712,  160,    1
   933,  6405,19560713,  193,    1
   933,  6405,19560714,  207,    1
   933,  6405,19560715,  185,    1
   933,  6405,19560716,  168,    1
   933,  6405,19560717,  163,    1
