EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKALAN, SWEDEN (STAID: 5642)
Blended and updated with sources:36704 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5642, 36704,19630116, -227,    0
  5642, 36704,19630117, -107,    0
  5642, 36704,19630118,    1,    0
  5642, 36704,19630119,  -29,    0
  5642, 36704,19630120,  -86,    0
  5642, 36704,19630121,  -35,    0
  5642, 36704,19630122,   -7,    0
  5642, 36704,19630123,   -3,    0
  5642, 36704,19630124,  -49,    0
  5642, 36704,19630125,  -34,    0
  5642, 36704,19630126,  -53,    0
  5642, 36704,19630127,   21,    0
  5642, 36704,19630128,   10,    0
  5642, 36704,19630129,   -8,    0
  5642, 36704,19630130,  -39,    0
  5642, 36704,19630131, -106,    0
  5642, 36704,19630201, -145,    0
  5642, 36704,19630202, -212,    0
  5642, 36704,19630203, -124,    0
  5642, 36704,19630204, -121,    0
  5642, 36704,19630205, -129,    0
  5642, 36704,19630206, -141,    0
  5642, 36704,19630207, -188,    0
  5642, 36704,19630208, -250,    0
  5642, 36704,19630209, -229,    0
  5642, 36704,19630210, -183,    0
  5642, 36704,19630211, -123,    0
  5642, 36704,19630212, -105,    0
  5642, 36704,19630213, -118,    0
  5642, 36704,19630214, -156,    0
  5642, 36704,19630215, -143,    0
  5642, 36704,19630216,  -72,    0
  5642, 36704,19630217, -149,    0
  5642, 36704,19630218, -172,    0
  5642, 36704,19630219, -116,    0
  5642, 36704,19630220,  -53,    0
  5642, 36704,19630221,  -58,    0
  5642, 36704,19630222,  -74,    0
  5642, 36704,19630223,  -43,    0
  5642, 36704,19630224,  -74,    0
  5642, 36704,19630225,  -68,    0
  5642, 36704,19630226,  -26,    0
  5642, 36704,19630227,  -42,    0
  5642, 36704,19630228,  -22,    0
  5642, 36704,19630301,    3,    0
  5642, 36704,19630302,    8,    0
  5642, 36704,19630303,   15,    0
  5642, 36704,19630304,  -17,    0
  5642, 36704,19630305,  -54,    0
  5642, 36704,19630306,    3,    0
  5642, 36704,19630307,   32,    0
  5642, 36704,19630308,  -49,    0
  5642, 36704,19630309, -138,    0
  5642, 36704,19630310,  -96,    0
  5642, 36704,19630311, -123,    0
  5642, 36704,19630312,  -91,    0
  5642, 36704,19630313, -117,    0
  5642, 36704,19630314, -154,    0
  5642, 36704,19630315,  -77,    0
  5642, 36704,19630316,  -23,    0
  5642, 36704,19630317,  -70,    0
  5642, 36704,19630318,  -55,    0
  5642, 36704,19630319,  -67,    0
  5642, 36704,19630320,  -99,    0
  5642, 36704,19630321,  -92,    0
  5642, 36704,19630322,  -51,    0
  5642, 36704,19630323,  -66,    0
  5642, 36704,19630324,  -40,    0
  5642, 36704,19630325,  -92,    0
  5642, 36704,19630326, -110,    0
  5642, 36704,19630327,  -68,    0
  5642, 36704,19630328,  -30,    0
  5642, 36704,19630329,  -21,    0
  5642, 36704,19630330,  -43,    0
  5642, 36704,19630331, -104,    0
  5642, 36704,19630401,  -90,    0
  5642, 36704,19630402,  -16,    0
  5642, 36704,19630403,   12,    0
  5642, 36704,19630404,  -14,    0
  5642, 36704,19630405,  -34,    0
  5642, 36704,19630406,  -13,    0
  5642, 36704,19630407,   10,    0
  5642, 36704,19630408,   -7,    0
  5642, 36704,19630409,  -16,    0
  5642, 36704,19630410,  -39,    0
  5642, 36704,19630411,  -20,    0
  5642, 36704,19630412,    1,    0
  5642, 36704,19630413,   23,    0
  5642, 36704,19630414,   13,    0
  5642, 36704,19630415,    7,    0
  5642, 36704,19630416,   13,    0
  5642, 36704,19630417,    8,    0
  5642, 36704,19630418,   22,    0
  5642, 36704,19630419,   14,    0
  5642, 36704,19630420,   39,    0
  5642, 36704,19630421,   19,    0
  5642, 36704,19630422,    5,    0
  5642, 36704,19630423,    2,    0
  5642, 36704,19630424,   29,    0
  5642, 36704,19630425,   32,    0
  5642, 36704,19630426,   65,    0
  5642, 36704,19630427,   62,    0
  5642, 36704,19630428,   35,    0
  5642, 36704,19630429,   51,    0
  5642, 36704,19630430,   40,    0
  5642, 36704,19630501,   36,    0
  5642, 36704,19630502,   26,    0
  5642, 36704,19630503,   20,    0
  5642, 36704,19630504,   65,    0
  5642, 36704,19630505,   56,    0
  5642, 36704,19630506,   52,    0
  5642, 36704,19630507,   57,    0
  5642, 36704,19630508,   81,    0
  5642, 36704,19630509,  114,    0
  5642, 36704,19630510,   85,    0
  5642, 36704,19630511,   83,    0
  5642, 36704,19630512,   87,    0
  5642, 36704,19630513,   74,    0
  5642, 36704,19630514,  101,    0
  5642, 36704,19630515,   98,    0
  5642, 36704,19630516,   79,    0
  5642, 36704,19630517,   60,    0
  5642, 36704,19630518,   57,    0
  5642, 36704,19630519,   57,    0
  5642, 36704,19630520,   51,    0
  5642, 36704,19630521,   56,    0
  5642, 36704,19630522,   84,    0
  5642, 36704,19630523,  101,    0
  5642, 36704,19630524,   94,    0
  5642, 36704,19630525,  131,    0
  5642, 36704,19630526,  145,    0
  5642, 36704,19630527,  151,    0
  5642, 36704,19630528,  166,    0
  5642, 36704,19630529,  123,    0
  5642, 36704,19630530,  113,    0
  5642, 36704,19630531,  116,    0
  5642, 36704,19630601,  131,    0
  5642, 36704,19630602,  161,    0
  5642, 36704,19630603,  109,    0
  5642, 36704,19630604,  116,    0
  5642, 36704,19630605,  150,    0
  5642, 36704,19630606,  140,    0
  5642, 36704,19630607,  136,    0
  5642, 36704,19630608,  156,    0
  5642, 36704,19630609,  163,    0
  5642, 36704,19630610,  135,    0
  5642, 36704,19630611,  107,    0
  5642, 36704,19630612,   78,    0
  5642, 36704,19630613,   60,    0
  5642, 36704,19630614,   69,    0
  5642, 36704,19630615,   82,    0
  5642, 36704,19630616,  102,    0
  5642, 36704,19630617,  126,    0
  5642, 36704,19630618,  104,    0
  5642, 36704,19630619,  115,    0
  5642, 36704,19630620,  108,    0
  5642, 36704,19630621,   78,    0
  5642, 36704,19630622,   73,    0
  5642, 36704,19630623,   64,    0
  5642, 36704,19630624,   84,    0
  5642, 36704,19630625,  115,    0
  5642, 36704,19630626,  127,    0
  5642, 36704,19630627,  104,    0
  5642, 36704,19630628,  141,    0
  5642, 36704,19630629,  174,    0
  5642, 36704,19630630,  172,    0
  5642, 36704,19630701,  163,    0
  5642, 36704,19630702,  159,    0
  5642, 36704,19630703,  147,    0
  5642, 36704,19630704,  169,    0
  5642, 36704,19630705,  148,    0
  5642, 36704,19630706,  124,    0
  5642, 36704,19630707,  103,    0
  5642, 36704,19630708,   98,    0
  5642, 36704,19630709,   93,    0
  5642, 36704,19630710,  103,    0
  5642, 36704,19630711,   92,    0
  5642, 36704,19630712,   83,    0
  5642, 36704,19630713,   91,    0
  5642, 36704,19630714,  108,    0
  5642, 36704,19630715,  106,    0
  5642, 36704,19630716,  133,    0
  5642, 36704,19630717,  112,    0
  5642, 36704,19630718,  113,    0
  5642, 36704,19630719,  107,    0
  5642, 36704,19630720,  110,    0
  5642, 36704,19630721,  104,    0
  5642, 36704,19630722,  146,    0
  5642, 36704,19630723,  113,    0
  5642, 36704,19630724,  150,    0
  5642, 36704,19630725,  136,    0
  5642, 36704,19630726,  105,    0
  5642, 36704,19630727,   86,    0
  5642, 36704,19630728,  102,    0
  5642, 36704,19630729,  142,    0
  5642, 36704,19630730,  159,    0
  5642, 36704,19630731,  171,    0
  5642, 36704,19630801,  164,    0
  5642, 36704,19630802,  153,    0
  5642, 36704,19630803,  149,    0
  5642, 36704,19630804,  149,    0
  5642, 36704,19630805,  140,    0
  5642, 36704,19630806,  123,    0
  5642, 36704,19630807,  160,    0
  5642, 36704,19630808,  133,    0
  5642, 36704,19630809,  134,    0
  5642, 36704,19630810,  141,    0
  5642, 36704,19630811,  106,    0
  5642, 36704,19630812,  108,    0
  5642, 36704,19630813,  115,    0
  5642, 36704,19630814,  112,    0
  5642, 36704,19630815,  127,    0
  5642, 36704,19630816,  130,    0
  5642, 36704,19630817,  124,    0
  5642, 36704,19630818,  120,    0
  5642, 36704,19630819,  116,    0
  5642, 36704,19630820,  113,    0
  5642, 36704,19630821,  114,    0
  5642, 36704,19630822,  108,    0
  5642, 36704,19630823,  121,    0
  5642, 36704,19630824,  108,    0
  5642, 36704,19630825,   96,    0
  5642, 36704,19630826,  105,    0
  5642, 36704,19630827,  105,    0
  5642, 36704,19630828,  111,    0
  5642, 36704,19630829,   92,    0
  5642, 36704,19630830,   96,    0
  5642, 36704,19630831,   86,    0
  5642, 36704,19630901,  104,    0
  5642, 36704,19630902,  100,    0
  5642, 36704,19630903,  122,    0
  5642, 36704,19630904,  103,    0
  5642, 36704,19630905,  101,    0
  5642, 36704,19630906,   97,    0
  5642, 36704,19630907,   94,    0
  5642, 36704,19630908,   87,    0
  5642, 36704,19630909,  112,    0
  5642, 36704,19630910,   91,    0
  5642, 36704,19630911,   85,    0
  5642, 36704,19630912,   74,    0
  5642, 36704,19630913,   61,    0
  5642, 36704,19630914,   96,    0
  5642, 36704,19630915,   73,    0
  5642, 36704,19630916,  105,    0
  5642, 36704,19630917,   96,    0
  5642, 36704,19630918,   70,    0
  5642, 36704,19630919,   57,    0
  5642, 36704,19630920,   46,    0
  5642, 36704,19630921,   90,    0
  5642, 36704,19630922,  128,    0
  5642, 36704,19630923,  105,    0
  5642, 36704,19630924,   79,    0
  5642, 36704,19630925,  103,    0
  5642, 36704,19630926,   67,    0
  5642, 36704,19630927,   55,    0
  5642, 36704,19630928,   55,    0
  5642, 36704,19630929,   51,    0
  5642, 36704,19630930,   42,    0
  5642, 36704,19631001,   39,    0
  5642, 36704,19631002,   39,    0
  5642, 36704,19631003,   28,    0
  5642, 36704,19631004,   18,    0
  5642, 36704,19631005,   33,    0
  5642, 36704,19631006,   42,    0
  5642, 36704,19631007,   34,    0
  5642, 36704,19631008,   25,    0
  5642, 36704,19631009,   73,    0
  5642, 36704,19631010,   44,    0
  5642, 36704,19631011,   20,    0
  5642, 36704,19631012,   34,    0
  5642, 36704,19631013,   -4,    0
  5642, 36704,19631014,    1,    0
  5642, 36704,19631015,    9,    0
  5642, 36704,19631016,   40,    0
  5642, 36704,19631017,   18,    0
  5642, 36704,19631018,   17,    0
  5642, 36704,19631019,   36,    0
  5642, 36704,19631020,   66,    0
  5642, 36704,19631021,   81,    0
  5642, 36704,19631022,   49,    0
  5642, 36704,19631023,   58,    0
  5642, 36704,19631024,   79,    0
  5642, 36704,19631025,   52,    0
  5642, 36704,19631026,   46,    0
  5642, 36704,19631027,   64,    0
  5642, 36704,19631028,   67,    0
  5642, 36704,19631029,   48,    0
  5642, 36704,19631030,   39,    0
  5642, 36704,19631031,   10,    0
  5642, 36704,19631101,  -24,    0
  5642, 36704,19631102,  -44,    0
  5642, 36704,19631103,  -17,    0
  5642, 36704,19631104,   -5,    0
  5642, 36704,19631105,  -11,    0
  5642, 36704,19631106,    2,    0
  5642, 36704,19631107,   16,    0
  5642, 36704,19631108,   10,    0
  5642, 36704,19631109,   -4,    0
  5642, 36704,19631110,  -31,    0
  5642, 36704,19631111,  -72,    0
  5642, 36704,19631112,  -30,    0
  5642, 36704,19631113,  -22,    0
  5642, 36704,19631114,  -23,    0
  5642, 36704,19631115,  -42,    0
  5642, 36704,19631116,  -52,    0
  5642, 36704,19631117,  -73,    0
  5642, 36704,19631118, -113,    0
  5642, 36704,19631119,  -67,    0
  5642, 36704,19631120,  -47,    0
  5642, 36704,19631121,  -40,    0
  5642, 36704,19631122,  -67,    0
  5642, 36704,19631123, -165,    0
  5642, 36704,19631124, -271,    0
  5642, 36704,19631125, -169,    0
  5642, 36704,19631126,  -56,    0
  5642, 36704,19631127,  -40,    0
  5642, 36704,19631128,   11,    0
  5642, 36704,19631129,  -14,    0
  5642, 36704,19631130,  -39,    0
  5642, 36704,19631201,  -61,    0
  5642, 36704,19631202,  -49,    0
  5642, 36704,19631203,   10,    0
  5642, 36704,19631204,   14,    0
  5642, 36704,19631205,   22,    0
  5642, 36704,19631206,   -8,    0
  5642, 36704,19631207,  -22,    0
  5642, 36704,19631208,   10,    0
  5642, 36704,19631209,  -43,    0
  5642, 36704,19631210,  -93,    0
  5642, 36704,19631211,  -38,    0
  5642, 36704,19631212,  -67,    0
  5642, 36704,19631213,  -22,    0
  5642, 36704,19631214,   -5,    0
  5642, 36704,19631215,  -11,    0
  5642, 36704,19631216,  -42,    0
  5642, 36704,19631217, -103,    0
  5642, 36704,19631218,  -97,    0
  5642, 36704,19631219, -112,    0
  5642, 36704,19631220, -143,    0
  5642, 36704,19631221, -211,    0
  5642, 36704,19631222,  -62,    0
  5642, 36704,19631223,  -25,    0
  5642, 36704,19631224,    4,    0
  5642, 36704,19631225,  -46,    0
  5642, 36704,19631226,  -33,    0
  5642, 36704,19631227,    6,    0
  5642, 36704,19631228,    1,    0
  5642, 36704,19631229,   10,    0
  5642, 36704,19631230,    6,    0
  5642, 36704,19631231,  -42,    0
  5642, 36704,19640101, -111,    0
  5642, 36704,19640102, -109,    0
  5642, 36704,19640103,   24,    0
  5642, 36704,19640104,   28,    0
  5642, 36704,19640105,  -41,    0
  5642, 36704,19640106, -135,    0
  5642, 36704,19640107,  -87,    0
  5642, 36704,19640108,  -10,    0
  5642, 36704,19640109,  -14,    0
  5642, 36704,19640110,  -35,    0
  5642, 36704,19640111,   27,    0
  5642, 36704,19640112,    0,    0
  5642, 36704,19640113,  -63,    0
  5642, 36704,19640114,  -59,    0
  5642, 36704,19640115,  -34,    0
  5642, 36704,19640116,    1,    0
  5642, 36704,19640117,   -4,    0
  5642, 36704,19640118,  -25,    0
  5642, 36704,19640119,  -31,    0
  5642, 36704,19640120,  -19,    0
  5642, 36704,19640121,    8,    0
  5642, 36704,19640122,   -4,    0
  5642, 36704,19640123,   12,    0
  5642, 36704,19640124,  -18,    0
  5642, 36704,19640125,  -53,    0
  5642, 36704,19640126,  -73,    0
  5642, 36704,19640127, -108,    0
  5642, 36704,19640128,  -43,    0
  5642, 36704,19640129,    2,    0
  5642, 36704,19640130,   15,    0
  5642, 36704,19640131,  -52,    0
  5642, 36704,19640201, -102,    0
  5642, 36704,19640202,  -56,    0
  5642, 36704,19640203,   -9,    0
  5642, 36704,19640204,  -63,    0
  5642, 36704,19640205,  -80,    0
  5642, 36704,19640206,  -96,    0
  5642, 36704,19640207,   20,    0
  5642, 36704,19640208,   25,    0
  5642, 36704,19640209,   -9,    0
  5642, 36704,19640210,  -13,    0
  5642, 36704,19640211, -109,    0
  5642, 36704,19640212, -210,    0
  5642, 36704,19640213, -110,    0
  5642, 36704,19640214,  -70,    0
  5642, 36704,19640215, -141,    0
  5642, 36704,19640216, -196,    0
  5642, 36704,19640217, -171,    0
  5642, 36704,19640218, -172,    0
  5642, 36704,19640219,  -79,    0
  5642, 36704,19640220,  -17,    0
  5642, 36704,19640221,  -25,    0
  5642, 36704,19640222,  -76,    0
  5642, 36704,19640223,  -88,    0
  5642, 36704,19640224, -144,    0
  5642, 36704,19640225, -123,    0
  5642, 36704,19640226,   -4,    0
  5642, 36704,19640227,  -20,    0
  5642, 36704,19640228,  -52,    0
  5642, 36704,19640229,  -42,    0
  5642, 36704,19640301,  -16,    0
  5642, 36704,19640302,    4,    0
  5642, 36704,19640303,   -1,    0
  5642, 36704,19640304,  -12,    0
  5642, 36704,19640305,   -9,    0
  5642, 36704,19640306,  -23,    0
  5642, 36704,19640307,   -1,    0
  5642, 36704,19640308,   38,    0
  5642, 36704,19640309,   27,    0
  5642, 36704,19640310,   30,    0
  5642, 36704,19640311,    2,    0
  5642, 36704,19640312,    3,    0
  5642, 36704,19640313,  -20,    0
  5642, 36704,19640314,  -52,    0
  5642, 36704,19640315,  -59,    0
  5642, 36704,19640316,  -56,    0
  5642, 36704,19640317,  -76,    0
  5642, 36704,19640318,  -76,    0
  5642, 36704,19640319,  -95,    0
  5642, 36704,19640320,  -89,    0
  5642, 36704,19640321, -101,    0
  5642, 36704,19640322,  -62,    0
  5642, 36704,19640323,  -60,    0
  5642, 36704,19640324,  -43,    0
  5642, 36704,19640325,  -48,    0
  5642, 36704,19640326,  -27,    0
  5642, 36704,19640327,  -40,    0
  5642, 36704,19640328,  -40,    0
  5642, 36704,19640329,  -36,    0
  5642, 36704,19640330,  -45,    0
  5642, 36704,19640331,  -63,    0
  5642, 36704,19640401,  -48,    0
  5642, 36704,19640402,  -35,    0
  5642, 36704,19640403,  -26,    0
  5642, 36704,19640404,    5,    0
  5642, 36704,19640405,  -15,    0
  5642, 36704,19640406,  -12,    0
  5642, 36704,19640407,   -9,    0
  5642, 36704,19640408,  -22,    0
  5642, 36704,19640409,  -13,    0
  5642, 36704,19640410,   22,    0
  5642, 36704,19640411,   14,    0
  5642, 36704,19640412,   38,    0
  5642, 36704,19640413,   35,    0
  5642, 36704,19640414,   22,    0
  5642, 36704,19640415,   39,    0
  5642, 36704,19640416,   43,    0
  5642, 36704,19640417,   65,    0
  5642, 36704,19640418,   83,    0
  5642, 36704,19640419,  118,    0
  5642, 36704,19640420,   96,    0
  5642, 36704,19640421,   68,    0
  5642, 36704,19640422,   23,    0
  5642, 36704,19640423,   36,    0
  5642, 36704,19640424,    3,    0
  5642, 36704,19640425,   -6,    0
  5642, 36704,19640426,   50,    0
  5642, 36704,19640427,   71,    0
  5642, 36704,19640428,   71,    0
  5642, 36704,19640429,   78,    0
  5642, 36704,19640430,   35,    0
  5642, 36704,19640501,   37,    0
  5642, 36704,19640502,   40,    0
  5642, 36704,19640503,   56,    0
  5642, 36704,19640504,   57,    0
  5642, 36704,19640505,   44,    0
  5642, 36704,19640506,   27,    0
  5642, 36704,19640507,   81,    0
  5642, 36704,19640508,   37,    0
  5642, 36704,19640509,   88,    0
  5642, 36704,19640510,   80,    0
  5642, 36704,19640511,   77,    0
  5642, 36704,19640512,   81,    0
  5642, 36704,19640513,  115,    0
  5642, 36704,19640514,   75,    0
  5642, 36704,19640515,   33,    0
  5642, 36704,19640516,   24,    0
  5642, 36704,19640517,   24,    0
  5642, 36704,19640518,   57,    0
  5642, 36704,19640519,   85,    0
  5642, 36704,19640520,  102,    0
  5642, 36704,19640521,  118,    0
  5642, 36704,19640522,  143,    0
  5642, 36704,19640523,  131,    0
  5642, 36704,19640524,  117,    0
  5642, 36704,19640525,  131,    0
  5642, 36704,19640526,  123,    0
  5642, 36704,19640527,  105,    0
  5642, 36704,19640528,   92,    0
  5642, 36704,19640529,   88,    0
  5642, 36704,19640530,   71,    0
  5642, 36704,19640531,   40,    0
  5642, 36704,19640601,   34,    0
  5642, 36704,19640602,   57,    0
  5642, 36704,19640603,   29,    0
  5642, 36704,19640604,   67,    0
  5642, 36704,19640605,   99,    0
  5642, 36704,19640606,   96,    0
  5642, 36704,19640607,   78,    0
  5642, 36704,19640608,   48,    0
  5642, 36704,19640609,   91,    0
  5642, 36704,19640610,   96,    0
  5642, 36704,19640611,  101,    0
  5642, 36704,19640612,  109,    0
  5642, 36704,19640613,  119,    0
  5642, 36704,19640614,  191,    0
  5642, 36704,19640615,  164,    0
  5642, 36704,19640616,   91,    0
  5642, 36704,19640617,   86,    0
  5642, 36704,19640618,  100,    0
  5642, 36704,19640619,  113,    0
  5642, 36704,19640620,  100,    0
  5642, 36704,19640621,  109,    0
  5642, 36704,19640622,  125,    0
  5642, 36704,19640623,   95,    0
  5642, 36704,19640624,   97,    0
  5642, 36704,19640625,  126,    0
  5642, 36704,19640626,  140,    0
  5642, 36704,19640627,  143,    0
  5642, 36704,19640628,   99,    0
  5642, 36704,19640629,   85,    0
  5642, 36704,19640630,   73,    0
  5642, 36704,19640701,   82,    0
  5642, 36704,19640702,   85,    0
  5642, 36704,19640703,   73,    0
  5642, 36704,19640704,   76,    0
  5642, 36704,19640705,   69,    0
  5642, 36704,19640706,   40,    0
  5642, 36704,19640707,   64,    0
  5642, 36704,19640708,   69,    0
  5642, 36704,19640709,  101,    0
  5642, 36704,19640710,  115,    0
  5642, 36704,19640711,  107,    0
  5642, 36704,19640712,  107,    0
  5642, 36704,19640713,  137,    0
  5642, 36704,19640714,  132,    0
  5642, 36704,19640715,  159,    0
  5642, 36704,19640716,  179,    0
  5642, 36704,19640717,  131,    0
  5642, 36704,19640718,  146,    0
  5642, 36704,19640719,  144,    0
  5642, 36704,19640720,  100,    0
  5642, 36704,19640721,  102,    0
  5642, 36704,19640722,  118,    0
  5642, 36704,19640723,  148,    0
  5642, 36704,19640724,  118,    0
  5642, 36704,19640725,  121,    0
  5642, 36704,19640726,  110,    0
  5642, 36704,19640727,  120,    0
  5642, 36704,19640728,  113,    0
  5642, 36704,19640729,   94,    0
  5642, 36704,19640730,   88,    0
  5642, 36704,19640731,  109,    0
  5642, 36704,19640801,   75,    0
  5642, 36704,19640802,   81,    0
  5642, 36704,19640803,   88,    0
  5642, 36704,19640804,   89,    0
  5642, 36704,19640805,   99,    0
  5642, 36704,19640806,  109,    0
  5642, 36704,19640807,  136,    0
  5642, 36704,19640808,  168,    0
  5642, 36704,19640809,  161,    0
  5642, 36704,19640810,  154,    0
  5642, 36704,19640811,  137,    0
  5642, 36704,19640812,  104,    0
  5642, 36704,19640813,  120,    0
  5642, 36704,19640814,  102,    0
  5642, 36704,19640815,   77,    0
  5642, 36704,19640816,   65,    0
  5642, 36704,19640817,   57,    0
  5642, 36704,19640818,   76,    0
  5642, 36704,19640819,  133,    0
  5642, 36704,19640820,  113,    0
  5642, 36704,19640821,   61,    0
  5642, 36704,19640822,   73,    0
  5642, 36704,19640823,   77,    0
  5642, 36704,19640824,  108,    0
  5642, 36704,19640825,   93,    0
  5642, 36704,19640826,   68,    0
  5642, 36704,19640827,  108,    0
  5642, 36704,19640828,   83,    0
  5642, 36704,19640829,   64,    0
  5642, 36704,19640830,   53,    0
  5642, 36704,19640831,   75,    0
  5642, 36704,19640901,   86,    0
  5642, 36704,19640902,   89,    0
  5642, 36704,19640903,   94,    0
  5642, 36704,19640904,  100,    0
  5642, 36704,19640905,  107,    0
  5642, 36704,19640906,   97,    0
  5642, 36704,19640907,  101,    0
  5642, 36704,19640908,   89,    0
  5642, 36704,19640909,   41,    0
  5642, 36704,19640910,   45,    0
  5642, 36704,19640911,   35,    0
  5642, 36704,19640912,   15,    0
  5642, 36704,19640913,   37,    0
  5642, 36704,19640914,   62,    0
  5642, 36704,19640915,   63,    0
  5642, 36704,19640916,   77,    0
  5642, 36704,19640917,   30,    0
  5642, 36704,19640918,   68,    0
  5642, 36704,19640919,   44,    0
  5642, 36704,19640920,   40,    0
  5642, 36704,19640921,   40,    0
  5642, 36704,19640922,   49,    0
  5642, 36704,19640923,   81,    0
  5642, 36704,19640924,   79,    0
  5642, 36704,19640925,   93,    0
  5642, 36704,19640926,   73,    0
  5642, 36704,19640927,   75,    0
  5642, 36704,19640928,   75,    0
  5642, 36704,19640929,   86,    0
  5642, 36704,19640930,   27,    0
  5642, 36704,19641001,   26,    0
  5642, 36704,19641002,   48,    0
  5642, 36704,19641003,   58,    0
  5642, 36704,19641004,   73,    0
  5642, 36704,19641005,   33,    0
  5642, 36704,19641006,   24,    0
  5642, 36704,19641007,   78,    0
  5642, 36704,19641008,   84,    0
  5642, 36704,19641009,   69,    0
  5642, 36704,19641010,   75,    0
  5642, 36704,19641011,   64,    0
  5642, 36704,19641012,   52,    0
  5642, 36704,19641013,   17,    0
  5642, 36704,19641014,   17,    0
  5642, 36704,19641015,    4,    0
  5642, 36704,19641016,   21,    0
  5642, 36704,19641017,    4,    0
  5642, 36704,19641018,   12,    0
  5642, 36704,19641019,   26,    0
  5642, 36704,19641020,   65,    0
  5642, 36704,19641021,   27,    0
  5642, 36704,19641022,   35,    0
  5642, 36704,19641023,   31,    0
  5642, 36704,19641024,   34,    0
  5642, 36704,19641025,  -22,    0
  5642, 36704,19641026,  -14,    0
  5642, 36704,19641027,   31,    0
  5642, 36704,19641028,   47,    0
  5642, 36704,19641029,   20,    0
  5642, 36704,19641030,   30,    0
  5642, 36704,19641031,   27,    0
  5642, 36704,19641101,  -31,    0
  5642, 36704,19641102,   15,    0
  5642, 36704,19641103,   59,    0
  5642, 36704,19641104,   19,    0
  5642, 36704,19641105,  -42,    0
  5642, 36704,19641106,  -24,    0
  5642, 36704,19641107,  -64,    0
  5642, 36704,19641108,  -61,    0
  5642, 36704,19641109,   19,    0
  5642, 36704,19641110,   14,    0
  5642, 36704,19641111,    5,    0
  5642, 36704,19641112,  -19,    0
  5642, 36704,19641113,  -52,    0
  5642, 36704,19641114,  -20,    0
  5642, 36704,19641115,   15,    0
  5642, 36704,19641116,  -34,    0
