EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD NAUHEIM, GERMANY (STAID: 4442)
Blended and updated with sources:26396 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4442, 26396,19470222,   15,    0
  4442, 26396,19470223,  -60,    0
  4442, 26396,19470224,  -79,    0
  4442, 26396,19470225,  -69,    0
  4442, 26396,19470226,  -86,    0
  4442, 26396,19470227,  -46,    0
  4442, 26396,19470228,   -7,    0
  4442, 26396,19470301,  -24,    0
  4442, 26396,19470302,  -16,    0
  4442, 26396,19470303,  -68,    0
  4442, 26396,19470304,  -19,    0
  4442, 26396,19470305,   22,    0
  4442, 26396,19470306,   38,    0
  4442, 26396,19470307,  -16,    0
  4442, 26396,19470308,  -24,    0
  4442, 26396,19470309,    5,    0
  4442, 26396,19470310,    8,    0
  4442, 26396,19470311,   36,    0
  4442, 26396,19470312,  -11,    0
  4442, 26396,19470313,   35,    0
  4442, 26396,19470314,   72,    0
  4442, 26396,19470315,   -7,    0
  4442, 26396,19470316,   40,    0
  4442, 26396,19470317,   82,    0
  4442, 26396,19470318,   66,    0
  4442, 26396,19470319,   76,    0
  4442, 26396,19470320,   67,    0
  4442, 26396,19470321,   77,    0
  4442, 26396,19470322,   81,    0
  4442, 26396,19470323,   86,    0
  4442, 26396,19470324,   83,    0
  4442, 26396,19470325,   31,    0
  4442, 26396,19470326,   50,    0
  4442, 26396,19470327,   84,    0
  4442, 26396,19470328,  110,    0
  4442, 26396,19470329,  104,    0
  4442, 26396,19470330,   82,    0
  4442, 26396,19470331,  108,    0
  4442, 26396,19470401,   86,    0
  4442, 26396,19470402,   74,    0
  4442, 26396,19470403,   74,    0
  4442, 26396,19470404,   85,    0
  4442, 26396,19470405,   51,    0
  4442, 26396,19470406,   80,    0
  4442, 26396,19470407,  126,    0
  4442, 26396,19470408,   89,    0
  4442, 26396,19470409,   50,    0
  4442, 26396,19470410,   49,    0
  4442, 26396,19470411,   66,    0
  4442, 26396,19470412,   89,    0
  4442, 26396,19470413,  104,    0
  4442, 26396,19470414,  130,    0
  4442, 26396,19470415,  152,    0
  4442, 26396,19470416,  144,    0
  4442, 26396,19470417,  161,    0
  4442, 26396,19470418,  142,    0
  4442, 26396,19470419,  144,    0
  4442, 26396,19470420,  137,    0
  4442, 26396,19470421,  127,    0
  4442, 26396,19470422,  170,    0
  4442, 26396,19470423,  129,    0
  4442, 26396,19470424,  122,    0
  4442, 26396,19470425,  127,    0
  4442, 26396,19470426,  138,    0
  4442, 26396,19470427,  149,    0
  4442, 26396,19470428,  103,    0
  4442, 26396,19470429,  103,    0
  4442, 26396,19470430,  104,    0
  4442, 26396,19470501,   87,    0
  4442, 26396,19470502,  100,    0
  4442, 26396,19470503,  115,    0
  4442, 26396,19470504,  121,    0
  4442, 26396,19470505,   86,    0
  4442, 26396,19470506,  128,    0
  4442, 26396,19470507,  147,    0
  4442, 26396,19470508,  161,    0
  4442, 26396,19470509,  192,    0
  4442, 26396,19470510,  168,    0
  4442, 26396,19470511,  180,    0
  4442, 26396,19470512,  190,    0
  4442, 26396,19470513,  187,    0
  4442, 26396,19470514,  186,    0
  4442, 26396,19470515,  146,    0
  4442, 26396,19470516,  106,    0
  4442, 26396,19470517,  122,    0
  4442, 26396,19470518,  116,    0
  4442, 26396,19470519,  113,    0
  4442, 26396,19470520,  137,    0
  4442, 26396,19470521,  134,    0
  4442, 26396,19470522,  171,    0
  4442, 26396,19470523,  164,    0
  4442, 26396,19470524,  151,    0
  4442, 26396,19470525,  160,    0
  4442, 26396,19470526,  204,    0
  4442, 26396,19470527,  201,    0
  4442, 26396,19470528,  182,    0
  4442, 26396,19470529,  197,    0
  4442, 26396,19470530,  203,    0
  4442, 26396,19470531,  214,    0
  4442, 26396,19470601,  235,    0
  4442, 26396,19470602,  234,    0
  4442, 26396,19470603,  245,    0
  4442, 26396,19470604,  254,    0
  4442, 26396,19470605,  178,    0
  4442, 26396,19470606,  136,    0
  4442, 26396,19470607,  126,    0
  4442, 26396,19470608,  150,    0
  4442, 26396,19470609,  134,    0
  4442, 26396,19470610,  136,    0
  4442, 26396,19470611,  140,    0
  4442, 26396,19470612,  144,    0
  4442, 26396,19470613,  163,    0
  4442, 26396,19470614,  193,    0
  4442, 26396,19470615,  146,    0
  4442, 26396,19470616,  151,    0
  4442, 26396,19470617,  172,    0
  4442, 26396,19470618,  186,    0
  4442, 26396,19470619,  204,    0
  4442, 26396,19470620,  213,    0
  4442, 26396,19470621,  209,    0
  4442, 26396,19470622,  168,    0
  4442, 26396,19470623,  156,    0
  4442, 26396,19470624,  189,    0
  4442, 26396,19470625,  232,    0
  4442, 26396,19470626,  268,    0
  4442, 26396,19470627,  282,    0
  4442, 26396,19470628,  263,    0
  4442, 26396,19470629,  262,    0
  4442, 26396,19470630,  234,    0
  4442, 26396,19470701,  178,    0
  4442, 26396,19470702,  184,    0
  4442, 26396,19470703,  211,    0
  4442, 26396,19470704,  228,    0
  4442, 26396,19470705,  190,    0
  4442, 26396,19470706,  164,    0
  4442, 26396,19470707,  210,    0
  4442, 26396,19470708,  185,    0
  4442, 26396,19470709,  141,    0
  4442, 26396,19470710,  136,    0
  4442, 26396,19470711,  149,    0
  4442, 26396,19470712,  162,    0
  4442, 26396,19470713,  170,    0
  4442, 26396,19470714,  201,    0
  4442, 26396,19470715,  203,    0
  4442, 26396,19470716,  208,    0
  4442, 26396,19470717,  219,    0
  4442, 26396,19470718,  216,    0
  4442, 26396,19470719,  190,    0
  4442, 26396,19470720,  153,    0
  4442, 26396,19470721,  183,    0
  4442, 26396,19470722,  207,    0
  4442, 26396,19470723,  236,    0
  4442, 26396,19470724,  228,    0
  4442, 26396,19470725,  241,    0
  4442, 26396,19470726,  258,    0
  4442, 26396,19470727,  232,    0
  4442, 26396,19470728,  241,    0
  4442, 26396,19470729,  267,    0
  4442, 26396,19470730,  228,    0
  4442, 26396,19470731,  226,    0
  4442, 26396,19470801,  208,    0
  4442, 26396,19470802,  211,    0
  4442, 26396,19470803,  254,    0
  4442, 26396,19470804,  236,    0
  4442, 26396,19470805,  197,    0
  4442, 26396,19470806,  179,    0
  4442, 26396,19470807,  167,    0
  4442, 26396,19470808,  158,    0
  4442, 26396,19470809,  176,    0
  4442, 26396,19470810,  204,    0
  4442, 26396,19470811,  206,    0
  4442, 26396,19470812,  210,    0
  4442, 26396,19470813,  220,    0
  4442, 26396,19470814,  222,    0
  4442, 26396,19470815,  247,    0
  4442, 26396,19470816,  254,    0
  4442, 26396,19470817,  237,    0
  4442, 26396,19470818,  232,    0
  4442, 26396,19470819,  236,    0
  4442, 26396,19470820,  225,    0
  4442, 26396,19470821,  207,    0
  4442, 26396,19470822,  198,    0
  4442, 26396,19470823,  192,    0
  4442, 26396,19470824,  198,    0
  4442, 26396,19470825,  185,    0
  4442, 26396,19470826,  203,    0
  4442, 26396,19470827,  194,    0
  4442, 26396,19470828,  212,    0
  4442, 26396,19470829,  183,    0
  4442, 26396,19470830,  148,    0
  4442, 26396,19470831,  151,    0
  4442, 26396,19470901,  167,    0
  4442, 26396,19470902,  182,    0
  4442, 26396,19470903,  168,    0
  4442, 26396,19470904,  173,    0
  4442, 26396,19470905,  170,    0
  4442, 26396,19470906,  171,    0
  4442, 26396,19470907,  178,    0
  4442, 26396,19470908,  168,    0
  4442, 26396,19470909,  180,    0
  4442, 26396,19470910,  181,    0
  4442, 26396,19470911,  193,    0
  4442, 26396,19470912,  226,    0
  4442, 26396,19470913,  222,    0
  4442, 26396,19470914,  240,    0
  4442, 26396,19470915,  217,    0
  4442, 26396,19470916,  228,    0
  4442, 26396,19470917,  218,    0
  4442, 26396,19470918,  207,    0
  4442, 26396,19470919,  200,    0
  4442, 26396,19470920,  233,    0
  4442, 26396,19470921,  188,    0
  4442, 26396,19470922,  149,    0
  4442, 26396,19470923,  100,    0
  4442, 26396,19470924,  100,    0
  4442, 26396,19470925,  134,    0
  4442, 26396,19470926,  171,    0
  4442, 26396,19470927,  164,    0
  4442, 26396,19470928,  167,    0
  4442, 26396,19470929,  142,    0
  4442, 26396,19470930,   90,    0
  4442, 26396,19471001,   80,    0
  4442, 26396,19471002,   76,    0
  4442, 26396,19471003,   68,    0
  4442, 26396,19471004,   89,    0
  4442, 26396,19471005,  102,    0
  4442, 26396,19471006,  104,    0
  4442, 26396,19471007,  136,    0
  4442, 26396,19471008,  136,    0
  4442, 26396,19471009,  168,    0
  4442, 26396,19471010,  134,    0
  4442, 26396,19471011,  116,    0
  4442, 26396,19471012,  120,    0
  4442, 26396,19471013,  112,    0
  4442, 26396,19471014,  100,    0
  4442, 26396,19471015,  100,    0
  4442, 26396,19471016,  101,    0
  4442, 26396,19471017,  114,    0
  4442, 26396,19471018,   60,    0
  4442, 26396,19471019,   39,    0
  4442, 26396,19471020,   16,    0
  4442, 26396,19471021,   36,    0
  4442, 26396,19471022,   50,    0
  4442, 26396,19471023,   74,    0
  4442, 26396,19471024,   69,    0
  4442, 26396,19471025,   36,    0
  4442, 26396,19471026,   12,    0
  4442, 26396,19471027,   18,    0
  4442, 26396,19471028,   14,    0
  4442, 26396,19471029,   31,    0
  4442, 26396,19471030,   30,    0
  4442, 26396,19471031,   44,    0
  4442, 26396,19471101,   95,    0
  4442, 26396,19471102,   84,    0
  4442, 26396,19471103,   70,    0
  4442, 26396,19471104,   83,    0
  4442, 26396,19471105,   94,    0
  4442, 26396,19471106,   82,    0
  4442, 26396,19471107,   87,    0
  4442, 26396,19471108,   93,    0
  4442, 26396,19471109,   75,    0
  4442, 26396,19471110,  103,    0
  4442, 26396,19471111,  107,    0
  4442, 26396,19471112,  124,    0
  4442, 26396,19471113,   81,    0
  4442, 26396,19471114,   66,    0
  4442, 26396,19471115,   52,    0
  4442, 26396,19471116,   37,    0
  4442, 26396,19471117,   -2,    0
  4442, 26396,19471118,   -7,    0
  4442, 26396,19471119,   -2,    0
  4442, 26396,19471120,   30,    0
  4442, 26396,19471121,  114,    0
  4442, 26396,19471122,  118,    0
  4442, 26396,19471123,  130,    0
  4442, 26396,19471124,   61,    0
  4442, 26396,19471125,   38,    0
  4442, 26396,19471126,   24,    0
  4442, 26396,19471127,   -4,    0
  4442, 26396,19471128,   -1,    0
  4442, 26396,19471129,   14,    0
  4442, 26396,19471130,   15,    0
  4442, 26396,19471201,    6,    0
  4442, 26396,19471202,   16,    0
  4442, 26396,19471203,    5,    0
  4442, 26396,19471204,    8,    0
  4442, 26396,19471205,   40,    0
  4442, 26396,19471206,   30,    0
  4442, 26396,19471207,   21,    0
  4442, 26396,19471208,   41,    0
  4442, 26396,19471209,   42,    0
  4442, 26396,19471210,   26,    0
  4442, 26396,19471211,   20,    0
  4442, 26396,19471212,   24,    0
  4442, 26396,19471213,   54,    0
  4442, 26396,19471214,   15,    0
  4442, 26396,19471215,   -5,    0
  4442, 26396,19471216,    8,    0
  4442, 26396,19471217,   12,    0
  4442, 26396,19471218,  -32,    0
  4442, 26396,19471219,  -39,    0
  4442, 26396,19471220,   -1,    0
  4442, 26396,19471221,   47,    0
  4442, 26396,19471222,   70,    0
  4442, 26396,19471223,   79,    0
  4442, 26396,19471224,   57,    0
  4442, 26396,19471225,   50,    0
  4442, 26396,19471226,   37,    0
  4442, 26396,19471227,   81,    0
  4442, 26396,19471228,   77,    0
  4442, 26396,19471229,   24,    0
  4442, 26396,19471230,   17,    0
  4442, 26396,19471231,   -7,    0
  4442, 26396,19480101,    7,    0
  4442, 26396,19480102,   82,    0
  4442, 26396,19480103,  115,    0
  4442, 26396,19480104,   90,    0
  4442, 26396,19480105,   78,    0
  4442, 26396,19480106,   23,    0
  4442, 26396,19480107,   77,    0
  4442, 26396,19480108,   40,    0
  4442, 26396,19480109,   26,    0
  4442, 26396,19480110,   52,    0
  4442, 26396,19480111,   33,    0
  4442, 26396,19480112,   72,    0
  4442, 26396,19480113,  127,    0
  4442, 26396,19480114,   54,    0
  4442, 26396,19480115,   32,    0
  4442, 26396,19480116,   23,    0
  4442, 26396,19480117,   11,    0
  4442, 26396,19480118,   21,    0
  4442, 26396,19480119,   21,    0
  4442, 26396,19480120,    7,    0
  4442, 26396,19480121,    0,    0
  4442, 26396,19480122,   12,    0
  4442, 26396,19480123,   12,    0
  4442, 26396,19480124,   23,    0
  4442, 26396,19480125,   12,    0
  4442, 26396,19480126,    3,    0
  4442, 26396,19480127,   24,    0
  4442, 26396,19480128,   44,    0
  4442, 26396,19480129,   70,    0
  4442, 26396,19480130,   76,    0
  4442, 26396,19480131,  104,    0
  4442, 26396,19480201,   71,    0
  4442, 26396,19480202,   74,    0
  4442, 26396,19480203,   85,    0
  4442, 26396,19480204,   56,    0
  4442, 26396,19480205,   57,    0
  4442, 26396,19480206,   37,    0
  4442, 26396,19480207,   44,    0
  4442, 26396,19480208,  102,    0
  4442, 26396,19480209,   82,    0
  4442, 26396,19480210,   62,    0
  4442, 26396,19480211,   70,    0
  4442, 26396,19480212,   52,    0
  4442, 26396,19480213,   45,    0
  4442, 26396,19480214,   50,    0
  4442, 26396,19480215,   77,    0
  4442, 26396,19480216,    6,    0
  4442, 26396,19480217,  -14,    0
  4442, 26396,19480218,  -25,    0
  4442, 26396,19480219,  -71,    0
  4442, 26396,19480220,  -86,    0
  4442, 26396,19480221,  -64,    0
  4442, 26396,19480222,  -54,    0
  4442, 26396,19480223,  -48,    0
  4442, 26396,19480224,  -37,    0
  4442, 26396,19480225,  -44,    0
  4442, 26396,19480226,  -21,    0
  4442, 26396,19480227,   -2,    0
  4442, 26396,19480228,    2,    0
  4442, 26396,19480229,   18,    0
  4442, 26396,19480301,   27,    0
  4442, 26396,19480302,   32,    0
  4442, 26396,19480303,   30,    0
  4442, 26396,19480304,   48,    0
  4442, 26396,19480305,   47,    0
  4442, 26396,19480306,   50,    0
  4442, 26396,19480307,   54,    0
  4442, 26396,19480308,   91,    0
  4442, 26396,19480309,   89,    0
  4442, 26396,19480310,   84,    0
  4442, 26396,19480311,   88,    0
  4442, 26396,19480312,   83,    0
  4442, 26396,19480313,   67,    0
  4442, 26396,19480314,   56,    0
  4442, 26396,19480315,   68,    0
  4442, 26396,19480316,   86,    0
  4442, 26396,19480317,   49,    0
  4442, 26396,19480318,   69,    0
  4442, 26396,19480319,   69,    0
  4442, 26396,19480320,  100,    0
  4442, 26396,19480321,   96,    0
  4442, 26396,19480322,   83,    0
  4442, 26396,19480323,   46,    0
  4442, 26396,19480324,   38,    0
  4442, 26396,19480325,   68,    0
  4442, 26396,19480326,   80,    0
  4442, 26396,19480327,   52,    0
  4442, 26396,19480328,   54,    0
  4442, 26396,19480329,   72,    0
  4442, 26396,19480330,  104,    0
  4442, 26396,19480331,  103,    0
  4442, 26396,19480401,   86,    0
  4442, 26396,19480402,   80,    0
  4442, 26396,19480403,   77,    0
  4442, 26396,19480404,   95,    0
  4442, 26396,19480405,   74,    0
  4442, 26396,19480406,   63,    0
  4442, 26396,19480407,   93,    0
  4442, 26396,19480408,   75,    0
  4442, 26396,19480409,   70,    0
  4442, 26396,19480410,   70,    0
  4442, 26396,19480411,   74,    0
  4442, 26396,19480412,   79,    0
  4442, 26396,19480413,   93,    0
  4442, 26396,19480414,  106,    0
  4442, 26396,19480415,   87,    0
  4442, 26396,19480416,  106,    0
  4442, 26396,19480417,  142,    0
  4442, 26396,19480418,  189,    0
  4442, 26396,19480419,  169,    0
  4442, 26396,19480420,  140,    0
  4442, 26396,19480421,  162,    0
  4442, 26396,19480422,  178,    0
  4442, 26396,19480423,  150,    0
  4442, 26396,19480424,  152,    0
  4442, 26396,19480425,  129,    0
  4442, 26396,19480426,  126,    0
  4442, 26396,19480427,  120,    0
  4442, 26396,19480428,  153,    0
  4442, 26396,19480429,  138,    0
  4442, 26396,19480430,   94,    0
  4442, 26396,19480501,   94,    0
  4442, 26396,19480502,  112,    0
  4442, 26396,19480503,   94,    0
  4442, 26396,19480504,  106,    0
  4442, 26396,19480505,  128,    0
  4442, 26396,19480506,  151,    0
  4442, 26396,19480507,  165,    0
  4442, 26396,19480508,  158,    0
  4442, 26396,19480509,  182,    0
  4442, 26396,19480510,  195,    0
  4442, 26396,19480511,  158,    0
  4442, 26396,19480512,  177,    0
  4442, 26396,19480513,  176,    0
  4442, 26396,19480514,  166,    0
  4442, 26396,19480515,  182,    0
  4442, 26396,19480516,  194,    0
  4442, 26396,19480517,  184,    0
  4442, 26396,19480518,  160,    0
  4442, 26396,19480519,  151,    0
  4442, 26396,19480520,  134,    0
  4442, 26396,19480521,  126,    0
  4442, 26396,19480522,  138,    0
  4442, 26396,19480523,  158,    0
  4442, 26396,19480524,  165,    0
  4442, 26396,19480525,  162,    0
  4442, 26396,19480526,  148,    0
  4442, 26396,19480527,  124,    0
  4442, 26396,19480528,  117,    0
  4442, 26396,19480529,  123,    0
  4442, 26396,19480530,  104,    0
  4442, 26396,19480531,  124,    0
  4442, 26396,19480601,  133,    0
  4442, 26396,19480602,  131,    0
  4442, 26396,19480603,  114,    0
  4442, 26396,19480604,  118,    0
  4442, 26396,19480605,  141,    0
  4442, 26396,19480606,  163,    0
  4442, 26396,19480607,  182,    0
  4442, 26396,19480608,  205,    0
  4442, 26396,19480609,  223,    0
  4442, 26396,19480610,  239,    0
  4442, 26396,19480611,  248,    0
  4442, 26396,19480612,  243,    0
  4442, 26396,19480613,  223,    0
  4442, 26396,19480614,  219,    0
  4442, 26396,19480615,  216,    0
  4442, 26396,19480616,  184,    0
  4442, 26396,19480617,  192,    0
  4442, 26396,19480618,  178,    0
  4442, 26396,19480619,  150,    0
  4442, 26396,19480620,  140,    0
  4442, 26396,19480621,  144,    0
  4442, 26396,19480622,  145,    0
  4442, 26396,19480623,  132,    0
  4442, 26396,19480624,  142,    0
  4442, 26396,19480625,  142,    0
  4442, 26396,19480626,  166,    0
  4442, 26396,19480627,  170,    0
  4442, 26396,19480628,  136,    0
  4442, 26396,19480629,  122,    0
  4442, 26396,19480630,  119,    0
  4442, 26396,19480701,  124,    0
  4442, 26396,19480702,  124,    0
  4442, 26396,19480703,  140,    0
  4442, 26396,19480704,  161,    0
  4442, 26396,19480705,  132,    0
  4442, 26396,19480706,  162,    0
  4442, 26396,19480707,  152,    0
  4442, 26396,19480708,  127,    0
  4442, 26396,19480709,  130,    0
  4442, 26396,19480710,  130,    0
  4442, 26396,19480711,  149,    0
  4442, 26396,19480712,  138,    0
  4442, 26396,19480713,  150,    0
  4442, 26396,19480714,  154,    0
  4442, 26396,19480715,  163,    0
  4442, 26396,19480716,  148,    0
  4442, 26396,19480717,  149,    0
  4442, 26396,19480718,  150,    0
  4442, 26396,19480719,  184,    0
  4442, 26396,19480720,  210,    0
  4442, 26396,19480721,  232,    0
  4442, 26396,19480722,  154,    0
  4442, 26396,19480723,  170,    0
  4442, 26396,19480724,  158,    0
  4442, 26396,19480725,  196,    0
  4442, 26396,19480726,  228,    0
  4442, 26396,19480727,  249,    0
  4442, 26396,19480728,  241,    0
  4442, 26396,19480729,  230,    0
  4442, 26396,19480730,  231,    0
  4442, 26396,19480731,  231,    0
  4442, 26396,19480801,  239,    0
  4442, 26396,19480802,  209,    0
  4442, 26396,19480803,  196,    0
  4442, 26396,19480804,  178,    0
  4442, 26396,19480805,  177,    0
  4442, 26396,19480806,  192,    0
  4442, 26396,19480807,  198,    0
  4442, 26396,19480808,  172,    0
  4442, 26396,19480809,  178,    0
  4442, 26396,19480810,  168,    0
  4442, 26396,19480811,  150,    0
  4442, 26396,19480812,  148,    0
  4442, 26396,19480813,  133,    0
  4442, 26396,19480814,  174,    0
  4442, 26396,19480815,  166,    0
  4442, 26396,19480816,  188,    0
  4442, 26396,19480817,  182,    0
  4442, 26396,19480818,  155,    0
  4442, 26396,19480819,  132,    0
  4442, 26396,19480820,  136,    0
  4442, 26396,19480821,  154,    0
  4442, 26396,19480822,  176,    0
  4442, 26396,19480823,  174,    0
  4442, 26396,19480824,  164,    0
  4442, 26396,19480825,  196,    0
  4442, 26396,19480826,  159,    0
  4442, 26396,19480827,  141,    0
  4442, 26396,19480828,  143,    0
  4442, 26396,19480829,  134,    0
  4442, 26396,19480830,  150,    0
  4442, 26396,19480831,  156,    0
  4442, 26396,19480901,  150,    0
  4442, 26396,19480902,  149,    0
  4442, 26396,19480903,  150,    0
  4442, 26396,19480904,  162,    0
  4442, 26396,19480905,  177,    0
  4442, 26396,19480906,  140,    0
  4442, 26396,19480907,  131,    0
  4442, 26396,19480908,  130,    0
  4442, 26396,19480909,  154,    0
  4442, 26396,19480910,  175,    0
  4442, 26396,19480911,  194,    0
  4442, 26396,19480912,  156,    0
  4442, 26396,19480913,  135,    0
  4442, 26396,19480914,  141,    0
  4442, 26396,19480915,  166,    0
  4442, 26396,19480916,  142,    0
  4442, 26396,19480917,  124,    0
  4442, 26396,19480918,  140,    0
  4442, 26396,19480919,  139,    0
  4442, 26396,19480920,  141,    0
  4442, 26396,19480921,   94,    0
  4442, 26396,19480922,   94,    0
  4442, 26396,19480923,   69,    0
  4442, 26396,19480924,   78,    0
  4442, 26396,19480925,   97,    0
  4442, 26396,19480926,  108,    0
  4442, 26396,19480927,  155,    0
  4442, 26396,19480928,  182,    0
  4442, 26396,19480929,  160,    0
  4442, 26396,19480930,  145,    0
  4442, 26396,19481001,  114,    0
  4442, 26396,19481002,  124,    0
  4442, 26396,19481003,  138,    0
  4442, 26396,19481004,  106,    0
  4442, 26396,19481005,   77,    0
  4442, 26396,19481006,   74,    0
  4442, 26396,19481007,   79,    0
  4442, 26396,19481008,   97,    0
  4442, 26396,19481009,   72,    0
  4442, 26396,19481010,   70,    0
  4442, 26396,19481011,   68,    0
  4442, 26396,19481012,  100,    0
  4442, 26396,19481013,   95,    0
  4442, 26396,19481014,  118,    0
  4442, 26396,19481015,   98,    0
  4442, 26396,19481016,   96,    0
  4442, 26396,19481017,  114,    0
  4442, 26396,19481018,  103,    0
  4442, 26396,19481019,   69,    0
  4442, 26396,19481020,   75,    0
  4442, 26396,19481021,  110,    0
  4442, 26396,19481022,  132,    0
  4442, 26396,19481023,  110,    0
  4442, 26396,19481024,   98,    0
  4442, 26396,19481025,  108,    0
  4442, 26396,19481026,   78,    0
  4442, 26396,19481027,   47,    0
  4442, 26396,19481028,   30,    0
  4442, 26396,19481029,   39,    0
  4442, 26396,19481030,   52,    0
  4442, 26396,19481031,   44,    0
  4442, 26396,19481101,   45,    0
  4442, 26396,19481102,   61,    0
  4442, 26396,19481103,  101,    0
  4442, 26396,19481104,  113,    0
  4442, 26396,19481105,   94,    0
  4442, 26396,19481106,   47,    0
  4442, 26396,19481107,   49,    0
  4442, 26396,19481108,   52,    0
  4442, 26396,19481109,    0,    0
  4442, 26396,19481110,   -2,    0
  4442, 26396,19481111,    3,    0
  4442, 26396,19481112,   12,    0
  4442, 26396,19481113,   16,    0
  4442, 26396,19481114,   49,    0
  4442, 26396,19481115,   67,    0
  4442, 26396,19481116,   73,    0
  4442, 26396,19481117,   80,    0
  4442, 26396,19481118,   93,    0
  4442, 26396,19481119,   99,    0
  4442, 26396,19481120,   81,    0
  4442, 26396,19481121,   70,    0
  4442, 26396,19481122,   64,    0
  4442, 26396,19481123,   53,    0
  4442, 26396,19481124,   24,    0
  4442, 26396,19481125,  -29,    0
  4442, 26396,19481126,  -38,    0
  4442, 26396,19481127,  -19,    0
  4442, 26396,19481128,  -11,    0
  4442, 26396,19481129,  -24,    0
  4442, 26396,19481130,  -42,    0
  4442, 26396,19481201,  -44,    0
  4442, 26396,19481202,  -47,    0
  4442, 26396,19481203,  -24,    0
  4442, 26396,19481204,   17,    0
  4442, 26396,19481205,   28,    0
  4442, 26396,19481206,   32,    0
  4442, 26396,19481207,   19,    0
  4442, 26396,19481208,    2,    0
  4442, 26396,19481209,   10,    0
  4442, 26396,19481210,   24,    0
  4442, 26396,19481211,   28,    0
  4442, 26396,19481212,   37,    0
  4442, 26396,19481213,   33,    0
  4442, 26396,19481214,   56,    0
  4442, 26396,19481215,   70,    0
  4442, 26396,19481216,   44,    0
  4442, 26396,19481217,   38,    0
  4442, 26396,19481218,   20,    0
  4442, 26396,19481219,   15,    0
  4442, 26396,19481220,  -14,    0
  4442, 26396,19481221,  -30,    0
  4442, 26396,19481222,  -46,    0
