EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HARSTENA A, SWEDEN (STAID: 3515)
Blended and updated with sources:35753 35756 902563 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3515, 35753,19421030,   65,    1
  3515, 35753,19421031,   77,    1
  3515, 35753,19421101,   81,    1
  3515, 35753,19421102,   74,    1
  3515, 35753,19421103,   42,    1
  3515, 35753,19421104,   35,    1
  3515, 35753,19421105,   35,    1
  3515, 35753,19421106,   43,    1
  3515, 35753,19421107,   37,    1
  3515, 35753,19421108,   50,    1
  3515, 35753,19421109,   37,    1
  3515, 35753,19421110,   37,    1
  3515, 35753,19421111,   45,    1
  3515, 35753,19421112,   51,    1
  3515, 35753,19421113,   26,    1
  3515, 35753,19421114,   44,    1
  3515, 35753,19421115,   85,    1
  3515, 35753,19421116,   39,    1
  3515, 35753,19421117,   21,    1
  3515, 35753,19421118,   32,    1
  3515, 35753,19421119,   37,    1
  3515, 35753,19421120,   33,    1
  3515, 35753,19421121,   -6,    1
  3515, 35753,19421122,  -14,    1
  3515, 35753,19421123,  -12,    1
  3515, 35753,19421124,    5,    1
  3515, 35753,19421125,   59,    1
  3515, 35753,19421126,   44,    1
  3515, 35753,19421127,   -4,    1
  3515, 35753,19421128,  -19,    1
  3515, 35753,19421129,  -65,    1
  3515, 35753,19421130,  -65,    1
  3515, 35753,19421201,  -34,    1
  3515, 35753,19421202,  -73,    1
  3515, 35753,19421203,  -53,    1
  3515, 35753,19421204,  -41,    1
  3515, 35753,19421205,    1,    1
  3515, 35753,19421206,   -2,    1
  3515, 35753,19421207,  -68,    1
  3515, 35753,19421208,   20,    1
  3515, 35753,19421209,    7,    1
  3515, 35753,19421210,   44,    1
  3515, 35753,19421211,   17,    1
  3515, 35753,19421212,   34,    1
  3515, 35753,19421213,   46,    1
  3515, 35753,19421214,   37,    1
  3515, 35753,19421215,   19,    1
  3515, 35753,19421216,   21,    1
  3515, 35753,19421217,   28,    1
  3515, 35753,19421218,   34,    1
  3515, 35753,19421219,   27,    1
  3515, 35753,19421220,   36,    1
  3515, 35753,19421221,   39,    1
  3515, 35753,19421222,   34,    1
  3515, 35753,19421223,   43,    1
  3515, 35753,19421224,   34,    1
  3515, 35753,19421225,   39,    1
  3515, 35753,19421226,   42,    1
  3515, 35753,19421227,   26,    1
  3515, 35753,19421228,    6,    1
  3515, 35753,19421229,   -2,    1
  3515, 35753,19421230,  -15,    1
  3515, 35753,19421231,  -59,    1
  3515, 35753,19430101,    0,    0
  3515, 35753,19430102,   -2,    1
  3515, 35753,19430103,    2,    1
  3515, 35753,19430104,  -24,    1
  3515, 35753,19430105,  -62,    1
  3515, 35753,19430106, -100,    1
  3515, 35753,19430107,  -46,    1
  3515, 35753,19430108,  -36,    1
  3515, 35753,19430109, -105,    1
  3515, 35753,19430110, -131,    1
  3515, 35753,19430111,  -87,    1
  3515, 35753,19430112,  -34,    1
  3515, 35753,19430113,  -22,    1
  3515, 35753,19430114,   -6,    1
  3515, 35753,19430115,   -5,    1
  3515, 35753,19430116,    7,    1
  3515, 35753,19430117,   17,    1
  3515, 35753,19430118,    4,    1
  3515, 35753,19430119,   -3,    1
  3515, 35753,19430120,   -5,    1
  3515, 35753,19430121,   -5,    1
  3515, 35753,19430122,   -1,    1
  3515, 35753,19430123,  -24,    1
  3515, 35753,19430124,  -40,    1
  3515, 35753,19430125,  -43,    1
  3515, 35753,19430126,  -24,    1
  3515, 35753,19430127,    8,    1
  3515, 35753,19430128,    0,    0
  3515, 35753,19430129,   21,    1
  3515, 35753,19430130,   22,    1
  3515, 35753,19430131,   16,    1
  3515, 35753,19430201,   22,    1
  3515, 35753,19430202,   31,    1
  3515, 35753,19430203,   24,    1
  3515, 35753,19430204,    1,    1
  3515, 35753,19430205,   14,    1
  3515, 35753,19430206,   23,    1
  3515, 35753,19430207,   -2,    1
  3515, 35753,19430208,  -41,    1
  3515, 35753,19430209,   -2,    1
  3515, 35753,19430210,    7,    1
  3515, 35753,19430211,   -4,    1
  3515, 35753,19430212,   60,    1
  3515, 35753,19430213,   23,    1
  3515, 35753,19430214,  -10,    1
  3515, 35753,19430215,   18,    1
  3515, 35753,19430216,   -7,    1
  3515, 35753,19430217,  -22,    1
  3515, 35753,19430218,   52,    1
  3515, 35753,19430219,   40,    1
  3515, 35753,19430220,   44,    1
  3515, 35753,19430221,   22,    1
  3515, 35753,19430222,   54,    1
  3515, 35753,19430223,   27,    1
  3515, 35753,19430224,   47,    1
  3515, 35753,19430225,   41,    1
  3515, 35753,19430226,   41,    1
  3515, 35753,19430227,   67,    1
  3515, 35753,19430228,   86,    1
  3515, 35753,19430301,   35,    1
  3515, 35753,19430302,   71,    1
  3515, 35753,19430303,    1,    1
  3515, 35753,19430304,   22,    1
  3515, 35753,19430305,   24,    1
  3515, 35753,19430306,   22,    1
  3515, 35753,19430307,   33,    1
  3515, 35753,19430308,   33,    1
  3515, 35753,19430309,   41,    1
  3515, 35753,19430310,   44,    1
  3515, 35753,19430311,   59,    1
  3515, 35753,19430312,   53,    1
  3515, 35753,19430313,   19,    1
  3515, 35753,19430314,   26,    1
  3515, 35753,19430315,   16,    1
  3515, 35753,19430316,   20,    1
  3515, 35753,19430317,   21,    1
  3515, 35753,19430318,   20,    1
  3515, 35753,19430319,   19,    1
  3515, 35753,19430320,   27,    1
  3515, 35753,19430321,   31,    1
  3515, 35753,19430322,   35,    1
  3515, 35753,19430323,   19,    1
  3515, 35753,19430324,   33,    1
  3515, 35753,19430325,   28,    1
  3515, 35753,19430326,   24,    1
  3515, 35753,19430327,   32,    1
  3515, 35753,19430328,   68,    1
  3515, 35753,19430329,   74,    1
  3515, 35753,19430330,   49,    1
  3515, 35753,19430331,   53,    1
  3515, 35753,19430401,   50,    1
  3515, 35753,19430402,   61,    1
  3515, 35753,19430403,   53,    1
  3515, 35753,19430404,   66,    1
  3515, 35753,19430405,   67,    1
  3515, 35753,19430406,   43,    1
  3515, 35753,19430407,   53,    1
  3515, 35753,19430408,   28,    1
  3515, 35753,19430409,   37,    1
  3515, 35753,19430410,   66,    1
  3515, 35753,19430411,   69,    1
  3515, 35753,19430412,   39,    1
  3515, 35753,19430413,   39,    1
  3515, 35753,19430414,  108,    1
  3515, 35753,19430415,  123,    1
  3515, 35753,19430416,   86,    1
  3515, 35753,19430417,   65,    1
  3515, 35753,19430418,   75,    1
  3515, 35753,19430419,  105,    1
  3515, 35753,19430420,   80,    1
  3515, 35753,19430421,   95,    1
  3515, 35753,19430422,   80,    1
  3515, 35753,19430423,  107,    1
  3515, 35753,19430424,   81,    1
  3515, 35753,19430425,   85,    1
  3515, 35753,19430426,   72,    1
  3515, 35753,19430427,   95,    1
  3515, 35753,19430428,   68,    1
  3515, 35753,19430429,   41,    1
  3515, 35753,19430430,   64,    1
  3515, 35753,19430501,   55,    1
  3515, 35753,19430502,   66,    1
  3515, 35753,19430503,   76,    1
  3515, 35753,19430504,  122,    1
  3515, 35753,19430505,  111,    1
  3515, 35753,19430506,  105,    1
  3515, 35753,19430507,   98,    1
  3515, 35753,19430508,   86,    1
  3515, 35753,19430509,   72,    1
  3515, 35753,19430510,   89,    1
  3515, 35753,19430511,   89,    1
  3515, 35753,19430512,  112,    1
  3515, 35753,19430513,  138,    1
  3515, 35753,19430514,  180,    1
  3515, 35753,19430515,  146,    1
  3515, 35753,19430516,  100,    1
  3515, 35753,19430517,  121,    1
  3515, 35753,19430518,   96,    1
  3515, 35753,19430519,   72,    1
  3515, 35753,19430520,   90,    1
  3515, 35753,19430521,   90,    1
  3515, 35753,19430522,  101,    1
  3515, 35753,19430523,  115,    1
  3515, 35753,19430524,  132,    1
  3515, 35753,19430525,  108,    1
  3515, 35753,19430526,  112,    1
  3515, 35753,19430527,  146,    1
  3515, 35753,19430528,  142,    1
  3515, 35753,19430529,   69,    1
  3515, 35753,19430530,  107,    1
  3515, 35753,19430531,  147,    1
  3515, 35753,19430601,  138,    1
  3515, 35753,19430602,  128,    1
  3515, 35753,19430603,  139,    1
  3515, 35753,19430604,  152,    1
  3515, 35753,19430605,  158,    1
  3515, 35753,19430606,  134,    1
  3515, 35753,19430607,  111,    1
  3515, 35753,19430608,  121,    1
  3515, 35753,19430609,  142,    1
  3515, 35753,19430610,  161,    1
  3515, 35753,19430611,  152,    1
  3515, 35753,19430612,  175,    1
  3515, 35753,19430613,  184,    1
  3515, 35753,19430614,  163,    1
  3515, 35753,19430615,  141,    1
  3515, 35753,19430616,  140,    1
  3515, 35753,19430617,  156,    1
  3515, 35753,19430618,  165,    1
  3515, 35753,19430619,  151,    1
  3515, 35753,19430620,  144,    1
  3515, 35753,19430621,  151,    1
  3515, 35753,19430622,  185,    1
  3515, 35753,19430623,  175,    1
  3515, 35753,19430624,  150,    1
  3515, 35753,19430625,  150,    1
  3515, 35753,19430626,  156,    1
  3515, 35753,19430627,  142,    1
  3515, 35753,19430628,  121,    1
  3515, 35753,19430629,  135,    1
  3515, 35753,19430630,  155,    1
  3515, 35753,19430701,  163,    1
  3515, 35753,19430702,  167,    1
  3515, 35753,19430703,  136,    1
  3515, 35753,19430704,  146,    1
  3515, 35753,19430705,  142,    1
  3515, 35753,19430706,  149,    1
  3515, 35753,19430707,  160,    1
  3515, 35753,19430708,  147,    1
  3515, 35753,19430709,  165,    1
  3515, 35753,19430710,  151,    1
  3515, 35753,19430711,  166,    1
  3515, 35753,19430712,  165,    1
  3515, 35753,19430713,  171,    1
  3515, 35753,19430714,  153,    1
  3515, 35753,19430715,  174,    1
  3515, 35753,19430716,  166,    1
  3515, 35753,19430717,  155,    1
  3515, 35753,19430718,  151,    1
  3515, 35753,19430719,  171,    1
  3515, 35753,19430720,  172,    1
  3515, 35753,19430721,  180,    1
  3515, 35753,19430722,  197,    1
  3515, 35753,19430723,  173,    1
  3515, 35753,19430724,  178,    1
  3515, 35753,19430725,  181,    1
  3515, 35753,19430726,  171,    1
  3515, 35753,19430727,  179,    1
  3515, 35753,19430728,  214,    1
  3515, 35753,19430729,  208,    1
  3515, 35753,19430730,  204,    1
  3515, 35753,19430731,  200,    1
  3515, 35753,19430801,  207,    1
  3515, 35753,19430802,  212,    1
  3515, 35753,19430803,  187,    1
  3515, 35753,19430804,  187,    1
  3515, 35753,19430805,  170,    1
  3515, 35753,19430806,  148,    1
  3515, 35753,19430807,  144,    1
  3515, 35753,19430808,  155,    1
  3515, 35753,19430809,  170,    1
  3515, 35753,19430810,  154,    1
  3515, 35753,19430811,  160,    1
  3515, 35753,19430812,  147,    1
  3515, 35753,19430813,  133,    1
  3515, 35753,19430814,  133,    1
  3515, 35753,19430815,  133,    1
  3515, 35753,19430816,  136,    1
  3515, 35753,19430817,  147,    1
  3515, 35753,19430818,  144,    1
  3515, 35753,19430819,  126,    1
  3515, 35753,19430820,  151,    1
  3515, 35753,19430821,  162,    1
  3515, 35753,19430822,  170,    1
  3515, 35753,19430823,  180,    1
  3515, 35753,19430824,  169,    1
  3515, 35753,19430825,  160,    1
  3515, 35753,19430826,  163,    1
  3515, 35753,19430827,  164,    1
  3515, 35753,19430828,  147,    1
  3515, 35753,19430829,  131,    1
  3515, 35753,19430830,  134,    1
  3515, 35753,19430831,  145,    1
  3515, 35753,19430901,  145,    1
  3515, 35753,19430902,  148,    1
  3515, 35753,19430903,  153,    1
  3515, 35753,19430904,  146,    1
  3515, 35753,19430905,  139,    1
  3515, 35753,19430906,  154,    1
  3515, 35753,19430907,  164,    1
  3515, 35753,19430908,  146,    1
  3515, 35753,19430909,  132,    1
  3515, 35753,19430910,  134,    1
  3515, 35753,19430911,  145,    1
  3515, 35753,19430912,  132,    1
  3515, 35753,19430913,  144,    1
  3515, 35753,19430914,  140,    1
  3515, 35753,19430915,  156,    1
  3515, 35753,19430916,  153,    1
  3515, 35753,19430917,  144,    1
  3515, 35753,19430918,  143,    1
  3515, 35753,19430919,  132,    1
  3515, 35753,19430920,  148,    1
  3515, 35753,19430921,  116,    1
  3515, 35753,19430922,  105,    1
  3515, 35753,19430923,  102,    1
  3515, 35753,19430924,  142,    1
  3515, 35753,19430925,  127,    1
  3515, 35753,19430926,   88,    1
  3515, 35753,19430927,   83,    1
  3515, 35753,19430928,   73,    1
  3515, 35753,19430929,   98,    1
  3515, 35753,19430930,  120,    1
  3515, 35753,19431001,  126,    1
  3515, 35753,19431002,  121,    1
  3515, 35753,19431003,  101,    1
  3515, 35753,19431004,  102,    1
  3515, 35753,19431005,  105,    1
  3515, 35753,19431006,  115,    1
  3515, 35753,19431007,  110,    1
  3515, 35753,19431008,   41,    1
  3515, 35753,19431009,   52,    1
  3515, 35753,19431010,   74,    1
  3515, 35753,19431011,   76,    1
  3515, 35753,19431012,   81,    1
  3515, 35753,19431013,   78,    1
  3515, 35753,19431014,   70,    1
  3515, 35753,19431015,   93,    1
  3515, 35753,19431016,   76,    1
  3515, 35753,19431017,   90,    1
  3515, 35753,19431018,   89,    1
  3515, 35753,19431019,   96,    1
  3515, 35753,19431020,  101,    1
  3515, 35753,19431021,   98,    1
  3515, 35753,19431022,   94,    1
  3515, 35753,19431023,   99,    1
  3515, 35753,19431024,  101,    1
  3515, 35753,19431025,   77,    1
  3515, 35753,19431026,   82,    1
  3515, 35753,19431027,   83,    1
  3515, 35753,19431028,   97,    1
  3515, 35753,19431029,   97,    1
  3515, 35753,19431030,   90,    1
  3515, 35753,19431031,   74,    1
  3515, 35753,19431101,   67,    1
  3515, 35753,19431102,   77,    1
  3515, 35753,19431103,   55,    1
  3515, 35753,19431104,   70,    1
  3515, 35753,19431105,   37,    1
  3515, 35753,19431106,   52,    1
  3515, 35753,19431107,   51,    1
  3515, 35753,19431108,   30,    1
  3515, 35753,19431109,   16,    1
  3515, 35753,19431110,   50,    1
  3515, 35753,19431111,   63,    1
  3515, 35753,19431112,   28,    1
  3515, 35753,19431113,   46,    1
  3515, 35753,19431114,   40,    1
  3515, 35753,19431115,   36,    1
  3515, 35753,19431116,   40,    1
  3515, 35753,19431117,    9,    1
  3515, 35753,19431118,   -2,    1
  3515, 35753,19431119,  -26,    1
  3515, 35753,19431120,    9,    1
  3515, 35753,19431121,   28,    1
  3515, 35753,19431122,   48,    1
  3515, 35753,19431123,   39,    1
  3515, 35753,19431124,   45,    1
  3515, 35753,19431125,   39,    1
  3515, 35753,19431126,   35,    1
  3515, 35753,19431127,   38,    1
  3515, 35753,19431128,   -6,    1
  3515, 35753,19431129,   32,    1
  3515, 35753,19431130,   12,    1
  3515, 35753,19431201,   27,    1
  3515, 35753,19431202,   21,    1
  3515, 35753,19431203,   20,    1
  3515, 35753,19431204,   11,    1
  3515, 35753,19431205,    0,    0
  3515, 35753,19431206,   27,    1
  3515, 35753,19431207,  -20,    1
  3515, 35753,19431208,  -21,    1
  3515, 35753,19431209,  -10,    1
  3515, 35753,19431210,  -32,    1
  3515, 35753,19431211,  -26,    1
  3515, 35753,19431212,  -17,    1
  3515, 35753,19431213,   -5,    1
  3515, 35753,19431214,    9,    1
  3515, 35753,19431215,   13,    1
  3515, 35753,19431216,   -5,    1
  3515, 35753,19431217,  -12,    1
  3515, 35753,19431218,   30,    1
  3515, 35753,19431219,   30,    1
  3515, 35753,19431220,   37,    1
  3515, 35753,19431221,   38,    1
  3515, 35753,19431222,   33,    1
  3515, 35753,19431223,   37,    1
  3515, 35753,19431224,    8,    1
  3515, 35753,19431225,   -4,    1
  3515, 35753,19431226,   11,    1
  3515, 35753,19431227,   34,    1
  3515, 35753,19431228,   14,    1
  3515, 35753,19431229,   22,    1
  3515, 35753,19431230,  -20,    1
  3515, 35753,19431231,  -36,    1
  3515, 35753,19440101,  -13,    1
  3515, 35753,19440102,  -31,    1
  3515, 35753,19440103,   -2,    1
  3515, 35753,19440104,  -68,    1
  3515, 35753,19440105,  -65,    1
  3515, 35753,19440106,   61,    1
  3515, 35753,19440107,   16,    1
  3515, 35753,19440108,  -14,    1
  3515, 35753,19440109,  -30,    1
  3515, 35753,19440110, -103,    1
  3515, 35753,19440111,  -57,    1
  3515, 35753,19440112,  -59,    1
  3515, 35753,19440113,  -65,    1
  3515, 35753,19440114,   16,    1
  3515, 35753,19440115,    5,    1
  3515, 35753,19440116,   21,    1
  3515, 35753,19440117,   19,    1
  3515, 35753,19440118,   34,    1
  3515, 35753,19440119,   33,    1
  3515, 35753,19440120,   26,    1
  3515, 35753,19440121,    9,    1
  3515, 35753,19440122,   28,    1
  3515, 35753,19440123,   34,    1
  3515, 35753,19440124,   15,    1
  3515, 35753,19440125,    2,    1
  3515, 35753,19440126,   22,    1
  3515, 35753,19440127,   11,    1
  3515, 35753,19440128,   39,    1
  3515, 35753,19440129,    9,    1
  3515, 35753,19440130,   61,    1
  3515, 35753,19440131,   18,    1
  3515, 35753,19440201,   42,    1
  3515, 35753,19440202,   44,    1
  3515, 35753,19440203,   32,    1
  3515, 35753,19440204,   10,    1
  3515, 35753,19440205,    6,    1
  3515, 35753,19440206,  -27,    1
  3515, 35753,19440207,    4,    1
  3515, 35753,19440208,   28,    1
  3515, 35753,19440209,  -11,    1
  3515, 35753,19440210,   -1,    1
  3515, 35753,19440211,  -12,    1
  3515, 35753,19440212,  -12,    1
  3515, 35753,19440213,    8,    1
  3515, 35753,19440214,   23,    1
  3515, 35753,19440215,    6,    1
  3515, 35753,19440216,    0,    0
  3515, 35753,19440217,  -10,    1
  3515, 35753,19440218,  -22,    1
  3515, 35753,19440219,  -17,    1
  3515, 35753,19440220,  -43,    1
  3515, 35753,19440221,  -12,    1
  3515, 35753,19440222,  -14,    1
  3515, 35753,19440223,   22,    1
  3515, 35753,19440224,    1,    1
  3515, 35753,19440225,    3,    1
  3515, 35753,19440226,  -24,    1
  3515, 35753,19440227,  -43,    1
  3515, 35753,19440228,  -20,    1
  3515, 35753,19440229,  -12,    1
  3515, 35753,19440301,  -23,    1
  3515, 35753,19440302,   -7,    1
  3515, 35753,19440303,  -23,    1
  3515, 35753,19440304,   -5,    1
  3515, 35753,19440305,  -26,    1
  3515, 35753,19440306,  -12,    1
  3515, 35753,19440307,   18,    1
  3515, 35753,19440308,   17,    1
  3515, 35753,19440309,   13,    1
  3515, 35753,19440310,   26,    1
  3515, 35753,19440311,   12,    1
  3515, 35753,19440312,   18,    1
  3515, 35753,19440313,   16,    1
  3515, 35753,19440314,    2,    1
  3515, 35753,19440315,   -3,    1
  3515, 35753,19440316,   -7,    1
  3515, 35753,19440317,  -16,    1
  3515, 35753,19440318,   12,    1
  3515, 35753,19440319,   23,    1
  3515, 35753,19440320,    8,    1
  3515, 35753,19440321,   -6,    1
  3515, 35753,19440322,    8,    1
  3515, 35753,19440323,    5,    1
  3515, 35753,19440324,    0,    0
  3515, 35753,19440325,   -2,    1
  3515, 35753,19440326,   -5,    1
  3515, 35753,19440327,  -28,    1
  3515, 35753,19440328,    0,    0
  3515, 35753,19440329,  -29,    1
  3515, 35753,19440330,  -35,    1
  3515, 35753,19440331,  -17,    1
  3515, 35753,19440401,   -9,    1
  3515, 35753,19440402,  -17,    1
  3515, 35753,19440403,   12,    1
  3515, 35753,19440404,   16,    1
  3515, 35753,19440405,   16,    1
  3515, 35753,19440406,    4,    1
  3515, 35753,19440407,   39,    1
  3515, 35753,19440408,   26,    1
  3515, 35753,19440409,   39,    1
  3515, 35753,19440410,   23,    1
  3515, 35753,19440411,   33,    1
  3515, 35753,19440412,   41,    1
  3515, 35753,19440413,    1,    1
  3515, 35753,19440414,   27,    1
  3515, 35753,19440415,   38,    1
  3515, 35753,19440416,   37,    1
  3515, 35753,19440417,   34,    1
  3515, 35753,19440418,   35,    1
  3515, 35753,19440419,   41,    1
  3515, 35753,19440420,   43,    1
  3515, 35753,19440421,   63,    1
  3515, 35753,19440422,   59,    1
  3515, 35753,19440423,   74,    1
  3515, 35753,19440424,   68,    1
  3515, 35753,19440425,   41,    1
  3515, 35753,19440426,   39,    1
  3515, 35753,19440427,   91,    1
  3515, 35753,19440428,   70,    1
  3515, 35753,19440429,   37,    1
  3515, 35753,19440430,   48,    1
  3515, 35753,19440501,   61,    1
  3515, 35753,19440502,   65,    1
  3515, 35753,19440503,   80,    1
  3515, 35753,19440504,   31,    1
  3515, 35753,19440505,   21,    1
  3515, 35753,19440506,   20,    1
  3515, 35753,19440507,   37,    1
  3515, 35753,19440508,   46,    1
  3515, 35753,19440509,   74,    1
  3515, 35753,19440510,   91,    1
  3515, 35753,19440511,  116,    1
  3515, 35753,19440512,  104,    1
  3515, 35753,19440513,   96,    1
  3515, 35753,19440514,   99,    1
  3515, 35753,19440515,   88,    1
  3515, 35753,19440516,   89,    1
  3515, 35753,19440517,   80,    1
  3515, 35753,19440518,   96,    1
  3515, 35753,19440519,   95,    1
  3515, 35753,19440520,   74,    1
  3515, 35753,19440521,   89,    1
  3515, 35753,19440522,   74,    1
  3515, 35753,19440523,   66,    1
  3515, 35753,19440524,   75,    1
  3515, 35753,19440525,   93,    1
  3515, 35753,19440526,   91,    1
  3515, 35753,19440527,  119,    1
  3515, 35753,19440528,  178,    1
  3515, 35753,19440529,  148,    1
  3515, 35753,19440530,  107,    1
  3515, 35753,19440531,  121,    1
  3515, 35753,19440601,  117,    1
  3515, 35753,19440602,  107,    1
  3515, 35753,19440603,   95,    1
  3515, 35753,19440604,  121,    1
  3515, 35753,19440605,   95,    1
  3515, 35753,19440606,   97,    1
  3515, 35753,19440607,   98,    1
  3515, 35753,19440608,  121,    1
  3515, 35753,19440609,  110,    1
  3515, 35753,19440610,  129,    1
  3515, 35753,19440611,  132,    1
  3515, 35753,19440612,  134,    1
  3515, 35753,19440613,  148,    1
  3515, 35753,19440614,  123,    1
  3515, 35753,19440615,  142,    1
  3515, 35753,19440616,  120,    1
  3515, 35753,19440617,  141,    1
  3515, 35753,19440618,  162,    1
  3515, 35753,19440619,  183,    1
  3515, 35753,19440620,  185,    1
