EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EVERTON, UNITED KINGDOM (STAID: 1868)
Blended and updated with sources:7062 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1868,  7062,19600901,  164,    0
  1868,  7062,19600902,  166,    0
  1868,  7062,19600903,  175,    0
  1868,  7062,19600904,  150,    0
  1868,  7062,19600905,  142,    0
  1868,  7062,19600906,  128,    0
  1868,  7062,19600907,  158,    0
  1868,  7062,19600908,  136,    0
  1868,  7062,19600909,  133,    0
  1868,  7062,19600910,  156,    0
  1868,  7062,19600911,  164,    0
  1868,  7062,19600912,  152,    0
  1868,  7062,19600913,  158,    0
  1868,  7062,19600914,  147,    0
  1868,  7062,19600915,  122,    0
  1868,  7062,19600916,  122,    0
  1868,  7062,19600917,  136,    0
  1868,  7062,19600918,  150,    0
  1868,  7062,19600919,  136,    0
  1868,  7062,19600920,  122,    0
  1868,  7062,19600921,  116,    0
  1868,  7062,19600922,  153,    0
  1868,  7062,19600923,  161,    0
  1868,  7062,19600924,  150,    0
  1868,  7062,19600925,  122,    0
  1868,  7062,19600926,  136,    0
  1868,  7062,19600927,  128,    0
  1868,  7062,19600928,  121,    0
  1868,  7062,19600929,  122,    0
  1868,  7062,19600930,  125,    0
  1868,  7062,19601001,  139,    0
  1868,  7062,19601002,  150,    0
  1868,  7062,19601003,  156,    0
  1868,  7062,19601004,  142,    0
  1868,  7062,19601005,  142,    0
  1868,  7062,19601006,  139,    0
  1868,  7062,19601007,  142,    1
  1868,  7062,19601008,  120,    0
  1868,  7062,19601009,  125,    0
  1868,  7062,19601010,  119,    1
  1868,  7062,19601011,   94,    0
  1868,  7062,19601012,   72,    0
  1868,  7062,19601013,   61,    0
  1868,  7062,19601014,   67,    0
  1868,  7062,19601015,   94,    0
  1868,  7062,19601016,   89,    0
  1868,  7062,19601017,   78,    0
  1868,  7062,19601018,  100,    0
  1868,  7062,19601019,  128,    0
  1868,  7062,19601020,  122,    0
  1868,  7062,19601021,  120,    0
  1868,  7062,19601022,  125,    0
  1868,  7062,19601023,  111,    0
  1868,  7062,19601024,  134,    0
  1868,  7062,19601025,  139,    1
  1868,  7062,19601026,  116,    0
  1868,  7062,19601027,  125,    0
  1868,  7062,19601028,  122,    1
  1868,  7062,19601029,   86,    0
  1868,  7062,19601030,   80,    0
  1868,  7062,19601031,   94,    0
  1868,  7062,19601101,  111,    0
  1868,  7062,19601102,  108,    0
  1868,  7062,19601103,  111,    0
  1868,  7062,19601104,   89,    0
  1868,  7062,19601105,   94,    0
  1868,  7062,19601106,   72,    0
  1868,  7062,19601107,   48,    0
  1868,  7062,19601108,   50,    0
  1868,  7062,19601109,   67,    0
  1868,  7062,19601110,   89,    0
  1868,  7062,19601111,  100,    0
  1868,  7062,19601112,   97,    0
  1868,  7062,19601113,   92,    0
  1868,  7062,19601114,  100,    0
  1868,  7062,19601115,   92,    0
  1868,  7062,19601116,   75,    0
  1868,  7062,19601117,   94,    0
  1868,  7062,19601118,   75,    0
  1868,  7062,19601119,   64,    0
  1868,  7062,19601120,   89,    0
  1868,  7062,19601121,  108,    0
  1868,  7062,19601122,   92,    0
  1868,  7062,19601123,  100,    0
  1868,  7062,19601124,  108,    0
  1868,  7062,19601125,  111,    0
  1868,  7062,19601126,  116,    1
  1868,  7062,19601127,  100,    1
  1868,  7062,19601128,   47,    0
  1868,  7062,19601129,   67,    0
  1868,  7062,19601130,  106,    0
  1868,  7062,19601201,  114,    1
  1868,  7062,19601202,   80,    0
  1868,  7062,19601203,   86,    0
  1868,  7062,19601204,  114,    1
  1868,  7062,19601205,   72,    0
  1868,  7062,19601206,   61,    1
  1868,  7062,19601207,   11,    0
  1868,  7062,19601208,   25,    0
  1868,  7062,19601209,   25,    0
  1868,  7062,19601210,   28,    0
  1868,  7062,19601211,   19,    0
  1868,  7062,19601212,   28,    0
  1868,  7062,19601213,   16,    0
  1868,  7062,19601214,   22,    0
  1868,  7062,19601215,   39,    0
  1868,  7062,19601216,   31,    0
  1868,  7062,19601217,   25,    0
  1868,  7062,19601218,   52,    1
  1868,  7062,19601219,   42,    0
  1868,  7062,19601220,   25,    0
  1868,  7062,19601221,   36,    0
  1868,  7062,19601222,   53,    0
  1868,  7062,19601223,   50,    0
  1868,  7062,19601224,   58,    0
  1868,  7062,19601225,   64,    0
  1868,  7062,19601226,   80,    1
  1868,  7062,19601227,   44,    0
  1868,  7062,19601228,   50,    0
  1868,  7062,19601229,   52,    0
  1868,  7062,19601230,   64,    0
  1868,  7062,19601231,   61,    0
  1868,  7062,19610101,   64,    0
  1868,  7062,19610102,   72,    0
  1868,  7062,19610103,   52,    0
  1868,  7062,19610104,   50,    0
  1868,  7062,19610105,   42,    0
  1868,  7062,19610106,   42,    0
  1868,  7062,19610107,   36,    0
  1868,  7062,19610108,   36,    0
  1868,  7062,19610109,   44,    0
  1868,  7062,19610110,   56,    0
  1868,  7062,19610111,   28,    0
  1868,  7062,19610112,   25,    0
  1868,  7062,19610113,   53,    0
  1868,  7062,19610114,   56,    0
  1868,  7062,19610115,   34,    0
  1868,  7062,19610116,   34,    0
  1868,  7062,19610117,   42,    0
  1868,  7062,19610118,   56,    0
  1868,  7062,19610119,   66,    0
  1868,  7062,19610120,   58,    0
  1868,  7062,19610121,   66,    0
  1868,  7062,19610122,   61,    0
  1868,  7062,19610123,   52,    1
  1868,  7062,19610124,   36,    1
  1868,  7062,19610125,   11,    0
  1868,  7062,19610126,   22,    0
  1868,  7062,19610127,   39,    0
  1868,  7062,19610128,   56,    0
  1868,  7062,19610129,   86,    0
  1868,  7062,19610130,   78,    0
  1868,  7062,19610131,   78,    0
  1868,  7062,19610201,   61,    0
  1868,  7062,19610202,   61,    0
  1868,  7062,19610203,   64,    0
  1868,  7062,19610204,   61,    0
  1868,  7062,19610205,   70,    0
  1868,  7062,19610206,   92,    0
  1868,  7062,19610207,   75,    0
  1868,  7062,19610208,   80,    0
  1868,  7062,19610209,  108,    1
  1868,  7062,19610210,   69,    0
  1868,  7062,19610211,   94,    0
  1868,  7062,19610212,   88,    0
  1868,  7062,19610213,   92,    0
  1868,  7062,19610214,   94,    0
  1868,  7062,19610215,   75,    0
  1868,  7062,19610216,   75,    0
  1868,  7062,19610217,   72,    0
  1868,  7062,19610218,   92,    1
  1868,  7062,19610219,   50,    0
  1868,  7062,19610220,   75,    1
  1868,  7062,19610221,   48,    0
  1868,  7062,19610222,   44,    0
  1868,  7062,19610223,   64,    0
  1868,  7062,19610224,   84,    0
  1868,  7062,19610225,   86,    0
  1868,  7062,19610226,   97,    1
  1868,  7062,19610227,   80,    0
  1868,  7062,19610228,   70,    0
  1868,  7062,19610301,  103,    0
  1868,  7062,19610302,   86,    0
  1868,  7062,19610303,   50,    0
  1868,  7062,19610304,   56,    0
  1868,  7062,19610305,   66,    0
  1868,  7062,19610306,   64,    0
  1868,  7062,19610307,   70,    0
  1868,  7062,19610308,   94,    0
  1868,  7062,19610309,   70,    0
  1868,  7062,19610310,   80,    0
  1868,  7062,19610311,   89,    0
  1868,  7062,19610312,   92,    0
  1868,  7062,19610313,  111,    0
  1868,  7062,19610314,  128,    1
  1868,  7062,19610315,   61,    0
  1868,  7062,19610316,  106,    0
  1868,  7062,19610317,   80,    0
  1868,  7062,19610318,   67,    0
  1868,  7062,19610319,   53,    0
  1868,  7062,19610320,   39,    0
  1868,  7062,19610321,   64,    0
  1868,  7062,19610322,   56,    0
  1868,  7062,19610323,   86,    0
  1868,  7062,19610324,   56,    0
  1868,  7062,19610325,   47,    0
  1868,  7062,19610326,   75,    0
  1868,  7062,19610327,   61,    0
  1868,  7062,19610328,   58,    0
  1868,  7062,19610329,   70,    0
  1868,  7062,19610330,  114,    0
  1868,  7062,19610331,   92,    0
  1868,  7062,19610401,  119,    0
  1868,  7062,19610402,  114,    0
  1868,  7062,19610403,   94,    0
  1868,  7062,19610404,   92,    0
  1868,  7062,19610405,  114,    0
  1868,  7062,19610406,  111,    0
  1868,  7062,19610407,  108,    0
  1868,  7062,19610408,   97,    0
  1868,  7062,19610409,   93,    0
  1868,  7062,19610410,  106,    0
  1868,  7062,19610411,   94,    0
  1868,  7062,19610412,  108,    0
  1868,  7062,19610413,  128,    0
  1868,  7062,19610414,  108,    0
  1868,  7062,19610415,   94,    0
  1868,  7062,19610416,   94,    0
  1868,  7062,19610417,  108,    0
  1868,  7062,19610418,   97,    0
  1868,  7062,19610419,  114,    0
  1868,  7062,19610420,  106,    0
  1868,  7062,19610421,  122,    0
  1868,  7062,19610422,  111,    0
  1868,  7062,19610423,  111,    0
  1868,  7062,19610424,  100,    0
  1868,  7062,19610425,   94,    0
  1868,  7062,19610426,  116,    0
  1868,  7062,19610427,  106,    0
  1868,  7062,19610428,   92,    0
  1868,  7062,19610429,  122,    0
  1868,  7062,19610430,   92,    0
  1868,  7062,19610501,  100,    0
  1868,  7062,19610502,  120,    0
  1868,  7062,19610503,  116,    0
  1868,  7062,19610504,  122,    0
  1868,  7062,19610505,  130,    0
  1868,  7062,19610506,   94,    0
  1868,  7062,19610507,  122,    0
  1868,  7062,19610508,  125,    0
  1868,  7062,19610509,  117,    0
  1868,  7062,19610510,  120,    0
  1868,  7062,19610511,  120,    0
  1868,  7062,19610512,  120,    0
  1868,  7062,19610513,  114,    0
  1868,  7062,19610514,  134,    0
  1868,  7062,19610515,  139,    0
  1868,  7062,19610516,  128,    0
  1868,  7062,19610517,  125,    0
  1868,  7062,19610518,  120,    0
  1868,  7062,19610519,  103,    0
  1868,  7062,19610520,  122,    0
  1868,  7062,19610521,  106,    0
  1868,  7062,19610522,  100,    0
  1868,  7062,19610523,  103,    0
  1868,  7062,19610524,  128,    0
  1868,  7062,19610525,  134,    0
  1868,  7062,19610526,  128,    0
  1868,  7062,19610527,   80,    0
  1868,  7062,19610528,   72,    0
  1868,  7062,19610529,   92,    0
  1868,  7062,19610530,  142,    0
  1868,  7062,19610531,  122,    0
  1868,  7062,19610601,  103,    0
  1868,  7062,19610602,  138,    0
  1868,  7062,19610603,  133,    0
  1868,  7062,19610604,  161,    0
  1868,  7062,19610605,  158,    0
  1868,  7062,19610606,  161,    0
  1868,  7062,19610607,  133,    0
  1868,  7062,19610608,  139,    0
  1868,  7062,19610609,  117,    0
  1868,  7062,19610610,  112,    0
  1868,  7062,19610611,  153,    1
  1868,  7062,19610612,  108,    0
  1868,  7062,19610613,  150,    0
  1868,  7062,19610614,  125,    0
  1868,  7062,19610615,  128,    0
  1868,  7062,19610616,  158,    0
  1868,  7062,19610617,  153,    0
  1868,  7062,19610618,  175,    0
  1868,  7062,19610619,  144,    0
  1868,  7062,19610620,  136,    0
  1868,  7062,19610621,  147,    0
  1868,  7062,19610622,  152,    0
  1868,  7062,19610623,  139,    0
  1868,  7062,19610624,  133,    0
  1868,  7062,19610625,  156,    0
  1868,  7062,19610626,  170,    0
  1868,  7062,19610627,  147,    0
  1868,  7062,19610628,  139,    0
  1868,  7062,19610629,  152,    0
  1868,  7062,19610630,  180,    0
  1868,  7062,19610701,  202,    0
  1868,  7062,19610702,  194,    0
  1868,  7062,19610703,  156,    0
  1868,  7062,19610704,  161,    0
  1868,  7062,19610705,  139,    0
  1868,  7062,19610706,  119,    0
  1868,  7062,19610707,  156,    0
  1868,  7062,19610708,  170,    0
  1868,  7062,19610709,  175,    0
  1868,  7062,19610710,  147,    0
  1868,  7062,19610711,  170,    0
  1868,  7062,19610712,  166,    0
  1868,  7062,19610713,  150,    0
  1868,  7062,19610714,  136,    0
  1868,  7062,19610715,  144,    0
  1868,  7062,19610716,  148,    0
  1868,  7062,19610717,  161,    0
  1868,  7062,19610718,  161,    0
  1868,  7062,19610719,  150,    0
  1868,  7062,19610720,  150,    0
  1868,  7062,19610721,  156,    0
  1868,  7062,19610722,  158,    0
  1868,  7062,19610723,  144,    0
  1868,  7062,19610724,  139,    0
  1868,  7062,19610725,  144,    0
  1868,  7062,19610726,  175,    0
  1868,  7062,19610727,  175,    0
  1868,  7062,19610728,  172,    0
  1868,  7062,19610729,  138,    0
  1868,  7062,19610730,  134,    0
  1868,  7062,19610731,  136,    0
  1868,  7062,19610801,  156,    0
  1868,  7062,19610802,  164,    0
  1868,  7062,19610803,  128,    0
  1868,  7062,19610804,  178,    0
  1868,  7062,19610805,  186,    0
  1868,  7062,19610806,  152,    0
  1868,  7062,19610807,  125,    0
  1868,  7062,19610808,  172,    0
  1868,  7062,19610809,  169,    0
  1868,  7062,19610810,  144,    0
  1868,  7062,19610811,  156,    0
  1868,  7062,19610812,  142,    0
  1868,  7062,19610813,  161,    0
  1868,  7062,19610814,  136,    0
  1868,  7062,19610815,  172,    0
  1868,  7062,19610816,  158,    0
  1868,  7062,19610817,  167,    0
  1868,  7062,19610818,  164,    0
  1868,  7062,19610819,  164,    0
  1868,  7062,19610820,  142,    0
  1868,  7062,19610821,  166,    0
  1868,  7062,19610822,  161,    0
  1868,  7062,19610823,  164,    0
  1868,  7062,19610824,  175,    0
  1868,  7062,19610825,  178,    0
  1868,  7062,19610826,  180,    0
  1868,  7062,19610827,  162,    0
  1868,  7062,19610828,  188,    0
  1868,  7062,19610829,  222,    0
  1868,  7062,19610830,  197,    0
  1868,  7062,19610831,  186,    0
  1868,  7062,19610901,  194,    0
  1868,  7062,19610902,  206,    0
  1868,  7062,19610903,  183,    0
  1868,  7062,19610904,  175,    0
  1868,  7062,19610905,  164,    1
  1868,  7062,19610906,  125,    0
  1868,  7062,19610907,  130,    0
  1868,  7062,19610908,  114,    0
  1868,  7062,19610909,  120,    0
  1868,  7062,19610910,  136,    0
  1868,  7062,19610911,  158,    0
  1868,  7062,19610912,  144,    0
  1868,  7062,19610913,  170,    0
  1868,  7062,19610914,  167,    0
  1868,  7062,19610915,  175,    0
  1868,  7062,19610916,  200,    1
  1868,  7062,19610917,  161,    0
  1868,  7062,19610918,  180,    0
  1868,  7062,19610919,  175,    0
  1868,  7062,19610920,  158,    0
  1868,  7062,19610921,  138,    0
  1868,  7062,19610922,  167,    0
  1868,  7062,19610923,  180,    0
  1868,  7062,19610924,  172,    0
  1868,  7062,19610925,  136,    0
  1868,  7062,19610926,  120,    0
  1868,  7062,19610927,  156,    0
  1868,  7062,19610928,  161,    0
  1868,  7062,19610929,  133,    0
  1868,  7062,19610930,  156,    0
  1868,  7062,19611001,  142,    0
  1868,  7062,19611002,  117,    0
  1868,  7062,19611003,  144,    0
  1868,  7062,19611004,  158,    0
  1868,  7062,19611005,  142,    0
  1868,  7062,19611006,  161,    1
  1868,  7062,19611007,  139,    0
  1868,  7062,19611008,  136,    0
  1868,  7062,19611009,  161,    0
  1868,  7062,19611010,  184,    1
  1868,  7062,19611011,  152,    0
  1868,  7062,19611012,  117,    0
  1868,  7062,19611013,  114,    0
  1868,  7062,19611014,  125,    0
  1868,  7062,19611015,  108,    0
  1868,  7062,19611016,  103,    0
  1868,  7062,19611017,  128,    1
  1868,  7062,19611018,   86,    0
  1868,  7062,19611019,   92,    0
  1868,  7062,19611020,   89,    0
  1868,  7062,19611021,   92,    0
  1868,  7062,19611022,  134,    0
  1868,  7062,19611023,  122,    0
  1868,  7062,19611024,  136,    0
  1868,  7062,19611025,  111,    0
  1868,  7062,19611026,  131,    0
  1868,  7062,19611027,  114,    0
  1868,  7062,19611028,  100,    0
  1868,  7062,19611029,   88,    0
  1868,  7062,19611030,   64,    0
  1868,  7062,19611031,   97,    0
  1868,  7062,19611101,  128,    0
  1868,  7062,19611102,  130,    1
  1868,  7062,19611103,   81,    0
  1868,  7062,19611104,   50,    0
  1868,  7062,19611105,   72,    0
  1868,  7062,19611106,   97,    0
  1868,  7062,19611107,   83,    0
  1868,  7062,19611108,   92,    0
  1868,  7062,19611109,   50,    0
  1868,  7062,19611110,   28,    0
  1868,  7062,19611111,   56,    0
  1868,  7062,19611112,   72,    0
  1868,  7062,19611113,   84,    1
  1868,  7062,19611114,   80,    1
  1868,  7062,19611115,   62,    0
  1868,  7062,19611116,   62,    0
  1868,  7062,19611117,   58,    0
  1868,  7062,19611118,   80,    0
  1868,  7062,19611119,   75,    0
  1868,  7062,19611120,   64,    0
  1868,  7062,19611121,   70,    0
  1868,  7062,19611122,   97,    0
  1868,  7062,19611123,   94,    0
  1868,  7062,19611124,   39,    0
  1868,  7062,19611125,   61,    0
  1868,  7062,19611126,   39,    0
  1868,  7062,19611127,   47,    0
  1868,  7062,19611128,   47,    0
  1868,  7062,19611129,   56,    0
  1868,  7062,19611130,  102,    0
  1868,  7062,19611201,  114,    1
  1868,  7062,19611202,   52,    0
  1868,  7062,19611203,   52,    0
  1868,  7062,19611204,   84,    0
  1868,  7062,19611205,   78,    0
  1868,  7062,19611206,   36,    0
  1868,  7062,19611207,   25,    0
  1868,  7062,19611208,   48,    0
  1868,  7062,19611209,   80,    0
  1868,  7062,19611210,  108,    0
  1868,  7062,19611211,  120,    0
  1868,  7062,19611212,  122,    0
  1868,  7062,19611213,  111,    1
  1868,  7062,19611214,   58,    0
  1868,  7062,19611215,   42,    0
  1868,  7062,19611216,   52,    1
  1868,  7062,19611217,   22,    0
  1868,  7062,19611218,   -6,    0
  1868,  7062,19611219,   -8,    0
  1868,  7062,19611220,    6,    0
  1868,  7062,19611221,   25,    0
  1868,  7062,19611222,   42,    0
  1868,  7062,19611223,   31,    1
  1868,  7062,19611224,   -8,    0
  1868,  7062,19611225,  -20,    0
  1868,  7062,19611226,   -2,    0
