EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESRANGE, SWEDEN (STAID: 5859)
Blended and updated with sources:37430 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5859, 37430,19940220,  -36,    0
  5859, 37430,19940221,  -10,    0
  5859, 37430,19940222,  -90,    0
  5859, 37430,19940223, -102,    0
  5859, 37430,19940224, -134,    0
  5859, 37430,19940225, -128,    0
  5859, 37430,19940226,  -89,    0
  5859, 37430,19940227, -159,    0
  5859, 37430,19940228, -186,    0
  5859, 37430,19940301,  -82,    0
  5859, 37430,19940302, -169,    0
  5859, 37430,19940303, -209,    0
  5859, 37430,19940304, -120,    0
  5859, 37430,19940305,  -82,    0
  5859, 37430,19940306,  -26,    0
  5859, 37430,19940307,  -73,    0
  5859, 37430,19940308,  -86,    0
  5859, 37430,19940309,  -71,    0
  5859, 37430,19940310, -110,    0
  5859, 37430,19940311, -114,    0
  5859, 37430,19940312, -103,    0
  5859, 37430,19940313,  -77,    0
  5859, 37430,19940314,  -60,    0
  5859, 37430,19940315,  -54,    0
  5859, 37430,19940316, -117,    0
  5859, 37430,19940317,  -93,    0
  5859, 37430,19940318,  -58,    0
  5859, 37430,19940319,  -72,    0
  5859, 37430,19940320,  -87,    0
  5859, 37430,19940321,  -61,    0
  5859, 37430,19940322, -118,    0
  5859, 37430,19940323,  -92,    0
  5859, 37430,19940324,  -85,    0
  5859, 37430,19940325, -111,    0
  5859, 37430,19940326, -146,    0
  5859, 37430,19940327, -168,    0
  5859, 37430,19940328,  -53,    0
  5859, 37430,19940329,  -55,    0
  5859, 37430,19940330,  -14,    0
  5859, 37430,19940331,  -39,    0
  5859, 37430,19940401,   -5,    0
  5859, 37430,19940402,    5,    0
  5859, 37430,19940403,   18,    0
  5859, 37430,19940404,   10,    0
  5859, 37430,19940405,  -10,    0
  5859, 37430,19940406,   -9,    0
  5859, 37430,19940407,   16,    0
  5859, 37430,19940408,   -8,    0
  5859, 37430,19940409,   13,    0
  5859, 37430,19940410,  -25,    0
  5859, 37430,19940411,  -28,    0
  5859, 37430,19940412,  -21,    0
  5859, 37430,19940413,   19,    0
  5859, 37430,19940414,   16,    0
  5859, 37430,19940415,    8,    0
  5859, 37430,19940416,    7,    0
  5859, 37430,19940417,   -7,    0
  5859, 37430,19940418,  -15,    0
  5859, 37430,19940419,  -37,    0
  5859, 37430,19940420,  -43,    0
  5859, 37430,19940421,  -18,    0
  5859, 37430,19940422,   -7,    0
  5859, 37430,19940423,    0,    0
  5859, 37430,19940424,    5,    0
  5859, 37430,19940425,   32,    0
  5859, 37430,19940426,   52,    0
  5859, 37430,19940427,   34,    0
  5859, 37430,19940428,   47,    0
  5859, 37430,19940429,   24,    0
  5859, 37430,19940430,    1,    0
  5859, 37430,19940501,  -12,    0
  5859, 37430,19940502,   -8,    0
  5859, 37430,19940503,   28,    0
  5859, 37430,19940504,   48,    0
  5859, 37430,19940505,   41,    0
  5859, 37430,19940506,   44,    0
  5859, 37430,19940507,   61,    0
  5859, 37430,19940508,   60,    0
  5859, 37430,19940509,   88,    0
  5859, 37430,19940510,   76,    0
  5859, 37430,19940511,   34,    0
  5859, 37430,19940512,   11,    0
  5859, 37430,19940513,   25,    0
  5859, 37430,19940514,   12,    0
  5859, 37430,19940515,   23,    0
  5859, 37430,19940516,  -21,    0
  5859, 37430,19940517,   -6,    0
  5859, 37430,19940518,    4,    0
  5859, 37430,19940519,   18,    0
  5859, 37430,19940520,   36,    0
  5859, 37430,19940521,   26,    0
  5859, 37430,19940522,   45,    0
  5859, 37430,19940523,   35,    0
  5859, 37430,19940524,   39,    0
  5859, 37430,19940525,   29,    0
  5859, 37430,19940526,   19,    0
  5859, 37430,19940527,   14,    0
  5859, 37430,19940528,   16,    0
  5859, 37430,19940529,   39,    0
  5859, 37430,19940530,   44,    0
  5859, 37430,19940531,   78,    0
  5859, 37430,19940601,   80,    0
  5859, 37430,19940602,   63,    0
  5859, 37430,19940603,   90,    0
  5859, 37430,19940604,   87,    0
  5859, 37430,19940605,   58,    0
  5859, 37430,19940606,   40,    0
  5859, 37430,19940607,   78,    0
  5859, 37430,19940608,   96,    0
  5859, 37430,19940609,   84,    0
  5859, 37430,19940610,   86,    0
  5859, 37430,19940611,   90,    0
  5859, 37430,19940612,   98,    0
  5859, 37430,19940613,   95,    0
  5859, 37430,19940614,  104,    0
  5859, 37430,19940615,   70,    0
  5859, 37430,19940616,   58,    0
  5859, 37430,19940617,   69,    0
  5859, 37430,19940618,   90,    0
  5859, 37430,19940619,   87,    0
  5859, 37430,19940620,   92,    0
  5859, 37430,19940621,  112,    0
  5859, 37430,19940622,  109,    0
  5859, 37430,19940623,  125,    0
  5859, 37430,19940624,   90,    0
  5859, 37430,19940625,   95,    0
  5859, 37430,19940626,  100,    0
  5859, 37430,19940627,  102,    0
  5859, 37430,19940628,   89,    0
  5859, 37430,19940629,  116,    0
  5859, 37430,19940630,  141,    0
  5859, 37430,19940701,  109,    0
  5859, 37430,19940702,  116,    0
  5859, 37430,19940703,   83,    0
  5859, 37430,19940704,  109,    0
  5859, 37430,19940705,  162,    0
  5859, 37430,19940706,  141,    0
  5859, 37430,19940707,  133,    0
  5859, 37430,19940708,  115,    0
  5859, 37430,19940709,  109,    0
  5859, 37430,19940710,  110,    0
  5859, 37430,19940711,  126,    0
  5859, 37430,19940712,  141,    0
  5859, 37430,19940713,  133,    0
  5859, 37430,19940714,  154,    0
  5859, 37430,19940715,  162,    0
  5859, 37430,19940716,  135,    0
  5859, 37430,19940717,  111,    0
  5859, 37430,19940718,  105,    0
  5859, 37430,19940719,  121,    0
  5859, 37430,19940720,  132,    0
  5859, 37430,19940721,  147,    0
  5859, 37430,19940722,  182,    0
  5859, 37430,19940723,  141,    0
  5859, 37430,19940724,  121,    0
  5859, 37430,19940725,  123,    0
  5859, 37430,19940726,  144,    0
  5859, 37430,19940727,  194,    0
  5859, 37430,19940728,  166,    0
  5859, 37430,19940729,  143,    0
  5859, 37430,19940730,  158,    0
  5859, 37430,19940731,  172,    0
  5859, 37430,19940801,  173,    0
  5859, 37430,19940802,  182,    0
  5859, 37430,19940803,  194,    0
  5859, 37430,19940804,  175,    0
  5859, 37430,19940805,  155,    0
  5859, 37430,19940806,  155,    0
  5859, 37430,19940807,   95,    0
  5859, 37430,19940808,  135,    0
  5859, 37430,19940809,  123,    0
  5859, 37430,19940810,  108,    0
  5859, 37430,19940811,   98,    0
  5859, 37430,19940812,  145,    0
  5859, 37430,19940813,  149,    0
  5859, 37430,19940814,  107,    0
  5859, 37430,19940815,   83,    0
  5859, 37430,19940816,   75,    0
  5859, 37430,19940817,   93,    0
  5859, 37430,19940818,  111,    0
  5859, 37430,19940819,  112,    0
  5859, 37430,19940820,  108,    0
  5859, 37430,19940821,   86,    0
  5859, 37430,19940822,  100,    0
  5859, 37430,19940823,  102,    0
  5859, 37430,19940824,  106,    0
  5859, 37430,19940825,   97,    0
  5859, 37430,19940826,  106,    0
  5859, 37430,19940827,  110,    0
  5859, 37430,19940828,  105,    0
  5859, 37430,19940829,   82,    0
  5859, 37430,19940830,   38,    0
  5859, 37430,19940831,   52,    0
  5859, 37430,19940901,   85,    0
  5859, 37430,19940902,   51,    0
  5859, 37430,19940903,   79,    0
  5859, 37430,19940904,   97,    0
  5859, 37430,19940905,   80,    0
  5859, 37430,19940906,   72,    0
  5859, 37430,19940907,   77,    0
  5859, 37430,19940908,   37,    0
  5859, 37430,19940909,   26,    0
  5859, 37430,19940910,   50,    0
  5859, 37430,19940911,   95,    0
  5859, 37430,19940912,   74,    0
  5859, 37430,19940913,   18,    0
  5859, 37430,19940914,   36,    0
  5859, 37430,19940915,   10,    0
  5859, 37430,19940916,   -9,    0
  5859, 37430,19940917,    6,    0
  5859, 37430,19940918,   23,    0
  5859, 37430,19940919,    4,    0
  5859, 37430,19940920,    3,    0
  5859, 37430,19940921,    6,    0
  5859, 37430,19940922,   67,    0
  5859, 37430,19940923,   55,    0
  5859, 37430,19940924,   26,    0
  5859, 37430,19940925,   34,    0
  5859, 37430,19940926,   -1,    0
  5859, 37430,19940927,   23,    0
  5859, 37430,19940928,   10,    0
  5859, 37430,19940929,   19,    0
  5859, 37430,19940930,   13,    0
  5859, 37430,19941001,  -18,    0
  5859, 37430,19941002,  -22,    0
  5859, 37430,19941003,  -69,    0
  5859, 37430,19941004,  -55,    0
  5859, 37430,19941005,   -2,    0
  5859, 37430,19941006,   33,    0
  5859, 37430,19941007,   80,    0
  5859, 37430,19941008,   10,    0
  5859, 37430,19941009,   48,    0
  5859, 37430,19941010,    2,    0
  5859, 37430,19941011,   28,    0
  5859, 37430,19941012,   10,    0
  5859, 37430,19941013,  -19,    0
  5859, 37430,19941014,  -23,    0
  5859, 37430,19941015,  -62,    0
  5859, 37430,19941016,  -35,    0
  5859, 37430,19941017,  -22,    0
  5859, 37430,19941018,  -42,    0
  5859, 37430,19941019,  -90,    0
  5859, 37430,19941020,  -56,    0
  5859, 37430,19941021,  -19,    0
  5859, 37430,19941022,  -15,    0
  5859, 37430,19941023,  -64,    0
  5859, 37430,19941024,  -17,    0
  5859, 37430,19941025,    9,    0
  5859, 37430,19941026,    4,    0
  5859, 37430,19941027,    1,    0
  5859, 37430,19941028,   -4,    0
  5859, 37430,19941029,  -11,    0
  5859, 37430,19941030,  -41,    0
  5859, 37430,19941031,  -65,    0
  5859, 37430,19941101,  -83,    0
  5859, 37430,19941102, -132,    0
  5859, 37430,19941103, -151,    0
  5859, 37430,19941104,  -58,    0
  5859, 37430,19941105,   13,    0
  5859, 37430,19941106,  -29,    0
  5859, 37430,19941107, -119,    0
  5859, 37430,19941108, -139,    0
  5859, 37430,19941109, -165,    0
  5859, 37430,19941110, -175,    0
  5859, 37430,19941111, -141,    0
  5859, 37430,19941112,  -29,    0
  5859, 37430,19941113,  -96,    0
  5859, 37430,19941114,  -92,    0
  5859, 37430,19941115,  -79,    0
  5859, 37430,19941116,  -83,    0
  5859, 37430,19941117, -144,    0
  5859, 37430,19941118, -116,    0
  5859, 37430,19941119, -115,    0
  5859, 37430,19941120, -138,    0
  5859, 37430,19941121, -158,    0
  5859, 37430,19941122,  -68,    0
  5859, 37430,19941123, -114,    0
  5859, 37430,19941124,  -54,    0
  5859, 37430,19941125, -121,    0
  5859, 37430,19941126, -113,    0
  5859, 37430,19941127,    7,    0
  5859, 37430,19941128,  -33,    0
  5859, 37430,19941129,  -25,    0
  5859, 37430,19941130,  -91,    0
  5859, 37430,19941201,    9,    0
  5859, 37430,19941202,  -84,    0
  5859, 37430,19941203, -120,    0
  5859, 37430,19941204,  -96,    0
  5859, 37430,19941205, -106,    0
  5859, 37430,19941206, -220,    0
  5859, 37430,19941207, -144,    0
  5859, 37430,19941208,  -17,    0
  5859, 37430,19941209,   -4,    0
  5859, 37430,19941210,  -13,    0
  5859, 37430,19941211,  -22,    0
  5859, 37430,19941212,  -35,    0
  5859, 37430,19941213,  -13,    0
  5859, 37430,19941214,  -10,    0
  5859, 37430,19941215,  -97,    0
  5859, 37430,19941216, -106,    0
  5859, 37430,19941217, -150,    0
  5859, 37430,19941218,  -87,    0
  5859, 37430,19941219,   -8,    0
  5859, 37430,19941220,  -58,    0
  5859, 37430,19941221,  -78,    0
  5859, 37430,19941222, -100,    0
  5859, 37430,19941223,  -52,    0
  5859, 37430,19941224,  -96,    0
  5859, 37430,19941225, -100,    0
  5859, 37430,19941226,  -51,    0
  5859, 37430,19941227, -107,    0
  5859, 37430,19941228,  -90,    0
  5859, 37430,19941229, -202,    0
  5859, 37430,19941230, -127,    0
  5859, 37430,19941231, -239,    0
  5859, 37430,19950101, -116,    0
  5859, 37430,19950102, -215,    0
  5859, 37430,19950103, -164,    0
  5859, 37430,19950104,  -71,    0
  5859, 37430,19950105,  -35,    0
  5859, 37430,19950106, -117,    0
  5859, 37430,19950107, -122,    0
  5859, 37430,19950108,  -40,    0
  5859, 37430,19950109,  -57,    0
  5859, 37430,19950110, -174,    0
  5859, 37430,19950111, -113,    0
  5859, 37430,19950112, -169,    0
  5859, 37430,19950113, -168,    0
  5859, 37430,19950114,  -10,    0
  5859, 37430,19950115,  -58,    0
  5859, 37430,19950116,  -66,    0
  5859, 37430,19950117,    6,    0
  5859, 37430,19950118,  -21,    0
  5859, 37430,19950119,  -56,    0
  5859, 37430,19950120,  -43,    0
  5859, 37430,19950121,  -42,    0
  5859, 37430,19950122,  -84,    0
  5859, 37430,19950123, -123,    0
  5859, 37430,19950124,  -88,    0
  5859, 37430,19950125,  -93,    0
  5859, 37430,19950126, -127,    0
  5859, 37430,19950127, -106,    0
  5859, 37430,19950128, -167,    0
  5859, 37430,19950129, -173,    0
  5859, 37430,19950130, -190,    0
  5859, 37430,19950131, -187,    0
  5859, 37430,19950201,  -86,    0
  5859, 37430,19950202, -106,    0
  5859, 37430,19950203, -186,    0
  5859, 37430,19950204,  -92,    0
  5859, 37430,19950205, -127,    0
  5859, 37430,19950206,  -94,    0
  5859, 37430,19950207, -124,    0
  5859, 37430,19950208, -106,    0
  5859, 37430,19950209,  -33,    0
  5859, 37430,19950210,  -77,    0
  5859, 37430,19950211, -185,    0
  5859, 37430,19950212, -245,    0
  5859, 37430,19950213, -202,    0
  5859, 37430,19950214, -190,    0
  5859, 37430,19950215,  -94,    0
  5859, 37430,19950216,  -22,    0
  5859, 37430,19950217,  -12,    0
  5859, 37430,19950218,  -14,    0
  5859, 37430,19950219,  -48,    0
  5859, 37430,19950220,  -75,    0
  5859, 37430,19950221,  -81,    0
  5859, 37430,19950222, -104,    0
  5859, 37430,19950223, -115,    0
  5859, 37430,19950224,  -40,    0
  5859, 37430,19950225,  -47,    0
  5859, 37430,19950226, -120,    0
  5859, 37430,19950227, -144,    0
  5859, 37430,19950228,  -99,    0
  5859, 37430,19950301,  -94,    0
  5859, 37430,19950302, -114,    0
  5859, 37430,19950303, -142,    0
  5859, 37430,19950304, -150,    0
  5859, 37430,19950305,  -84,    0
  5859, 37430,19950306,  -75,    0
  5859, 37430,19950307,  -80,    0
  5859, 37430,19950308,  -68,    0
  5859, 37430,19950309,  -38,    0
  5859, 37430,19950310,  -50,    0
  5859, 37430,19950311,  -23,    0
  5859, 37430,19950312,  -29,    0
  5859, 37430,19950313,   32,    0
  5859, 37430,19950314,   27,    0
  5859, 37430,19950315,  -24,    0
  5859, 37430,19950316,  -34,    0
  5859, 37430,19950317,  -35,    0
  5859, 37430,19950318,  -26,    0
  5859, 37430,19950319,  -41,    0
  5859, 37430,19950320,  -48,    0
  5859, 37430,19950321,  -56,    0
  5859, 37430,19950322, -112,    0
  5859, 37430,19950323,   -3,    0
  5859, 37430,19950324,  -30,    0
  5859, 37430,19950325,  -50,    0
  5859, 37430,19950326,  -71,    0
  5859, 37430,19950327,  -59,    0
  5859, 37430,19950328,  -36,    0
  5859, 37430,19950329,  -61,    0
  5859, 37430,19950330,  -49,    0
  5859, 37430,19950331,  -36,    0
  5859, 37430,19950401,  -19,    0
  5859, 37430,19950402,  -69,    0
  5859, 37430,19950403,  -98,    0
  5859, 37430,19950404,  -96,    0
  5859, 37430,19950405,  -63,    0
  5859, 37430,19950406,  -49,    0
  5859, 37430,19950407,  -33,    0
  5859, 37430,19950408,  -68,    0
  5859, 37430,19950409,  -50,    0
  5859, 37430,19950410,  -58,    0
  5859, 37430,19950411,   -6,    0
  5859, 37430,19950412,    6,    0
  5859, 37430,19950413,   22,    0
  5859, 37430,19950414,   18,    0
  5859, 37430,19950415,   13,    0
  5859, 37430,19950416,  -18,    0
  5859, 37430,19950417,    0,    0
  5859, 37430,19950418,   -2,    0
  5859, 37430,19950419,    7,    0
  5859, 37430,19950420,   14,    0
  5859, 37430,19950421,   -8,    0
  5859, 37430,19950422,   -6,    0
  5859, 37430,19950423,  -13,    0
  5859, 37430,19950424,  -19,    0
  5859, 37430,19950425,  -28,    0
  5859, 37430,19950426,  -23,    0
  5859, 37430,19950427,  -53,    0
  5859, 37430,19950428,  -45,    0
  5859, 37430,19950429,  -57,    0
  5859, 37430,19950430,  -53,    0
  5859, 37430,19950501,  -48,    0
  5859, 37430,19950502,  -33,    0
  5859, 37430,19950503,  -49,    0
  5859, 37430,19950504,   19,    0
  5859, 37430,19950505,   30,    0
  5859, 37430,19950506,   20,    0
  5859, 37430,19950507,   11,    0
  5859, 37430,19950508,  -11,    0
  5859, 37430,19950509,  -17,    0
  5859, 37430,19950510,  -34,    0
  5859, 37430,19950511,  -28,    0
  5859, 37430,19950512,  -28,    0
  5859, 37430,19950513,   -6,    0
  5859, 37430,19950514,    9,    0
  5859, 37430,19950515,  -20,    0
  5859, 37430,19950516,   -4,    0
  5859, 37430,19950517,   32,    0
  5859, 37430,19950518,   29,    0
  5859, 37430,19950519,   29,    0
  5859, 37430,19950520,   50,    0
  5859, 37430,19950521,   67,    0
  5859, 37430,19950522,   54,    0
  5859, 37430,19950523,   42,    0
  5859, 37430,19950524,   45,    0
  5859, 37430,19950525,   86,    0
  5859, 37430,19950526,  104,    0
  5859, 37430,19950527,   81,    0
  5859, 37430,19950528,  128,    0
  5859, 37430,19950529,   94,    0
  5859, 37430,19950530,   51,    0
  5859, 37430,19950531,   47,    0
  5859, 37430,19950601,   58,    0
  5859, 37430,19950602,   75,    0
  5859, 37430,19950603,   83,    0
  5859, 37430,19950604,  138,    0
  5859, 37430,19950605,  122,    0
  5859, 37430,19950606,  112,    0
  5859, 37430,19950607,  152,    0
  5859, 37430,19950608,  167,    0
  5859, 37430,19950609,  103,    0
  5859, 37430,19950610,   87,    0
  5859, 37430,19950611,   92,    0
  5859, 37430,19950612,  101,    0
  5859, 37430,19950613,  110,    0
  5859, 37430,19950614,  129,    0
  5859, 37430,19950615,  137,    0
  5859, 37430,19950616,   71,    0
  5859, 37430,19950617,   92,    0
  5859, 37430,19950618,  120,    0
  5859, 37430,19950619,  127,    0
  5859, 37430,19950620,  151,    0
  5859, 37430,19950621,  133,    0
  5859, 37430,19950622,   89,    0
  5859, 37430,19950623,  144,    0
  5859, 37430,19950624,  147,    0
  5859, 37430,19950625,  124,    0
  5859, 37430,19950626,   91,    0
  5859, 37430,19950627,   84,    0
  5859, 37430,19950628,   78,    0
  5859, 37430,19950629,   59,    0
  5859, 37430,19950630,   80,    0
  5859, 37430,19950701,   87,    0
  5859, 37430,19950702,  104,    0
  5859, 37430,19950703,   82,    0
  5859, 37430,19950704,  102,    0
  5859, 37430,19950705,  102,    0
  5859, 37430,19950706,   98,    0
  5859, 37430,19950707,  103,    0
  5859, 37430,19950708,  118,    0
  5859, 37430,19950709,   85,    0
  5859, 37430,19950710,   78,    0
  5859, 37430,19950711,   84,    0
  5859, 37430,19950712,   83,    0
  5859, 37430,19950713,   76,    0
  5859, 37430,19950714,   96,    0
  5859, 37430,19950715,  129,    0
  5859, 37430,19950716,  160,    0
  5859, 37430,19950717,  163,    0
  5859, 37430,19950718,  143,    0
  5859, 37430,19950719,  135,    0
  5859, 37430,19950720,  132,    0
  5859, 37430,19950721,  132,    0
  5859, 37430,19950722,  115,    0
  5859, 37430,19950723,   94,    0
  5859, 37430,19950724,   92,    0
  5859, 37430,19950725,   96,    0
  5859, 37430,19950726,  116,    0
  5859, 37430,19950727,  139,    0
  5859, 37430,19950728,  154,    0
  5859, 37430,19950729,  157,    0
  5859, 37430,19950730,  167,    0
  5859, 37430,19950731,  192,    0
  5859, 37430,19950801,  190,    0
  5859, 37430,19950802,  189,    0
  5859, 37430,19950803,  151,    0
  5859, 37430,19950804,   98,    0
  5859, 37430,19950805,   90,    0
  5859, 37430,19950806,  112,    0
  5859, 37430,19950807,   89,    0
  5859, 37430,19950808,   86,    0
  5859, 37430,19950809,   96,    0
  5859, 37430,19950810,   89,    0
  5859, 37430,19950811,   90,    0
  5859, 37430,19950812,  130,    0
  5859, 37430,19950813,  126,    0
  5859, 37430,19950814,  143,    0
  5859, 37430,19950815,  144,    0
  5859, 37430,19950816,  128,    0
  5859, 37430,19950817,  139,    0
  5859, 37430,19950818,  118,    0
  5859, 37430,19950819,   85,    0
  5859, 37430,19950820,   87,    0
  5859, 37430,19950821,   94,    0
  5859, 37430,19950822,  115,    0
  5859, 37430,19950823,   96,    0
  5859, 37430,19950824,   98,    0
  5859, 37430,19950825,   86,    0
  5859, 37430,19950826,   56,    0
  5859, 37430,19950827,   64,    0
  5859, 37430,19950828,   64,    0
  5859, 37430,19950829,   46,    0
  5859, 37430,19950830,   73,    0
  5859, 37430,19950831,   63,    0
  5859, 37430,19950901,  123,    0
  5859, 37430,19950902,   99,    0
  5859, 37430,19950903,  101,    0
  5859, 37430,19950904,  130,    0
  5859, 37430,19950905,  125,    0
  5859, 37430,19950906,   88,    0
  5859, 37430,19950907,   46,    0
  5859, 37430,19950908,   33,    0
  5859, 37430,19950909,   44,    0
  5859, 37430,19950910,   40,    0
  5859, 37430,19950911,   44,    0
  5859, 37430,19950912,   45,    0
  5859, 37430,19950913,   37,    0
  5859, 37430,19950914,   34,    0
  5859, 37430,19950915,   40,    0
  5859, 37430,19950916,   31,    0
  5859, 37430,19950917,   30,    0
  5859, 37430,19950918,   58,    0
  5859, 37430,19950919,   65,    0
  5859, 37430,19950920,   20,    0
  5859, 37430,19950921,   27,    0
  5859, 37430,19950922,   69,    0
  5859, 37430,19950923,   44,    0
  5859, 37430,19950924,   -4,    0
  5859, 37430,19950925,    9,    0
  5859, 37430,19950926,   21,    0
  5859, 37430,19950927,   27,    0
  5859, 37430,19950928,   11,    0
  5859, 37430,19950929,  -28,    0
  5859, 37430,19950930,  -27,    0
  5859, 37430,19951001,  -38,    0
  5859, 37430,19951002,  -43,    0
  5859, 37430,19951003,  -33,    0
  5859, 37430,19951004,   36,    0
  5859, 37430,19951005,   15,    0
  5859, 37430,19951006,   35,    0
  5859, 37430,19951007,   22,    0
  5859, 37430,19951008,   34,    0
  5859, 37430,19951009,   70,    0
  5859, 37430,19951010,   80,    0
  5859, 37430,19951011,   29,    0
  5859, 37430,19951012,   16,    0
  5859, 37430,19951013,   29,    0
  5859, 37430,19951014,    3,    0
  5859, 37430,19951015,  -36,    0
  5859, 37430,19951016,   12,    0
  5859, 37430,19951017,   32,    0
  5859, 37430,19951018,  -10,    0
  5859, 37430,19951019,  -56,    0
  5859, 37430,19951020,  -36,    0
  5859, 37430,19951021,  -56,    0
  5859, 37430,19951022,  -99,    0
  5859, 37430,19951023,  -82,    0
  5859, 37430,19951024,  -69,    0
  5859, 37430,19951025, -114,    0
  5859, 37430,19951026,  -21,    0
  5859, 37430,19951027,  -26,    0
  5859, 37430,19951028,  -18,    0
  5859, 37430,19951029,  -87,    0
  5859, 37430,19951030, -105,    0
  5859, 37430,19951031, -162,    0
  5859, 37430,19951101,  -50,    0
  5859, 37430,19951102,  -88,    0
  5859, 37430,19951103, -103,    0
  5859, 37430,19951104, -179,    0
  5859, 37430,19951105,  -41,    0
  5859, 37430,19951106,  -36,    0
  5859, 37430,19951107,  -25,    0
  5859, 37430,19951108,  -12,    0
  5859, 37430,19951109,  -69,    0
  5859, 37430,19951110,  -91,    0
  5859, 37430,19951111,  -68,    0
  5859, 37430,19951112,   -2,    0
  5859, 37430,19951113,   -3,    0
  5859, 37430,19951114,  -76,    0
  5859, 37430,19951115,  -96,    0
  5859, 37430,19951116, -123,    0
  5859, 37430,19951117, -182,    0
  5859, 37430,19951118, -104,    0
  5859, 37430,19951119,  -94,    0
  5859, 37430,19951120, -112,    0
  5859, 37430,19951121, -128,    0
  5859, 37430,19951122, -122,    0
  5859, 37430,19951123,  -69,    0
  5859, 37430,19951124,  -35,    0
  5859, 37430,19951125, -194,    0
  5859, 37430,19951126, -311,    0
  5859, 37430,19951127, -301,    0
  5859, 37430,19951128, -311,    0
  5859, 37430,19951129, -110,    0
  5859, 37430,19951130,  -41,    0
  5859, 37430,19951201,  -28,    0
  5859, 37430,19951202,  -77,    0
  5859, 37430,19951203,  -90,    0
  5859, 37430,19951204, -154,    0
  5859, 37430,19951205, -184,    0
  5859, 37430,19951206, -189,    0
  5859, 37430,19951207, -222,    0
  5859, 37430,19951208, -207,    0
  5859, 37430,19951209, -149,    0
  5859, 37430,19951210, -131,    0
  5859, 37430,19951211, -103,    0
  5859, 37430,19951212,   -7,    0
  5859, 37430,19951213,  -65,    0
  5859, 37430,19951214,  -38,    0
  5859, 37430,19951215,  -67,    0
