EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UST'-MOMA, RUSSIAN FEDERATION (STAID: 8100)
Blended and updated with sources:48658 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8100, 48658,19370306,-9999,    9
  8100, 48658,19370307,-9999,    9
  8100, 48658,19370308,-9999,    9
  8100, 48658,19370309,-9999,    9
  8100, 48658,19370310,-9999,    9
  8100, 48658,19370311,-9999,    9
  8100, 48658,19370312,-9999,    9
  8100, 48658,19370313,-9999,    9
  8100, 48658,19370314,-9999,    9
  8100, 48658,19370315,-9999,    9
  8100, 48658,19370316,-9999,    9
  8100, 48658,19370317,-9999,    9
  8100, 48658,19370318,-9999,    9
  8100, 48658,19370319,-9999,    9
  8100, 48658,19370320,-9999,    9
  8100, 48658,19370321,-9999,    9
  8100, 48658,19370322,-9999,    9
  8100, 48658,19370323,-9999,    9
  8100, 48658,19370324,-9999,    9
  8100, 48658,19370325,-9999,    9
  8100, 48658,19370326,-9999,    9
  8100, 48658,19370327,-9999,    9
  8100, 48658,19370328,-9999,    9
  8100, 48658,19370329,-9999,    9
  8100, 48658,19370330,-9999,    9
  8100, 48658,19370331,-9999,    9
  8100, 48658,19370401,-9999,    9
  8100, 48658,19370402,-9999,    9
  8100, 48658,19370403,-9999,    9
  8100, 48658,19370404,-9999,    9
  8100, 48658,19370405,-9999,    9
  8100, 48658,19370406,-9999,    9
  8100, 48658,19370407,-9999,    9
  8100, 48658,19370408,-9999,    9
  8100, 48658,19370409,-9999,    9
  8100, 48658,19370410,-9999,    9
  8100, 48658,19370411,-9999,    9
  8100, 48658,19370412,-9999,    9
  8100, 48658,19370413,-9999,    9
  8100, 48658,19370414,-9999,    9
  8100, 48658,19370415,-9999,    9
  8100, 48658,19370416,-9999,    9
  8100, 48658,19370417,-9999,    9
  8100, 48658,19370418,-9999,    9
  8100, 48658,19370419,-9999,    9
  8100, 48658,19370420,-9999,    9
  8100, 48658,19370421,-9999,    9
  8100, 48658,19370422,-9999,    9
  8100, 48658,19370423,-9999,    9
  8100, 48658,19370424,-9999,    9
  8100, 48658,19370425,-9999,    9
  8100, 48658,19370426,-9999,    9
  8100, 48658,19370427,-9999,    9
  8100, 48658,19370428,-9999,    9
  8100, 48658,19370429,-9999,    9
  8100, 48658,19370430,-9999,    9
  8100, 48658,19370501,  -82,    0
  8100, 48658,19370502,  -64,    0
  8100, 48658,19370503,  -46,    0
  8100, 48658,19370504,  -11,    0
  8100, 48658,19370505,    4,    0
  8100, 48658,19370506,   30,    0
  8100, 48658,19370507,   30,    0
  8100, 48658,19370508,   21,    0
  8100, 48658,19370509,   -2,    0
  8100, 48658,19370510,    2,    0
  8100, 48658,19370511,    8,    0
  8100, 48658,19370512,   12,    0
  8100, 48658,19370513,    8,    0
  8100, 48658,19370514,    0,    0
  8100, 48658,19370515,  -12,    0
  8100, 48658,19370516,   25,    0
  8100, 48658,19370517,   54,    0
  8100, 48658,19370518,   67,    0
  8100, 48658,19370519,   84,    0
  8100, 48658,19370520,   86,    0
  8100, 48658,19370521,   54,    0
  8100, 48658,19370522,   84,    0
  8100, 48658,19370523,  100,    0
  8100, 48658,19370524,  151,    0
  8100, 48658,19370525,  121,    0
  8100, 48658,19370526,  102,    0
  8100, 48658,19370527,   26,    0
  8100, 48658,19370528,   76,    0
  8100, 48658,19370529,  141,    0
  8100, 48658,19370530,  166,    0
  8100, 48658,19370531,  169,    0
  8100, 48658,19370601,  196,    0
  8100, 48658,19370602,  157,    0
  8100, 48658,19370603,  165,    0
  8100, 48658,19370604,  160,    0
  8100, 48658,19370605,  166,    0
  8100, 48658,19370606,  186,    0
  8100, 48658,19370607,   76,    0
  8100, 48658,19370608,   67,    0
  8100, 48658,19370609,  145,    0
  8100, 48658,19370610,  196,    0
  8100, 48658,19370611,  110,    0
  8100, 48658,19370612,   57,    0
  8100, 48658,19370613,   86,    0
  8100, 48658,19370614,  136,    0
  8100, 48658,19370615,  109,    0
  8100, 48658,19370616,  142,    0
  8100, 48658,19370617,  144,    0
  8100, 48658,19370618,   67,    0
  8100, 48658,19370619,   80,    0
  8100, 48658,19370620,   84,    0
  8100, 48658,19370621,   79,    0
  8100, 48658,19370622,  109,    0
  8100, 48658,19370623,  138,    0
  8100, 48658,19370624,  162,    0
  8100, 48658,19370625,  103,    0
  8100, 48658,19370626,   82,    0
  8100, 48658,19370627,  123,    0
  8100, 48658,19370628,  164,    0
  8100, 48658,19370629,  149,    0
  8100, 48658,19370630,  179,    0
  8100, 48658,19370701,  192,    0
  8100, 48658,19370702,  175,    0
  8100, 48658,19370703,   90,    0
  8100, 48658,19370704,  104,    0
  8100, 48658,19370705,  100,    0
  8100, 48658,19370706,  100,    0
  8100, 48658,19370707,  111,    0
  8100, 48658,19370708,  158,    0
  8100, 48658,19370709,  166,    0
  8100, 48658,19370710,  170,    0
  8100, 48658,19370711,  131,    0
  8100, 48658,19370712,  152,    0
  8100, 48658,19370713,  208,    0
  8100, 48658,19370714,  120,    0
  8100, 48658,19370715,   99,    0
  8100, 48658,19370716,   58,    0
  8100, 48658,19370717,   57,    0
  8100, 48658,19370718,   98,    0
  8100, 48658,19370719,  142,    0
  8100, 48658,19370720,  174,    0
  8100, 48658,19370721,  184,    0
  8100, 48658,19370722,  167,    0
  8100, 48658,19370723,  186,    0
  8100, 48658,19370724,  192,    0
  8100, 48658,19370725,  163,    0
  8100, 48658,19370726,  193,    0
  8100, 48658,19370727,  166,    0
  8100, 48658,19370728,  179,    0
  8100, 48658,19370729,  183,    0
  8100, 48658,19370730,  183,    0
  8100, 48658,19370731,  192,    0
  8100, 48658,19370801,  190,    0
  8100, 48658,19370802,  199,    0
  8100, 48658,19370803,  216,    0
  8100, 48658,19370804,  200,    0
  8100, 48658,19370805,  185,    0
  8100, 48658,19370806,  156,    0
  8100, 48658,19370807,  140,    0
  8100, 48658,19370808,  169,    0
  8100, 48658,19370809,  142,    0
  8100, 48658,19370810,  134,    0
  8100, 48658,19370811,   97,    0
  8100, 48658,19370812,   91,    0
  8100, 48658,19370813,   84,    0
  8100, 48658,19370814,   79,    0
  8100, 48658,19370815,  101,    0
  8100, 48658,19370816,  117,    0
  8100, 48658,19370817,  120,    0
  8100, 48658,19370818,  112,    0
  8100, 48658,19370819,  157,    0
  8100, 48658,19370820,  155,    0
  8100, 48658,19370821,   84,    0
  8100, 48658,19370822,   70,    0
  8100, 48658,19370823,   58,    0
  8100, 48658,19370824,   77,    0
  8100, 48658,19370825,  131,    0
  8100, 48658,19370826,  100,    0
  8100, 48658,19370827,  102,    0
  8100, 48658,19370828,  104,    0
  8100, 48658,19370829,  122,    0
  8100, 48658,19370830,  104,    0
  8100, 48658,19370831,   71,    0
  8100, 48658,19370901,   66,    0
  8100, 48658,19370902,   61,    0
  8100, 48658,19370903,  148,    0
  8100, 48658,19370904,  104,    0
  8100, 48658,19370905,   70,    0
  8100, 48658,19370906,   80,    0
  8100, 48658,19370907,   41,    0
  8100, 48658,19370908,   33,    0
  8100, 48658,19370909,   18,    0
  8100, 48658,19370910,   12,    0
  8100, 48658,19370911,    7,    0
  8100, 48658,19370912,   -4,    0
  8100, 48658,19370913,   37,    0
  8100, 48658,19370914,  138,    0
  8100, 48658,19370915,   54,    0
  8100, 48658,19370916,  131,    0
  8100, 48658,19370917,  142,    0
  8100, 48658,19370918,   74,    0
  8100, 48658,19370919,   82,    0
  8100, 48658,19370920,   22,    0
  8100, 48658,19370921,  -14,    0
  8100, 48658,19370922,  -46,    0
  8100, 48658,19370923,  -22,    0
  8100, 48658,19370924,   -2,    0
  8100, 48658,19370925,  -53,    0
  8100, 48658,19370926,  -26,    0
  8100, 48658,19370927,  -52,    0
  8100, 48658,19370928,  -67,    0
  8100, 48658,19370929,  -30,    0
  8100, 48658,19370930,  -16,    0
  8100, 48658,19371001,  -60,    0
  8100, 48658,19371002,  -34,    0
  8100, 48658,19371003,  -43,    0
  8100, 48658,19371004,  -53,    0
  8100, 48658,19371005,  -58,    0
  8100, 48658,19371006,    3,    0
  8100, 48658,19371007,   -2,    0
  8100, 48658,19371008,  -37,    0
  8100, 48658,19371009,  -57,    0
  8100, 48658,19371010, -131,    0
  8100, 48658,19371011, -153,    0
  8100, 48658,19371012,  -85,    0
  8100, 48658,19371013,   73,    0
  8100, 48658,19371014,   47,    0
  8100, 48658,19371015,   37,    0
  8100, 48658,19371016,   -9,    0
  8100, 48658,19371017,  -50,    0
  8100, 48658,19371018, -115,    0
  8100, 48658,19371019, -149,    0
  8100, 48658,19371020,  -86,    0
  8100, 48658,19371021,  -91,    0
  8100, 48658,19371022,  -98,    0
  8100, 48658,19371023, -105,    0
  8100, 48658,19371024, -144,    0
  8100, 48658,19371025, -194,    0
  8100, 48658,19371026, -184,    0
  8100, 48658,19371027, -184,    0
  8100, 48658,19371028, -249,    0
  8100, 48658,19371029, -265,    0
  8100, 48658,19371030, -314,    0
  8100, 48658,19371031, -243,    0
  8100, 48658,19371101, -231,    0
  8100, 48658,19371102, -236,    0
  8100, 48658,19371103, -336,    0
  8100, 48658,19371104, -408,    0
  8100, 48658,19371105, -425,    0
  8100, 48658,19371106, -398,    0
  8100, 48658,19371107, -372,    0
  8100, 48658,19371108, -342,    0
  8100, 48658,19371109, -296,    0
  8100, 48658,19371110, -261,    0
  8100, 48658,19371111, -322,    0
  8100, 48658,19371112, -367,    0
  8100, 48658,19371113, -414,    0
  8100, 48658,19371114, -420,    0
  8100, 48658,19371115, -426,    0
  8100, 48658,19371116, -421,    0
  8100, 48658,19371117, -407,    0
  8100, 48658,19371118, -372,    0
  8100, 48658,19371119, -344,    0
  8100, 48658,19371120, -344,    0
  8100, 48658,19371121, -320,    0
  8100, 48658,19371122, -252,    0
  8100, 48658,19371123, -157,    0
  8100, 48658,19371124, -295,    0
  8100, 48658,19371125, -329,    0
  8100, 48658,19371126, -356,    0
  8100, 48658,19371127, -331,    0
  8100, 48658,19371128, -292,    0
  8100, 48658,19371129, -287,    0
  8100, 48658,19371130, -298,    0
  8100, 48658,19371201, -302,    0
  8100, 48658,19371202, -330,    0
  8100, 48658,19371203, -336,    0
  8100, 48658,19371204, -312,    0
  8100, 48658,19371205, -283,    0
  8100, 48658,19371206, -271,    0
  8100, 48658,19371207, -378,    0
  8100, 48658,19371208, -294,    0
  8100, 48658,19371209, -310,    0
  8100, 48658,19371210, -292,    0
  8100, 48658,19371211, -311,    0
  8100, 48658,19371212, -248,    0
  8100, 48658,19371213, -348,    0
  8100, 48658,19371214, -379,    0
  8100, 48658,19371215, -430,    0
  8100, 48658,19371216, -367,    0
  8100, 48658,19371217, -323,    0
  8100, 48658,19371218, -316,    0
  8100, 48658,19371219, -433,    0
  8100, 48658,19371220, -448,    0
  8100, 48658,19371221, -358,    0
  8100, 48658,19371222, -320,    0
  8100, 48658,19371223, -307,    0
  8100, 48658,19371224, -293,    0
  8100, 48658,19371225, -260,    0
  8100, 48658,19371226, -349,    0
  8100, 48658,19371227, -442,    0
  8100, 48658,19371228, -366,    0
  8100, 48658,19371229, -352,    0
  8100, 48658,19371230, -378,    0
  8100, 48658,19371231, -354,    0
  8100, 48658,19380101, -398,    0
  8100, 48658,19380102, -330,    0
  8100, 48658,19380103, -388,    0
  8100, 48658,19380104, -353,    0
  8100, 48658,19380105, -471,    0
  8100, 48658,19380106, -393,    0
  8100, 48658,19380107, -376,    0
  8100, 48658,19380108, -407,    0
  8100, 48658,19380109, -402,    0
  8100, 48658,19380110, -488,    0
  8100, 48658,19380111, -542,    0
  8100, 48658,19380112, -532,    0
  8100, 48658,19380113, -546,    0
  8100, 48658,19380114, -485,    0
  8100, 48658,19380115, -410,    0
  8100, 48658,19380116, -418,    0
  8100, 48658,19380117, -471,    0
  8100, 48658,19380118, -518,    0
  8100, 48658,19380119, -490,    0
  8100, 48658,19380120, -531,    0
  8100, 48658,19380121, -482,    0
  8100, 48658,19380122, -530,    0
  8100, 48658,19380123, -534,    0
  8100, 48658,19380124, -422,    0
  8100, 48658,19380125, -419,    0
  8100, 48658,19380126, -443,    0
  8100, 48658,19380127, -520,    0
  8100, 48658,19380128, -436,    0
  8100, 48658,19380129, -379,    0
  8100, 48658,19380130, -388,    0
  8100, 48658,19380131, -470,    0
  8100, 48658,19380201, -511,    0
  8100, 48658,19380202, -516,    0
  8100, 48658,19380203, -425,    0
  8100, 48658,19380204, -404,    0
  8100, 48658,19380205, -320,    0
  8100, 48658,19380206, -383,    0
  8100, 48658,19380207, -422,    0
  8100, 48658,19380208, -400,    0
  8100, 48658,19380209, -299,    0
  8100, 48658,19380210, -394,    0
  8100, 48658,19380211, -471,    0
  8100, 48658,19380212, -487,    0
  8100, 48658,19380213, -376,    0
  8100, 48658,19380214, -403,    0
  8100, 48658,19380215, -422,    0
  8100, 48658,19380216, -427,    0
  8100, 48658,19380217, -409,    0
  8100, 48658,19380218, -356,    0
  8100, 48658,19380219, -380,    0
  8100, 48658,19380220, -383,    0
  8100, 48658,19380221, -310,    0
  8100, 48658,19380222, -236,    0
  8100, 48658,19380223, -290,    0
  8100, 48658,19380224, -373,    0
  8100, 48658,19380225, -420,    0
  8100, 48658,19380226, -418,    0
  8100, 48658,19380227, -444,    0
  8100, 48658,19380228, -470,    0
  8100, 48658,19380301, -470,    0
  8100, 48658,19380302, -446,    0
  8100, 48658,19380303, -382,    0
  8100, 48658,19380304, -420,    0
  8100, 48658,19380305, -402,    0
  8100, 48658,19380306, -326,    0
  8100, 48658,19380307, -311,    0
  8100, 48658,19380308, -335,    0
  8100, 48658,19380309, -350,    0
  8100, 48658,19380310, -355,    0
  8100, 48658,19380311, -367,    0
  8100, 48658,19380312, -325,    0
  8100, 48658,19380313, -302,    0
  8100, 48658,19380314, -269,    0
  8100, 48658,19380315, -277,    0
  8100, 48658,19380316, -305,    0
  8100, 48658,19380317, -348,    0
  8100, 48658,19380318, -372,    0
  8100, 48658,19380319, -380,    0
  8100, 48658,19380320, -366,    0
  8100, 48658,19380321, -366,    0
  8100, 48658,19380322, -322,    0
  8100, 48658,19380323, -155,    0
  8100, 48658,19380324, -123,    0
  8100, 48658,19380325, -250,    0
  8100, 48658,19380326, -243,    0
  8100, 48658,19380327, -268,    0
  8100, 48658,19380328, -213,    0
  8100, 48658,19380329, -174,    0
  8100, 48658,19380330, -156,    0
  8100, 48658,19380331, -148,    0
  8100, 48658,19380401, -138,    0
  8100, 48658,19380402, -123,    0
  8100, 48658,19380403, -172,    0
  8100, 48658,19380404, -193,    0
  8100, 48658,19380405, -220,    0
  8100, 48658,19380406, -179,    0
  8100, 48658,19380407, -170,    0
  8100, 48658,19380408, -153,    0
  8100, 48658,19380409, -172,    0
  8100, 48658,19380410, -158,    0
  8100, 48658,19380411,  -96,    0
  8100, 48658,19380412, -148,    0
  8100, 48658,19380413, -106,    0
  8100, 48658,19380414,  -55,    0
  8100, 48658,19380415,  -92,    0
  8100, 48658,19380416,  -84,    0
  8100, 48658,19380417,  -91,    0
  8100, 48658,19380418,  -93,    0
  8100, 48658,19380419,  -44,    0
  8100, 48658,19380420,  -26,    0
  8100, 48658,19380421,  -48,    0
  8100, 48658,19380422,  -77,    0
  8100, 48658,19380423,  -15,    0
  8100, 48658,19380424,  -66,    0
  8100, 48658,19380425,  -70,    0
  8100, 48658,19380426,  -63,    0
  8100, 48658,19380427,  -76,    0
  8100, 48658,19380428,  -68,    0
  8100, 48658,19380429,  -55,    0
  8100, 48658,19380430,  -56,    0
  8100, 48658,19380501,  -73,    0
  8100, 48658,19380502,  -94,    0
  8100, 48658,19380503, -100,    0
  8100, 48658,19380504,  -86,    0
  8100, 48658,19380505,  -86,    0
  8100, 48658,19380506,  -56,    0
  8100, 48658,19380507,  -58,    0
  8100, 48658,19380508,  -74,    0
  8100, 48658,19380509,  -36,    0
  8100, 48658,19380510,   -3,    0
  8100, 48658,19380511,   -2,    0
  8100, 48658,19380512,   38,    0
  8100, 48658,19380513,   50,    0
  8100, 48658,19380514,   13,    0
  8100, 48658,19380515,  -10,    0
  8100, 48658,19380516,    8,    0
  8100, 48658,19380517,   13,    0
  8100, 48658,19380518,   27,    0
  8100, 48658,19380519,   66,    0
  8100, 48658,19380520,   74,    0
  8100, 48658,19380521,   18,    0
  8100, 48658,19380522,   12,    0
  8100, 48658,19380523,   -8,    0
  8100, 48658,19380524,   20,    0
  8100, 48658,19380525,  102,    0
  8100, 48658,19380526,   71,    0
  8100, 48658,19380527,   59,    0
  8100, 48658,19380528,   73,    0
  8100, 48658,19380529,   87,    0
  8100, 48658,19380530,   84,    0
  8100, 48658,19380531,   90,    0
  8100, 48658,19380601,   61,    0
  8100, 48658,19380602,   55,    0
  8100, 48658,19380603,  128,    0
  8100, 48658,19380604,  119,    0
  8100, 48658,19380605,  143,    0
  8100, 48658,19380606,  158,    0
  8100, 48658,19380607,  151,    0
  8100, 48658,19380608,  136,    0
  8100, 48658,19380609,  119,    0
  8100, 48658,19380610,  112,    0
  8100, 48658,19380611,  105,    0
  8100, 48658,19380612,  101,    0
  8100, 48658,19380613,   93,    0
  8100, 48658,19380614,  108,    0
  8100, 48658,19380615,  142,    0
  8100, 48658,19380616,  164,    0
  8100, 48658,19380617,  167,    0
  8100, 48658,19380618,  188,    0
  8100, 48658,19380619,  190,    0
  8100, 48658,19380620,  170,    0
  8100, 48658,19380621,  131,    0
  8100, 48658,19380622,  110,    0
  8100, 48658,19380623,  116,    0
  8100, 48658,19380624,  122,    0
  8100, 48658,19380625,  180,    0
  8100, 48658,19380626,  225,    0
  8100, 48658,19380627,  190,    0
  8100, 48658,19380628,  136,    0
  8100, 48658,19380629,  114,    0
  8100, 48658,19380630,  104,    0
  8100, 48658,19380701,   86,    0
  8100, 48658,19380702,  126,    0
  8100, 48658,19380703,  150,    0
  8100, 48658,19380704,  142,    0
  8100, 48658,19380705,  176,    0
  8100, 48658,19380706,  125,    0
  8100, 48658,19380707,  123,    0
  8100, 48658,19380708,  152,    0
  8100, 48658,19380709,  238,    0
  8100, 48658,19380710,  211,    0
  8100, 48658,19380711,  220,    0
  8100, 48658,19380712,  224,    0
  8100, 48658,19380713,  237,    0
  8100, 48658,19380714,  256,    0
  8100, 48658,19380715,  176,    0
  8100, 48658,19380716,  165,    0
  8100, 48658,19380717,  168,    0
  8100, 48658,19380718,  162,    0
  8100, 48658,19380719,  108,    0
  8100, 48658,19380720,   91,    0
  8100, 48658,19380721,   92,    0
  8100, 48658,19380722,  115,    0
  8100, 48658,19380723,  136,    0
  8100, 48658,19380724,  170,    0
  8100, 48658,19380725,  199,    0
  8100, 48658,19380726,  199,    0
  8100, 48658,19380727,  222,    0
  8100, 48658,19380728,  202,    0
  8100, 48658,19380729,  195,    0
  8100, 48658,19380730,  193,    0
  8100, 48658,19380731,  208,    0
  8100, 48658,19380801,  212,    0
  8100, 48658,19380802,  194,    0
  8100, 48658,19380803,  124,    0
  8100, 48658,19380804,  137,    0
  8100, 48658,19380805,  138,    0
  8100, 48658,19380806,  154,    0
  8100, 48658,19380807,  181,    0
  8100, 48658,19380808,   71,    0
  8100, 48658,19380809,   80,    0
  8100, 48658,19380810,  122,    0
  8100, 48658,19380811,   96,    0
  8100, 48658,19380812,   53,    0
  8100, 48658,19380813,   91,    0
  8100, 48658,19380814,   82,    0
  8100, 48658,19380815,   96,    0
  8100, 48658,19380816,  123,    0
  8100, 48658,19380817,  109,    0
  8100, 48658,19380818,  101,    0
  8100, 48658,19380819,   81,    0
  8100, 48658,19380820,   77,    0
  8100, 48658,19380821,   93,    0
  8100, 48658,19380822,   69,    0
  8100, 48658,19380823,   71,    0
  8100, 48658,19380824,   71,    0
  8100, 48658,19380825,   91,    0
  8100, 48658,19380826,   80,    0
  8100, 48658,19380827,  103,    0
  8100, 48658,19380828,   95,    0
  8100, 48658,19380829,  104,    0
  8100, 48658,19380830,  131,    0
  8100, 48658,19380831,   93,    0
  8100, 48658,19380901,   85,    0
  8100, 48658,19380902,  114,    0
  8100, 48658,19380903,   93,    0
  8100, 48658,19380904,   95,    0
  8100, 48658,19380905,   66,    0
  8100, 48658,19380906,   52,    0
  8100, 48658,19380907,   66,    0
  8100, 48658,19380908,   46,    0
  8100, 48658,19380909,   53,    0
  8100, 48658,19380910,   54,    0
  8100, 48658,19380911,   53,    0
  8100, 48658,19380912,    3,    0
  8100, 48658,19380913,   25,    0
  8100, 48658,19380914,    8,    0
  8100, 48658,19380915,   21,    0
  8100, 48658,19380916,  -16,    0
  8100, 48658,19380917,  -20,    0
  8100, 48658,19380918,  -10,    0
  8100, 48658,19380919,   38,    0
  8100, 48658,19380920,   -3,    0
  8100, 48658,19380921,   37,    0
  8100, 48658,19380922,  -18,    0
  8100, 48658,19380923,   15,    0
  8100, 48658,19380924,   66,    0
  8100, 48658,19380925,   19,    0
  8100, 48658,19380926,   14,    0
  8100, 48658,19380927,   -2,    0
  8100, 48658,19380928,  -49,    0
  8100, 48658,19380929,  -27,    0
  8100, 48658,19380930,  -74,    0
  8100, 48658,19381001,  -86,    0
  8100, 48658,19381002,  -76,    0
  8100, 48658,19381003,   10,    0
  8100, 48658,19381004,  -76,    0
  8100, 48658,19381005,  -55,    0
  8100, 48658,19381006,  -90,    0
  8100, 48658,19381007,  -55,    0
  8100, 48658,19381008,  -44,    0
  8100, 48658,19381009, -112,    0
  8100, 48658,19381010, -158,    0
  8100, 48658,19381011, -184,    0
  8100, 48658,19381012, -162,    0
  8100, 48658,19381013, -177,    0
  8100, 48658,19381014, -190,    0
  8100, 48658,19381015, -169,    0
  8100, 48658,19381016, -167,    0
  8100, 48658,19381017, -185,    0
  8100, 48658,19381018, -150,    0
  8100, 48658,19381019, -176,    0
  8100, 48658,19381020, -230,    0
  8100, 48658,19381021, -268,    0
  8100, 48658,19381022, -272,    0
  8100, 48658,19381023, -288,    0
  8100, 48658,19381024, -235,    0
  8100, 48658,19381025, -239,    0
  8100, 48658,19381026, -245,    0
  8100, 48658,19381027, -290,    0
  8100, 48658,19381028, -236,    0
  8100, 48658,19381029, -281,    0
  8100, 48658,19381030, -266,    0
  8100, 48658,19381031, -226,    0
  8100, 48658,19381101, -199,    0
  8100, 48658,19381102, -171,    0
  8100, 48658,19381103, -143,    0
  8100, 48658,19381104, -139,    0
  8100, 48658,19381105, -176,    0
  8100, 48658,19381106, -240,    0
  8100, 48658,19381107, -340,    0
  8100, 48658,19381108, -370,    0
  8100, 48658,19381109, -300,    0
  8100, 48658,19381110, -270,    0
  8100, 48658,19381111, -213,    0
  8100, 48658,19381112, -158,    0
  8100, 48658,19381113, -155,    0
  8100, 48658,19381114, -153,    0
  8100, 48658,19381115, -112,    0
  8100, 48658,19381116, -291,    0
  8100, 48658,19381117, -344,    0
  8100, 48658,19381118, -309,    0
  8100, 48658,19381119, -284,    0
  8100, 48658,19381120, -215,    0
  8100, 48658,19381121, -255,    0
  8100, 48658,19381122, -292,    0
  8100, 48658,19381123, -225,    0
  8100, 48658,19381124, -174,    0
  8100, 48658,19381125, -243,    0
  8100, 48658,19381126, -321,    0
  8100, 48658,19381127, -283,    0
  8100, 48658,19381128, -285,    0
  8100, 48658,19381129, -400,    0
  8100, 48658,19381130, -322,    0
  8100, 48658,19381201, -300,    0
  8100, 48658,19381202, -429,    0
  8100, 48658,19381203, -333,    0
  8100, 48658,19381204, -411,    0
  8100, 48658,19381205, -408,    0
  8100, 48658,19381206, -390,    0
  8100, 48658,19381207, -361,    0
  8100, 48658,19381208, -364,    0
  8100, 48658,19381209, -330,    0
  8100, 48658,19381210, -382,    0
  8100, 48658,19381211, -456,    0
  8100, 48658,19381212, -396,    0
  8100, 48658,19381213, -333,    0
  8100, 48658,19381214, -367,    0
  8100, 48658,19381215, -440,    0
  8100, 48658,19381216, -439,    0
