EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VENTSPILS, LATVIA (STAID: 8911)
Blended and updated with sources:119054 926314 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8911,119054,18910307,-9999,    9
  8911,119054,18910308,-9999,    9
  8911,119054,18910309,-9999,    9
  8911,119054,18910310,-9999,    9
  8911,119054,18910311,-9999,    9
  8911,119054,18910312,-9999,    9
  8911,119054,18910313,-9999,    9
  8911,119054,18910314,-9999,    9
  8911,119054,18910315,-9999,    9
  8911,119054,18910316,-9999,    9
  8911,119054,18910317,-9999,    9
  8911,119054,18910318,-9999,    9
  8911,119054,18910319,-9999,    9
  8911,119054,18910320,-9999,    9
  8911,119054,18910321,-9999,    9
  8911,119054,18910322,-9999,    9
  8911,119054,18910323,-9999,    9
  8911,119054,18910324,-9999,    9
  8911,119054,18910325,-9999,    9
  8911,119054,18910326,-9999,    9
  8911,119054,18910327,-9999,    9
  8911,119054,18910328,-9999,    9
  8911,119054,18910329,-9999,    9
  8911,119054,18910330,-9999,    9
  8911,119054,18910331,-9999,    9
  8911,119054,18910401,-9999,    9
  8911,119054,18910402,-9999,    9
  8911,119054,18910403,-9999,    9
  8911,119054,18910404,-9999,    9
  8911,119054,18910405,-9999,    9
  8911,119054,18910406,-9999,    9
  8911,119054,18910407,-9999,    9
  8911,119054,18910408,-9999,    9
  8911,119054,18910409,-9999,    9
  8911,119054,18910410,-9999,    9
  8911,119054,18910411,-9999,    9
  8911,119054,18910412,-9999,    9
  8911,119054,18910413,-9999,    9
  8911,119054,18910414,-9999,    9
  8911,119054,18910415,-9999,    9
  8911,119054,18910416,-9999,    9
  8911,119054,18910417,-9999,    9
  8911,119054,18910418,-9999,    9
  8911,119054,18910419,-9999,    9
  8911,119054,18910420,-9999,    9
  8911,119054,18910421,-9999,    9
  8911,119054,18910422,-9999,    9
  8911,119054,18910423,-9999,    9
  8911,119054,18910424,-9999,    9
  8911,119054,18910425,-9999,    9
  8911,119054,18910426,-9999,    9
  8911,119054,18910427,-9999,    9
  8911,119054,18910428,-9999,    9
  8911,119054,18910429,-9999,    9
  8911,119054,18910430,-9999,    9
  8911,119054,18910501,   74,    1
  8911,119054,18910502,   93,    1
  8911,119054,18910503,   79,    1
  8911,119054,18910504,   52,    1
  8911,119054,18910505,   53,    1
  8911,119054,18910506,   34,    1
  8911,119054,18910507,   40,    1
  8911,119054,18910508,   94,    1
  8911,119054,18910509,  117,    1
  8911,119054,18910510,  118,    1
  8911,119054,18910511,   80,    1
  8911,119054,18910512,   80,    1
  8911,119054,18910513,   92,    1
  8911,119054,18910514,   69,    1
  8911,119054,18910515,   72,    1
  8911,119054,18910516,   77,    1
  8911,119054,18910517,   75,    1
  8911,119054,18910518,   62,    1
  8911,119054,18910519,   92,    1
  8911,119054,18910520,   94,    1
  8911,119054,18910521,  101,    1
  8911,119054,18910522,  146,    1
  8911,119054,18910523,  111,    1
  8911,119054,18910524,  109,    1
  8911,119054,18910525,  112,    1
  8911,119054,18910526,  193,    1
  8911,119054,18910527,   94,    1
  8911,119054,18910528,  112,    1
  8911,119054,18910529,  117,    1
  8911,119054,18910530,  113,    1
  8911,119054,18910531,  143,    1
  8911,119054,18910601,  180,    1
  8911,119054,18910602,  115,    1
  8911,119054,18910603,   82,    1
  8911,119054,18910604,   59,    1
  8911,119054,18910605,   52,    1
  8911,119054,18910606,   68,    1
  8911,119054,18910607,   61,    1
  8911,119054,18910608,   79,    1
  8911,119054,18910609,   98,    1
  8911,119054,18910610,   88,    1
  8911,119054,18910611,   89,    1
  8911,119054,18910612,   81,    1
  8911,119054,18910613,   75,    1
  8911,119054,18910614,  100,    1
  8911,119054,18910615,   92,    1
  8911,119054,18910616,  104,    1
  8911,119054,18910617,   92,    1
  8911,119054,18910618,   93,    1
  8911,119054,18910619,  131,    1
  8911,119054,18910620,  193,    1
  8911,119054,18910621,  210,    1
  8911,119054,18910622,  217,    1
  8911,119054,18910623,  213,    1
  8911,119054,18910624,  223,    1
  8911,119054,18910625,  204,    1
  8911,119054,18910626,  194,    1
  8911,119054,18910627,  191,    1
  8911,119054,18910628,  167,    1
  8911,119054,18910629,  142,    1
  8911,119054,18910630,  152,    1
  8911,119054,18910701,  173,    1
  8911,119054,18910702,  168,    1
  8911,119054,18910703,  156,    1
  8911,119054,18910704,  166,    1
  8911,119054,18910705,  174,    1
  8911,119054,18910706,  164,    1
  8911,119054,18910707,  152,    1
  8911,119054,18910708,  184,    1
  8911,119054,18910709,  161,    1
  8911,119054,18910710,  159,    1
  8911,119054,18910711,  171,    1
  8911,119054,18910712,  173,    1
  8911,119054,18910713,  208,    1
  8911,119054,18910714,  223,    1
  8911,119054,18910715,  236,    1
  8911,119054,18910716,  184,    1
  8911,119054,18910717,  209,    1
  8911,119054,18910718,  205,    1
  8911,119054,18910719,  204,    1
  8911,119054,18910720,  200,    1
  8911,119054,18910721,  199,    1
  8911,119054,18910722,  208,    1
  8911,119054,18910723,  222,    1
  8911,119054,18910724,  207,    1
  8911,119054,18910725,  172,    1
  8911,119054,18910726,  170,    1
  8911,119054,18910727,  165,    1
  8911,119054,18910728,  169,    1
  8911,119054,18910729,  164,    1
  8911,119054,18910730,  163,    1
  8911,119054,18910731,  169,    1
  8911,119054,18910801,  175,    1
  8911,119054,18910802,  160,    1
  8911,119054,18910803,  171,    1
  8911,119054,18910804,  170,    1
  8911,119054,18910805,  163,    1
  8911,119054,18910806,  154,    1
  8911,119054,18910807,  152,    1
  8911,119054,18910808,  133,    1
  8911,119054,18910809,  152,    1
  8911,119054,18910810,  149,    1
  8911,119054,18910811,  162,    1
  8911,119054,18910812,  161,    1
  8911,119054,18910813,  135,    1
  8911,119054,18910814,  140,    1
  8911,119054,18910815,  152,    1
  8911,119054,18910816,  160,    1
  8911,119054,18910817,  138,    1
  8911,119054,18910818,  136,    1
  8911,119054,18910819,  123,    1
  8911,119054,18910820,  136,    1
  8911,119054,18910821,  141,    1
  8911,119054,18910822,  154,    1
  8911,119054,18910823,  150,    1
  8911,119054,18910824,  137,    1
  8911,119054,18910825,  150,    1
  8911,119054,18910826,  181,    1
  8911,119054,18910827,  180,    1
  8911,119054,18910828,  198,    1
  8911,119054,18910829,  154,    1
  8911,119054,18910830,  144,    1
  8911,119054,18910831,  131,    1
  8911,119054,18910901,  122,    1
  8911,119054,18910902,  168,    1
  8911,119054,18910903,  160,    1
  8911,119054,18910904,  178,    1
  8911,119054,18910905,  146,    1
  8911,119054,18910906,  125,    1
  8911,119054,18910907,  131,    1
  8911,119054,18910908,  143,    1
  8911,119054,18910909,  139,    1
  8911,119054,18910910,  145,    1
  8911,119054,18910911,  154,    1
  8911,119054,18910912,  107,    1
  8911,119054,18910913,  142,    1
  8911,119054,18910914,  136,    1
  8911,119054,18910915,  144,    1
  8911,119054,18910916,  129,    1
  8911,119054,18910917,  136,    1
  8911,119054,18910918,  119,    1
  8911,119054,18910919,  128,    1
  8911,119054,18910920,  121,    1
  8911,119054,18910921,  119,    1
  8911,119054,18910922,  104,    1
  8911,119054,18910923,   81,    1
  8911,119054,18910924,  109,    1
  8911,119054,18910925,  120,    1
  8911,119054,18910926,  135,    1
  8911,119054,18910927,  125,    1
  8911,119054,18910928,  131,    1
  8911,119054,18910929,  133,    1
  8911,119054,18910930,  147,    1
  8911,119054,18911001,  125,    1
  8911,119054,18911002,  119,    1
  8911,119054,18911003,  100,    1
  8911,119054,18911004,   88,    1
  8911,119054,18911005,   88,    1
  8911,119054,18911006,  104,    1
  8911,119054,18911007,  138,    1
  8911,119054,18911008,  134,    1
  8911,119054,18911009,  113,    1
  8911,119054,18911010,  108,    1
  8911,119054,18911011,   93,    1
  8911,119054,18911012,  102,    1
  8911,119054,18911013,   82,    1
  8911,119054,18911014,  103,    1
  8911,119054,18911015,  104,    1
  8911,119054,18911016,  128,    1
  8911,119054,18911017,  107,    1
  8911,119054,18911018,  114,    1
  8911,119054,18911019,   98,    1
  8911,119054,18911020,  102,    1
  8911,119054,18911021,   89,    1
  8911,119054,18911022,  117,    1
  8911,119054,18911023,  119,    1
  8911,119054,18911024,  121,    1
  8911,119054,18911025,  102,    1
  8911,119054,18911026,   52,    1
  8911,119054,18911027,   51,    1
  8911,119054,18911028,   24,    1
  8911,119054,18911029,  -10,    1
  8911,119054,18911030,    4,    1
  8911,119054,18911031,   82,    1
  8911,119054,18911101,   68,    1
  8911,119054,18911102,   62,    1
  8911,119054,18911103,   74,    1
  8911,119054,18911104,   21,    1
  8911,119054,18911105,   24,    1
  8911,119054,18911106,   24,    1
  8911,119054,18911107,   18,    1
  8911,119054,18911108,   75,    1
  8911,119054,18911109,   35,    1
  8911,119054,18911110,   -8,    1
  8911,119054,18911111,   12,    1
  8911,119054,18911112,   11,    1
  8911,119054,18911113,  -24,    1
  8911,119054,18911114,  -39,    1
  8911,119054,18911115,  -10,    1
  8911,119054,18911116,   21,    1
  8911,119054,18911117,   20,    1
  8911,119054,18911118,   16,    1
  8911,119054,18911119,   23,    1
  8911,119054,18911120,   31,    1
  8911,119054,18911121,   32,    1
  8911,119054,18911122,    8,    1
  8911,119054,18911123,  -44,    1
  8911,119054,18911124,  -57,    1
  8911,119054,18911125,  -77,    1
  8911,119054,18911126,  -59,    1
  8911,119054,18911127,  -12,    1
  8911,119054,18911128,   17,    1
  8911,119054,18911129,    6,    1
  8911,119054,18911130,    5,    1
  8911,119054,18911201,  -21,    1
  8911,119054,18911202,   -7,    1
  8911,119054,18911203,  -22,    1
  8911,119054,18911204,   46,    1
  8911,119054,18911205,   57,    1
  8911,119054,18911206,   65,    1
  8911,119054,18911207,   29,    1
  8911,119054,18911208,   10,    1
  8911,119054,18911209,   15,    1
  8911,119054,18911210,   35,    1
  8911,119054,18911211,   51,    1
  8911,119054,18911212,   38,    1
  8911,119054,18911213,   24,    1
  8911,119054,18911214,   12,    1
  8911,119054,18911215,   18,    1
  8911,119054,18911216,   -7,    1
  8911,119054,18911217,  -46,    1
  8911,119054,18911218,  -55,    1
  8911,119054,18911219,  -67,    1
  8911,119054,18911220,  -33,    1
  8911,119054,18911221,   43,    1
  8911,119054,18911222,   36,    1
  8911,119054,18911223,   33,    1
  8911,119054,18911224,   24,    1
  8911,119054,18911225,    3,    1
  8911,119054,18911226,   26,    1
  8911,119054,18911227,   35,    1
  8911,119054,18911228,   -1,    1
  8911,119054,18911229,    6,    1
  8911,119054,18911230,   12,    1
  8911,119054,18911231,   -1,    1
  8911,119054,18920101,-9999,    9
  8911,119054,18920102,-9999,    9
  8911,119054,18920103,-9999,    9
  8911,119054,18920104,-9999,    9
  8911,119054,18920105,-9999,    9
  8911,119054,18920106,-9999,    9
  8911,119054,18920107,-9999,    9
  8911,119054,18920108,-9999,    9
  8911,119054,18920109,-9999,    9
  8911,119054,18920110,-9999,    9
  8911,119054,18920111,-9999,    9
  8911,119054,18920112,-9999,    9
  8911,119054,18920113,-9999,    9
  8911,119054,18920114,-9999,    9
  8911,119054,18920115,-9999,    9
  8911,119054,18920116,-9999,    9
  8911,119054,18920117,-9999,    9
  8911,119054,18920118,-9999,    9
  8911,119054,18920119,-9999,    9
  8911,119054,18920120,-9999,    9
  8911,119054,18920121,-9999,    9
  8911,119054,18920122,-9999,    9
  8911,119054,18920123,-9999,    9
  8911,119054,18920124,-9999,    9
  8911,119054,18920125,-9999,    9
  8911,119054,18920126,-9999,    9
  8911,119054,18920127,-9999,    9
  8911,119054,18920128,-9999,    9
  8911,119054,18920129,-9999,    9
  8911,119054,18920130,-9999,    9
  8911,119054,18920131,-9999,    9
  8911,119054,18920201,-9999,    9
  8911,119054,18920202,-9999,    9
  8911,119054,18920203,-9999,    9
  8911,119054,18920204,-9999,    9
  8911,119054,18920205,-9999,    9
  8911,119054,18920206,-9999,    9
  8911,119054,18920207,-9999,    9
  8911,119054,18920208,-9999,    9
  8911,119054,18920209,-9999,    9
  8911,119054,18920210,-9999,    9
  8911,119054,18920211,-9999,    9
  8911,119054,18920212,-9999,    9
  8911,119054,18920213,-9999,    9
  8911,119054,18920214,-9999,    9
  8911,119054,18920215,-9999,    9
  8911,119054,18920216,-9999,    9
  8911,119054,18920217,-9999,    9
  8911,119054,18920218,-9999,    9
  8911,119054,18920219,-9999,    9
  8911,119054,18920220,-9999,    9
  8911,119054,18920221,-9999,    9
  8911,119054,18920222,-9999,    9
  8911,119054,18920223,-9999,    9
  8911,119054,18920224,-9999,    9
  8911,119054,18920225,-9999,    9
  8911,119054,18920226,-9999,    9
  8911,119054,18920227,-9999,    9
  8911,119054,18920228,-9999,    9
  8911,119054,18920229,-9999,    9
  8911,119054,18920301,-9999,    9
  8911,119054,18920302,-9999,    9
  8911,119054,18920303,-9999,    9
  8911,119054,18920304,-9999,    9
  8911,119054,18920305,-9999,    9
  8911,119054,18920306,-9999,    9
  8911,119054,18920307,-9999,    9
  8911,119054,18920308,-9999,    9
  8911,119054,18920309,-9999,    9
  8911,119054,18920310,-9999,    9
  8911,119054,18920311,-9999,    9
  8911,119054,18920312,-9999,    9
  8911,119054,18920313,-9999,    9
  8911,119054,18920314,-9999,    9
  8911,119054,18920315,-9999,    9
  8911,119054,18920316,-9999,    9
  8911,119054,18920317,-9999,    9
  8911,119054,18920318,-9999,    9
  8911,119054,18920319,-9999,    9
  8911,119054,18920320,-9999,    9
  8911,119054,18920321,-9999,    9
  8911,119054,18920322,-9999,    9
  8911,119054,18920323,-9999,    9
  8911,119054,18920324,-9999,    9
  8911,119054,18920325,-9999,    9
  8911,119054,18920326,-9999,    9
  8911,119054,18920327,-9999,    9
  8911,119054,18920328,-9999,    9
  8911,119054,18920329,-9999,    9
  8911,119054,18920330,-9999,    9
  8911,119054,18920331,-9999,    9
  8911,119054,18920401,   34,    1
  8911,119054,18920402,   10,    1
  8911,119054,18920403,   44,    1
  8911,119054,18920404,   24,    1
  8911,119054,18920405,   25,    1
  8911,119054,18920406,   55,    1
  8911,119054,18920407,   16,    1
  8911,119054,18920408,  -11,    0
  8911,119054,18920409,   22,    1
  8911,119054,18920410,   40,    1
  8911,119054,18920411,   29,    1
  8911,119054,18920412,   -4,    0
  8911,119054,18920413,    8,    1
  8911,119054,18920414,   29,    1
  8911,119054,18920415,   24,    1
  8911,119054,18920416,   16,    1
  8911,119054,18920417,   11,    1
  8911,119054,18920418,   19,    1
  8911,119054,18920419,   12,    1
  8911,119054,18920420,   11,    1
  8911,119054,18920421,   11,    1
  8911,119054,18920422,   15,    1
  8911,119054,18920423,   32,    1
  8911,119054,18920424,   43,    1
  8911,119054,18920425,   37,    1
  8911,119054,18920426,   72,    1
  8911,119054,18920427,   55,    1
  8911,119054,18920428,   44,    1
  8911,119054,18920429,   78,    1
  8911,119054,18920430,   59,    1
  8911,119054,18920501,-9999,    9
  8911,119054,18920502,-9999,    9
  8911,119054,18920503,-9999,    9
  8911,119054,18920504,-9999,    9
  8911,119054,18920505,-9999,    9
  8911,119054,18920506,-9999,    9
  8911,119054,18920507,-9999,    9
  8911,119054,18920508,-9999,    9
  8911,119054,18920509,-9999,    9
  8911,119054,18920510,-9999,    9
  8911,119054,18920511,-9999,    9
  8911,119054,18920512,-9999,    9
  8911,119054,18920513,-9999,    9
  8911,119054,18920514,-9999,    9
  8911,119054,18920515,-9999,    9
  8911,119054,18920516,-9999,    9
  8911,119054,18920517,-9999,    9
  8911,119054,18920518,-9999,    9
  8911,119054,18920519,-9999,    9
  8911,119054,18920520,-9999,    9
  8911,119054,18920521,-9999,    9
  8911,119054,18920522,-9999,    9
  8911,119054,18920523,-9999,    9
  8911,119054,18920524,-9999,    9
  8911,119054,18920525,-9999,    9
  8911,119054,18920526,-9999,    9
  8911,119054,18920527,-9999,    9
  8911,119054,18920528,-9999,    9
  8911,119054,18920529,-9999,    9
  8911,119054,18920530,-9999,    9
  8911,119054,18920531,-9999,    9
  8911,119054,18920601,  141,    1
  8911,119054,18920602,  154,    1
  8911,119054,18920603,  145,    1
  8911,119054,18920604,  119,    1
  8911,119054,18920605,  133,    1
  8911,119054,18920606,  122,    1
  8911,119054,18920607,  125,    1
  8911,119054,18920608,  135,    1
  8911,119054,18920609,  141,    1
  8911,119054,18920610,  129,    1
  8911,119054,18920611,   97,    1
  8911,119054,18920612,   83,    1
  8911,119054,18920613,  105,    1
  8911,119054,18920614,   91,    1
  8911,119054,18920615,  117,    1
  8911,119054,18920616,  100,    1
  8911,119054,18920617,  107,    1
  8911,119054,18920618,  120,    1
  8911,119054,18920619,  108,    1
  8911,119054,18920620,  117,    1
  8911,119054,18920621,  145,    1
  8911,119054,18920622,  114,    1
  8911,119054,18920623,  140,    1
  8911,119054,18920624,  131,    1
  8911,119054,18920625,  108,    1
  8911,119054,18920626,  122,    1
  8911,119054,18920627,  144,    1
  8911,119054,18920628,  138,    1
  8911,119054,18920629,  131,    1
  8911,119054,18920630,   94,    1
  8911,119054,18920701,  122,    1
  8911,119054,18920702,  125,    1
  8911,119054,18920703,  133,    1
  8911,119054,18920704,  144,    1
  8911,119054,18920705,  141,    1
  8911,119054,18920706,  145,    1
  8911,119054,18920707,  136,    1
  8911,119054,18920708,  130,    1
  8911,119054,18920709,  128,    1
  8911,119054,18920710,  136,    1
  8911,119054,18920711,  120,    1
  8911,119054,18920712,  129,    1
  8911,119054,18920713,  127,    1
  8911,119054,18920714,  137,    1
  8911,119054,18920715,  175,    1
  8911,119054,18920716,  151,    1
  8911,119054,18920717,  140,    1
  8911,119054,18920718,  161,    1
  8911,119054,18920719,  169,    1
  8911,119054,18920720,  163,    1
  8911,119054,18920721,  155,    1
  8911,119054,18920722,  162,    1
  8911,119054,18920723,  155,    1
  8911,119054,18920724,  148,    1
  8911,119054,18920725,  154,    1
  8911,119054,18920726,  160,    1
  8911,119054,18920727,  153,    1
  8911,119054,18920728,  148,    1
  8911,119054,18920729,  156,    1
  8911,119054,18920730,  171,    1
  8911,119054,18920731,  177,    1
  8911,119054,18920801,  178,    1
  8911,119054,18920802,  148,    1
  8911,119054,18920803,  133,    1
  8911,119054,18920804,  140,    1
  8911,119054,18920805,  124,    1
  8911,119054,18920806,  154,    1
  8911,119054,18920807,  137,    1
  8911,119054,18920808,  137,    1
  8911,119054,18920809,  148,    1
  8911,119054,18920810,  139,    1
  8911,119054,18920811,  149,    1
  8911,119054,18920812,  149,    1
  8911,119054,18920813,  152,    1
  8911,119054,18920814,  164,    1
  8911,119054,18920815,  162,    1
  8911,119054,18920816,  160,    1
  8911,119054,18920817,  152,    1
  8911,119054,18920818,  153,    1
  8911,119054,18920819,  162,    1
  8911,119054,18920820,  186,    1
  8911,119054,18920821,  161,    1
  8911,119054,18920822,  141,    1
  8911,119054,18920823,  160,    1
  8911,119054,18920824,  206,    1
  8911,119054,18920825,  210,    1
  8911,119054,18920826,  231,    1
  8911,119054,18920827,  156,    1
  8911,119054,18920828,  158,    1
  8911,119054,18920829,  163,    1
  8911,119054,18920830,  130,    1
  8911,119054,18920831,  157,    1
  8911,119054,18920901,  163,    1
  8911,119054,18920902,  154,    1
  8911,119054,18920903,  163,    1
  8911,119054,18920904,  130,    1
  8911,119054,18920905,  144,    1
  8911,119054,18920906,  134,    1
  8911,119054,18920907,  129,    1
  8911,119054,18920908,  158,    1
  8911,119054,18920909,  151,    1
  8911,119054,18920910,  133,    1
  8911,119054,18920911,  150,    1
  8911,119054,18920912,  143,    1
  8911,119054,18920913,  146,    1
  8911,119054,18920914,  157,    1
  8911,119054,18920915,  143,    1
  8911,119054,18920916,  129,    1
  8911,119054,18920917,  164,    1
  8911,119054,18920918,  129,    1
  8911,119054,18920919,  143,    1
  8911,119054,18920920,  135,    1
  8911,119054,18920921,   82,    1
  8911,119054,18920922,   92,    1
  8911,119054,18920923,  124,    1
  8911,119054,18920924,  109,    1
  8911,119054,18920925,  136,    1
  8911,119054,18920926,  137,    1
  8911,119054,18920927,  125,    1
  8911,119054,18920928,  146,    1
  8911,119054,18920929,  145,    1
  8911,119054,18920930,   90,    1
  8911,119054,18921001,-9999,    9
  8911,119054,18921002,-9999,    9
  8911,119054,18921003,-9999,    9
  8911,119054,18921004,-9999,    9
  8911,119054,18921005,-9999,    9
  8911,119054,18921006,-9999,    9
  8911,119054,18921007,-9999,    9
  8911,119054,18921008,-9999,    9
  8911,119054,18921009,-9999,    9
  8911,119054,18921010,-9999,    9
  8911,119054,18921011,-9999,    9
  8911,119054,18921012,-9999,    9
  8911,119054,18921013,-9999,    9
  8911,119054,18921014,-9999,    9
  8911,119054,18921015,-9999,    9
  8911,119054,18921016,-9999,    9
  8911,119054,18921017,-9999,    9
  8911,119054,18921018,-9999,    9
  8911,119054,18921019,-9999,    9
  8911,119054,18921020,-9999,    9
  8911,119054,18921021,-9999,    9
  8911,119054,18921022,-9999,    9
  8911,119054,18921023,-9999,    9
  8911,119054,18921024,-9999,    9
  8911,119054,18921025,-9999,    9
  8911,119054,18921026,-9999,    9
  8911,119054,18921027,-9999,    9
  8911,119054,18921028,-9999,    9
  8911,119054,18921029,-9999,    9
  8911,119054,18921030,-9999,    9
  8911,119054,18921031,-9999,    9
  8911,119054,18921101,-9999,    9
  8911,119054,18921102,-9999,    9
  8911,119054,18921103,-9999,    9
  8911,119054,18921104,-9999,    9
  8911,119054,18921105,-9999,    9
  8911,119054,18921106,-9999,    9
  8911,119054,18921107,-9999,    9
  8911,119054,18921108,-9999,    9
  8911,119054,18921109,-9999,    9
  8911,119054,18921110,-9999,    9
  8911,119054,18921111,-9999,    9
  8911,119054,18921112,-9999,    9
  8911,119054,18921113,-9999,    9
  8911,119054,18921114,-9999,    9
  8911,119054,18921115,-9999,    9
  8911,119054,18921116,-9999,    9
  8911,119054,18921117,-9999,    9
  8911,119054,18921118,-9999,    9
  8911,119054,18921119,-9999,    9
  8911,119054,18921120,-9999,    9
  8911,119054,18921121,-9999,    9
  8911,119054,18921122,-9999,    9
  8911,119054,18921123,-9999,    9
  8911,119054,18921124,-9999,    9
  8911,119054,18921125,-9999,    9
  8911,119054,18921126,-9999,    9
  8911,119054,18921127,-9999,    9
  8911,119054,18921128,-9999,    9
  8911,119054,18921129,-9999,    9
  8911,119054,18921130,-9999,    9
  8911,119054,18921201,-9999,    9
  8911,119054,18921202,-9999,    9
  8911,119054,18921203,-9999,    9
  8911,119054,18921204,-9999,    9
  8911,119054,18921205,-9999,    9
  8911,119054,18921206,-9999,    9
  8911,119054,18921207,-9999,    9
  8911,119054,18921208,-9999,    9
  8911,119054,18921209,-9999,    9
  8911,119054,18921210,-9999,    9
  8911,119054,18921211,-9999,    9
  8911,119054,18921212,-9999,    9
  8911,119054,18921213,-9999,    9
  8911,119054,18921214,-9999,    9
  8911,119054,18921215,-9999,    9
  8911,119054,18921216,-9999,    9
  8911,119054,18921217,-9999,    9
  8911,119054,18921218,-9999,    9
  8911,119054,18921219,-9999,    9
  8911,119054,18921220,-9999,    9
  8911,119054,18921221,-9999,    9
  8911,119054,18921222,-9999,    9
  8911,119054,18921223,-9999,    9
  8911,119054,18921224,-9999,    9
  8911,119054,18921225,-9999,    9
  8911,119054,18921226,-9999,    9
  8911,119054,18921227,-9999,    9
  8911,119054,18921228,-9999,    9
  8911,119054,18921229,-9999,    9
  8911,119054,18921230,-9999,    9
  8911,119054,18921231,-9999,    9
  8911,119054,18930101, -110,    0
  8911,119054,18930102, -121,    0
  8911,119054,18930103,  -77,    0
  8911,119054,18930104,  -74,    0
  8911,119054,18930105, -125,    0
  8911,119054,18930106, -187,    0
  8911,119054,18930107, -171,    0
  8911,119054,18930108, -164,    0
  8911,119054,18930109, -141,    0
  8911,119054,18930110, -119,    0
  8911,119054,18930111, -104,    0
  8911,119054,18930112, -118,    0
  8911,119054,18930113, -140,    0
  8911,119054,18930114, -160,    0
  8911,119054,18930115, -227,    0
  8911,119054,18930116, -260,    0
  8911,119054,18930117, -257,    0
  8911,119054,18930118, -214,    0
  8911,119054,18930119,  -87,    0
  8911,119054,18930120,  -95,    0
  8911,119054,18930121, -122,    0
  8911,119054,18930122, -133,    0
  8911,119054,18930123, -147,    0
  8911,119054,18930124, -204,    0
  8911,119054,18930125, -134,    0
  8911,119054,18930126,  -99,    0
  8911,119054,18930127,  -70,    0
  8911,119054,18930128,  -31,    0
  8911,119054,18930129,  -32,    0
  8911,119054,18930130,  -26,    0
  8911,119054,18930131,    3,    1
  8911,119054,18930201,  -40,    0
  8911,119054,18930202, -107,    0
  8911,119054,18930203, -168,    0
  8911,119054,18930204, -133,    0
  8911,119054,18930205,  -27,    0
  8911,119054,18930206,  -15,    0
  8911,119054,18930207,  -11,    0
  8911,119054,18930208,  -35,    0
  8911,119054,18930209, -146,    0
  8911,119054,18930210,    3,    1
  8911,119054,18930211,  -87,    0
  8911,119054,18930212, -121,    0
  8911,119054,18930213, -125,    0
  8911,119054,18930214, -110,    0
  8911,119054,18930215, -124,    0
  8911,119054,18930216,  -82,    0
  8911,119054,18930217,  -55,    0
  8911,119054,18930218,    3,    1
  8911,119054,18930219,  -18,    0
