EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DANNENBERG, GERMANY (STAID: 4809)
Blended and updated with sources:30800 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4809, 30800,19460531,  164,    0
  4809, 30800,19460601,  153,    0
  4809, 30800,19460602,  135,    0
  4809, 30800,19460603,  140,    0
  4809, 30800,19460604,  134,    0
  4809, 30800,19460605,  170,    0
  4809, 30800,19460606,  164,    0
  4809, 30800,19460607,  167,    0
  4809, 30800,19460608,  184,    0
  4809, 30800,19460609,  163,    0
  4809, 30800,19460610,  164,    0
  4809, 30800,19460611,  143,    0
  4809, 30800,19460612,  145,    0
  4809, 30800,19460613,  123,    0
  4809, 30800,19460614,   98,    0
  4809, 30800,19460615,  120,    0
  4809, 30800,19460616,  132,    0
  4809, 30800,19460617,  129,    0
  4809, 30800,19460618,  130,    0
  4809, 30800,19460619,  113,    0
  4809, 30800,19460620,  120,    0
  4809, 30800,19460621,  137,    0
  4809, 30800,19460622,  151,    0
  4809, 30800,19460623,  130,    0
  4809, 30800,19460624,  146,    0
  4809, 30800,19460625,  145,    0
  4809, 30800,19460626,  171,    0
  4809, 30800,19460627,  177,    0
  4809, 30800,19460628,  172,    0
  4809, 30800,19460629,  175,    0
  4809, 30800,19460630,  197,    0
  4809, 30800,19460701,  197,    0
  4809, 30800,19460702,  208,    0
  4809, 30800,19460703,  218,    0
  4809, 30800,19460704,  254,    0
  4809, 30800,19460705,  207,    0
  4809, 30800,19460706,  164,    0
  4809, 30800,19460707,  155,    0
  4809, 30800,19460708,  172,    0
  4809, 30800,19460709,  198,    0
  4809, 30800,19460710,  166,    0
  4809, 30800,19460711,  173,    0
  4809, 30800,19460712,  178,    0
  4809, 30800,19460713,  212,    0
  4809, 30800,19460714,  216,    0
  4809, 30800,19460715,  128,    0
  4809, 30800,19460716,  161,    0
  4809, 30800,19460717,  192,    0
  4809, 30800,19460718,  171,    0
  4809, 30800,19460719,  192,    0
  4809, 30800,19460720,  176,    0
  4809, 30800,19460721,  158,    0
  4809, 30800,19460722,  144,    0
  4809, 30800,19460723,  188,    0
  4809, 30800,19460724,  228,    0
  4809, 30800,19460725,  215,    0
  4809, 30800,19460726,  211,    0
  4809, 30800,19460727,  194,    0
  4809, 30800,19460728,  179,    0
  4809, 30800,19460729,  135,    0
  4809, 30800,19460730,  154,    0
  4809, 30800,19460731,  166,    0
  4809, 30800,19460801,  137,    0
  4809, 30800,19460802,  146,    0
  4809, 30800,19460803,  163,    0
  4809, 30800,19460804,  176,    0
  4809, 30800,19460805,  194,    0
  4809, 30800,19460806,  180,    0
  4809, 30800,19460807,  177,    0
  4809, 30800,19460808,  178,    0
  4809, 30800,19460809,  164,    0
  4809, 30800,19460810,  198,    0
  4809, 30800,19460811,  173,    0
  4809, 30800,19460812,  184,    0
  4809, 30800,19460813,  165,    0
  4809, 30800,19460814,  156,    0
  4809, 30800,19460815,  132,    0
  4809, 30800,19460816,  139,    0
  4809, 30800,19460817,  148,    0
  4809, 30800,19460818,  168,    0
  4809, 30800,19460819,  155,    0
  4809, 30800,19460820,  167,    0
  4809, 30800,19460821,  144,    0
  4809, 30800,19460822,  152,    0
  4809, 30800,19460823,  156,    0
  4809, 30800,19460824,  162,    0
  4809, 30800,19460825,  152,    0
  4809, 30800,19460826,  141,    0
  4809, 30800,19460827,  150,    0
  4809, 30800,19460828,  155,    0
  4809, 30800,19460829,  173,    0
  4809, 30800,19460830,  160,    0
  4809, 30800,19460831,  123,    0
  4809, 30800,19460901,  149,    0
  4809, 30800,19460902,  134,    0
  4809, 30800,19460903,  142,    0
  4809, 30800,19460904,  148,    0
  4809, 30800,19460905,  146,    0
  4809, 30800,19460906,  162,    0
  4809, 30800,19460907,  142,    0
  4809, 30800,19460908,  157,    0
  4809, 30800,19460909,  144,    0
  4809, 30800,19460910,  128,    0
  4809, 30800,19460911,  136,    0
  4809, 30800,19460912,  150,    0
  4809, 30800,19460913,  143,    0
  4809, 30800,19460914,  128,    0
  4809, 30800,19460915,  134,    0
  4809, 30800,19460916,  136,    0
  4809, 30800,19460917,  156,    0
  4809, 30800,19460918,  147,    0
  4809, 30800,19460919,  124,    0
  4809, 30800,19460920,  152,    0
  4809, 30800,19460921,  128,    0
  4809, 30800,19460922,  132,    0
  4809, 30800,19460923,  146,    0
  4809, 30800,19460924,  133,    0
  4809, 30800,19460925,  134,    0
  4809, 30800,19460926,  158,    0
  4809, 30800,19460927,  157,    0
  4809, 30800,19460928,  156,    0
  4809, 30800,19460929,  149,    0
  4809, 30800,19460930,  123,    0
  4809, 30800,19461001,  102,    0
  4809, 30800,19461002,   91,    0
  4809, 30800,19461003,   82,    0
  4809, 30800,19461004,   96,    0
  4809, 30800,19461005,   98,    0
  4809, 30800,19461006,   83,    0
  4809, 30800,19461007,   89,    0
  4809, 30800,19461008,   82,    0
  4809, 30800,19461009,   87,    0
  4809, 30800,19461010,   75,    0
  4809, 30800,19461011,   81,    0
  4809, 30800,19461012,   62,    0
  4809, 30800,19461013,   87,    0
  4809, 30800,19461014,   82,    0
  4809, 30800,19461015,   82,    0
  4809, 30800,19461016,   82,    0
  4809, 30800,19461017,   82,    0
  4809, 30800,19461018,   88,    0
  4809, 30800,19461019,   72,    0
  4809, 30800,19461020,   79,    0
  4809, 30800,19461021,   99,    0
  4809, 30800,19461022,   78,    0
  4809, 30800,19461023,   10,    0
  4809, 30800,19461024,    0,    0
  4809, 30800,19461025,   -7,    0
  4809, 30800,19461026,   10,    0
  4809, 30800,19461027,   23,    0
  4809, 30800,19461028,   50,    0
  4809, 30800,19461029,   51,    0
  4809, 30800,19461030,   52,    0
  4809, 30800,19461031,   30,    0
  4809, 30800,19461101,   34,    0
  4809, 30800,19461102,   52,    0
  4809, 30800,19461103,   54,    0
  4809, 30800,19461104,   50,    0
  4809, 30800,19461105,   50,    0
  4809, 30800,19461106,   32,    0
  4809, 30800,19461107,  -19,    0
  4809, 30800,19461108,  -22,    0
  4809, 30800,19461109,   -8,    0
  4809, 30800,19461110,   27,    0
  4809, 30800,19461111,   31,    0
  4809, 30800,19461112,   56,    0
  4809, 30800,19461113,   70,    0
  4809, 30800,19461114,   49,    0
  4809, 30800,19461115,   35,    0
  4809, 30800,19461116,   28,    0
  4809, 30800,19461117,   23,    0
  4809, 30800,19461118,    8,    0
  4809, 30800,19461119,   32,    0
  4809, 30800,19461120,   43,    0
  4809, 30800,19461121,   78,    0
  4809, 30800,19461122,   84,    0
  4809, 30800,19461123,   51,    0
  4809, 30800,19461124,   55,    0
  4809, 30800,19461125,   78,    0
  4809, 30800,19461126,   64,    0
  4809, 30800,19461127,   56,    0
  4809, 30800,19461128,   35,    0
  4809, 30800,19461129,   18,    0
  4809, 30800,19461130,   43,    0
  4809, 30800,19461201,   60,    0
  4809, 30800,19461202,   62,    0
  4809, 30800,19461203,   35,    0
  4809, 30800,19461204,   11,    0
  4809, 30800,19461205,   -1,    0
  4809, 30800,19461206,    1,    0
  4809, 30800,19461207,   -2,    0
  4809, 30800,19461208,   -4,    0
  4809, 30800,19461209,   11,    0
  4809, 30800,19461210,   26,    0
  4809, 30800,19461211,    2,    0
  4809, 30800,19461212,    6,    0
  4809, 30800,19461213,  -32,    0
  4809, 30800,19461214,  -87,    0
  4809, 30800,19461215,  -99,    0
  4809, 30800,19461216,  -80,    0
  4809, 30800,19461217,  -81,    0
  4809, 30800,19461218,  -53,    0
  4809, 30800,19461219, -102,    0
  4809, 30800,19461220, -108,    0
  4809, 30800,19461221, -124,    0
  4809, 30800,19461222,  -80,    0
  4809, 30800,19461223,  -45,    0
  4809, 30800,19461224,  -88,    0
  4809, 30800,19461225,   13,    0
  4809, 30800,19461226,   18,    0
  4809, 30800,19461227,    8,    0
  4809, 30800,19461228,   25,    0
  4809, 30800,19461229,   16,    0
  4809, 30800,19461230,    5,    0
  4809, 30800,19461231,  -14,    0
  4809, 30800,19470101,  -37,    0
  4809, 30800,19470102,  -30,    0
  4809, 30800,19470103,  -51,    0
  4809, 30800,19470104, -105,    0
  4809, 30800,19470105, -137,    0
  4809, 30800,19470106, -151,    0
  4809, 30800,19470107, -146,    0
  4809, 30800,19470108, -149,    0
  4809, 30800,19470109,  -97,    0
  4809, 30800,19470110, -110,    0
  4809, 30800,19470111, -139,    0
  4809, 30800,19470112,  -69,    0
  4809, 30800,19470113,   20,    0
  4809, 30800,19470114,   36,    0
  4809, 30800,19470115,   79,    0
  4809, 30800,19470116,   48,    0
  4809, 30800,19470117,   56,    0
  4809, 30800,19470118,   38,    0
  4809, 30800,19470119,   10,    0
  4809, 30800,19470120,  -16,    0
  4809, 30800,19470121,  -31,    0
  4809, 30800,19470122,  -40,    0
  4809, 30800,19470123,  -34,    0
  4809, 30800,19470124,  -49,    0
  4809, 30800,19470125,  -50,    0
  4809, 30800,19470126,  -85,    0
  4809, 30800,19470127,  -76,    0
  4809, 30800,19470128, -105,    0
  4809, 30800,19470129,  -94,    0
  4809, 30800,19470130,  -87,    0
  4809, 30800,19470131,  -88,    0
  4809, 30800,19470201, -103,    0
  4809, 30800,19470202, -101,    0
  4809, 30800,19470203,  -86,    0
  4809, 30800,19470204,  -60,    0
  4809, 30800,19470205,  -41,    0
  4809, 30800,19470206,  -60,    0
  4809, 30800,19470207,  -88,    0
  4809, 30800,19470208, -111,    0
  4809, 30800,19470209, -109,    0
  4809, 30800,19470210, -100,    0
  4809, 30800,19470211, -100,    0
  4809, 30800,19470212, -109,    0
  4809, 30800,19470213,  -68,    0
  4809, 30800,19470214,  -60,    0
  4809, 30800,19470215,  -57,    0
  4809, 30800,19470216,  -67,    0
  4809, 30800,19470217,  -76,    0
  4809, 30800,19470218,  -65,    0
  4809, 30800,19470219,  -58,    0
  4809, 30800,19470220,  -82,    0
  4809, 30800,19470221,  -88,    0
  4809, 30800,19470222,  -73,    0
  4809, 30800,19470223,  -89,    0
  4809, 30800,19470224, -116,    0
  4809, 30800,19470225, -110,    0
  4809, 30800,19470226,  -75,    0
  4809, 30800,19470227,  -56,    0
  4809, 30800,19470228,  -26,    0
  4809, 30800,19470301,  -57,    0
  4809, 30800,19470302,  -52,    0
  4809, 30800,19470303,  -41,    0
  4809, 30800,19470304,  -36,    0
  4809, 30800,19470305,  -27,    0
  4809, 30800,19470306,  -12,    0
  4809, 30800,19470307,  -36,    0
  4809, 30800,19470308,  -27,    0
  4809, 30800,19470309,  -47,    0
  4809, 30800,19470310,  -46,    0
  4809, 30800,19470311,  -58,    0
  4809, 30800,19470312,  -70,    0
  4809, 30800,19470313,  -40,    0
  4809, 30800,19470314,   12,    0
  4809, 30800,19470315,  -26,    0
  4809, 30800,19470316,    5,    0
  4809, 30800,19470317,   28,    0
  4809, 30800,19470318,   11,    0
  4809, 30800,19470319,   46,    0
  4809, 30800,19470320,   50,    0
  4809, 30800,19470321,   61,    0
  4809, 30800,19470322,   74,    0
  4809, 30800,19470323,   77,    0
  4809, 30800,19470324,   48,    0
  4809, 30800,19470325,   48,    0
  4809, 30800,19470326,   52,    0
  4809, 30800,19470327,   26,    0
  4809, 30800,19470328,   90,    0
  4809, 30800,19470329,   76,    0
  4809, 30800,19470330,   91,    0
  4809, 30800,19470331,  100,    0
  4809, 30800,19470401,   81,    0
  4809, 30800,19470402,   48,    0
  4809, 30800,19470403,   34,    0
  4809, 30800,19470404,   64,    0
  4809, 30800,19470405,   40,    0
  4809, 30800,19470406,   66,    0
  4809, 30800,19470407,   97,    0
  4809, 30800,19470408,   74,    0
  4809, 30800,19470409,   26,    0
  4809, 30800,19470410,   42,    0
  4809, 30800,19470411,   62,    0
  4809, 30800,19470412,   80,    0
  4809, 30800,19470413,   88,    0
  4809, 30800,19470414,  124,    0
  4809, 30800,19470415,  119,    0
  4809, 30800,19470416,  139,    0
  4809, 30800,19470417,  112,    0
  4809, 30800,19470418,   78,    0
  4809, 30800,19470419,  120,    0
  4809, 30800,19470420,  125,    0
  4809, 30800,19470421,  118,    0
  4809, 30800,19470422,  153,    0
  4809, 30800,19470423,  126,    0
  4809, 30800,19470424,   92,    0
  4809, 30800,19470425,  115,    0
  4809, 30800,19470426,   93,    0
  4809, 30800,19470427,  114,    0
  4809, 30800,19470428,   78,    0
  4809, 30800,19470429,   74,    0
  4809, 30800,19470430,   80,    0
  4809, 30800,19470501,   56,    0
  4809, 30800,19470502,   46,    0
  4809, 30800,19470503,   61,    0
  4809, 30800,19470504,   68,    0
  4809, 30800,19470505,   99,    0
  4809, 30800,19470506,  134,    0
  4809, 30800,19470507,  152,    0
  4809, 30800,19470508,  166,    0
  4809, 30800,19470509,  184,    0
  4809, 30800,19470510,  164,    0
  4809, 30800,19470511,  186,    0
  4809, 30800,19470512,  193,    0
  4809, 30800,19470513,  193,    0
  4809, 30800,19470514,  206,    0
  4809, 30800,19470515,  160,    0
  4809, 30800,19470516,  126,    0
  4809, 30800,19470517,  141,    0
  4809, 30800,19470518,  130,    0
  4809, 30800,19470519,   96,    0
  4809, 30800,19470520,  134,    0
  4809, 30800,19470521,  125,    0
  4809, 30800,19470522,  143,    0
  4809, 30800,19470523,  174,    0
  4809, 30800,19470524,  144,    0
  4809, 30800,19470525,  167,    0
  4809, 30800,19470526,  194,    0
  4809, 30800,19470527,  171,    0
  4809, 30800,19470528,  156,    0
  4809, 30800,19470529,  193,    0
  4809, 30800,19470530,  208,    0
  4809, 30800,19470531,  226,    0
  4809, 30800,19470601,  247,    0
  4809, 30800,19470602,  250,    0
  4809, 30800,19470603,  226,    0
  4809, 30800,19470604,  220,    0
  4809, 30800,19470605,  156,    0
  4809, 30800,19470606,  130,    0
  4809, 30800,19470607,  115,    0
  4809, 30800,19470608,  122,    0
  4809, 30800,19470609,  120,    0
  4809, 30800,19470610,  108,    0
  4809, 30800,19470611,  111,    0
  4809, 30800,19470612,  133,    0
  4809, 30800,19470613,  146,    0
  4809, 30800,19470614,  150,    0
  4809, 30800,19470615,  144,    0
  4809, 30800,19470616,  133,    0
  4809, 30800,19470617,  157,    0
  4809, 30800,19470618,  189,    0
  4809, 30800,19470619,  211,    0
  4809, 30800,19470620,  189,    0
  4809, 30800,19470621,  184,    0
  4809, 30800,19470622,  141,    0
  4809, 30800,19470623,  152,    0
  4809, 30800,19470624,  163,    0
  4809, 30800,19470625,  210,    0
  4809, 30800,19470626,  228,    0
  4809, 30800,19470627,  243,    0
  4809, 30800,19470628,  250,    0
  4809, 30800,19470629,  275,    0
  4809, 30800,19470630,  236,    0
  4809, 30800,19470701,  148,    0
  4809, 30800,19470702,  175,    0
  4809, 30800,19470703,  197,    0
  4809, 30800,19470704,  204,    0
  4809, 30800,19470705,  155,    0
  4809, 30800,19470706,  132,    0
  4809, 30800,19470707,  161,    0
  4809, 30800,19470708,  151,    0
  4809, 30800,19470709,  148,    0
  4809, 30800,19470710,  131,    0
  4809, 30800,19470711,  135,    0
  4809, 30800,19470712,  141,    0
  4809, 30800,19470713,  159,    0
  4809, 30800,19470714,  172,    0
  4809, 30800,19470715,  192,    0
  4809, 30800,19470716,  208,    0
  4809, 30800,19470717,  192,    0
  4809, 30800,19470718,  174,    0
  4809, 30800,19470719,  168,    0
  4809, 30800,19470720,  192,    0
  4809, 30800,19470721,  185,    0
  4809, 30800,19470722,  217,    0
  4809, 30800,19470723,  240,    0
  4809, 30800,19470724,  241,    0
  4809, 30800,19470725,  218,    0
  4809, 30800,19470726,  233,    0
  4809, 30800,19470727,  186,    0
  4809, 30800,19470728,  192,    0
  4809, 30800,19470729,  200,    0
  4809, 30800,19470730,  185,    0
  4809, 30800,19470731,  167,    0
  4809, 30800,19470801,  169,    0
  4809, 30800,19470802,  163,    0
  4809, 30800,19470803,  203,    0
  4809, 30800,19470804,  214,    0
  4809, 30800,19470805,  208,    0
  4809, 30800,19470806,  166,    0
  4809, 30800,19470807,  162,    0
  4809, 30800,19470808,  149,    0
  4809, 30800,19470809,  167,    0
  4809, 30800,19470810,  186,    0
  4809, 30800,19470811,  188,    0
  4809, 30800,19470812,  204,    0
  4809, 30800,19470813,  200,    0
  4809, 30800,19470814,  220,    0
  4809, 30800,19470815,  230,    0
  4809, 30800,19470816,  216,    0
  4809, 30800,19470817,  226,    0
  4809, 30800,19470818,  224,    0
  4809, 30800,19470819,  186,    0
  4809, 30800,19470820,  176,    0
  4809, 30800,19470821,  178,    0
  4809, 30800,19470822,  159,    0
  4809, 30800,19470823,  192,    0
  4809, 30800,19470824,  171,    0
  4809, 30800,19470825,  182,    0
  4809, 30800,19470826,  182,    0
  4809, 30800,19470827,  202,    0
  4809, 30800,19470828,  164,    0
  4809, 30800,19470829,  153,    0
  4809, 30800,19470830,  143,    0
  4809, 30800,19470831,  149,    0
  4809, 30800,19470901,  172,    0
  4809, 30800,19470902,  179,    0
  4809, 30800,19470903,  162,    0
  4809, 30800,19470904,  146,    0
  4809, 30800,19470905,  152,    0
  4809, 30800,19470906,  164,    0
  4809, 30800,19470907,  140,    0
  4809, 30800,19470908,  169,    0
  4809, 30800,19470909,  170,    0
  4809, 30800,19470910,  172,    0
  4809, 30800,19470911,  183,    0
  4809, 30800,19470912,  226,    0
  4809, 30800,19470913,  232,    0
  4809, 30800,19470914,  203,    0
  4809, 30800,19470915,  221,    0
  4809, 30800,19470916,  238,    0
  4809, 30800,19470917,  191,    0
  4809, 30800,19470918,  174,    0
  4809, 30800,19470919,  214,    0
  4809, 30800,19470920,  222,    0
  4809, 30800,19470921,  172,    0
  4809, 30800,19470922,  131,    0
  4809, 30800,19470923,  110,    0
  4809, 30800,19470924,   93,    0
  4809, 30800,19470925,  139,    0
  4809, 30800,19470926,  151,    0
  4809, 30800,19470927,  169,    0
  4809, 30800,19470928,  154,    0
  4809, 30800,19470929,  108,    0
  4809, 30800,19470930,   88,    0
  4809, 30800,19471001,  104,    0
  4809, 30800,19471002,   80,    0
  4809, 30800,19471003,   62,    0
  4809, 30800,19471004,  129,    0
  4809, 30800,19471005,  122,    0
  4809, 30800,19471006,  131,    0
  4809, 30800,19471007,  112,    0
  4809, 30800,19471008,  125,    0
  4809, 30800,19471009,  144,    0
  4809, 30800,19471010,  129,    0
  4809, 30800,19471011,  117,    0
  4809, 30800,19471012,   92,    0
  4809, 30800,19471013,   90,    0
  4809, 30800,19471014,  126,    0
  4809, 30800,19471015,  112,    0
  4809, 30800,19471016,   92,    0
  4809, 30800,19471017,   53,    0
  4809, 30800,19471018,   47,    0
  4809, 30800,19471019,   30,    0
  4809, 30800,19471020,   29,    0
  4809, 30800,19471021,   30,    0
  4809, 30800,19471022,   51,    0
  4809, 30800,19471023,   56,    0
  4809, 30800,19471024,   19,    0
  4809, 30800,19471025,   10,    0
  4809, 30800,19471026,   20,    0
  4809, 30800,19471027,   52,    0
  4809, 30800,19471028,   13,    0
  4809, 30800,19471029,   25,    0
  4809, 30800,19471030,   46,    0
  4809, 30800,19471031,   48,    0
  4809, 30800,19471101,   46,    0
  4809, 30800,19471102,   64,    0
  4809, 30800,19471103,   67,    0
  4809, 30800,19471104,   64,    0
  4809, 30800,19471105,   73,    0
  4809, 30800,19471106,   72,    0
  4809, 30800,19471107,   39,    0
  4809, 30800,19471108,   27,    0
  4809, 30800,19471109,   98,    0
  4809, 30800,19471110,   84,    0
  4809, 30800,19471111,   73,    0
  4809, 30800,19471112,  102,    0
  4809, 30800,19471113,   61,    0
  4809, 30800,19471114,   49,    0
  4809, 30800,19471115,   38,    0
  4809, 30800,19471116,   29,    0
  4809, 30800,19471117,   16,    0
  4809, 30800,19471118,    4,    0
  4809, 30800,19471119,  -10,    0
  4809, 30800,19471120,   -2,    0
  4809, 30800,19471121,  134,    0
  4809, 30800,19471122,  138,    0
  4809, 30800,19471123,  118,    0
  4809, 30800,19471124,   42,    0
  4809, 30800,19471125,   39,    0
  4809, 30800,19471126,   19,    0
  4809, 30800,19471127,   19,    0
  4809, 30800,19471128,    6,    0
  4809, 30800,19471129,   13,    0
  4809, 30800,19471130,   22,    0
  4809, 30800,19471201,   12,    0
  4809, 30800,19471202,   20,    0
  4809, 30800,19471203,   26,    0
  4809, 30800,19471204,   22,    0
  4809, 30800,19471205,    6,    0
  4809, 30800,19471206,   -8,    0
  4809, 30800,19471207,   23,    0
  4809, 30800,19471208,   28,    0
  4809, 30800,19471209,   28,    0
  4809, 30800,19471210,   18,    0
  4809, 30800,19471211,   19,    0
  4809, 30800,19471212,   74,    0
  4809, 30800,19471213,   32,    0
  4809, 30800,19471214,   11,    0
  4809, 30800,19471215,   -4,    0
  4809, 30800,19471216,   -6,    0
  4809, 30800,19471217,    2,    0
  4809, 30800,19471218,  -15,    0
  4809, 30800,19471219,   -3,    0
  4809, 30800,19471220,    9,    0
  4809, 30800,19471221,   50,    0
  4809, 30800,19471222,   46,    0
