EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INARI KIRAKKAJARVI, FINLAND (STAID: 7907)
Blended and updated with sources:46771 46796 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7907, 46771,19710404,-9999,    9
  7907, 46771,19710405,-9999,    9
  7907, 46771,19710406,-9999,    9
  7907, 46771,19710407,-9999,    9
  7907, 46771,19710408,-9999,    9
  7907, 46771,19710409,-9999,    9
  7907, 46771,19710410,-9999,    9
  7907, 46771,19710411,-9999,    9
  7907, 46771,19710412,-9999,    9
  7907, 46771,19710413,-9999,    9
  7907, 46771,19710414,-9999,    9
  7907, 46771,19710415,-9999,    9
  7907, 46771,19710416,-9999,    9
  7907, 46771,19710417,-9999,    9
  7907, 46771,19710418,-9999,    9
  7907, 46771,19710419,-9999,    9
  7907, 46771,19710420,-9999,    9
  7907, 46771,19710421,-9999,    9
  7907, 46771,19710422,-9999,    9
  7907, 46771,19710423,-9999,    9
  7907, 46771,19710424,-9999,    9
  7907, 46771,19710425,-9999,    9
  7907, 46771,19710426,-9999,    9
  7907, 46771,19710427,-9999,    9
  7907, 46771,19710428,-9999,    9
  7907, 46771,19710429,-9999,    9
  7907, 46771,19710430,-9999,    9
  7907, 46771,19710501,-9999,    9
  7907, 46771,19710502,-9999,    9
  7907, 46771,19710503,-9999,    9
  7907, 46771,19710504,-9999,    9
  7907, 46771,19710505,-9999,    9
  7907, 46771,19710506,-9999,    9
  7907, 46771,19710507,-9999,    9
  7907, 46771,19710508,-9999,    9
  7907, 46771,19710509,-9999,    9
  7907, 46771,19710510,-9999,    9
  7907, 46771,19710511,-9999,    9
  7907, 46771,19710512,-9999,    9
  7907, 46771,19710513,-9999,    9
  7907, 46771,19710514,-9999,    9
  7907, 46771,19710515,-9999,    9
  7907, 46771,19710516,-9999,    9
  7907, 46771,19710517,-9999,    9
  7907, 46771,19710518,-9999,    9
  7907, 46771,19710519,-9999,    9
  7907, 46771,19710520,-9999,    9
  7907, 46771,19710521,-9999,    9
  7907, 46771,19710522,-9999,    9
  7907, 46771,19710523,-9999,    9
  7907, 46771,19710524,-9999,    9
  7907, 46771,19710525,-9999,    9
  7907, 46771,19710526,-9999,    9
  7907, 46771,19710527,-9999,    9
  7907, 46771,19710528,-9999,    9
  7907, 46771,19710529,-9999,    9
  7907, 46771,19710530,-9999,    9
  7907, 46771,19710531,-9999,    9
  7907, 46771,19710601,-9999,    9
  7907, 46771,19710602,-9999,    9
  7907, 46771,19710603,-9999,    9
  7907, 46771,19710604,-9999,    9
  7907, 46771,19710605,-9999,    9
  7907, 46771,19710606,-9999,    9
  7907, 46771,19710607,-9999,    9
  7907, 46771,19710608,-9999,    9
  7907, 46771,19710609,-9999,    9
  7907, 46771,19710610,-9999,    9
  7907, 46771,19710611,-9999,    9
  7907, 46771,19710612,-9999,    9
  7907, 46771,19710613,-9999,    9
  7907, 46771,19710614,-9999,    9
  7907, 46771,19710615,-9999,    9
  7907, 46771,19710616,-9999,    9
  7907, 46771,19710617,-9999,    9
  7907, 46771,19710618,-9999,    9
  7907, 46771,19710619,-9999,    9
  7907, 46771,19710620,-9999,    9
  7907, 46771,19710621,-9999,    9
  7907, 46771,19710622,-9999,    9
  7907, 46771,19710623,-9999,    9
  7907, 46771,19710624,-9999,    9
  7907, 46771,19710625,-9999,    9
  7907, 46771,19710626,-9999,    9
  7907, 46771,19710627,-9999,    9
  7907, 46771,19710628,-9999,    9
  7907, 46771,19710629,-9999,    9
  7907, 46771,19710630,-9999,    9
  7907, 46771,19710701,-9999,    9
  7907, 46771,19710702,-9999,    9
  7907, 46771,19710703,-9999,    9
  7907, 46771,19710704,-9999,    9
  7907, 46771,19710705,-9999,    9
  7907, 46771,19710706,-9999,    9
  7907, 46771,19710707,-9999,    9
  7907, 46771,19710708,-9999,    9
  7907, 46771,19710709,-9999,    9
  7907, 46771,19710710,-9999,    9
  7907, 46771,19710711,-9999,    9
  7907, 46771,19710712,-9999,    9
  7907, 46771,19710713,-9999,    9
  7907, 46771,19710714,-9999,    9
  7907, 46771,19710715,-9999,    9
  7907, 46771,19710716,-9999,    9
  7907, 46771,19710717,-9999,    9
  7907, 46771,19710718,-9999,    9
  7907, 46771,19710719,-9999,    9
  7907, 46771,19710720,-9999,    9
  7907, 46771,19710721,-9999,    9
  7907, 46771,19710722,-9999,    9
  7907, 46771,19710723,-9999,    9
  7907, 46771,19710724,-9999,    9
  7907, 46771,19710725,-9999,    9
  7907, 46771,19710726,-9999,    9
  7907, 46771,19710727,-9999,    9
  7907, 46771,19710728,-9999,    9
  7907, 46771,19710729,-9999,    9
  7907, 46771,19710730,-9999,    9
  7907, 46771,19710731,-9999,    9
  7907, 46771,19710801,-9999,    9
  7907, 46771,19710802,-9999,    9
  7907, 46771,19710803,-9999,    9
  7907, 46771,19710804,-9999,    9
  7907, 46771,19710805,-9999,    9
  7907, 46771,19710806,-9999,    9
  7907, 46771,19710807,-9999,    9
  7907, 46771,19710808,-9999,    9
  7907, 46771,19710809,-9999,    9
  7907, 46771,19710810,-9999,    9
  7907, 46771,19710811,-9999,    9
  7907, 46771,19710812,-9999,    9
  7907, 46771,19710813,-9999,    9
  7907, 46771,19710814,-9999,    9
  7907, 46771,19710815,-9999,    9
  7907, 46771,19710816,-9999,    9
  7907, 46771,19710817,-9999,    9
  7907, 46771,19710818,-9999,    9
  7907, 46771,19710819,-9999,    9
  7907, 46771,19710820,-9999,    9
  7907, 46771,19710821,-9999,    9
  7907, 46771,19710822,-9999,    9
  7907, 46771,19710823,-9999,    9
  7907, 46771,19710824,-9999,    9
  7907, 46771,19710825,-9999,    9
  7907, 46771,19710826,-9999,    9
  7907, 46771,19710827,-9999,    9
  7907, 46771,19710828,-9999,    9
  7907, 46771,19710829,-9999,    9
  7907, 46771,19710830,-9999,    9
  7907, 46771,19710831,-9999,    9
  7907, 46771,19710901,-9999,    9
  7907, 46771,19710902,-9999,    9
  7907, 46771,19710903,-9999,    9
  7907, 46771,19710904,-9999,    9
  7907, 46771,19710905,-9999,    9
  7907, 46771,19710906,-9999,    9
  7907, 46771,19710907,-9999,    9
  7907, 46771,19710908,-9999,    9
  7907, 46771,19710909,-9999,    9
  7907, 46771,19710910,-9999,    9
  7907, 46771,19710911,-9999,    9
  7907, 46771,19710912,-9999,    9
  7907, 46771,19710913,-9999,    9
  7907, 46771,19710914,-9999,    9
  7907, 46771,19710915,-9999,    9
  7907, 46771,19710916,-9999,    9
  7907, 46771,19710917,-9999,    9
  7907, 46771,19710918,-9999,    9
  7907, 46771,19710919,-9999,    9
  7907, 46771,19710920,-9999,    9
  7907, 46771,19710921,-9999,    9
  7907, 46771,19710922,-9999,    9
  7907, 46771,19710923,-9999,    9
  7907, 46771,19710924,-9999,    9
  7907, 46771,19710925,-9999,    9
  7907, 46771,19710926,-9999,    9
  7907, 46771,19710927,-9999,    9
  7907, 46771,19710928,-9999,    9
  7907, 46771,19710929,-9999,    9
  7907, 46771,19710930,-9999,    9
  7907, 46771,19711001,-9999,    9
  7907, 46771,19711002,-9999,    9
  7907, 46771,19711003,-9999,    9
  7907, 46771,19711004,-9999,    9
  7907, 46771,19711005,-9999,    9
  7907, 46771,19711006,-9999,    9
  7907, 46771,19711007,-9999,    9
  7907, 46771,19711008,-9999,    9
  7907, 46771,19711009,-9999,    9
  7907, 46771,19711010,-9999,    9
  7907, 46771,19711011,-9999,    9
  7907, 46771,19711012,-9999,    9
  7907, 46771,19711013,-9999,    9
  7907, 46771,19711014,-9999,    9
  7907, 46771,19711015,-9999,    9
  7907, 46771,19711016,-9999,    9
  7907, 46771,19711017,-9999,    9
  7907, 46771,19711018,-9999,    9
  7907, 46771,19711019,-9999,    9
  7907, 46771,19711020,-9999,    9
  7907, 46771,19711021,-9999,    9
  7907, 46771,19711022,-9999,    9
  7907, 46771,19711023,-9999,    9
  7907, 46771,19711024,-9999,    9
  7907, 46771,19711025,-9999,    9
  7907, 46771,19711026,-9999,    9
  7907, 46771,19711027,-9999,    9
  7907, 46771,19711028,-9999,    9
  7907, 46771,19711029,-9999,    9
  7907, 46771,19711030,-9999,    9
  7907, 46771,19711031,-9999,    9
  7907, 46771,19711101,-9999,    9
  7907, 46771,19711102,-9999,    9
  7907, 46771,19711103,-9999,    9
  7907, 46771,19711104,-9999,    9
  7907, 46771,19711105,-9999,    9
  7907, 46771,19711106,-9999,    9
  7907, 46771,19711107,-9999,    9
  7907, 46771,19711108,-9999,    9
  7907, 46771,19711109,-9999,    9
  7907, 46771,19711110,-9999,    9
  7907, 46771,19711111,-9999,    9
  7907, 46771,19711112,-9999,    9
  7907, 46771,19711113,-9999,    9
  7907, 46771,19711114,-9999,    9
  7907, 46771,19711115,-9999,    9
  7907, 46771,19711116,-9999,    9
  7907, 46771,19711117,-9999,    9
  7907, 46771,19711118,-9999,    9
  7907, 46771,19711119,-9999,    9
  7907, 46771,19711120,-9999,    9
  7907, 46771,19711121,-9999,    9
  7907, 46771,19711122,-9999,    9
  7907, 46771,19711123,-9999,    9
  7907, 46771,19711124,-9999,    9
  7907, 46771,19711125,-9999,    9
  7907, 46771,19711126,-9999,    9
  7907, 46771,19711127,-9999,    9
  7907, 46771,19711128,-9999,    9
  7907, 46771,19711129,-9999,    9
  7907, 46771,19711130,-9999,    9
  7907, 46771,19711201,-9999,    9
  7907, 46771,19711202,-9999,    9
  7907, 46771,19711203,-9999,    9
  7907, 46771,19711204,-9999,    9
  7907, 46771,19711205,-9999,    9
  7907, 46771,19711206,-9999,    9
  7907, 46771,19711207,-9999,    9
  7907, 46771,19711208,-9999,    9
  7907, 46771,19711209,-9999,    9
  7907, 46771,19711210,-9999,    9
  7907, 46771,19711211,-9999,    9
  7907, 46771,19711212,-9999,    9
  7907, 46771,19711213,-9999,    9
  7907, 46771,19711214,-9999,    9
  7907, 46771,19711215,-9999,    9
  7907, 46771,19711216,-9999,    9
  7907, 46771,19711217,-9999,    9
  7907, 46771,19711218,-9999,    9
  7907, 46771,19711219,-9999,    9
  7907, 46771,19711220,-9999,    9
  7907, 46771,19711221,-9999,    9
  7907, 46771,19711222,-9999,    9
  7907, 46771,19711223,-9999,    9
  7907, 46771,19711224,-9999,    9
  7907, 46771,19711225,-9999,    9
  7907, 46771,19711226,-9999,    9
  7907, 46771,19711227,-9999,    9
  7907, 46771,19711228,-9999,    9
  7907, 46771,19711229,-9999,    9
  7907, 46771,19711230,-9999,    9
  7907, 46771,19711231,-9999,    9
  7907, 46771,19720101,-9999,    9
  7907, 46771,19720102,-9999,    9
  7907, 46771,19720103,-9999,    9
  7907, 46771,19720104,-9999,    9
  7907, 46771,19720105,-9999,    9
  7907, 46771,19720106,-9999,    9
  7907, 46771,19720107,-9999,    9
  7907, 46771,19720108,-9999,    9
  7907, 46771,19720109,-9999,    9
  7907, 46771,19720110,-9999,    9
  7907, 46771,19720111,-9999,    9
  7907, 46771,19720112,-9999,    9
  7907, 46771,19720113,-9999,    9
  7907, 46771,19720114,-9999,    9
  7907, 46771,19720115,-9999,    9
  7907, 46771,19720116,-9999,    9
  7907, 46771,19720117,-9999,    9
  7907, 46771,19720118,-9999,    9
  7907, 46771,19720119,-9999,    9
  7907, 46771,19720120,-9999,    9
  7907, 46771,19720121,-9999,    9
  7907, 46771,19720122,-9999,    9
  7907, 46771,19720123,-9999,    9
  7907, 46771,19720124,-9999,    9
  7907, 46771,19720125,-9999,    9
  7907, 46771,19720126,-9999,    9
  7907, 46771,19720127,-9999,    9
  7907, 46771,19720128,-9999,    9
  7907, 46771,19720129,-9999,    9
  7907, 46771,19720130,-9999,    9
  7907, 46771,19720131,-9999,    9
  7907, 46771,19720201,-9999,    9
  7907, 46771,19720202,-9999,    9
  7907, 46771,19720203,-9999,    9
  7907, 46771,19720204,-9999,    9
  7907, 46771,19720205,-9999,    9
  7907, 46771,19720206,-9999,    9
  7907, 46771,19720207,-9999,    9
  7907, 46771,19720208,-9999,    9
  7907, 46771,19720209,-9999,    9
  7907, 46771,19720210,-9999,    9
  7907, 46771,19720211,-9999,    9
  7907, 46771,19720212,-9999,    9
  7907, 46771,19720213,-9999,    9
  7907, 46771,19720214,-9999,    9
  7907, 46771,19720215,-9999,    9
  7907, 46771,19720216,-9999,    9
  7907, 46771,19720217,-9999,    9
  7907, 46771,19720218,-9999,    9
  7907, 46771,19720219,-9999,    9
  7907, 46771,19720220,-9999,    9
  7907, 46771,19720221,-9999,    9
  7907, 46771,19720222,-9999,    9
  7907, 46771,19720223,-9999,    9
  7907, 46771,19720224,-9999,    9
  7907, 46771,19720225,-9999,    9
  7907, 46771,19720226,-9999,    9
  7907, 46771,19720227,-9999,    9
  7907, 46771,19720228,-9999,    9
  7907, 46771,19720229,-9999,    9
  7907, 46771,19720301,-9999,    9
  7907, 46771,19720302,-9999,    9
  7907, 46771,19720303,-9999,    9
  7907, 46771,19720304,-9999,    9
  7907, 46771,19720305,-9999,    9
  7907, 46771,19720306,-9999,    9
  7907, 46771,19720307,-9999,    9
  7907, 46771,19720308,-9999,    9
  7907, 46771,19720309,-9999,    9
  7907, 46771,19720310,-9999,    9
  7907, 46771,19720311,-9999,    9
  7907, 46771,19720312,-9999,    9
  7907, 46771,19720313,-9999,    9
  7907, 46771,19720314,-9999,    9
  7907, 46771,19720315,-9999,    9
  7907, 46771,19720316,-9999,    9
  7907, 46771,19720317,-9999,    9
  7907, 46771,19720318,-9999,    9
  7907, 46771,19720319,-9999,    9
  7907, 46771,19720320,-9999,    9
  7907, 46771,19720321,-9999,    9
  7907, 46771,19720322,-9999,    9
  7907, 46771,19720323,-9999,    9
  7907, 46771,19720324,-9999,    9
  7907, 46771,19720325,-9999,    9
  7907, 46771,19720326,-9999,    9
  7907, 46771,19720327,-9999,    9
  7907, 46771,19720328,-9999,    9
  7907, 46771,19720329,-9999,    9
  7907, 46771,19720330,-9999,    9
  7907, 46771,19720331,-9999,    9
  7907, 46771,19720401,-9999,    9
  7907, 46771,19720402,-9999,    9
  7907, 46771,19720403,-9999,    9
  7907, 46771,19720404,-9999,    9
  7907, 46771,19720405,-9999,    9
  7907, 46771,19720406,-9999,    9
  7907, 46771,19720407,-9999,    9
  7907, 46771,19720408,-9999,    9
  7907, 46771,19720409,-9999,    9
  7907, 46771,19720410,-9999,    9
  7907, 46771,19720411,-9999,    9
  7907, 46771,19720412,-9999,    9
  7907, 46771,19720413,-9999,    9
  7907, 46771,19720414,-9999,    9
  7907, 46771,19720415,-9999,    9
  7907, 46771,19720416,-9999,    9
  7907, 46771,19720417,-9999,    9
  7907, 46771,19720418,-9999,    9
  7907, 46771,19720419,-9999,    9
  7907, 46771,19720420,-9999,    9
  7907, 46771,19720421,-9999,    9
  7907, 46771,19720422,-9999,    9
  7907, 46771,19720423,-9999,    9
  7907, 46771,19720424,-9999,    9
  7907, 46771,19720425,-9999,    9
  7907, 46771,19720426,-9999,    9
  7907, 46771,19720427,-9999,    9
  7907, 46771,19720428,-9999,    9
  7907, 46771,19720429,-9999,    9
  7907, 46771,19720430,-9999,    9
  7907, 46771,19720501,-9999,    9
  7907, 46771,19720502,-9999,    9
  7907, 46771,19720503,-9999,    9
  7907, 46771,19720504,-9999,    9
  7907, 46771,19720505,-9999,    9
  7907, 46771,19720506,-9999,    9
  7907, 46771,19720507,-9999,    9
  7907, 46771,19720508,-9999,    9
  7907, 46771,19720509,-9999,    9
  7907, 46771,19720510,-9999,    9
  7907, 46771,19720511,-9999,    9
  7907, 46771,19720512,-9999,    9
  7907, 46771,19720513,-9999,    9
  7907, 46771,19720514,-9999,    9
  7907, 46771,19720515,-9999,    9
  7907, 46771,19720516,-9999,    9
  7907, 46771,19720517,-9999,    9
  7907, 46771,19720518,-9999,    9
  7907, 46771,19720519,-9999,    9
  7907, 46771,19720520,-9999,    9
  7907, 46771,19720521,-9999,    9
  7907, 46771,19720522,-9999,    9
  7907, 46771,19720523,-9999,    9
  7907, 46771,19720524,-9999,    9
  7907, 46771,19720525,-9999,    9
  7907, 46771,19720526,-9999,    9
  7907, 46771,19720527,-9999,    9
  7907, 46771,19720528,-9999,    9
  7907, 46771,19720529,-9999,    9
  7907, 46771,19720530,-9999,    9
  7907, 46771,19720531,-9999,    9
  7907, 46771,19720601,-9999,    9
  7907, 46771,19720602,-9999,    9
  7907, 46771,19720603,-9999,    9
  7907, 46771,19720604,-9999,    9
  7907, 46771,19720605,-9999,    9
  7907, 46771,19720606,-9999,    9
  7907, 46771,19720607,-9999,    9
  7907, 46771,19720608,-9999,    9
  7907, 46771,19720609,-9999,    9
  7907, 46771,19720610,-9999,    9
  7907, 46771,19720611,-9999,    9
  7907, 46771,19720612,-9999,    9
  7907, 46771,19720613,-9999,    9
  7907, 46771,19720614,-9999,    9
  7907, 46771,19720615,-9999,    9
  7907, 46771,19720616,-9999,    9
  7907, 46771,19720617,-9999,    9
  7907, 46771,19720618,-9999,    9
  7907, 46771,19720619,-9999,    9
  7907, 46771,19720620,-9999,    9
  7907, 46771,19720621,-9999,    9
  7907, 46771,19720622,-9999,    9
  7907, 46771,19720623,-9999,    9
  7907, 46771,19720624,-9999,    9
  7907, 46771,19720625,-9999,    9
  7907, 46771,19720626,-9999,    9
  7907, 46771,19720627,-9999,    9
  7907, 46771,19720628,-9999,    9
  7907, 46771,19720629,-9999,    9
  7907, 46771,19720630,-9999,    9
  7907, 46771,19720701,  248,    0
  7907, 46771,19720702,  225,    0
  7907, 46771,19720703,  232,    0
  7907, 46771,19720704,  217,    0
  7907, 46771,19720705,  252,    0
  7907, 46771,19720706,  254,    0
  7907, 46771,19720707,  245,    0
  7907, 46771,19720708,  242,    0
  7907, 46771,19720709,  247,    0
  7907, 46771,19720710,  177,    0
  7907, 46771,19720711,  222,    0
  7907, 46771,19720712,  238,    0
  7907, 46771,19720713,  155,    0
  7907, 46771,19720714,  125,    0
  7907, 46771,19720715,  130,    0
  7907, 46771,19720716,  162,    0
  7907, 46771,19720717,  180,    0
  7907, 46771,19720718,  118,    0
  7907, 46771,19720719,  116,    0
  7907, 46771,19720720,  118,    0
  7907, 46771,19720721,  111,    0
  7907, 46771,19720722,   84,    0
  7907, 46771,19720723,  109,    0
  7907, 46771,19720724,  136,    0
  7907, 46771,19720725,  130,    0
  7907, 46771,19720726,   93,    0
  7907, 46771,19720727,   84,    0
  7907, 46771,19720728,   98,    0
  7907, 46771,19720729,  143,    0
  7907, 46771,19720730,  163,    0
  7907, 46771,19720731,  147,    0
  7907, 46771,19720801,-9999,    9
  7907, 46771,19720802,-9999,    9
  7907, 46771,19720803,-9999,    9
  7907, 46771,19720804,-9999,    9
  7907, 46771,19720805,-9999,    9
  7907, 46771,19720806,-9999,    9
  7907, 46771,19720807,-9999,    9
  7907, 46771,19720808,-9999,    9
  7907, 46771,19720809,-9999,    9
  7907, 46771,19720810,-9999,    9
  7907, 46771,19720811,-9999,    9
  7907, 46771,19720812,-9999,    9
  7907, 46771,19720813,-9999,    9
  7907, 46771,19720814,-9999,    9
  7907, 46771,19720815,-9999,    9
  7907, 46771,19720816,-9999,    9
  7907, 46771,19720817,-9999,    9
  7907, 46771,19720818,-9999,    9
  7907, 46771,19720819,-9999,    9
  7907, 46771,19720820,-9999,    9
  7907, 46771,19720821,-9999,    9
  7907, 46771,19720822,-9999,    9
  7907, 46771,19720823,-9999,    9
  7907, 46771,19720824,-9999,    9
  7907, 46771,19720825,-9999,    9
  7907, 46771,19720826,-9999,    9
  7907, 46771,19720827,-9999,    9
  7907, 46771,19720828,-9999,    9
  7907, 46771,19720829,-9999,    9
  7907, 46771,19720830,-9999,    9
  7907, 46771,19720831,-9999,    9
  7907, 46771,19720901,-9999,    9
  7907, 46771,19720902,-9999,    9
  7907, 46771,19720903,-9999,    9
  7907, 46771,19720904,-9999,    9
  7907, 46771,19720905,-9999,    9
  7907, 46771,19720906,-9999,    9
  7907, 46771,19720907,-9999,    9
  7907, 46771,19720908,-9999,    9
  7907, 46771,19720909,-9999,    9
  7907, 46771,19720910,-9999,    9
  7907, 46771,19720911,-9999,    9
  7907, 46771,19720912,-9999,    9
  7907, 46771,19720913,-9999,    9
  7907, 46771,19720914,-9999,    9
  7907, 46771,19720915,-9999,    9
  7907, 46771,19720916,-9999,    9
  7907, 46771,19720917,-9999,    9
  7907, 46771,19720918,-9999,    9
  7907, 46771,19720919,-9999,    9
  7907, 46771,19720920,-9999,    9
  7907, 46771,19720921,-9999,    9
  7907, 46771,19720922,-9999,    9
  7907, 46771,19720923,-9999,    9
  7907, 46771,19720924,-9999,    9
  7907, 46771,19720925,-9999,    9
  7907, 46771,19720926,-9999,    9
  7907, 46771,19720927,-9999,    9
  7907, 46771,19720928,-9999,    9
  7907, 46771,19720929,-9999,    9
  7907, 46771,19720930,-9999,    9
  7907, 46771,19721001,-9999,    9
  7907, 46771,19721002,-9999,    9
  7907, 46771,19721003,-9999,    9
  7907, 46771,19721004,-9999,    9
  7907, 46771,19721005,-9999,    9
  7907, 46771,19721006,-9999,    9
  7907, 46771,19721007,-9999,    9
  7907, 46771,19721008,-9999,    9
  7907, 46771,19721009,-9999,    9
  7907, 46771,19721010,-9999,    9
  7907, 46771,19721011,-9999,    9
  7907, 46771,19721012,-9999,    9
  7907, 46771,19721013,-9999,    9
  7907, 46771,19721014,-9999,    9
  7907, 46771,19721015,-9999,    9
  7907, 46771,19721016,-9999,    9
  7907, 46771,19721017,-9999,    9
  7907, 46771,19721018,-9999,    9
  7907, 46771,19721019,-9999,    9
  7907, 46771,19721020,-9999,    9
  7907, 46771,19721021,-9999,    9
  7907, 46771,19721022,-9999,    9
  7907, 46771,19721023,-9999,    9
  7907, 46771,19721024,-9999,    9
  7907, 46771,19721025,-9999,    9
  7907, 46771,19721026,-9999,    9
  7907, 46771,19721027,-9999,    9
  7907, 46771,19721028,-9999,    9
  7907, 46771,19721029,-9999,    9
  7907, 46771,19721030,-9999,    9
  7907, 46771,19721031,-9999,    9
  7907, 46771,19721101,-9999,    9
  7907, 46771,19721102,-9999,    9
  7907, 46771,19721103,-9999,    9
  7907, 46771,19721104,-9999,    9
  7907, 46771,19721105,-9999,    9
  7907, 46771,19721106,-9999,    9
  7907, 46771,19721107,-9999,    9
  7907, 46771,19721108,-9999,    9
  7907, 46771,19721109,-9999,    9
  7907, 46771,19721110,-9999,    9
  7907, 46771,19721111,-9999,    9
  7907, 46771,19721112,-9999,    9
  7907, 46771,19721113,-9999,    9
  7907, 46771,19721114,-9999,    9
  7907, 46771,19721115,-9999,    9
  7907, 46771,19721116,-9999,    9
  7907, 46771,19721117,-9999,    9
  7907, 46771,19721118,-9999,    9
  7907, 46771,19721119,-9999,    9
  7907, 46771,19721120,-9999,    9
  7907, 46771,19721121,-9999,    9
  7907, 46771,19721122,-9999,    9
