EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YEOVILTON, UNITED KINGDOM (STAID: 1812)
Blended and updated with sources:7006 903853 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1812,  7006,19650110,   85,    0
  1812,  7006,19650111,  105,    1
  1812,  7006,19650112,   82,    0
  1812,  7006,19650113,   72,    0
  1812,  7006,19650114,   60,    0
  1812,  7006,19650115,   66,    0
  1812,  7006,19650116,   74,    0
  1812,  7006,19650117,   62,    0
  1812,  7006,19650118,   62,    0
  1812,  7006,19650119,   36,    0
  1812,  7006,19650120,   25,    0
  1812,  7006,19650121,    9,    0
  1812,  7006,19650122,   25,    0
  1812,  7006,19650123,   45,    0
  1812,  7006,19650124,   44,    0
  1812,  7006,19650125,   43,    0
  1812,  7006,19650126,   14,    0
  1812,  7006,19650127,   13,    0
  1812,  7006,19650128,    3,    0
  1812,  7006,19650129,    6,    0
  1812,  7006,19650130,   15,    0
  1812,  7006,19650131,   36,    0
  1812,  7006,19650201,   22,    0
  1812,  7006,19650202,   30,    0
  1812,  7006,19650203,  -12,    0
  1812,  7006,19650204,   -7,    0
  1812,  7006,19650205,   33,    0
  1812,  7006,19650206,   57,    0
  1812,  7006,19650207,   54,    0
  1812,  7006,19650208,   66,    1
  1812,  7006,19650209,   16,    0
  1812,  7006,19650210,   35,    0
  1812,  7006,19650211,   55,    0
  1812,  7006,19650212,   70,    0
  1812,  7006,19650213,   70,    1
  1812,  7006,19650214,   28,    0
  1812,  7006,19650215,   24,    0
  1812,  7006,19650216,   52,    0
  1812,  7006,19650217,   36,    0
  1812,  7006,19650218,    3,    0
  1812,  7006,19650219,   33,    0
  1812,  7006,19650220,   16,    0
  1812,  7006,19650221,   20,    0
  1812,  7006,19650222,   32,    0
  1812,  7006,19650223,   36,    0
  1812,  7006,19650224,   42,    0
  1812,  7006,19650225,   18,    0
  1812,  7006,19650226,   41,    0
  1812,  7006,19650227,   14,    0
  1812,  7006,19650228,   34,    1
  1812,  7006,19650301,   14,    0
  1812,  7006,19650302,  -16,    0
  1812,  7006,19650303,  -35,    0
  1812,  7006,19650304,   -8,    0
  1812,  7006,19650305,    8,    0
  1812,  7006,19650306,    0,    0
  1812,  7006,19650307,    6,    0
  1812,  7006,19650308,   22,    0
  1812,  7006,19650309,   20,    0
  1812,  7006,19650310,   30,    0
  1812,  7006,19650311,   62,    0
  1812,  7006,19650312,   82,    0
  1812,  7006,19650313,   84,    0
  1812,  7006,19650314,   92,    0
  1812,  7006,19650315,   88,    0
  1812,  7006,19650316,   96,    1
  1812,  7006,19650317,   63,    0
  1812,  7006,19650318,   91,    0
  1812,  7006,19650319,   74,    0
  1812,  7006,19650320,   71,    0
  1812,  7006,19650321,   92,    0
  1812,  7006,19650322,   76,    0
  1812,  7006,19650323,  102,    0
  1812,  7006,19650324,  102,    0
  1812,  7006,19650325,   76,    0
  1812,  7006,19650326,   90,    0
  1812,  7006,19650327,  124,    0
  1812,  7006,19650328,   91,    0
  1812,  7006,19650329,   80,    0
  1812,  7006,19650330,  120,    0
  1812,  7006,19650331,   95,    0
  1812,  7006,19650401,   98,    0
  1812,  7006,19650402,   88,    0
  1812,  7006,19650403,   81,    0
  1812,  7006,19650404,  100,    0
  1812,  7006,19650405,   91,    0
  1812,  7006,19650406,   62,    0
  1812,  7006,19650407,  106,    0
  1812,  7006,19650408,   66,    0
  1812,  7006,19650409,   60,    0
  1812,  7006,19650410,  108,    0
  1812,  7006,19650411,   75,    0
  1812,  7006,19650412,   90,    0
  1812,  7006,19650413,   74,    0
  1812,  7006,19650414,   80,    0
  1812,  7006,19650415,  104,    0
  1812,  7006,19650416,  128,    0
  1812,  7006,19650417,  117,    1
  1812,  7006,19650418,   86,    0
  1812,  7006,19650419,   77,    0
  1812,  7006,19650420,   64,    0
  1812,  7006,19650421,   55,    0
  1812,  7006,19650422,   70,    0
  1812,  7006,19650423,   80,    0
  1812,  7006,19650424,   70,    0
  1812,  7006,19650425,   98,    0
  1812,  7006,19650426,   94,    0
  1812,  7006,19650427,   90,    0
  1812,  7006,19650428,   66,    0
  1812,  7006,19650429,   58,    0
  1812,  7006,19650430,   74,    0
  1812,  7006,19650501,   99,    0
  1812,  7006,19650502,  107,    0
  1812,  7006,19650503,  100,    0
  1812,  7006,19650504,  118,    0
  1812,  7006,19650505,  116,    0
  1812,  7006,19650506,   73,    0
  1812,  7006,19650507,  132,    0
  1812,  7006,19650508,  128,    0
  1812,  7006,19650509,  132,    0
  1812,  7006,19650510,  110,    0
  1812,  7006,19650511,  111,    0
  1812,  7006,19650512,  122,    0
  1812,  7006,19650513,  152,    0
  1812,  7006,19650514,  154,    0
  1812,  7006,19650515,  143,    0
  1812,  7006,19650516,  137,    0
  1812,  7006,19650517,  118,    0
  1812,  7006,19650518,   98,    0
  1812,  7006,19650519,   66,    0
  1812,  7006,19650520,   79,    0
  1812,  7006,19650521,  108,    0
  1812,  7006,19650522,  131,    0
  1812,  7006,19650523,  114,    0
  1812,  7006,19650524,  110,    0
  1812,  7006,19650525,  113,    0
  1812,  7006,19650526,  129,    0
  1812,  7006,19650527,  144,    1
  1812,  7006,19650528,  106,    0
  1812,  7006,19650529,  118,    0
  1812,  7006,19650530,   91,    0
  1812,  7006,19650531,  116,    0
  1812,  7006,19650601,   98,    0
  1812,  7006,19650602,  120,    0
  1812,  7006,19650603,  145,    0
  1812,  7006,19650604,  128,    0
  1812,  7006,19650605,  106,    0
  1812,  7006,19650606,  137,    0
  1812,  7006,19650607,  108,    0
  1812,  7006,19650608,  116,    0
  1812,  7006,19650609,  137,    0
  1812,  7006,19650610,  164,    0
  1812,  7006,19650611,  148,    0
  1812,  7006,19650612,  167,    0
  1812,  7006,19650613,  173,    0
  1812,  7006,19650614,  139,    0
  1812,  7006,19650615,  147,    0
  1812,  7006,19650616,  138,    0
  1812,  7006,19650617,  132,    0
  1812,  7006,19650618,  164,    0
  1812,  7006,19650619,  150,    0
  1812,  7006,19650620,  146,    0
  1812,  7006,19650621,  150,    0
  1812,  7006,19650622,  155,    0
  1812,  7006,19650623,  143,    0
  1812,  7006,19650624,  134,    0
  1812,  7006,19650625,  150,    0
  1812,  7006,19650626,  139,    0
  1812,  7006,19650627,  124,    0
  1812,  7006,19650628,  130,    0
  1812,  7006,19650629,  151,    0
  1812,  7006,19650630,  194,    0
  1812,  7006,19650701,  160,    0
  1812,  7006,19650702,  138,    0
  1812,  7006,19650703,  137,    0
  1812,  7006,19650704,  120,    0
  1812,  7006,19650705,  110,    0
  1812,  7006,19650706,  154,    0
  1812,  7006,19650707,  157,    0
  1812,  7006,19650708,  126,    0
  1812,  7006,19650709,  140,    0
  1812,  7006,19650710,  130,    0
  1812,  7006,19650711,  148,    0
  1812,  7006,19650712,  168,    0
  1812,  7006,19650713,  160,    0
  1812,  7006,19650714,  172,    1
  1812,  7006,19650715,  140,    0
  1812,  7006,19650716,  148,    0
  1812,  7006,19650717,  126,    0
  1812,  7006,19650718,  148,    0
  1812,  7006,19650719,  161,    0
  1812,  7006,19650720,  168,    0
  1812,  7006,19650721,  150,    0
  1812,  7006,19650722,  154,    0
  1812,  7006,19650723,  138,    0
  1812,  7006,19650724,  150,    0
  1812,  7006,19650725,  142,    0
  1812,  7006,19650726,  152,    0
  1812,  7006,19650727,  150,    0
  1812,  7006,19650728,  169,    0
  1812,  7006,19650729,  171,    0
  1812,  7006,19650730,  153,    0
  1812,  7006,19650731,  126,    0
  1812,  7006,19650801,  123,    0
  1812,  7006,19650802,  142,    0
  1812,  7006,19650803,  148,    0
  1812,  7006,19650804,  164,    0
  1812,  7006,19650805,  175,    0
  1812,  7006,19650806,  137,    0
  1812,  7006,19650807,  129,    0
  1812,  7006,19650808,  121,    0
  1812,  7006,19650809,  155,    0
  1812,  7006,19650810,  156,    0
  1812,  7006,19650811,  176,    0
  1812,  7006,19650812,  196,    0
  1812,  7006,19650813,  190,    0
  1812,  7006,19650814,  184,    0
  1812,  7006,19650815,  174,    0
  1812,  7006,19650816,  166,    0
  1812,  7006,19650817,  146,    0
  1812,  7006,19650818,  150,    0
  1812,  7006,19650819,  176,    0
  1812,  7006,19650820,  146,    0
  1812,  7006,19650821,  160,    0
  1812,  7006,19650822,  136,    0
  1812,  7006,19650823,  140,    0
  1812,  7006,19650824,  147,    0
  1812,  7006,19650825,  144,    0
  1812,  7006,19650826,  153,    0
  1812,  7006,19650827,  179,    0
  1812,  7006,19650828,  162,    0
  1812,  7006,19650829,  128,    0
  1812,  7006,19650830,  114,    0
  1812,  7006,19650831,  143,    0
  1812,  7006,19650901,   96,    0
  1812,  7006,19650902,  115,    0
  1812,  7006,19650903,  138,    0
  1812,  7006,19650904,  134,    0
  1812,  7006,19650905,  109,    0
  1812,  7006,19650906,  126,    0
  1812,  7006,19650907,  118,    0
  1812,  7006,19650908,  134,    0
  1812,  7006,19650909,  114,    0
  1812,  7006,19650910,  108,    0
  1812,  7006,19650911,  135,    0
  1812,  7006,19650912,  118,    0
  1812,  7006,19650913,  134,    0
  1812,  7006,19650914,  140,    0
  1812,  7006,19650915,  148,    0
  1812,  7006,19650916,  165,    0
  1812,  7006,19650917,  120,    0
  1812,  7006,19650918,  141,    0
  1812,  7006,19650919,  106,    0
  1812,  7006,19650920,  108,    0
  1812,  7006,19650921,  116,    0
  1812,  7006,19650922,  136,    0
  1812,  7006,19650923,  128,    0
  1812,  7006,19650924,  150,    0
  1812,  7006,19650925,  152,    1
  1812,  7006,19650926,  104,    0
  1812,  7006,19650927,   96,    0
  1812,  7006,19650928,  108,    0
  1812,  7006,19650929,   90,    0
  1812,  7006,19650930,  134,    0
  1812,  7006,19651001,  120,    0
  1812,  7006,19651002,   99,    0
  1812,  7006,19651003,  127,    0
  1812,  7006,19651004,  172,    0
  1812,  7006,19651005,  170,    0
  1812,  7006,19651006,  124,    0
  1812,  7006,19651007,  174,    0
  1812,  7006,19651008,  164,    1
  1812,  7006,19651009,  122,    0
  1812,  7006,19651010,  110,    0
  1812,  7006,19651011,  112,    0
  1812,  7006,19651012,  129,    0
  1812,  7006,19651013,  110,    0
  1812,  7006,19651014,  112,    0
  1812,  7006,19651015,  111,    0
  1812,  7006,19651016,   69,    0
  1812,  7006,19651017,   74,    0
  1812,  7006,19651018,   73,    0
  1812,  7006,19651019,  110,    0
  1812,  7006,19651020,  105,    0
  1812,  7006,19651021,  119,    0
  1812,  7006,19651022,  118,    1
  1812,  7006,19651023,   69,    0
  1812,  7006,19651024,   94,    0
  1812,  7006,19651025,  127,    0
  1812,  7006,19651026,  120,    0
  1812,  7006,19651027,  108,    0
  1812,  7006,19651028,  145,    0
  1812,  7006,19651029,  108,    0
  1812,  7006,19651030,  114,    0
  1812,  7006,19651031,  116,    0
  1812,  7006,19651101,  119,    0
  1812,  7006,19651102,   98,    1
  1812,  7006,19651103,   38,    0
  1812,  7006,19651104,   32,    0
  1812,  7006,19651105,   50,    0
  1812,  7006,19651106,   84,    0
  1812,  7006,19651107,   86,    0
  1812,  7006,19651108,  105,    0
  1812,  7006,19651109,  109,    0
  1812,  7006,19651110,   94,    0
  1812,  7006,19651111,   98,    1
  1812,  7006,19651112,   80,    1
  1812,  7006,19651113,   18,    0
  1812,  7006,19651114,   16,    0
  1812,  7006,19651115,  -20,    0
  1812,  7006,19651116,   52,    0
  1812,  7006,19651117,   78,    0
  1812,  7006,19651118,   73,    0
  1812,  7006,19651119,   50,    0
  1812,  7006,19651120,   54,    1
  1812,  7006,19651121,   47,    0
  1812,  7006,19651122,   -4,    0
  1812,  7006,19651123,    5,    0
  1812,  7006,19651124,   82,    0
  1812,  7006,19651125,   70,    0
  1812,  7006,19651126,   35,    0
  1812,  7006,19651127,   32,    0
  1812,  7006,19651128,   44,    0
  1812,  7006,19651129,   52,    0
  1812,  7006,19651130,   48,    0
  1812,  7006,19651201,   58,    0
  1812,  7006,19651202,   55,    0
  1812,  7006,19651203,   68,    0
  1812,  7006,19651204,   60,    0
  1812,  7006,19651205,   78,    1
  1812,  7006,19651206,   54,    0
  1812,  7006,19651207,   50,    0
  1812,  7006,19651208,   41,    0
  1812,  7006,19651209,   74,    0
  1812,  7006,19651210,   86,    0
  1812,  7006,19651211,   67,    0
  1812,  7006,19651212,   78,    0
  1812,  7006,19651213,  104,    0
  1812,  7006,19651214,   46,    0
  1812,  7006,19651215,   62,    0
  1812,  7006,19651216,   69,    0
  1812,  7006,19651217,   76,    0
  1812,  7006,19651218,  129,    1
  1812,  7006,19651219,   87,    1
  1812,  7006,19651220,   43,    0
  1812,  7006,19651221,   19,    0
  1812,  7006,19651222,   30,    0
  1812,  7006,19651223,   77,    0
  1812,  7006,19651224,   63,    1
  1812,  7006,19651225,   50,    1
  1812,  7006,19651226,   -8,    0
  1812,  7006,19651227,  -20,    0
  1812,  7006,19651228,   -7,    0
  1812,  7006,19651229,   17,    0
  1812,  7006,19651230,   66,    0
  1812,  7006,19651231,   90,    0
  1812,  7006,19660101,   82,    0
  1812,  7006,19660102,   72,    0
  1812,  7006,19660103,   62,    0
  1812,  7006,19660104,   48,    0
  1812,  7006,19660105,   66,    0
  1812,  7006,19660106,   67,    0
  1812,  7006,19660107,   45,    0
  1812,  7006,19660108,   42,    0
  1812,  7006,19660109,   38,    0
  1812,  7006,19660110,   24,    1
  1812,  7006,19660111,    0,    0
  1812,  7006,19660112,   -3,    0
  1812,  7006,19660113,    5,    0
  1812,  7006,19660114,  -22,    0
  1812,  7006,19660115,  -38,    0
  1812,  7006,19660116,  -28,    0
  1812,  7006,19660117,    6,    0
  1812,  7006,19660118,  -10,    0
  1812,  7006,19660119,  -24,    0
  1812,  7006,19660120,  -22,    0
  1812,  7006,19660121,    2,    0
  1812,  7006,19660122,   24,    0
  1812,  7006,19660123,   36,    0
  1812,  7006,19660124,   62,    0
  1812,  7006,19660125,   69,    0
  1812,  7006,19660126,   87,    0
  1812,  7006,19660127,   98,    0
  1812,  7006,19660128,   99,    0
  1812,  7006,19660129,  106,    0
  1812,  7006,19660130,   91,    0
  1812,  7006,19660131,   90,    0
  1812,  7006,19660201,   86,    0
  1812,  7006,19660202,  104,    0
  1812,  7006,19660203,   66,    0
  1812,  7006,19660204,   94,    0
  1812,  7006,19660205,  100,    0
  1812,  7006,19660206,  100,    0
  1812,  7006,19660207,   88,    0
  1812,  7006,19660208,  106,    0
  1812,  7006,19660209,   98,    0
  1812,  7006,19660210,   86,    1
  1812,  7006,19660211,   20,    0
  1812,  7006,19660212,   28,    1
  1812,  7006,19660213,   18,    0
  1812,  7006,19660214,   20,    0
  1812,  7006,19660215,   28,    0
  1812,  7006,19660216,   43,    0
  1812,  7006,19660217,   30,    0
  1812,  7006,19660218,   57,    0
  1812,  7006,19660219,   74,    0
  1812,  7006,19660220,  102,    0
  1812,  7006,19660221,   88,    0
  1812,  7006,19660222,   98,    1
  1812,  7006,19660223,   64,    0
  1812,  7006,19660224,   69,    0
  1812,  7006,19660225,  104,    0
  1812,  7006,19660226,  107,    0
  1812,  7006,19660227,   96,    0
  1812,  7006,19660228,   70,    0
  1812,  7006,19660301,   70,    0
  1812,  7006,19660302,   93,    0
  1812,  7006,19660303,   89,    0
  1812,  7006,19660304,   52,    0
  1812,  7006,19660305,   60,    0
  1812,  7006,19660306,   66,    0
  1812,  7006,19660307,   89,    0
  1812,  7006,19660308,   74,    0
  1812,  7006,19660309,   84,    0
  1812,  7006,19660310,   80,    0
  1812,  7006,19660311,   69,    0
  1812,  7006,19660312,   80,    0
  1812,  7006,19660313,   48,    0
  1812,  7006,19660314,   81,    0
  1812,  7006,19660315,   82,    0
  1812,  7006,19660316,   60,    0
  1812,  7006,19660317,   72,    0
  1812,  7006,19660318,   84,    0
  1812,  7006,19660319,   56,    0
  1812,  7006,19660320,   32,    0
  1812,  7006,19660321,   55,    0
  1812,  7006,19660322,   44,    0
  1812,  7006,19660323,   78,    1
  1812,  7006,19660324,   57,    0
  1812,  7006,19660325,   43,    0
  1812,  7006,19660326,   61,    0
  1812,  7006,19660327,   86,    0
  1812,  7006,19660328,   78,    0
  1812,  7006,19660329,   47,    0
  1812,  7006,19660330,   74,    0
  1812,  7006,19660331,   82,    0
  1812,  7006,19660401,   98,    0
  1812,  7006,19660402,   86,    1
  1812,  7006,19660403,   45,    0
  1812,  7006,19660404,   38,    0
  1812,  7006,19660405,   81,    0
  1812,  7006,19660406,  114,    0
  1812,  7006,19660407,  110,    0
  1812,  7006,19660408,  107,    0
  1812,  7006,19660409,  116,    0
  1812,  7006,19660410,   88,    0
  1812,  7006,19660411,   80,    0
  1812,  7006,19660412,   88,    1
  1812,  7006,19660413,   48,    1
  1812,  7006,19660414,   10,    0
  1812,  7006,19660415,   26,    0
  1812,  7006,19660416,   60,    0
  1812,  7006,19660417,   60,    0
  1812,  7006,19660418,   80,    0
  1812,  7006,19660419,   98,    0
  1812,  7006,19660420,   75,    0
  1812,  7006,19660421,   78,    0
  1812,  7006,19660422,  112,    0
  1812,  7006,19660423,  120,    0
  1812,  7006,19660424,  114,    0
  1812,  7006,19660425,   90,    0
  1812,  7006,19660426,  104,    0
  1812,  7006,19660427,  126,    0
  1812,  7006,19660428,   91,    0
  1812,  7006,19660429,  103,    0
  1812,  7006,19660430,  111,    0
  1812,  7006,19660501,  148,    0
  1812,  7006,19660502,  142,    0
  1812,  7006,19660503,  131,    0
  1812,  7006,19660504,   92,    0
  1812,  7006,19660505,  101,    0
  1812,  7006,19660506,  102,    0
  1812,  7006,19660507,  108,    0
  1812,  7006,19660508,   96,    0
  1812,  7006,19660509,   98,    0
  1812,  7006,19660510,   77,    0
  1812,  7006,19660511,   94,    0
  1812,  7006,19660512,   79,    0
  1812,  7006,19660513,   88,    0
  1812,  7006,19660514,  140,    0
  1812,  7006,19660515,  114,    0
  1812,  7006,19660516,  152,    0
  1812,  7006,19660517,  110,    0
  1812,  7006,19660518,  110,    0
  1812,  7006,19660519,  102,    0
  1812,  7006,19660520,  101,    0
  1812,  7006,19660521,  142,    0
  1812,  7006,19660522,  133,    0
  1812,  7006,19660523,  120,    0
  1812,  7006,19660524,   87,    0
  1812,  7006,19660525,  124,    0
  1812,  7006,19660526,  138,    0
  1812,  7006,19660527,   96,    0
  1812,  7006,19660528,   98,    0
  1812,  7006,19660529,  111,    0
  1812,  7006,19660530,  124,    0
  1812,  7006,19660531,  128,    0
  1812,  7006,19660601,  128,    0
  1812,  7006,19660602,  149,    0
  1812,  7006,19660603,  144,    0
  1812,  7006,19660604,  142,    0
  1812,  7006,19660605,  144,    0
  1812,  7006,19660606,  116,    0
  1812,  7006,19660607,  154,    0
  1812,  7006,19660608,  172,    0
  1812,  7006,19660609,  172,    0
  1812,  7006,19660610,  202,    0
  1812,  7006,19660611,  198,    1
  1812,  7006,19660612,  157,    0
  1812,  7006,19660613,  160,    0
  1812,  7006,19660614,  148,    0
  1812,  7006,19660615,  175,    0
  1812,  7006,19660616,  147,    0
  1812,  7006,19660617,  158,    0
  1812,  7006,19660618,  146,    0
  1812,  7006,19660619,  131,    0
  1812,  7006,19660620,  153,    0
  1812,  7006,19660621,  136,    0
  1812,  7006,19660622,  136,    0
  1812,  7006,19660623,  152,    0
  1812,  7006,19660624,  144,    0
  1812,  7006,19660625,  144,    0
  1812,  7006,19660626,  164,    0
  1812,  7006,19660627,  170,    0
  1812,  7006,19660628,  153,    0
  1812,  7006,19660629,  136,    0
  1812,  7006,19660630,  145,    0
  1812,  7006,19660701,  166,    0
  1812,  7006,19660702,  152,    0
  1812,  7006,19660703,  152,    0
  1812,  7006,19660704,  146,    0
  1812,  7006,19660705,  154,    0
  1812,  7006,19660706,  163,    0
  1812,  7006,19660707,  160,    0
  1812,  7006,19660708,  170,    0
  1812,  7006,19660709,  180,    0
  1812,  7006,19660710,  134,    0
  1812,  7006,19660711,  166,    0
  1812,  7006,19660712,  186,    1
  1812,  7006,19660713,  161,    0
  1812,  7006,19660714,  153,    0
  1812,  7006,19660715,  126,    0
  1812,  7006,19660716,  164,    0
  1812,  7006,19660717,  138,    0
  1812,  7006,19660718,  118,    0
  1812,  7006,19660719,  146,    0
  1812,  7006,19660720,  168,    0
  1812,  7006,19660721,  184,    0
  1812,  7006,19660722,  180,    0
  1812,  7006,19660723,  152,    0
  1812,  7006,19660724,  170,    0
  1812,  7006,19660725,  126,    0
  1812,  7006,19660726,  151,    0
  1812,  7006,19660727,  144,    0
  1812,  7006,19660728,  117,    0
  1812,  7006,19660729,  150,    0
  1812,  7006,19660730,  151,    0
  1812,  7006,19660731,  150,    0
  1812,  7006,19660801,  136,    0
  1812,  7006,19660802,  105,    0
  1812,  7006,19660803,  163,    0
  1812,  7006,19660804,  149,    0
  1812,  7006,19660805,  148,    0
  1812,  7006,19660806,  128,    0
  1812,  7006,19660807,  166,    0
  1812,  7006,19660808,  142,    0
  1812,  7006,19660809,  122,    0
  1812,  7006,19660810,  162,    0
  1812,  7006,19660811,  168,    0
  1812,  7006,19660812,  180,    0
  1812,  7006,19660813,  172,    0
  1812,  7006,19660814,  158,    0
  1812,  7006,19660815,  140,    0
  1812,  7006,19660816,  144,    0
  1812,  7006,19660817,  142,    0
  1812,  7006,19660818,  174,    0
  1812,  7006,19660819,  194,    0
  1812,  7006,19660820,  183,    0
  1812,  7006,19660821,  176,    1
  1812,  7006,19660822,  154,    0
  1812,  7006,19660823,  151,    0
  1812,  7006,19660824,  149,    0
  1812,  7006,19660825,  113,    0
  1812,  7006,19660826,  144,    0
