EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV55 INDRE HAFSLO, NORWAY (STAID: 18338)
Blended and updated with sources:99055 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18338, 99055,20161112,  -37,    0
 18338, 99055,20161113,    2,    0
 18338, 99055,20161114,   10,    0
 18338, 99055,20161115,   32,    0
 18338, 99055,20161116,   27,    0
 18338, 99055,20161117,    4,    0
 18338, 99055,20161118,   -2,    0
 18338, 99055,20161119,  -10,    0
 18338, 99055,20161120,  -14,    0
 18338, 99055,20161121,   -8,    0
 18338, 99055,20161122,   -2,    0
 18338, 99055,20161123,   12,    0
 18338, 99055,20161124,    8,    0
 18338, 99055,20161125,   43,    0
 18338, 99055,20161126,   32,    0
 18338, 99055,20161127,  -22,    0
 18338, 99055,20161128,  -42,    0
 18338, 99055,20161129,  -13,    0
 18338, 99055,20161130,   -3,    0
 18338, 99055,20161201,-9999,    9
 18338, 99055,20161202,  -50,    0
 18338, 99055,20161203,  -12,    0
 18338, 99055,20161204,   13,    0
 18338, 99055,20161205,   18,    0
 18338, 99055,20161206,  -38,    0
 18338, 99055,20161207,  -17,    0
 18338, 99055,20161208,   46,    0
 18338, 99055,20161209,   50,    0
 18338, 99055,20161210,   24,    0
 18338, 99055,20161211,   16,    0
 18338, 99055,20161212,   -9,    0
 18338, 99055,20161213,  -15,    0
 18338, 99055,20161214,  -61,    0
 18338, 99055,20161215,  -18,    0
 18338, 99055,20161216,    5,    0
 18338, 99055,20161217,   11,    0
 18338, 99055,20161218,    5,    0
 18338, 99055,20161219,   15,    0
 18338, 99055,20161220,   24,    0
 18338, 99055,20161221,   32,    0
 18338, 99055,20161222,    9,    0
 18338, 99055,20161223,    1,    0
 18338, 99055,20161224,-9999,    9
 18338, 99055,20161225,-9999,    9
 18338, 99055,20161226,-9999,    9
 18338, 99055,20161227,    0,    0
 18338, 99055,20161228,   -4,    0
 18338, 99055,20161229,   39,    0
 18338, 99055,20161230,   50,    0
 18338, 99055,20161231,   23,    0
 18338, 99055,20170101,-9999,    9
 18338, 99055,20170102,-9999,    9
 18338, 99055,20170103,-9999,    9
 18338, 99055,20170104,-9999,    9
 18338, 99055,20170105,-9999,    9
 18338, 99055,20170106,-9999,    9
 18338, 99055,20170107,-9999,    9
 18338, 99055,20170108,-9999,    9
 18338, 99055,20170109,-9999,    9
 18338, 99055,20170110,-9999,    9
 18338, 99055,20170111,-9999,    9
 18338, 99055,20170112,-9999,    9
 18338, 99055,20170113,-9999,    9
 18338, 99055,20170114,-9999,    9
 18338, 99055,20170115,-9999,    9
 18338, 99055,20170116,-9999,    9
 18338, 99055,20170117,-9999,    9
 18338, 99055,20170118,-9999,    9
 18338, 99055,20170119,-9999,    9
 18338, 99055,20170120,-9999,    9
 18338, 99055,20170121,-9999,    9
 18338, 99055,20170122,-9999,    9
 18338, 99055,20170123,-9999,    9
 18338, 99055,20170124,-9999,    9
 18338, 99055,20170125,-9999,    9
 18338, 99055,20170126,-9999,    9
 18338, 99055,20170127,-9999,    9
 18338, 99055,20170128,-9999,    9
 18338, 99055,20170129,-9999,    9
 18338, 99055,20170130,-9999,    9
 18338, 99055,20170131,-9999,    9
 18338, 99055,20170201,-9999,    9
 18338, 99055,20170202,-9999,    9
 18338, 99055,20170203,-9999,    9
 18338, 99055,20170204,-9999,    9
 18338, 99055,20170205,-9999,    9
 18338, 99055,20170206,-9999,    9
 18338, 99055,20170207,-9999,    9
 18338, 99055,20170208,-9999,    9
 18338, 99055,20170209,-9999,    9
 18338, 99055,20170210,-9999,    9
 18338, 99055,20170211,-9999,    9
 18338, 99055,20170212,-9999,    9
 18338, 99055,20170213,-9999,    9
 18338, 99055,20170214,-9999,    9
 18338, 99055,20170215,-9999,    9
 18338, 99055,20170216,-9999,    9
 18338, 99055,20170217,-9999,    9
 18338, 99055,20170218,-9999,    9
 18338, 99055,20170219,-9999,    9
 18338, 99055,20170220,-9999,    9
 18338, 99055,20170221,-9999,    9
 18338, 99055,20170222,-9999,    9
 18338, 99055,20170223,-9999,    9
 18338, 99055,20170224,-9999,    9
 18338, 99055,20170225,-9999,    9
 18338, 99055,20170226,-9999,    9
 18338, 99055,20170227,-9999,    9
 18338, 99055,20170228,-9999,    9
 18338, 99055,20170301,-9999,    9
 18338, 99055,20170302,-9999,    9
 18338, 99055,20170303,-9999,    9
 18338, 99055,20170304,-9999,    9
 18338, 99055,20170305,-9999,    9
 18338, 99055,20170306,-9999,    9
 18338, 99055,20170307,-9999,    9
 18338, 99055,20170308,-9999,    9
 18338, 99055,20170309,-9999,    9
 18338, 99055,20170310,-9999,    9
 18338, 99055,20170311,-9999,    9
 18338, 99055,20170312,-9999,    9
 18338, 99055,20170313,   21,    0
 18338, 99055,20170314,-9999,    9
 18338, 99055,20170315,-9999,    9
 18338, 99055,20170316,-9999,    9
 18338, 99055,20170317,-9999,    9
 18338, 99055,20170318,-9999,    9
 18338, 99055,20170319,-9999,    9
 18338, 99055,20170320,-9999,    9
 18338, 99055,20170321,-9999,    9
 18338, 99055,20170322,-9999,    9
 18338, 99055,20170323,-9999,    9
 18338, 99055,20170324,-9999,    9
 18338, 99055,20170325,-9999,    9
 18338, 99055,20170326,-9999,    9
 18338, 99055,20170327,-9999,    9
 18338, 99055,20170328,-9999,    9
 18338, 99055,20170329,-9999,    9
 18338, 99055,20170330,-9999,    9
 18338, 99055,20170331,-9999,    9
 18338, 99055,20170401,-9999,    9
 18338, 99055,20170402,-9999,    9
 18338, 99055,20170403,   50,    0
 18338, 99055,20170404,   35,    0
 18338, 99055,20170405,   28,    0
 18338, 99055,20170406,   31,    0
 18338, 99055,20170407,   70,    0
 18338, 99055,20170408,   65,    0
 18338, 99055,20170409,   68,    0
 18338, 99055,20170410,   36,    0
 18338, 99055,20170411,   24,    0
 18338, 99055,20170412,   22,    0
 18338, 99055,20170413,   29,    0
 18338, 99055,20170414,   11,    0
 18338, 99055,20170415,    8,    0
 18338, 99055,20170416,    5,    0
 18338, 99055,20170417,    7,    0
 18338, 99055,20170418,   15,    0
 18338, 99055,20170419,   22,    0
 18338, 99055,20170420,   48,    0
 18338, 99055,20170421,   21,    0
 18338, 99055,20170422,   30,    0
 18338, 99055,20170423,   17,    0
 18338, 99055,20170424,   13,    0
 18338, 99055,20170425,   35,    0
 18338, 99055,20170426,   29,    0
 18338, 99055,20170427,-9999,    9
 18338, 99055,20170428,   39,    0
 18338, 99055,20170429,   48,    0
 18338, 99055,20170430,   32,    0
 18338, 99055,20170501,   51,    0
 18338, 99055,20170502,   69,    0
 18338, 99055,20170503,   82,    0
 18338, 99055,20170504,   86,    0
 18338, 99055,20170505,  108,    0
 18338, 99055,20170506,  116,    0
 18338, 99055,20170507,  103,    0
 18338, 99055,20170508,   52,    0
 18338, 99055,20170509,   46,    0
 18338, 99055,20170510,   35,    0
 18338, 99055,20170511,   52,    0
 18338, 99055,20170512,   62,    0
 18338, 99055,20170513,   87,    0
 18338, 99055,20170514,   84,    0
 18338, 99055,20170515,   99,    0
 18338, 99055,20170516,   82,    0
 18338, 99055,20170517,  108,    0
 18338, 99055,20170518,   92,    0
 18338, 99055,20170519,  130,    0
 18338, 99055,20170520,-9999,    9
 18338, 99055,20170521,  103,    0
 18338, 99055,20170522,   98,    0
 18338, 99055,20170523,  109,    0
 18338, 99055,20170524,  107,    0
 18338, 99055,20170525,  101,    0
 18338, 99055,20170526,  118,    0
 18338, 99055,20170527,  155,    0
 18338, 99055,20170528,  126,    0
 18338, 99055,20170529,  130,    0
 18338, 99055,20170530,  117,    0
 18338, 99055,20170531,  105,    0
 18338, 99055,20170601,   87,    0
 18338, 99055,20170602,  113,    0
 18338, 99055,20170603,  116,    0
 18338, 99055,20170604,  100,    0
 18338, 99055,20170605,  103,    0
 18338, 99055,20170606,   95,    0
 18338, 99055,20170607,  155,    0
 18338, 99055,20170608,  122,    0
 18338, 99055,20170609,-9999,    9
 18338, 99055,20170610,  114,    0
 18338, 99055,20170611,  122,    0
 18338, 99055,20170612,  123,    0
 18338, 99055,20170613,  128,    0
 18338, 99055,20170614,  130,    0
 18338, 99055,20170615,  127,    0
 18338, 99055,20170616,  127,    0
 18338, 99055,20170617,  112,    0
 18338, 99055,20170618,  123,    0
 18338, 99055,20170619,  101,    0
 18338, 99055,20170620,   95,    0
 18338, 99055,20170621,  110,    0
 18338, 99055,20170622,  113,    0
 18338, 99055,20170623,  116,    0
 18338, 99055,20170624,  105,    0
 18338, 99055,20170625,  109,    0
 18338, 99055,20170626,  112,    0
 18338, 99055,20170627,  105,    0
 18338, 99055,20170628,  140,    0
 18338, 99055,20170629,  164,    0
 18338, 99055,20170630,  179,    0
 18338, 99055,20170701,  160,    0
 18338, 99055,20170702,  124,    0
 18338, 99055,20170703,  119,    0
 18338, 99055,20170704,  128,    0
 18338, 99055,20170705,  117,    0
 18338, 99055,20170706,  128,    0
 18338, 99055,20170707,  128,    0
 18338, 99055,20170708,  123,    0
 18338, 99055,20170709,  104,    0
 18338, 99055,20170710,  132,    0
 18338, 99055,20170711,  125,    0
 18338, 99055,20170712,  119,    0
 18338, 99055,20170713,  115,    0
 18338, 99055,20170714,  126,    0
 18338, 99055,20170715,  149,    0
 18338, 99055,20170716,  125,    0
 18338, 99055,20170717,   93,    0
 18338, 99055,20170718,  119,    0
 18338, 99055,20170719,  132,    0
 18338, 99055,20170720,  167,    0
 18338, 99055,20170721,  164,    0
 18338, 99055,20170722,  180,    0
 18338, 99055,20170723,  186,    0
 18338, 99055,20170724,  133,    0
 18338, 99055,20170725,  152,    0
 18338, 99055,20170726,  153,    0
 18338, 99055,20170727,  146,    0
 18338, 99055,20170728,  132,    0
 18338, 99055,20170729,  140,    0
 18338, 99055,20170730,  144,    0
 18338, 99055,20170731,  129,    0
 18338, 99055,20170801,  129,    0
 18338, 99055,20170802,  126,    0
 18338, 99055,20170803,  136,    0
 18338, 99055,20170804,  130,    0
 18338, 99055,20170805,  140,    0
 18338, 99055,20170806,  136,    0
 18338, 99055,20170807,  125,    0
 18338, 99055,20170808,  119,    0
 18338, 99055,20170809,  129,    0
 18338, 99055,20170810,  127,    0
 18338, 99055,20170811,  122,    0
 18338, 99055,20170812,  116,    0
 18338, 99055,20170813,   91,    0
 18338, 99055,20170814,  113,    0
 18338, 99055,20170815,  105,    0
 18338, 99055,20170816,  121,    0
 18338, 99055,20170817,  114,    0
 18338, 99055,20170818,  134,    0
 18338, 99055,20170819,  133,    0
 18338, 99055,20170820,  122,    0
 18338, 99055,20170821,  125,    0
 18338, 99055,20170822,  113,    0
 18338, 99055,20170823,  115,    0
 18338, 99055,20170824,  113,    0
 18338, 99055,20170825,  111,    0
 18338, 99055,20170826,  109,    0
 18338, 99055,20170827,  123,    0
 18338, 99055,20170828,  128,    0
 18338, 99055,20170829,  118,    0
 18338, 99055,20170830,   96,    0
 18338, 99055,20170831,  112,    0
 18338, 99055,20170901,  109,    0
 18338, 99055,20170902,   94,    0
 18338, 99055,20170903,  107,    0
 18338, 99055,20170904,  116,    0
 18338, 99055,20170905,  112,    0
 18338, 99055,20170906,  119,    0
 18338, 99055,20170907,  116,    0
 18338, 99055,20170908,  106,    0
 18338, 99055,20170909,  100,    0
 18338, 99055,20170910,   98,    0
 18338, 99055,20170911,   94,    0
 18338, 99055,20170912,   95,    0
 18338, 99055,20170913,   96,    0
 18338, 99055,20170914,   93,    0
 18338, 99055,20170915,   99,    0
 18338, 99055,20170916,   80,    0
 18338, 99055,20170917,   87,    0
 18338, 99055,20170918,   96,    0
 18338, 99055,20170919,-9999,    9
 18338, 99055,20170920,-9999,    9
 18338, 99055,20170921,   76,    0
 18338, 99055,20170922,   90,    0
 18338, 99055,20170923,  105,    0
 18338, 99055,20170924,  108,    0
 18338, 99055,20170925,  114,    0
 18338, 99055,20170926,  111,    0
 18338, 99055,20170927,  133,    0
 18338, 99055,20170928,  137,    0
 18338, 99055,20170929,  129,    0
 18338, 99055,20170930,  106,    0
 18338, 99055,20171001,  106,    0
 18338, 99055,20171002,  108,    0
 18338, 99055,20171003,   76,    0
 18338, 99055,20171004,-9999,    9
 18338, 99055,20171005,   49,    0
 18338, 99055,20171006,   62,    0
 18338, 99055,20171007,   51,    0
 18338, 99055,20171008,   27,    0
 18338, 99055,20171009,   19,    0
 18338, 99055,20171010,   28,    0
 18338, 99055,20171011,   35,    0
 18338, 99055,20171012,   57,    0
 18338, 99055,20171013,   49,    0
 18338, 99055,20171014,-9999,    9
 18338, 99055,20171015,   70,    0
 18338, 99055,20171016,   79,    0
 18338, 99055,20171017,-9999,    9
 18338, 99055,20171018,-9999,    9
 18338, 99055,20171019,-9999,    9
 18338, 99055,20171020,-9999,    9
 18338, 99055,20171021,-9999,    9
 18338, 99055,20171022,-9999,    9
 18338, 99055,20171023,-9999,    9
 18338, 99055,20171024,-9999,    9
 18338, 99055,20171025,   35,    0
 18338, 99055,20171026,   41,    0
 18338, 99055,20171027,   50,    0
 18338, 99055,20171028,   46,    0
 18338, 99055,20171029,   18,    0
 18338, 99055,20171030,   19,    0
 18338, 99055,20171031,   22,    0
 18338, 99055,20171101,-9999,    9
 18338, 99055,20171102,-9999,    9
 18338, 99055,20171103,   17,    0
 18338, 99055,20171104,   39,    0
 18338, 99055,20171105,   36,    0
 18338, 99055,20171106,    0,    0
 18338, 99055,20171107,   16,    0
 18338, 99055,20171108,   36,    0
 18338, 99055,20171109,   30,    0
 18338, 99055,20171110,    5,    0
 18338, 99055,20171111,    6,    0
 18338, 99055,20171112,  -10,    0
 18338, 99055,20171113,  -29,    0
 18338, 99055,20171114,  -17,    0
 18338, 99055,20171115,    8,    0
 18338, 99055,20171116,    9,    0
 18338, 99055,20171117,   11,    0
 18338, 99055,20171118,   -5,    0
 18338, 99055,20171119,  -40,    0
 18338, 99055,20171120,  -20,    0
 18338, 99055,20171121,  -64,    0
 18338, 99055,20171122,  -52,    0
 18338, 99055,20171123,   -6,    0
 18338, 99055,20171124,    3,    0
 18338, 99055,20171125,   -2,    0
 18338, 99055,20171126,  -27,    0
 18338, 99055,20171127,  -50,    0
 18338, 99055,20171128,-9999,    9
 18338, 99055,20171129,-9999,    9
 18338, 99055,20171130, -109,    0
 18338, 99055,20171201,  -94,    0
 18338, 99055,20171202,  -45,    0
 18338, 99055,20171203,    5,    0
 18338, 99055,20171204,  -11,    0
 18338, 99055,20171205,    3,    0
 18338, 99055,20171206,    2,    0
 18338, 99055,20171207,   12,    0
 18338, 99055,20171208,   10,    0
 18338, 99055,20171209,  -13,    0
 18338, 99055,20171210,  -41,    0
 18338, 99055,20171211,  -55,    0
 18338, 99055,20171212,  -72,    0
 18338, 99055,20171213,  -69,    0
 18338, 99055,20171214,  -60,    0
 18338, 99055,20171215,  -90,    0
 18338, 99055,20171216,  -73,    0
 18338, 99055,20171217,  -67,    0
 18338, 99055,20171218,  -30,    0
 18338, 99055,20171219,   -1,    0
 18338, 99055,20171220,   12,    0
 18338, 99055,20171221,   13,    0
 18338, 99055,20171222,   16,    0
 18338, 99055,20171223,    9,    0
 18338, 99055,20171224,   13,    0
 18338, 99055,20171225,    6,    0
 18338, 99055,20171226,  -12,    0
 18338, 99055,20171227,  -15,    0
 18338, 99055,20171228,  -45,    0
 18338, 99055,20171229,  -34,    0
 18338, 99055,20171230,  -64,    0
 18338, 99055,20171231,  -53,    0
 18338, 99055,20180101,  -13,    0
 18338, 99055,20180102,  -16,    0
 18338, 99055,20180103,  -42,    0
 18338, 99055,20180104,  -28,    0
 18338, 99055,20180105,  -59,    0
 18338, 99055,20180106,  -98,    0
 18338, 99055,20180107,  -39,    0
 18338, 99055,20180108,  -21,    0
 18338, 99055,20180109,  -86,    0
 18338, 99055,20180110,   -8,    0
 18338, 99055,20180111,    4,    0
 18338, 99055,20180112,  -42,    0
 18338, 99055,20180113,  -78,    0
 18338, 99055,20180114,  -51,    0
 18338, 99055,20180115,   15,    0
 18338, 99055,20180116,  -18,    0
 18338, 99055,20180117,  -86,    0
 18338, 99055,20180118,  -89,    0
 18338, 99055,20180119,  -54,    0
 18338, 99055,20180120,  -49,    0
 18338, 99055,20180121,  -88,    0
 18338, 99055,20180122,  -77,    0
 18338, 99055,20180123,  -30,    0
 18338, 99055,20180124,    9,    0
 18338, 99055,20180125,   17,    0
 18338, 99055,20180126,   -9,    0
 18338, 99055,20180127,  -29,    0
 18338, 99055,20180128,  -10,    0
 18338, 99055,20180129,    0,    0
 18338, 99055,20180130,   -7,    0
 18338, 99055,20180131,   -4,    0
 18338, 99055,20180201,  -33,    0
 18338, 99055,20180202,  -77,    0
 18338, 99055,20180203, -128,    0
 18338, 99055,20180204, -107,    0
 18338, 99055,20180205,  -72,    0
 18338, 99055,20180206,  -57,    0
 18338, 99055,20180207,  -59,    0
 18338, 99055,20180208,  -38,    0
 18338, 99055,20180209,   -3,    0
 18338, 99055,20180210,   -4,    0
 18338, 99055,20180211,  -13,    0
 18338, 99055,20180212,  -40,    0
 18338, 99055,20180213,  -40,    0
 18338, 99055,20180214,   21,    0
 18338, 99055,20180215,   20,    0
 18338, 99055,20180216,  -23,    0
 18338, 99055,20180217,  -13,    0
 18338, 99055,20180218,  -10,    0
 18338, 99055,20180219,  -44,    0
 18338, 99055,20180220,  -64,    0
 18338, 99055,20180221,  -47,    0
 18338, 99055,20180222,  -49,    0
 18338, 99055,20180223,  -62,    0
 18338, 99055,20180224,  -76,    0
 18338, 99055,20180225,  -57,    0
 18338, 99055,20180226,  -58,    0
 18338, 99055,20180227, -103,    0
 18338, 99055,20180228, -146,    0
 18338, 99055,20180301, -148,    0
 18338, 99055,20180302, -106,    0
 18338, 99055,20180303,-9999,    9
 18338, 99055,20180304,  -68,    0
 18338, 99055,20180305,  -65,    0
 18338, 99055,20180306,  -81,    0
 18338, 99055,20180307,  -44,    0
 18338, 99055,20180308,   -5,    0
 18338, 99055,20180309,  -23,    0
 18338, 99055,20180310,-9999,    9
 18338, 99055,20180311,  -25,    0
 18338, 99055,20180312,  -13,    0
 18338, 99055,20180313,  -37,    0
 18338, 99055,20180314,  -44,    0
 18338, 99055,20180315,  -34,    0
 18338, 99055,20180316,  -77,    0
 18338, 99055,20180317,-9999,    9
 18338, 99055,20180318,  -79,    0
 18338, 99055,20180319,  -31,    0
 18338, 99055,20180320,  -16,    0
 18338, 99055,20180321,    7,    0
 18338, 99055,20180322,    8,    0
 18338, 99055,20180323,   27,    0
 18338, 99055,20180324,   43,    0
 18338, 99055,20180325,   20,    0
 18338, 99055,20180326,    3,    0
 18338, 99055,20180327,  -23,    0
 18338, 99055,20180328,  -55,    0
 18338, 99055,20180329,  -52,    0
 18338, 99055,20180330,  -57,    0
 18338, 99055,20180331,  -58,    0
 18338, 99055,20180401,  -67,    0
 18338, 99055,20180402,  -55,    0
 18338, 99055,20180403,  -45,    0
 18338, 99055,20180404,   -7,    0
 18338, 99055,20180405,    4,    0
 18338, 99055,20180406,   11,    0
 18338, 99055,20180407,-9999,    9
 18338, 99055,20180408,   20,    0
 18338, 99055,20180409,   25,    0
 18338, 99055,20180410,   31,    0
 18338, 99055,20180411,   24,    0
 18338, 99055,20180412,   34,    0
 18338, 99055,20180413,   47,    0
 18338, 99055,20180414,   70,    0
 18338, 99055,20180415,   67,    0
 18338, 99055,20180416,   54,    0
 18338, 99055,20180417,   61,    0
 18338, 99055,20180418,   40,    0
 18338, 99055,20180419,   60,    0
 18338, 99055,20180420,   69,    0
 18338, 99055,20180421,   62,    0
 18338, 99055,20180422,   63,    0
 18338, 99055,20180423,   48,    0
 18338, 99055,20180424,   54,    0
 18338, 99055,20180425,   52,    0
 18338, 99055,20180426,   59,    0
 18338, 99055,20180427,   62,    0
 18338, 99055,20180428,   48,    0
 18338, 99055,20180429,   44,    0
 18338, 99055,20180430,   73,    0
 18338, 99055,20180501,   61,    0
 18338, 99055,20180502,   80,    0
 18338, 99055,20180503,   60,    0
 18338, 99055,20180504,   50,    0
 18338, 99055,20180505,-9999,    9
 18338, 99055,20180506,   96,    0
 18338, 99055,20180507,   91,    0
 18338, 99055,20180508,  128,    0
 18338, 99055,20180509,  171,    0
 18338, 99055,20180510,  159,    0
 18338, 99055,20180511,  108,    0
 18338, 99055,20180512,  135,    0
 18338, 99055,20180513,  139,    0
 18338, 99055,20180514,  152,    0
 18338, 99055,20180515,  159,    0
 18338, 99055,20180516,-9999,    9
 18338, 99055,20180517,  102,    0
 18338, 99055,20180518,  118,    0
 18338, 99055,20180519,-9999,    9
 18338, 99055,20180520,  127,    0
 18338, 99055,20180521,  155,    0
 18338, 99055,20180522,  145,    0
 18338, 99055,20180523,  163,    0
 18338, 99055,20180524,  167,    0
 18338, 99055,20180525,  161,    0
 18338, 99055,20180526,-9999,    9
 18338, 99055,20180527,  187,    0
 18338, 99055,20180528,  170,    0
 18338, 99055,20180529,  192,    0
 18338, 99055,20180530,-9999,    9
 18338, 99055,20180531,  215,    0
 18338, 99055,20180601,  200,    0
 18338, 99055,20180602,  204,    0
 18338, 99055,20180603,  202,    0
 18338, 99055,20180604,  153,    0
 18338, 99055,20180605,  145,    0
 18338, 99055,20180606,-9999,    9
 18338, 99055,20180607,  170,    0
 18338, 99055,20180608,  178,    0
 18338, 99055,20180609,  194,    0
 18338, 99055,20180610,  187,    0
 18338, 99055,20180611,  170,    0
 18338, 99055,20180612,  157,    0
 18338, 99055,20180613,  147,    0
 18338, 99055,20180614,  116,    0
 18338, 99055,20180615,   93,    0
 18338, 99055,20180616,  124,    0
 18338, 99055,20180617,  121,    0
 18338, 99055,20180618,  114,    0
 18338, 99055,20180619,   79,    0
 18338, 99055,20180620,   92,    0
 18338, 99055,20180621,   97,    0
 18338, 99055,20180622,  112,    0
 18338, 99055,20180623,  119,    0
 18338, 99055,20180624,  117,    0
 18338, 99055,20180625,  143,    0
 18338, 99055,20180626,  160,    0
 18338, 99055,20180627,  177,    0
 18338, 99055,20180628,  157,    0
 18338, 99055,20180629,  148,    0
 18338, 99055,20180630,  173,    0
 18338, 99055,20180701,  194,    0
 18338, 99055,20180702,  192,    0
 18338, 99055,20180703,  179,    0
 18338, 99055,20180704,  210,    0
 18338, 99055,20180705,  190,    0
 18338, 99055,20180706,  150,    0
 18338, 99055,20180707,  157,    0
 18338, 99055,20180708,  165,    0
 18338, 99055,20180709,  157,    0
 18338, 99055,20180710,  198,    0
 18338, 99055,20180711,  200,    0
 18338, 99055,20180712,  208,    0
 18338, 99055,20180713,  189,    0
 18338, 99055,20180714,  169,    0
 18338, 99055,20180715,  203,    0
 18338, 99055,20180716,  217,    0
 18338, 99055,20180717,-9999,    9
 18338, 99055,20180718,-9999,    9
 18338, 99055,20180719,-9999,    9
 18338, 99055,20180720,-9999,    9
 18338, 99055,20180721,-9999,    9
 18338, 99055,20180722,-9999,    9
 18338, 99055,20180723,-9999,    9
 18338, 99055,20180724,-9999,    9
 18338, 99055,20180725,-9999,    9
 18338, 99055,20180726,-9999,    9
 18338, 99055,20180727,-9999,    9
 18338, 99055,20180728,-9999,    9
 18338, 99055,20180729,-9999,    9
 18338, 99055,20180730,-9999,    9
 18338, 99055,20180731,  178,    0
 18338, 99055,20180801,  173,    0
 18338, 99055,20180802,  149,    0
 18338, 99055,20180803,  151,    0
 18338, 99055,20180804,  157,    0
 18338, 99055,20180805,  127,    0
 18338, 99055,20180806,  117,    0
 18338, 99055,20180807,  149,    0
 18338, 99055,20180808,  153,    0
 18338, 99055,20180809,  142,    0
 18338, 99055,20180810,  112,    0
 18338, 99055,20180811,  114,    0
 18338, 99055,20180812,  101,    0
 18338, 99055,20180813,  115,    0
 18338, 99055,20180814,  140,    0
 18338, 99055,20180815,  128,    0
 18338, 99055,20180816,  132,    0
 18338, 99055,20180817,  115,    0
 18338, 99055,20180818,  107,    0
 18338, 99055,20180819,  120,    0
 18338, 99055,20180820,  106,    0
 18338, 99055,20180821,  112,    0
 18338, 99055,20180822,  109,    0
 18338, 99055,20180823,  116,    0
 18338, 99055,20180824,  104,    0
 18338, 99055,20180825,   97,    0
 18338, 99055,20180826,   93,    0
 18338, 99055,20180827,   79,    0
 18338, 99055,20180828,  114,    0
 18338, 99055,20180829,  109,    0
 18338, 99055,20180830,   98,    0
 18338, 99055,20180831,   99,    0
 18338, 99055,20180901,  112,    0
 18338, 99055,20180902,  119,    0
 18338, 99055,20180903,  125,    0
 18338, 99055,20180904,  126,    0
 18338, 99055,20180905,  131,    0
 18338, 99055,20180906,  126,    0
 18338, 99055,20180907,  151,    0
 18338, 99055,20180908,  129,    0
 18338, 99055,20180909,  128,    0
 18338, 99055,20180910,  107,    0
 18338, 99055,20180911,   87,    0
 18338, 99055,20180912,   71,    0
 18338, 99055,20180913,   76,    0
 18338, 99055,20180914,   77,    0
 18338, 99055,20180915,   65,    0
 18338, 99055,20180916,   69,    0
 18338, 99055,20180917,   87,    0
 18338, 99055,20180918,  111,    0
 18338, 99055,20180919,  130,    0
 18338, 99055,20180920,   92,    0
 18338, 99055,20180921,   65,    0
 18338, 99055,20180922,   69,    0
 18338, 99055,20180923,   58,    0
 18338, 99055,20180924,   39,    0
 18338, 99055,20180925,   58,    0
 18338, 99055,20180926,-9999,    9
 18338, 99055,20180927,-9999,    9
 18338, 99055,20180928,-9999,    9
 18338, 99055,20180929,-9999,    9
 18338, 99055,20180930,-9999,    9
 18338, 99055,20181001,-9999,    9
 18338, 99055,20181002,-9999,    9
 18338, 99055,20181003,-9999,    9
 18338, 99055,20181004,   59,    0
 18338, 99055,20181005,   38,    0
 18338, 99055,20181006,   42,    0
 18338, 99055,20181007,   39,    0
 18338, 99055,20181008,   63,    0
 18338, 99055,20181009,   68,    0
 18338, 99055,20181010,   85,    0
 18338, 99055,20181011,-9999,    9
 18338, 99055,20181012,  110,    0
 18338, 99055,20181013,  124,    0
 18338, 99055,20181014,  124,    0
 18338, 99055,20181015,   49,    0
 18338, 99055,20181016,   44,    0
 18338, 99055,20181017,-9999,    9
 18338, 99055,20181018,-9999,    9
 18338, 99055,20181019,   55,    0
 18338, 99055,20181020,   53,    0
 18338, 99055,20181021,   53,    0
 18338, 99055,20181022,-9999,    9
 18338, 99055,20181023,   17,    0
 18338, 99055,20181024,   20,    0
 18338, 99055,20181025,   28,    0
 18338, 99055,20181026,    8,    0
 18338, 99055,20181027,  -15,    0
 18338, 99055,20181028,  -50,    0
 18338, 99055,20181029,  -51,    0
 18338, 99055,20181030,   -8,    0
 18338, 99055,20181031,   28,    0
 18338, 99055,20181101,   26,    0
 18338, 99055,20181102,   34,    0
 18338, 99055,20181103,    7,    0
 18338, 99055,20181104,   52,    0
 18338, 99055,20181105,   44,    0
 18338, 99055,20181106,   17,    0
 18338, 99055,20181107,   31,    0
 18338, 99055,20181108,   48,    0
 18338, 99055,20181109,   21,    0
 18338, 99055,20181110,   77,    0
 18338, 99055,20181111,   58,    0
 18338, 99055,20181112,   55,    0
 18338, 99055,20181113,   44,    0
 18338, 99055,20181114,   43,    0
 18338, 99055,20181115,   52,    0
 18338, 99055,20181116,   58,    0
 18338, 99055,20181117,   62,    0
