EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUSTRELITZ, GERMANY (STAID: 4464)
Blended and updated with sources:26660 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4464, 26660,19470323,   80,    0
  4464, 26660,19470324,   52,    0
  4464, 26660,19470325,   19,    0
  4464, 26660,19470326,   47,    0
  4464, 26660,19470327,   32,    0
  4464, 26660,19470328,   83,    0
  4464, 26660,19470329,   87,    0
  4464, 26660,19470330,   75,    0
  4464, 26660,19470331,   93,    0
  4464, 26660,19470401,   90,    0
  4464, 26660,19470402,   60,    0
  4464, 26660,19470403,   34,    0
  4464, 26660,19470404,   64,    0
  4464, 26660,19470405,   36,    0
  4464, 26660,19470406,   56,    0
  4464, 26660,19470407,   84,    0
  4464, 26660,19470408,   66,    0
  4464, 26660,19470409,   27,    0
  4464, 26660,19470410,   21,    0
  4464, 26660,19470411,   40,    0
  4464, 26660,19470412,   68,    0
  4464, 26660,19470413,   64,    0
  4464, 26660,19470414,  120,    0
  4464, 26660,19470415,  118,    0
  4464, 26660,19470416,  143,    0
  4464, 26660,19470417,  111,    0
  4464, 26660,19470418,   57,    0
  4464, 26660,19470419,  101,    0
  4464, 26660,19470420,  123,    0
  4464, 26660,19470421,   93,    0
  4464, 26660,19470422,  160,    0
  4464, 26660,19470423,  116,    0
  4464, 26660,19470424,   85,    0
  4464, 26660,19470425,  103,    0
  4464, 26660,19470426,   99,    0
  4464, 26660,19470427,  110,    0
  4464, 26660,19470428,   84,    0
  4464, 26660,19470429,   69,    0
  4464, 26660,19470430,   74,    0
  4464, 26660,19470501,   57,    0
  4464, 26660,19470502,   50,    0
  4464, 26660,19470503,   52,    0
  4464, 26660,19470504,   64,    0
  4464, 26660,19470505,   89,    0
  4464, 26660,19470506,  129,    0
  4464, 26660,19470507,  154,    0
  4464, 26660,19470508,  168,    0
  4464, 26660,19470509,  175,    0
  4464, 26660,19470510,  156,    0
  4464, 26660,19470511,  174,    0
  4464, 26660,19470512,  186,    0
  4464, 26660,19470513,  190,    0
  4464, 26660,19470514,  208,    0
  4464, 26660,19470515,  178,    0
  4464, 26660,19470516,  131,    0
  4464, 26660,19470517,  142,    0
  4464, 26660,19470518,  126,    0
  4464, 26660,19470519,  117,    0
  4464, 26660,19470520,  111,    0
  4464, 26660,19470521,  108,    0
  4464, 26660,19470522,  146,    0
  4464, 26660,19470523,  174,    0
  4464, 26660,19470524,  155,    0
  4464, 26660,19470525,  152,    0
  4464, 26660,19470526,  175,    0
  4464, 26660,19470527,  183,    0
  4464, 26660,19470528,  136,    0
  4464, 26660,19470529,  180,    0
  4464, 26660,19470530,  205,    0
  4464, 26660,19470531,  226,    0
  4464, 26660,19470601,  237,    0
  4464, 26660,19470602,  232,    0
  4464, 26660,19470603,  213,    0
  4464, 26660,19470604,  204,    0
  4464, 26660,19470605,  162,    0
  4464, 26660,19470606,  131,    0
  4464, 26660,19470607,  122,    0
  4464, 26660,19470608,  134,    0
  4464, 26660,19470609,  120,    0
  4464, 26660,19470610,  112,    0
  4464, 26660,19470611,  121,    0
  4464, 26660,19470612,  109,    0
  4464, 26660,19470613,  142,    0
  4464, 26660,19470614,  180,    0
  4464, 26660,19470615,  150,    0
  4464, 26660,19470616,  128,    0
  4464, 26660,19470617,  135,    0
  4464, 26660,19470618,  176,    0
  4464, 26660,19470619,  206,    0
  4464, 26660,19470620,  212,    0
  4464, 26660,19470621,  201,    0
  4464, 26660,19470622,  158,    0
  4464, 26660,19470623,  156,    0
  4464, 26660,19470624,  150,    0
  4464, 26660,19470625,  206,    0
  4464, 26660,19470626,  241,    0
  4464, 26660,19470627,  230,    0
  4464, 26660,19470628,  264,    0
  4464, 26660,19470629,  282,    0
  4464, 26660,19470630,  254,    0
  4464, 26660,19470701,  194,    0
  4464, 26660,19470702,  173,    0
  4464, 26660,19470703,  196,    0
  4464, 26660,19470704,  216,    0
  4464, 26660,19470705,  182,    0
  4464, 26660,19470706,  140,    0
  4464, 26660,19470707,  190,    0
  4464, 26660,19470708,  153,    0
  4464, 26660,19470709,  159,    0
  4464, 26660,19470710,  131,    0
  4464, 26660,19470711,  133,    0
  4464, 26660,19470712,  148,    0
  4464, 26660,19470713,  154,    0
  4464, 26660,19470714,  161,    0
  4464, 26660,19470715,  193,    0
  4464, 26660,19470716,  212,    0
  4464, 26660,19470717,  184,    0
  4464, 26660,19470718,  158,    0
  4464, 26660,19470719,  163,    0
  4464, 26660,19470720,  189,    0
  4464, 26660,19470721,  180,    0
  4464, 26660,19470722,  190,    0
  4464, 26660,19470723,  213,    0
  4464, 26660,19470724,  233,    0
  4464, 26660,19470725,  207,    0
  4464, 26660,19470726,  222,    0
  4464, 26660,19470727,  171,    0
  4464, 26660,19470728,  172,    0
  4464, 26660,19470729,  218,    0
  4464, 26660,19470730,  182,    0
  4464, 26660,19470731,  166,    0
  4464, 26660,19470801,  163,    0
  4464, 26660,19470802,  136,    0
  4464, 26660,19470803,  187,    0
  4464, 26660,19470804,  205,    0
  4464, 26660,19470805,  219,    0
  4464, 26660,19470806,  183,    0
  4464, 26660,19470807,  160,    0
  4464, 26660,19470808,  156,    0
  4464, 26660,19470809,  161,    0
  4464, 26660,19470810,  166,    0
  4464, 26660,19470811,  182,    0
  4464, 26660,19470812,  188,    0
  4464, 26660,19470813,  194,    0
  4464, 26660,19470814,  199,    0
  4464, 26660,19470815,  219,    0
  4464, 26660,19470816,  200,    0
  4464, 26660,19470817,  198,    0
  4464, 26660,19470818,  205,    0
  4464, 26660,19470819,  180,    0
  4464, 26660,19470820,  150,    0
  4464, 26660,19470821,  163,    0
  4464, 26660,19470822,  179,    0
  4464, 26660,19470823,  174,    0
  4464, 26660,19470824,  172,    0
  4464, 26660,19470825,  174,    0
  4464, 26660,19470826,  176,    0
  4464, 26660,19470827,  159,    0
  4464, 26660,19470828,  135,    0
  4464, 26660,19470829,  125,    0
  4464, 26660,19470830,  102,    0
  4464, 26660,19470831,  113,    0
  4464, 26660,19470901,  158,    0
  4464, 26660,19470902,  148,    0
  4464, 26660,19470903,  145,    0
  4464, 26660,19470904,  116,    0
  4464, 26660,19470905,  123,    0
  4464, 26660,19470906,  134,    0
  4464, 26660,19470907,  142,    0
  4464, 26660,19470908,  160,    0
  4464, 26660,19470909,  171,    0
  4464, 26660,19470910,  172,    0
  4464, 26660,19470911,  156,    0
  4464, 26660,19470912,  200,    0
  4464, 26660,19470913,  231,    0
  4464, 26660,19470914,  201,    0
  4464, 26660,19470915,  204,    0
  4464, 26660,19470916,  224,    0
  4464, 26660,19470917,  185,    0
  4464, 26660,19470918,  177,    0
  4464, 26660,19470919,  196,    0
  4464, 26660,19470920,  232,    0
  4464, 26660,19470921,  180,    0
  4464, 26660,19470922,  114,    0
  4464, 26660,19470923,  117,    0
  4464, 26660,19470924,   99,    0
  4464, 26660,19470925,  143,    0
  4464, 26660,19470926,  172,    0
  4464, 26660,19470927,  174,    0
  4464, 26660,19470928,  155,    0
  4464, 26660,19470929,  100,    0
  4464, 26660,19470930,   90,    0
  4464, 26660,19471001,   96,    0
  4464, 26660,19471002,   43,    0
  4464, 26660,19471003,   31,    0
  4464, 26660,19471004,  128,    0
  4464, 26660,19471005,   97,    0
  4464, 26660,19471006,   96,    0
  4464, 26660,19471007,   90,    0
  4464, 26660,19471008,  106,    0
  4464, 26660,19471009,  128,    0
  4464, 26660,19471010,  117,    0
  4464, 26660,19471011,  120,    0
  4464, 26660,19471012,  106,    0
  4464, 26660,19471013,  104,    0
  4464, 26660,19471014,  130,    0
  4464, 26660,19471015,   96,    0
  4464, 26660,19471016,   90,    0
  4464, 26660,19471017,   51,    0
  4464, 26660,19471018,   25,    0
  4464, 26660,19471019,    0,    0
  4464, 26660,19471020,    5,    0
  4464, 26660,19471021,   26,    0
  4464, 26660,19471022,   48,    0
  4464, 26660,19471023,   36,    0
  4464, 26660,19471024,   24,    0
  4464, 26660,19471025,  -13,    0
  4464, 26660,19471026,   30,    0
  4464, 26660,19471027,   37,    0
  4464, 26660,19471028,   11,    0
  4464, 26660,19471029,   20,    0
  4464, 26660,19471030,   40,    0
  4464, 26660,19471031,   56,    0
  4464, 26660,19471101,   66,    0
  4464, 26660,19471102,   54,    0
  4464, 26660,19471103,   72,    0
  4464, 26660,19471104,   72,    0
  4464, 26660,19471105,   66,    0
  4464, 26660,19471106,   73,    0
  4464, 26660,19471107,    6,    0
  4464, 26660,19471108,   10,    0
  4464, 26660,19471109,   75,    0
  4464, 26660,19471110,   80,    0
  4464, 26660,19471111,   68,    0
  4464, 26660,19471112,   99,    0
  4464, 26660,19471113,   56,    0
  4464, 26660,19471114,   52,    0
  4464, 26660,19471115,   30,    0
  4464, 26660,19471116,   32,    0
  4464, 26660,19471117,   11,    0
  4464, 26660,19471118,   -3,    0
  4464, 26660,19471119,  -20,    0
  4464, 26660,19471120,  -12,    0
  4464, 26660,19471121,  128,    0
  4464, 26660,19471122,  133,    0
  4464, 26660,19471123,  113,    0
  4464, 26660,19471124,   50,    0
  4464, 26660,19471125,   36,    0
  4464, 26660,19471126,   16,    0
  4464, 26660,19471127,   18,    0
  4464, 26660,19471128,    6,    0
  4464, 26660,19471129,   20,    0
  4464, 26660,19471130,   13,    0
  4464, 26660,19471201,   11,    0
  4464, 26660,19471202,   21,    0
  4464, 26660,19471203,   29,    0
  4464, 26660,19471204,    8,    0
  4464, 26660,19471205,   -1,    0
  4464, 26660,19471206,    2,    0
  4464, 26660,19471207,   28,    0
  4464, 26660,19471208,   20,    0
  4464, 26660,19471209,   29,    0
  4464, 26660,19471210,   22,    0
  4464, 26660,19471211,   19,    0
  4464, 26660,19471212,   65,    0
  4464, 26660,19471213,   33,    0
  4464, 26660,19471214,   13,    0
  4464, 26660,19471215,   -8,    0
  4464, 26660,19471216,   -6,    0
  4464, 26660,19471217,   -8,    0
  4464, 26660,19471218,  -24,    0
  4464, 26660,19471219,  -16,    0
  4464, 26660,19471220,   -9,    0
  4464, 26660,19471221,   14,    0
  4464, 26660,19471222,   19,    0
  4464, 26660,19471223,   19,    0
  4464, 26660,19471224,   34,    0
  4464, 26660,19471225,   68,    0
  4464, 26660,19471226,   34,    0
  4464, 26660,19471227,   34,    0
  4464, 26660,19471228,   62,    0
  4464, 26660,19471229,   30,    0
  4464, 26660,19471230,   -9,    0
  4464, 26660,19471231,  -66,    0
  4464, 26660,19480101,  -15,    0
  4464, 26660,19480102,   40,    0
  4464, 26660,19480103,   77,    0
  4464, 26660,19480104,   92,    0
  4464, 26660,19480105,   92,    0
  4464, 26660,19480106,   32,    0
  4464, 26660,19480107,   24,    0
  4464, 26660,19480108,   47,    0
  4464, 26660,19480109,    0,    0
  4464, 26660,19480110,   -7,    0
  4464, 26660,19480111,  -36,    0
  4464, 26660,19480112,   24,    0
  4464, 26660,19480113,   58,    0
  4464, 26660,19480114,   46,    0
  4464, 26660,19480115,  -13,    0
  4464, 26660,19480116,  -23,    0
  4464, 26660,19480117,  -12,    0
  4464, 26660,19480118,    6,    0
  4464, 26660,19480119,  -14,    0
  4464, 26660,19480120,  -22,    0
  4464, 26660,19480121,  -14,    0
  4464, 26660,19480122,  -22,    0
  4464, 26660,19480123,  -17,    0
  4464, 26660,19480124,   -9,    0
  4464, 26660,19480125,    2,    0
  4464, 26660,19480126,   13,    0
  4464, 26660,19480127,    9,    0
  4464, 26660,19480128,   21,    0
  4464, 26660,19480129,   20,    0
  4464, 26660,19480130,   53,    0
  4464, 26660,19480131,   78,    0
  4464, 26660,19480201,   60,    0
  4464, 26660,19480202,   76,    0
  4464, 26660,19480203,   78,    0
  4464, 26660,19480204,   34,    0
  4464, 26660,19480205,   36,    0
  4464, 26660,19480206,   41,    0
  4464, 26660,19480207,   30,    0
  4464, 26660,19480208,   43,    0
  4464, 26660,19480209,   40,    0
  4464, 26660,19480210,   16,    0
  4464, 26660,19480211,    8,    0
  4464, 26660,19480212,   24,    0
  4464, 26660,19480213,   20,    0
  4464, 26660,19480214,   17,    0
  4464, 26660,19480215,  -12,    0
  4464, 26660,19480216,  -17,    0
  4464, 26660,19480217,  -21,    0
  4464, 26660,19480218,  -40,    0
  4464, 26660,19480219, -102,    0
  4464, 26660,19480220, -118,    0
  4464, 26660,19480221, -112,    0
  4464, 26660,19480222,  -73,    0
  4464, 26660,19480223,  -31,    0
  4464, 26660,19480224,  -10,    0
  4464, 26660,19480225,  -22,    0
  4464, 26660,19480226,  -57,    0
  4464, 26660,19480227,  -37,    0
  4464, 26660,19480228,   -8,    0
  4464, 26660,19480229,   -7,    0
  4464, 26660,19480301,   -5,    0
  4464, 26660,19480302,  -17,    0
  4464, 26660,19480303,  -11,    0
  4464, 26660,19480304,  -32,    0
  4464, 26660,19480305,  -26,    0
  4464, 26660,19480306,    4,    0
  4464, 26660,19480307,   29,    0
  4464, 26660,19480308,   72,    0
  4464, 26660,19480309,   80,    0
  4464, 26660,19480310,   68,    0
  4464, 26660,19480311,   65,    0
  4464, 26660,19480312,   66,    0
  4464, 26660,19480313,   38,    0
  4464, 26660,19480314,   14,    0
  4464, 26660,19480315,   49,    0
  4464, 26660,19480316,   56,    0
  4464, 26660,19480317,   43,    0
  4464, 26660,19480318,   18,    0
  4464, 26660,19480319,   39,    0
  4464, 26660,19480320,   89,    0
  4464, 26660,19480321,   88,    0
  4464, 26660,19480322,   57,    0
  4464, 26660,19480323,   36,    0
  4464, 26660,19480324,   43,    0
  4464, 26660,19480325,   73,    0
  4464, 26660,19480326,   32,    0
  4464, 26660,19480327,   26,    0
  4464, 26660,19480328,   52,    0
  4464, 26660,19480329,   73,    0
  4464, 26660,19480330,  101,    0
  4464, 26660,19480331,  106,    0
  4464, 26660,19480401,  104,    0
  4464, 26660,19480402,   80,    0
  4464, 26660,19480403,   63,    0
  4464, 26660,19480404,   79,    0
  4464, 26660,19480405,   71,    0
  4464, 26660,19480406,   23,    0
  4464, 26660,19480407,   40,    0
  4464, 26660,19480408,   74,    0
  4464, 26660,19480409,   72,    0
  4464, 26660,19480410,   50,    0
  4464, 26660,19480411,   54,    0
  4464, 26660,19480412,   48,    0
  4464, 26660,19480413,   88,    0
  4464, 26660,19480414,   86,    0
  4464, 26660,19480415,   66,    0
  4464, 26660,19480416,  100,    0
  4464, 26660,19480417,  166,    0
  4464, 26660,19480418,  180,    0
  4464, 26660,19480419,  178,    0
  4464, 26660,19480420,  148,    0
  4464, 26660,19480421,  158,    0
  4464, 26660,19480422,  164,    0
  4464, 26660,19480423,  129,    0
  4464, 26660,19480424,   85,    0
  4464, 26660,19480425,   70,    0
  4464, 26660,19480426,   84,    0
  4464, 26660,19480427,  122,    0
  4464, 26660,19480428,  164,    0
  4464, 26660,19480429,   97,    0
  4464, 26660,19480430,  122,    0
  4464, 26660,19480501,   69,    0
  4464, 26660,19480502,  104,    0
  4464, 26660,19480503,   88,    0
  4464, 26660,19480504,  101,    0
  4464, 26660,19480505,  136,    0
  4464, 26660,19480506,  152,    0
  4464, 26660,19480507,  144,    0
  4464, 26660,19480508,  137,    0
  4464, 26660,19480509,  172,    0
  4464, 26660,19480510,  195,    0
  4464, 26660,19480511,  188,    0
  4464, 26660,19480512,  178,    0
  4464, 26660,19480513,  129,    0
  4464, 26660,19480514,  132,    0
  4464, 26660,19480515,  158,    0
  4464, 26660,19480516,  147,    0
  4464, 26660,19480517,  140,    0
  4464, 26660,19480518,  114,    0
  4464, 26660,19480519,  112,    0
  4464, 26660,19480520,  106,    0
  4464, 26660,19480521,   94,    0
  4464, 26660,19480522,  115,    0
  4464, 26660,19480523,   86,    0
  4464, 26660,19480524,  174,    0
  4464, 26660,19480525,  113,    0
  4464, 26660,19480526,  178,    0
  4464, 26660,19480527,  108,    0
  4464, 26660,19480528,  120,    0
  4464, 26660,19480529,   99,    0
  4464, 26660,19480530,  102,    0
  4464, 26660,19480531,   98,    0
  4464, 26660,19480601,  154,    0
  4464, 26660,19480602,  166,    0
  4464, 26660,19480603,  128,    0
  4464, 26660,19480604,  125,    0
  4464, 26660,19480605,  140,    0
  4464, 26660,19480606,  176,    0
  4464, 26660,19480607,  204,    0
  4464, 26660,19480608,  191,    0
  4464, 26660,19480609,  229,    0
  4464, 26660,19480610,  213,    0
  4464, 26660,19480611,  186,    0
  4464, 26660,19480612,  159,    0
  4464, 26660,19480613,  148,    0
  4464, 26660,19480614,  194,    0
  4464, 26660,19480615,  236,    0
  4464, 26660,19480616,  181,    0
  4464, 26660,19480617,  152,    0
  4464, 26660,19480618,  139,    0
  4464, 26660,19480619,  146,    0
  4464, 26660,19480620,  138,    0
  4464, 26660,19480621,  130,    0
  4464, 26660,19480622,  138,    0
  4464, 26660,19480623,  142,    0
  4464, 26660,19480624,  152,    0
  4464, 26660,19480625,  151,    0
  4464, 26660,19480626,  158,    0
  4464, 26660,19480627,  175,    0
  4464, 26660,19480628,  129,    0
  4464, 26660,19480629,  122,    0
  4464, 26660,19480630,  119,    0
  4464, 26660,19480701,  128,    0
  4464, 26660,19480702,  157,    0
  4464, 26660,19480703,  121,    0
  4464, 26660,19480704,  150,    0
  4464, 26660,19480705,  156,    0
  4464, 26660,19480706,  173,    0
  4464, 26660,19480707,  137,    0
  4464, 26660,19480708,  112,    0
  4464, 26660,19480709,  127,    0
  4464, 26660,19480710,  160,    0
  4464, 26660,19480711,  174,    0
  4464, 26660,19480712,  147,    0
  4464, 26660,19480713,  135,    0
  4464, 26660,19480714,  126,    0
  4464, 26660,19480715,  140,    0
  4464, 26660,19480716,  146,    0
  4464, 26660,19480717,  154,    0
  4464, 26660,19480718,  153,    0
  4464, 26660,19480719,  184,    0
  4464, 26660,19480720,  205,    0
  4464, 26660,19480721,  225,    0
  4464, 26660,19480722,  172,    0
  4464, 26660,19480723,  158,    0
  4464, 26660,19480724,  180,    0
  4464, 26660,19480725,  188,    0
  4464, 26660,19480726,  212,    0
  4464, 26660,19480727,  226,    0
  4464, 26660,19480728,  233,    0
  4464, 26660,19480729,  233,    0
  4464, 26660,19480730,  242,    0
  4464, 26660,19480731,  238,    0
  4464, 26660,19480801,  245,    0
  4464, 26660,19480802,  250,    0
  4464, 26660,19480803,  189,    0
  4464, 26660,19480804,  167,    0
  4464, 26660,19480805,  153,    0
  4464, 26660,19480806,  169,    0
  4464, 26660,19480807,  192,    0
  4464, 26660,19480808,  180,    0
  4464, 26660,19480809,  180,    0
  4464, 26660,19480810,  178,    0
  4464, 26660,19480811,  167,    0
  4464, 26660,19480812,  170,    0
  4464, 26660,19480813,  170,    0
  4464, 26660,19480814,  173,    0
  4464, 26660,19480815,  154,    0
  4464, 26660,19480816,  183,    0
  4464, 26660,19480817,  190,    0
  4464, 26660,19480818,  151,    0
  4464, 26660,19480819,  136,    0
  4464, 26660,19480820,  133,    0
  4464, 26660,19480821,  152,    0
  4464, 26660,19480822,  163,    0
  4464, 26660,19480823,  166,    0
  4464, 26660,19480824,  160,    0
  4464, 26660,19480825,  158,    0
  4464, 26660,19480826,  152,    0
  4464, 26660,19480827,  144,    0
  4464, 26660,19480828,  123,    0
  4464, 26660,19480829,  128,    0
  4464, 26660,19480830,  144,    0
  4464, 26660,19480831,  154,    0
  4464, 26660,19480901,  176,    0
  4464, 26660,19480902,  140,    0
  4464, 26660,19480903,  163,    0
  4464, 26660,19480904,  179,    0
  4464, 26660,19480905,  204,    0
  4464, 26660,19480906,  178,    0
  4464, 26660,19480907,  146,    0
  4464, 26660,19480908,  151,    0
  4464, 26660,19480909,  150,    0
  4464, 26660,19480910,  194,    0
  4464, 26660,19480911,  211,    0
  4464, 26660,19480912,  168,    0
  4464, 26660,19480913,  169,    0
  4464, 26660,19480914,  152,    0
  4464, 26660,19480915,  157,    0
  4464, 26660,19480916,  131,    0
  4464, 26660,19480917,  139,    0
  4464, 26660,19480918,  136,    0
  4464, 26660,19480919,  134,    0
  4464, 26660,19480920,  101,    0
  4464, 26660,19480921,   70,    0
  4464, 26660,19480922,   65,    0
  4464, 26660,19480923,   73,    0
  4464, 26660,19480924,   98,    0
  4464, 26660,19480925,  130,    0
  4464, 26660,19480926,  109,    0
  4464, 26660,19480927,  153,    0
  4464, 26660,19480928,  168,    0
  4464, 26660,19480929,  154,    0
  4464, 26660,19480930,  124,    0
  4464, 26660,19481001,   87,    0
  4464, 26660,19481002,  139,    0
  4464, 26660,19481003,  127,    0
  4464, 26660,19481004,   76,    0
  4464, 26660,19481005,   70,    0
  4464, 26660,19481006,   88,    0
  4464, 26660,19481007,   62,    0
  4464, 26660,19481008,   48,    0
  4464, 26660,19481009,   52,    0
  4464, 26660,19481010,   52,    0
  4464, 26660,19481011,   78,    0
  4464, 26660,19481012,   86,    0
  4464, 26660,19481013,  115,    0
  4464, 26660,19481014,  110,    0
  4464, 26660,19481015,   99,    0
  4464, 26660,19481016,   86,    0
  4464, 26660,19481017,  124,    0
  4464, 26660,19481018,  102,    0
  4464, 26660,19481019,   86,    0
  4464, 26660,19481020,   88,    0
  4464, 26660,19481021,  116,    0
  4464, 26660,19481022,  126,    0
  4464, 26660,19481023,   83,    0
  4464, 26660,19481024,  104,    0
  4464, 26660,19481025,   99,    0
  4464, 26660,19481026,   77,    0
  4464, 26660,19481027,   25,    0
  4464, 26660,19481028,   46,    0
  4464, 26660,19481029,   40,    0
  4464, 26660,19481030,   30,    0
  4464, 26660,19481031,   16,    0
  4464, 26660,19481101,   27,    0
  4464, 26660,19481102,   54,    0
  4464, 26660,19481103,   88,    0
  4464, 26660,19481104,  114,    0
  4464, 26660,19481105,   88,    0
  4464, 26660,19481106,   60,    0
  4464, 26660,19481107,   17,    0
  4464, 26660,19481108,    1,    0
  4464, 26660,19481109,   -3,    0
  4464, 26660,19481110,   49,    0
  4464, 26660,19481111,   40,    0
  4464, 26660,19481112,  -13,    0
  4464, 26660,19481113,    4,    0
  4464, 26660,19481114,   83,    0
  4464, 26660,19481115,   87,    0
  4464, 26660,19481116,   54,    0
  4464, 26660,19481117,   35,    0
  4464, 26660,19481118,   88,    0
  4464, 26660,19481119,   86,    0
  4464, 26660,19481120,   90,    0
  4464, 26660,19481121,   70,    0
  4464, 26660,19481122,   43,    0
  4464, 26660,19481123,   28,    0
  4464, 26660,19481124,  -20,    0
  4464, 26660,19481125,  -43,    0
  4464, 26660,19481126,   14,    0
  4464, 26660,19481127,   35,    0
  4464, 26660,19481128,   18,    0
  4464, 26660,19481129,    5,    0
  4464, 26660,19481130,   31,    0
  4464, 26660,19481201,    8,    0
  4464, 26660,19481202,    4,    0
  4464, 26660,19481203,   16,    0
  4464, 26660,19481204,   60,    0
  4464, 26660,19481205,   22,    0
  4464, 26660,19481206,   32,    0
  4464, 26660,19481207,   53,    0
  4464, 26660,19481208,   21,    0
  4464, 26660,19481209,  -15,    0
  4464, 26660,19481210,   20,    0
  4464, 26660,19481211,    2,    0
  4464, 26660,19481212,   10,    0
  4464, 26660,19481213,   27,    0
  4464, 26660,19481214,   62,    0
  4464, 26660,19481215,   77,    0
  4464, 26660,19481216,   39,    0
  4464, 26660,19481217,   33,    0
  4464, 26660,19481218,   19,    0
  4464, 26660,19481219,   -9,    0
  4464, 26660,19481220,  -25,    0
  4464, 26660,19481221,  -23,    0
