EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BALIGROD-MCHAWA, POLAND (STAID: 9185)
Blended and updated with sources:137526 140502 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  9185,140502,19560430,  114,    0
  9185,140502,19560501,   60,    0
  9185,140502,19560502,   61,    0
  9185,140502,19560503,   84,    0
  9185,140502,19560504,   78,    0
  9185,140502,19560505,   62,    0
  9185,140502,19560506,   99,    0
  9185,140502,19560507,  146,    0
  9185,140502,19560508,  129,    0
  9185,140502,19560509,   88,    0
  9185,140502,19560510,  125,    0
  9185,140502,19560511,   92,    0
  9185,140502,19560512,   92,    0
  9185,140502,19560513,   88,    0
  9185,140502,19560514,   88,    0
  9185,140502,19560515,  114,    0
  9185,140502,19560516,   94,    0
  9185,140502,19560517,  137,    0
  9185,140502,19560518,  132,    0
  9185,140502,19560519,  110,    0
  9185,140502,19560520,   63,    0
  9185,140502,19560521,   76,    0
  9185,140502,19560522,  112,    0
  9185,140502,19560523,  112,    0
  9185,140502,19560524,  116,    0
  9185,140502,19560525,  133,    0
  9185,140502,19560526,  154,    0
  9185,140502,19560527,  146,    0
  9185,140502,19560528,  102,    0
  9185,140502,19560529,  107,    0
  9185,140502,19560530,  124,    0
  9185,140502,19560531,  144,    0
  9185,140502,19560601,  146,    0
  9185,140502,19560602,  154,    0
  9185,140502,19560603,  158,    0
  9185,140502,19560604,  164,    0
  9185,140502,19560605,  211,    0
  9185,140502,19560606,  208,    0
  9185,140502,19560607,  186,    0
  9185,140502,19560608,  164,    0
  9185,140502,19560609,  184,    0
  9185,140502,19560610,  120,    0
  9185,140502,19560611,  181,    0
  9185,140502,19560612,  214,    0
  9185,140502,19560613,  160,    0
  9185,140502,19560614,  181,    0
  9185,140502,19560615,  168,    0
  9185,140502,19560616,   86,    0
  9185,140502,19560617,  119,    0
  9185,140502,19560618,  155,    0
  9185,140502,19560619,  180,    0
  9185,140502,19560620,  154,    0
  9185,140502,19560621,  116,    0
  9185,140502,19560622,   98,    0
  9185,140502,19560623,  116,    0
  9185,140502,19560624,  115,    0
  9185,140502,19560625,  128,    0
  9185,140502,19560626,  122,    0
  9185,140502,19560627,  122,    0
  9185,140502,19560628,  112,    0
  9185,140502,19560629,  128,    0
  9185,140502,19560630,  130,    0
  9185,140502,19560701,  162,    0
  9185,140502,19560702,  172,    0
  9185,140502,19560703,  180,    0
  9185,140502,19560704,  145,    0
  9185,140502,19560705,  148,    0
  9185,140502,19560706,  177,    0
  9185,140502,19560707,  140,    0
  9185,140502,19560708,  128,    0
  9185,140502,19560709,  125,    0
  9185,140502,19560710,  162,    0
  9185,140502,19560711,  167,    0
  9185,140502,19560712,  152,    0
  9185,140502,19560713,  184,    0
  9185,140502,19560714,  210,    0
  9185,140502,19560715,  183,    0
  9185,140502,19560716,  170,    0
  9185,140502,19560717,  169,    0
  9185,140502,19560718,  133,    0
  9185,140502,19560719,  160,    0
  9185,140502,19560720,  140,    0
  9185,140502,19560721,  154,    0
  9185,140502,19560722,  162,    0
  9185,140502,19560723,  128,    0
  9185,140502,19560724,  128,    0
  9185,140502,19560725,  118,    0
  9185,140502,19560726,  144,    0
  9185,140502,19560727,  180,    0
  9185,140502,19560728,  174,    0
  9185,140502,19560729,  206,    0
  9185,140502,19560730,  211,    0
  9185,140502,19560731,  150,    0
  9185,140502,19560801,  137,    0
  9185,140502,19560802,  161,    0
  9185,140502,19560803,  146,    0
  9185,140502,19560804,  118,    0
  9185,140502,19560805,  151,    0
  9185,140502,19560806,  164,    0
  9185,140502,19560807,  230,    0
  9185,140502,19560808,  122,    0
  9185,140502,19560809,  142,    0
  9185,140502,19560810,  121,    0
  9185,140502,19560811,  170,    0
  9185,140502,19560812,  155,    0
  9185,140502,19560813,  104,    0
  9185,140502,19560814,  176,    0
  9185,140502,19560815,  142,    0
  9185,140502,19560816,  144,    0
  9185,140502,19560817,  168,    0
  9185,140502,19560818,  186,    0
  9185,140502,19560819,  192,    0
  9185,140502,19560820,  148,    0
  9185,140502,19560821,  187,    0
  9185,140502,19560822,  129,    0
  9185,140502,19560823,  126,    0
  9185,140502,19560824,  100,    0
  9185,140502,19560825,  172,    0
  9185,140502,19560826,  179,    0
  9185,140502,19560827,  209,    0
  9185,140502,19560828,  229,    0
  9185,140502,19560829,  202,    0
  9185,140502,19560830,  171,    0
  9185,140502,19560831,  105,    0
  9185,140502,19560901,  130,    0
  9185,140502,19560902,  175,    0
  9185,140502,19560903,  212,    0
  9185,140502,19560904,  184,    0
  9185,140502,19560905,  134,    0
  9185,140502,19560906,  139,    0
  9185,140502,19560907,  170,    0
  9185,140502,19560908,  145,    0
  9185,140502,19560909,  135,    0
  9185,140502,19560910,  130,    0
  9185,140502,19560911,  155,    0
  9185,140502,19560912,  110,    0
  9185,140502,19560913,   74,    0
  9185,140502,19560914,   82,    0
  9185,140502,19560915,  110,    0
  9185,140502,19560916,  123,    0
  9185,140502,19560917,   74,    0
  9185,140502,19560918,   51,    0
  9185,140502,19560919,   51,    0
  9185,140502,19560920,   88,    0
  9185,140502,19560921,  108,    0
  9185,140502,19560922,   93,    0
  9185,140502,19560923,   91,    0
  9185,140502,19560924,   68,    0
  9185,140502,19560925,  109,    0
  9185,140502,19560926,  141,    0
  9185,140502,19560927,  170,    0
  9185,140502,19560928,  132,    0
  9185,140502,19560929,  158,    0
  9185,140502,19560930,  143,    0
  9185,140502,19561001,  162,    0
  9185,140502,19561002,  174,    0
  9185,140502,19561003,  180,    0
  9185,140502,19561004,  120,    0
  9185,140502,19561005,  110,    0
  9185,140502,19561006,   66,    0
  9185,140502,19561007,   42,    0
  9185,140502,19561008,   24,    0
  9185,140502,19561009,   10,    0
  9185,140502,19561010,   40,    0
  9185,140502,19561011,   14,    0
  9185,140502,19561012,   70,    0
  9185,140502,19561013,   82,    0
  9185,140502,19561014,   71,    0
  9185,140502,19561015,   17,    0
  9185,140502,19561016,   15,    0
  9185,140502,19561017,   17,    0
  9185,140502,19561018,   80,    0
  9185,140502,19561019,  103,    0
  9185,140502,19561020,  109,    0
  9185,140502,19561021,   98,    0
  9185,140502,19561022,  124,    0
  9185,140502,19561023,  108,    0
  9185,140502,19561024,   68,    0
  9185,140502,19561025,  122,    0
  9185,140502,19561026,   78,    0
  9185,140502,19561027,  100,    0
  9185,140502,19561028,  104,    0
  9185,140502,19561029,   44,    0
  9185,140502,19561030,   42,    0
  9185,140502,19561031,  -64,    0
  9185,140502,19561101,   -4,    0
  9185,140502,19561102,   10,    0
  9185,140502,19561103,  -10,    0
  9185,140502,19561104,  -36,    0
  9185,140502,19561105,    0,    0
  9185,140502,19561106,   -5,    0
  9185,140502,19561107,  -20,    0
  9185,140502,19561108,  -81,    0
  9185,140502,19561109,  -96,    0
  9185,140502,19561110, -125,    0
  9185,140502,19561111,  -19,    0
  9185,140502,19561112,   14,    0
  9185,140502,19561113,   58,    0
  9185,140502,19561114,    8,    0
  9185,140502,19561115,   50,    0
  9185,140502,19561116,   -4,    0
  9185,140502,19561117,   25,    0
  9185,140502,19561118,   -8,    0
  9185,140502,19561119,  -56,    0
  9185,140502,19561120,  -74,    0
  9185,140502,19561121, -104,    0
  9185,140502,19561122,  -49,    0
  9185,140502,19561123,  -82,    0
  9185,140502,19561124,  -50,    0
  9185,140502,19561125,  -40,    0
  9185,140502,19561126,  -15,    0
  9185,140502,19561127,   33,    0
  9185,140502,19561128,   28,    0
  9185,140502,19561129,   16,    0
  9185,140502,19561130,   -2,    0
  9185,140502,19561201,   -6,    0
  9185,140502,19561202,  -19,    0
  9185,140502,19561203,   -2,    0
  9185,140502,19561204,   -7,    0
  9185,140502,19561205,   42,    1
  9185,140502,19561206,   28,    1
  9185,140502,19561207,  -22,    0
  9185,140502,19561208,  -21,    0
  9185,140502,19561209,  -23,    0
  9185,140502,19561210,  -14,    0
  9185,140502,19561211,   -6,    0
  9185,140502,19561212,    4,    1
  9185,140502,19561213,   14,    1
  9185,140502,19561214,   15,    1
  9185,140502,19561215,   32,    1
  9185,140502,19561216,   56,    1
  9185,140502,19561217,   71,    1
  9185,140502,19561218,   60,    1
  9185,140502,19561219,   19,    1
  9185,140502,19561220,    5,    1
  9185,140502,19561221,   -5,    0
  9185,140502,19561222,  -24,    0
  9185,140502,19561223,  -32,    0
  9185,140502,19561224,  -15,    0
  9185,140502,19561225,  -30,    0
  9185,140502,19561226,  -63,    0
  9185,140502,19561227, -119,    0
  9185,140502,19561228, -166,    0
  9185,140502,19561229, -128,    0
  9185,140502,19561230,  -49,    0
  9185,140502,19561231,   -8,    0
  9185,140502,19570101,   18,    0
  9185,140502,19570102,   43,    0
  9185,140502,19570103,   39,    0
  9185,140502,19570104,   16,    0
  9185,140502,19570105,   -1,    0
  9185,140502,19570106,   -5,    0
  9185,140502,19570107,   19,    0
  9185,140502,19570108,   22,    0
  9185,140502,19570109,   20,    0
  9185,140502,19570110,   10,    0
  9185,140502,19570111,   -8,    0
  9185,140502,19570112,  -24,    0
  9185,140502,19570113,  -27,    0
  9185,140502,19570114,  -44,    0
  9185,140502,19570115,  -46,    0
  9185,140502,19570116,  -80,    0
  9185,140502,19570117, -106,    0
  9185,140502,19570118,  -58,    0
  9185,140502,19570119,  -42,    0
  9185,140502,19570120,  -62,    0
  9185,140502,19570121,  -62,    0
  9185,140502,19570122,  -24,    0
  9185,140502,19570123,   -2,    0
  9185,140502,19570124,   14,    0
  9185,140502,19570125,    5,    0
  9185,140502,19570126,  -27,    0
  9185,140502,19570127,   -4,    0
  9185,140502,19570128,  -17,    0
  9185,140502,19570129,  -35,    0
  9185,140502,19570130,  -14,    0
  9185,140502,19570131,  -18,    0
  9185,140502,19570201,  -10,    0
  9185,140502,19570202,   16,    0
  9185,140502,19570203,   28,    0
  9185,140502,19570204,   53,    0
  9185,140502,19570205,   43,    0
  9185,140502,19570206,   57,    0
  9185,140502,19570207,   39,    0
  9185,140502,19570208,   39,    0
  9185,140502,19570209,   47,    0
  9185,140502,19570210,   41,    0
  9185,140502,19570211,   40,    0
  9185,140502,19570212,   26,    0
  9185,140502,19570213,   49,    0
  9185,140502,19570214,   42,    0
  9185,140502,19570215,   50,    0
  9185,140502,19570216,   49,    0
  9185,140502,19570217,   36,    0
  9185,140502,19570218,   84,    0
  9185,140502,19570219,   24,    0
  9185,140502,19570220,   28,    0
  9185,140502,19570221,   29,    0
  9185,140502,19570222,   -6,    0
  9185,140502,19570223,  -16,    0
  9185,140502,19570224,   -7,    0
  9185,140502,19570225,    1,    0
  9185,140502,19570226,  -10,    0
  9185,140502,19570227,  -38,    0
  9185,140502,19570228,  -68,    0
  9185,140502,19570301,  -61,    0
  9185,140502,19570302,  -58,    0
  9185,140502,19570303, -124,    0
  9185,140502,19570304,  -71,    0
  9185,140502,19570305,  -28,    0
  9185,140502,19570306,  -40,    0
  9185,140502,19570307,  -32,    0
  9185,140502,19570308,  -64,    0
  9185,140502,19570309,  -70,    0
  9185,140502,19570310,  -46,    0
  9185,140502,19570311,  -35,    0
  9185,140502,19570312,   38,    0
  9185,140502,19570313,   51,    0
  9185,140502,19570314,   83,    0
  9185,140502,19570315,   70,    0
  9185,140502,19570316,   10,    0
  9185,140502,19570317,   -6,    0
  9185,140502,19570318,   62,    0
  9185,140502,19570319,   61,    0
  9185,140502,19570320,  104,    0
  9185,140502,19570321,  102,    0
  9185,140502,19570322,   56,    0
  9185,140502,19570323,   46,    0
  9185,140502,19570324,   20,    0
  9185,140502,19570325,   25,    0
  9185,140502,19570326,   30,    0
  9185,140502,19570327,   63,    0
  9185,140502,19570328,   64,    0
  9185,140502,19570329,   62,    0
  9185,140502,19570330,   56,    0
  9185,140502,19570331,   74,    0
  9185,140502,19570401,   70,    0
  9185,140502,19570402,   67,    0
  9185,140502,19570403,   57,    0
  9185,140502,19570404,   64,    0
  9185,140502,19570405,   63,    0
  9185,140502,19570406,  118,    0
  9185,140502,19570407,  102,    0
  9185,140502,19570408,   21,    0
  9185,140502,19570409,   32,    0
  9185,140502,19570410,   66,    0
  9185,140502,19570411,   65,    0
  9185,140502,19570412,   23,    0
  9185,140502,19570413,    1,    0
  9185,140502,19570414,   10,    0
  9185,140502,19570415,    4,    0
  9185,140502,19570416,   17,    0
  9185,140502,19570417,   48,    0
  9185,140502,19570418,   13,    0
  9185,140502,19570419,   45,    0
  9185,140502,19570420,   66,    0
  9185,140502,19570421,   66,    0
  9185,140502,19570422,   82,    0
  9185,140502,19570423,   75,    0
  9185,140502,19570424,  108,    0
  9185,140502,19570425,  108,    0
  9185,140502,19570426,  126,    0
  9185,140502,19570427,  128,    0
  9185,140502,19570428,  126,    0
  9185,140502,19570429,  174,    0
  9185,140502,19570430,  188,    0
  9185,140502,19570501,   50,    0
  9185,140502,19570502,   50,    0
  9185,140502,19570503,   50,    0
  9185,140502,19570504,   80,    0
  9185,140502,19570505,   72,    0
  9185,140502,19570506,   19,    0
  9185,140502,19570507,    4,    0
  9185,140502,19570508,   16,    0
  9185,140502,19570509,   14,    0
  9185,140502,19570510,   32,    0
  9185,140502,19570511,   56,    0
  9185,140502,19570512,  112,    0
  9185,140502,19570513,  112,    0
  9185,140502,19570514,  128,    0
  9185,140502,19570515,  124,    0
  9185,140502,19570516,  112,    0
  9185,140502,19570517,  126,    0
  9185,140502,19570518,  139,    0
  9185,140502,19570519,  152,    0
  9185,140502,19570520,  144,    0
  9185,140502,19570521,   93,    0
  9185,140502,19570522,   94,    0
  9185,140502,19570523,  128,    0
  9185,140502,19570524,  138,    0
  9185,140502,19570525,   74,    0
  9185,140502,19570526,   70,    0
  9185,140502,19570527,   36,    0
  9185,140502,19570528,   50,    0
  9185,140502,19570529,   60,    0
  9185,140502,19570530,  102,    0
  9185,140502,19570531,  121,    0
  9185,140502,19570601,  116,    0
  9185,140502,19570602,  132,    0
  9185,140502,19570603,  178,    0
  9185,140502,19570604,  190,    0
  9185,140502,19570605,  150,    0
  9185,140502,19570606,  112,    0
  9185,140502,19570607,  144,    0
  9185,140502,19570608,  170,    0
  9185,140502,19570609,  204,    0
  9185,140502,19570610,  173,    0
  9185,140502,19570611,  236,    0
  9185,140502,19570612,  255,    0
  9185,140502,19570613,  153,    0
  9185,140502,19570614,  128,    0
  9185,140502,19570615,  134,    0
  9185,140502,19570616,  138,    0
  9185,140502,19570617,  150,    0
  9185,140502,19570618,  164,    0
  9185,140502,19570619,  188,    0
  9185,140502,19570620,  176,    0
  9185,140502,19570621,  178,    0
  9185,140502,19570622,  199,    0
  9185,140502,19570623,  210,    0
  9185,140502,19570624,  237,    0
  9185,140502,19570625,  190,    0
  9185,140502,19570626,  108,    0
  9185,140502,19570627,  110,    0
  9185,140502,19570628,  134,    0
  9185,140502,19570629,  184,    0
  9185,140502,19570630,  212,    0
  9185,140502,19570701,  190,    0
  9185,140502,19570702,  217,    0
  9185,140502,19570703,  152,    0
  9185,140502,19570704,  208,    0
  9185,140502,19570705,  269,    0
  9185,140502,19570706,  193,    0
  9185,140502,19570707,  190,    0
  9185,140502,19570708,  234,    0
  9185,140502,19570709,  210,    0
  9185,140502,19570710,  177,    0
  9185,140502,19570711,  184,    0
  9185,140502,19570712,  178,    0
  9185,140502,19570713,  188,    0
  9185,140502,19570714,  178,    0
  9185,140502,19570715,  178,    0
  9185,140502,19570716,  155,    0
  9185,140502,19570717,  134,    0
  9185,140502,19570718,  146,    0
  9185,140502,19570719,  163,    0
  9185,140502,19570720,  192,    0
  9185,140502,19570721,  147,    0
  9185,140502,19570722,  151,    0
  9185,140502,19570723,  146,    0
  9185,140502,19570724,  155,    0
  9185,140502,19570725,  140,    0
  9185,140502,19570726,  158,    0
  9185,140502,19570727,  169,    0
  9185,140502,19570728,  130,    0
  9185,140502,19570729,  144,    0
  9185,140502,19570730,  154,    0
  9185,140502,19570731,  142,    0
  9185,140502,19570801,  139,    0
  9185,140502,19570802,  148,    0
  9185,140502,19570803,  120,    0
  9185,140502,19570804,  140,    0
  9185,140502,19570805,  134,    0
  9185,140502,19570806,  148,    0
  9185,140502,19570807,  194,    0
  9185,140502,19570808,  165,    0
  9185,140502,19570809,  156,    0
  9185,140502,19570810,  158,    0
  9185,140502,19570811,  206,    0
  9185,140502,19570812,  204,    0
  9185,140502,19570813,  203,    0
  9185,140502,19570814,  214,    0
  9185,140502,19570815,  167,    0
  9185,140502,19570816,  168,    0
  9185,140502,19570817,  114,    0
  9185,140502,19570818,  134,    0
  9185,140502,19570819,  159,    0
  9185,140502,19570820,  140,    0
  9185,140502,19570821,  162,    0
  9185,140502,19570822,  119,    0
  9185,140502,19570823,  104,    0
  9185,140502,19570824,  162,    0
  9185,140502,19570825,  135,    0
  9185,140502,19570826,  143,    0
  9185,140502,19570827,  108,    0
  9185,140502,19570828,  149,    0
  9185,140502,19570829,  116,    0
  9185,140502,19570830,   94,    0
  9185,140502,19570831,  114,    0
  9185,140502,19570901,  120,    0
  9185,140502,19570902,  114,    0
  9185,140502,19570903,  137,    0
  9185,140502,19570904,  131,    0
  9185,140502,19570905,  124,    0
  9185,140502,19570906,  123,    0
  9185,140502,19570907,  134,    0
  9185,140502,19570908,  141,    0
  9185,140502,19570909,  174,    0
  9185,140502,19570910,  160,    0
  9185,140502,19570911,  156,    0
  9185,140502,19570912,  137,    0
  9185,140502,19570913,  119,    0
  9185,140502,19570914,  133,    0
  9185,140502,19570915,  113,    0
  9185,140502,19570916,  100,    0
  9185,140502,19570917,   87,    0
  9185,140502,19570918,   96,    0
  9185,140502,19570919,  108,    0
  9185,140502,19570920,   85,    0
  9185,140502,19570921,   87,    0
  9185,140502,19570922,  156,    0
  9185,140502,19570923,  175,    0
  9185,140502,19570924,  128,    0
  9185,140502,19570925,   49,    0
  9185,140502,19570926,   65,    0
  9185,140502,19570927,   34,    0
  9185,140502,19570928,   84,    0
  9185,140502,19570929,  103,    0
  9185,140502,19570930,   46,    0
  9185,140502,19571001,   43,    0
  9185,140502,19571002,   18,    0
  9185,140502,19571003,   54,    0
  9185,140502,19571004,   46,    0
  9185,140502,19571005,   60,    0
  9185,140502,19571006,   92,    0
  9185,140502,19571007,   74,    0
  9185,140502,19571008,   68,    0
  9185,140502,19571009,   70,    0
  9185,140502,19571010,   87,    0
  9185,140502,19571011,  131,    0
  9185,140502,19571012,  108,    0
  9185,140502,19571013,   89,    0
  9185,140502,19571014,   82,    0
  9185,140502,19571015,   88,    0
  9185,140502,19571016,   62,    0
  9185,140502,19571017,  128,    0
  9185,140502,19571018,  142,    0
  9185,140502,19571019,  156,    0
  9185,140502,19571020,  136,    0
  9185,140502,19571021,   69,    0
  9185,140502,19571022,   90,    0
  9185,140502,19571023,   82,    0
  9185,140502,19571024,   81,    0
  9185,140502,19571025,   39,    0
  9185,140502,19571026,   42,    0
  9185,140502,19571027,   98,    0
  9185,140502,19571028,   77,    0
  9185,140502,19571029,   63,    0
  9185,140502,19571030,   98,    0
  9185,140502,19571031,  106,    0
  9185,140502,19571101,  113,    0
  9185,140502,19571102,   94,    0
  9185,140502,19571103,  104,    0
  9185,140502,19571104,  112,    0
  9185,140502,19571105,  132,    0
  9185,140502,19571106,  116,    0
  9185,140502,19571107,  106,    0
  9185,140502,19571108,   76,    0
  9185,140502,19571109,   89,    0
  9185,140502,19571110,   72,    0
  9185,140502,19571111,   44,    0
  9185,140502,19571112,   21,    0
  9185,140502,19571113,   -3,    0
  9185,140502,19571114,  -20,    0
  9185,140502,19571115,  -18,    0
  9185,140502,19571116,   14,    0
  9185,140502,19571117,    6,    0
  9185,140502,19571118,    2,    0
  9185,140502,19571119,   -2,    0
  9185,140502,19571120,  -33,    0
  9185,140502,19571121,  -30,    0
  9185,140502,19571122,    2,    0
  9185,140502,19571123,   13,    0
  9185,140502,19571124,   20,    0
  9185,140502,19571125,   23,    0
  9185,140502,19571126,   36,    0
  9185,140502,19571127,   46,    0
  9185,140502,19571128,   42,    0
  9185,140502,19571129,  -10,    0
  9185,140502,19571130, -100,    0
  9185,140502,19571201,  -77,    0
  9185,140502,19571202,  -68,    0
  9185,140502,19571203,  -72,    0
  9185,140502,19571204,  -42,    0
  9185,140502,19571205,    1,    0
  9185,140502,19571206,   -5,    0
  9185,140502,19571207,  -29,    0
  9185,140502,19571208,  -24,    0
  9185,140502,19571209,   19,    0
  9185,140502,19571210,   12,    0
  9185,140502,19571211,  -16,    0
  9185,140502,19571212,   71,    0
  9185,140502,19571213,   95,    0
  9185,140502,19571214,   75,    0
  9185,140502,19571215,  -27,    0
  9185,140502,19571216,  -58,    0
  9185,140502,19571217,  -13,    0
  9185,140502,19571218,  -34,    0
  9185,140502,19571219,  -32,    0
  9185,140502,19571220,  -11,    0
  9185,140502,19571221,  -18,    0
  9185,140502,19571222,  -33,    0
  9185,140502,19571223,  -18,    0
  9185,140502,19571224,  -19,    0
  9185,140502,19571225,   29,    0
  9185,140502,19571226,   16,    0
  9185,140502,19571227,   10,    0
  9185,140502,19571228,   28,    0
  9185,140502,19571229,  -16,    0
  9185,140502,19571230,   -4,    0
  9185,140502,19571231,   -5,    0
  9185,140502,19580101,   17,    0
  9185,140502,19580102,  -10,    0
  9185,140502,19580103,  -43,    0
  9185,140502,19580104, -105,    0
  9185,140502,19580105,  -90,    0
  9185,140502,19580106,  -32,    0
  9185,140502,19580107,    3,    0
  9185,140502,19580108,  -66,    0
  9185,140502,19580109,  -52,    0
  9185,140502,19580110,   -6,    0
  9185,140502,19580111,   23,    0
  9185,140502,19580112,   38,    0
  9185,140502,19580113,    9,    0
  9185,140502,19580114,    2,    0
  9185,140502,19580115,   -7,    0
  9185,140502,19580116,  -18,    0
  9185,140502,19580117,   -4,    0
  9185,140502,19580118,    2,    0
  9185,140502,19580119,   15,    0
  9185,140502,19580120,   25,    0
  9185,140502,19580121,  -21,    0
  9185,140502,19580122,  -63,    1
  9185,140502,19580123,  -59,    0
  9185,140502,19580124,  -74,    0
  9185,140502,19580125,  -66,    0
  9185,140502,19580126,  -78,    0
  9185,140502,19580127, -131,    0
  9185,140502,19580128, -118,    0
  9185,140502,19580129,  -11,    0
