EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KITSISSUT, GREENLAND [DENMARK] (STAID: 7965)
Blended and updated with sources:46847 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7965, 46847,19740322,-9999,    9
  7965, 46847,19740323,-9999,    9
  7965, 46847,19740324,-9999,    9
  7965, 46847,19740325,-9999,    9
  7965, 46847,19740326,-9999,    9
  7965, 46847,19740327,-9999,    9
  7965, 46847,19740328,-9999,    9
  7965, 46847,19740329,-9999,    9
  7965, 46847,19740330,-9999,    9
  7965, 46847,19740331,-9999,    9
  7965, 46847,19740401,-9999,    9
  7965, 46847,19740402,-9999,    9
  7965, 46847,19740403,-9999,    9
  7965, 46847,19740404,-9999,    9
  7965, 46847,19740405,-9999,    9
  7965, 46847,19740406,-9999,    9
  7965, 46847,19740407,-9999,    9
  7965, 46847,19740408,-9999,    9
  7965, 46847,19740409,-9999,    9
  7965, 46847,19740410,-9999,    9
  7965, 46847,19740411,-9999,    9
  7965, 46847,19740412,-9999,    9
  7965, 46847,19740413,-9999,    9
  7965, 46847,19740414,-9999,    9
  7965, 46847,19740415,-9999,    9
  7965, 46847,19740416,-9999,    9
  7965, 46847,19740417,-9999,    9
  7965, 46847,19740418,-9999,    9
  7965, 46847,19740419,-9999,    9
  7965, 46847,19740420,-9999,    9
  7965, 46847,19740421,-9999,    9
  7965, 46847,19740422,-9999,    9
  7965, 46847,19740423,-9999,    9
  7965, 46847,19740424,-9999,    9
  7965, 46847,19740425,-9999,    9
  7965, 46847,19740426,-9999,    9
  7965, 46847,19740427,-9999,    9
  7965, 46847,19740428,-9999,    9
  7965, 46847,19740429,-9999,    9
  7965, 46847,19740430,-9999,    9
  7965, 46847,19740501,-9999,    9
  7965, 46847,19740502,-9999,    9
  7965, 46847,19740503,-9999,    9
  7965, 46847,19740504,-9999,    9
  7965, 46847,19740505,-9999,    9
  7965, 46847,19740506,-9999,    9
  7965, 46847,19740507,-9999,    9
  7965, 46847,19740508,-9999,    9
  7965, 46847,19740509,-9999,    9
  7965, 46847,19740510,-9999,    9
  7965, 46847,19740511,-9999,    9
  7965, 46847,19740512,-9999,    9
  7965, 46847,19740513,-9999,    9
  7965, 46847,19740514,-9999,    9
  7965, 46847,19740515,-9999,    9
  7965, 46847,19740516,-9999,    9
  7965, 46847,19740517,-9999,    9
  7965, 46847,19740518,-9999,    9
  7965, 46847,19740519,-9999,    9
  7965, 46847,19740520,-9999,    9
  7965, 46847,19740521,-9999,    9
  7965, 46847,19740522,-9999,    9
  7965, 46847,19740523,-9999,    9
  7965, 46847,19740524,-9999,    9
  7965, 46847,19740525,-9999,    9
  7965, 46847,19740526,-9999,    9
  7965, 46847,19740527,-9999,    9
  7965, 46847,19740528,-9999,    9
  7965, 46847,19740529,-9999,    9
  7965, 46847,19740530,-9999,    9
  7965, 46847,19740531,-9999,    9
  7965, 46847,19740601,-9999,    9
  7965, 46847,19740602,-9999,    9
  7965, 46847,19740603,-9999,    9
  7965, 46847,19740604,-9999,    9
  7965, 46847,19740605,-9999,    9
  7965, 46847,19740606,-9999,    9
  7965, 46847,19740607,-9999,    9
  7965, 46847,19740608,-9999,    9
  7965, 46847,19740609,-9999,    9
  7965, 46847,19740610,-9999,    9
  7965, 46847,19740611,-9999,    9
  7965, 46847,19740612,-9999,    9
  7965, 46847,19740613,-9999,    9
  7965, 46847,19740614,-9999,    9
  7965, 46847,19740615,-9999,    9
  7965, 46847,19740616,-9999,    9
  7965, 46847,19740617,-9999,    9
  7965, 46847,19740618,-9999,    9
  7965, 46847,19740619,-9999,    9
  7965, 46847,19740620,-9999,    9
  7965, 46847,19740621,-9999,    9
  7965, 46847,19740622,-9999,    9
  7965, 46847,19740623,-9999,    9
  7965, 46847,19740624,-9999,    9
  7965, 46847,19740625,-9999,    9
  7965, 46847,19740626,-9999,    9
  7965, 46847,19740627,-9999,    9
  7965, 46847,19740628,-9999,    9
  7965, 46847,19740629,-9999,    9
  7965, 46847,19740630,-9999,    9
  7965, 46847,19740701,-9999,    9
  7965, 46847,19740702,-9999,    9
  7965, 46847,19740703,-9999,    9
  7965, 46847,19740704,-9999,    9
  7965, 46847,19740705,-9999,    9
  7965, 46847,19740706,-9999,    9
  7965, 46847,19740707,-9999,    9
  7965, 46847,19740708,-9999,    9
  7965, 46847,19740709,-9999,    9
  7965, 46847,19740710,-9999,    9
  7965, 46847,19740711,-9999,    9
  7965, 46847,19740712,-9999,    9
  7965, 46847,19740713,-9999,    9
  7965, 46847,19740714,-9999,    9
  7965, 46847,19740715,-9999,    9
  7965, 46847,19740716,-9999,    9
  7965, 46847,19740717,-9999,    9
  7965, 46847,19740718,-9999,    9
  7965, 46847,19740719,-9999,    9
  7965, 46847,19740720,-9999,    9
  7965, 46847,19740721,-9999,    9
  7965, 46847,19740722,-9999,    9
  7965, 46847,19740723,-9999,    9
  7965, 46847,19740724,-9999,    9
  7965, 46847,19740725,-9999,    9
  7965, 46847,19740726,-9999,    9
  7965, 46847,19740727,-9999,    9
  7965, 46847,19740728,-9999,    9
  7965, 46847,19740729,-9999,    9
  7965, 46847,19740730,-9999,    9
  7965, 46847,19740731,-9999,    9
  7965, 46847,19740801,-9999,    9
  7965, 46847,19740802,-9999,    9
  7965, 46847,19740803,-9999,    9
  7965, 46847,19740804,-9999,    9
  7965, 46847,19740805,-9999,    9
  7965, 46847,19740806,-9999,    9
  7965, 46847,19740807,-9999,    9
  7965, 46847,19740808,-9999,    9
  7965, 46847,19740809,-9999,    9
  7965, 46847,19740810,-9999,    9
  7965, 46847,19740811,-9999,    9
  7965, 46847,19740812,-9999,    9
  7965, 46847,19740813,-9999,    9
  7965, 46847,19740814,-9999,    9
  7965, 46847,19740815,-9999,    9
  7965, 46847,19740816,-9999,    9
  7965, 46847,19740817,-9999,    9
  7965, 46847,19740818,-9999,    9
  7965, 46847,19740819,-9999,    9
  7965, 46847,19740820,-9999,    9
  7965, 46847,19740821,-9999,    9
  7965, 46847,19740822,-9999,    9
  7965, 46847,19740823,-9999,    9
  7965, 46847,19740824,-9999,    9
  7965, 46847,19740825,-9999,    9
  7965, 46847,19740826,-9999,    9
  7965, 46847,19740827,-9999,    9
  7965, 46847,19740828,-9999,    9
  7965, 46847,19740829,-9999,    9
  7965, 46847,19740830,-9999,    9
  7965, 46847,19740831,-9999,    9
  7965, 46847,19740901,-9999,    9
  7965, 46847,19740902,-9999,    9
  7965, 46847,19740903,-9999,    9
  7965, 46847,19740904,-9999,    9
  7965, 46847,19740905,-9999,    9
  7965, 46847,19740906,-9999,    9
  7965, 46847,19740907,-9999,    9
  7965, 46847,19740908,-9999,    9
  7965, 46847,19740909,-9999,    9
  7965, 46847,19740910,-9999,    9
  7965, 46847,19740911,-9999,    9
  7965, 46847,19740912,-9999,    9
  7965, 46847,19740913,-9999,    9
  7965, 46847,19740914,-9999,    9
  7965, 46847,19740915,-9999,    9
  7965, 46847,19740916,-9999,    9
  7965, 46847,19740917,-9999,    9
  7965, 46847,19740918,-9999,    9
  7965, 46847,19740919,-9999,    9
  7965, 46847,19740920,-9999,    9
  7965, 46847,19740921,-9999,    9
  7965, 46847,19740922,-9999,    9
  7965, 46847,19740923,-9999,    9
  7965, 46847,19740924,-9999,    9
  7965, 46847,19740925,-9999,    9
  7965, 46847,19740926,-9999,    9
  7965, 46847,19740927,-9999,    9
  7965, 46847,19740928,-9999,    9
  7965, 46847,19740929,-9999,    9
  7965, 46847,19740930,-9999,    9
  7965, 46847,19741001,-9999,    9
  7965, 46847,19741002,-9999,    9
  7965, 46847,19741003,-9999,    9
  7965, 46847,19741004,-9999,    9
  7965, 46847,19741005,-9999,    9
  7965, 46847,19741006,-9999,    9
  7965, 46847,19741007,-9999,    9
  7965, 46847,19741008,-9999,    9
  7965, 46847,19741009,-9999,    9
  7965, 46847,19741010,-9999,    9
  7965, 46847,19741011,-9999,    9
  7965, 46847,19741012,-9999,    9
  7965, 46847,19741013,-9999,    9
  7965, 46847,19741014,-9999,    9
  7965, 46847,19741015,-9999,    9
  7965, 46847,19741016,-9999,    9
  7965, 46847,19741017,-9999,    9
  7965, 46847,19741018,-9999,    9
  7965, 46847,19741019,-9999,    9
  7965, 46847,19741020,-9999,    9
  7965, 46847,19741021,-9999,    9
  7965, 46847,19741022,-9999,    9
  7965, 46847,19741023,-9999,    9
  7965, 46847,19741024,-9999,    9
  7965, 46847,19741025,-9999,    9
  7965, 46847,19741026,-9999,    9
  7965, 46847,19741027,-9999,    9
  7965, 46847,19741028,-9999,    9
  7965, 46847,19741029,-9999,    9
  7965, 46847,19741030,-9999,    9
  7965, 46847,19741031,-9999,    9
  7965, 46847,19741101,-9999,    9
  7965, 46847,19741102,-9999,    9
  7965, 46847,19741103,-9999,    9
  7965, 46847,19741104,-9999,    9
  7965, 46847,19741105,-9999,    9
  7965, 46847,19741106,-9999,    9
  7965, 46847,19741107,-9999,    9
  7965, 46847,19741108,-9999,    9
  7965, 46847,19741109,-9999,    9
  7965, 46847,19741110,-9999,    9
  7965, 46847,19741111,-9999,    9
  7965, 46847,19741112,-9999,    9
  7965, 46847,19741113,-9999,    9
  7965, 46847,19741114,-9999,    9
  7965, 46847,19741115,-9999,    9
  7965, 46847,19741116,-9999,    9
  7965, 46847,19741117,-9999,    9
  7965, 46847,19741118,-9999,    9
  7965, 46847,19741119,-9999,    9
  7965, 46847,19741120,-9999,    9
  7965, 46847,19741121,-9999,    9
  7965, 46847,19741122,-9999,    9
  7965, 46847,19741123,-9999,    9
  7965, 46847,19741124,-9999,    9
  7965, 46847,19741125,-9999,    9
  7965, 46847,19741126,-9999,    9
  7965, 46847,19741127,-9999,    9
  7965, 46847,19741128,-9999,    9
  7965, 46847,19741129,-9999,    9
  7965, 46847,19741130,-9999,    9
  7965, 46847,19741201,-9999,    9
  7965, 46847,19741202,-9999,    9
  7965, 46847,19741203,-9999,    9
  7965, 46847,19741204,-9999,    9
  7965, 46847,19741205,-9999,    9
  7965, 46847,19741206,-9999,    9
  7965, 46847,19741207,-9999,    9
  7965, 46847,19741208,-9999,    9
  7965, 46847,19741209,-9999,    9
  7965, 46847,19741210,-9999,    9
  7965, 46847,19741211,-9999,    9
  7965, 46847,19741212,-9999,    9
  7965, 46847,19741213,-9999,    9
  7965, 46847,19741214,-9999,    9
  7965, 46847,19741215,-9999,    9
  7965, 46847,19741216,-9999,    9
  7965, 46847,19741217,-9999,    9
  7965, 46847,19741218,-9999,    9
  7965, 46847,19741219,-9999,    9
  7965, 46847,19741220,-9999,    9
  7965, 46847,19741221,-9999,    9
  7965, 46847,19741222,-9999,    9
  7965, 46847,19741223,-9999,    9
  7965, 46847,19741224,-9999,    9
  7965, 46847,19741225,-9999,    9
  7965, 46847,19741226,-9999,    9
  7965, 46847,19741227,-9999,    9
  7965, 46847,19741228,-9999,    9
  7965, 46847,19741229,-9999,    9
  7965, 46847,19741230,-9999,    9
  7965, 46847,19741231,-9999,    9
  7965, 46847,19750101,-9999,    9
  7965, 46847,19750102,-9999,    9
  7965, 46847,19750103,-9999,    9
  7965, 46847,19750104,-9999,    9
  7965, 46847,19750105,-9999,    9
  7965, 46847,19750106,-9999,    9
  7965, 46847,19750107,-9999,    9
  7965, 46847,19750108,-9999,    9
  7965, 46847,19750109,-9999,    9
  7965, 46847,19750110,-9999,    9
  7965, 46847,19750111,-9999,    9
  7965, 46847,19750112,-9999,    9
  7965, 46847,19750113,-9999,    9
  7965, 46847,19750114,-9999,    9
  7965, 46847,19750115,-9999,    9
  7965, 46847,19750116,-9999,    9
  7965, 46847,19750117,-9999,    9
  7965, 46847,19750118,-9999,    9
  7965, 46847,19750119,-9999,    9
  7965, 46847,19750120,-9999,    9
  7965, 46847,19750121,-9999,    9
  7965, 46847,19750122,-9999,    9
  7965, 46847,19750123,-9999,    9
  7965, 46847,19750124,-9999,    9
  7965, 46847,19750125,-9999,    9
  7965, 46847,19750126,-9999,    9
  7965, 46847,19750127,-9999,    9
  7965, 46847,19750128,-9999,    9
  7965, 46847,19750129,-9999,    9
  7965, 46847,19750130,-9999,    9
  7965, 46847,19750131,-9999,    9
  7965, 46847,19750201,-9999,    9
  7965, 46847,19750202,-9999,    9
  7965, 46847,19750203,-9999,    9
  7965, 46847,19750204,-9999,    9
  7965, 46847,19750205,-9999,    9
  7965, 46847,19750206,-9999,    9
  7965, 46847,19750207,-9999,    9
  7965, 46847,19750208,-9999,    9
  7965, 46847,19750209,-9999,    9
  7965, 46847,19750210,-9999,    9
  7965, 46847,19750211,-9999,    9
  7965, 46847,19750212,-9999,    9
  7965, 46847,19750213,-9999,    9
  7965, 46847,19750214,-9999,    9
  7965, 46847,19750215,-9999,    9
  7965, 46847,19750216,-9999,    9
  7965, 46847,19750217,-9999,    9
  7965, 46847,19750218,-9999,    9
  7965, 46847,19750219,-9999,    9
  7965, 46847,19750220,-9999,    9
  7965, 46847,19750221,-9999,    9
  7965, 46847,19750222,-9999,    9
  7965, 46847,19750223,-9999,    9
  7965, 46847,19750224,-9999,    9
  7965, 46847,19750225,-9999,    9
  7965, 46847,19750226,-9999,    9
  7965, 46847,19750227,-9999,    9
  7965, 46847,19750228,-9999,    9
  7965, 46847,19750301,-9999,    9
  7965, 46847,19750302,-9999,    9
  7965, 46847,19750303,-9999,    9
  7965, 46847,19750304,-9999,    9
  7965, 46847,19750305,-9999,    9
  7965, 46847,19750306,-9999,    9
  7965, 46847,19750307,-9999,    9
  7965, 46847,19750308,-9999,    9
  7965, 46847,19750309,-9999,    9
  7965, 46847,19750310,-9999,    9
  7965, 46847,19750311,-9999,    9
  7965, 46847,19750312,-9999,    9
  7965, 46847,19750313,-9999,    9
  7965, 46847,19750314,-9999,    9
  7965, 46847,19750315,-9999,    9
  7965, 46847,19750316,-9999,    9
  7965, 46847,19750317,-9999,    9
  7965, 46847,19750318,-9999,    9
  7965, 46847,19750319,-9999,    9
  7965, 46847,19750320,-9999,    9
  7965, 46847,19750321,-9999,    9
  7965, 46847,19750322,-9999,    9
  7965, 46847,19750323,-9999,    9
  7965, 46847,19750324,-9999,    9
  7965, 46847,19750325,-9999,    9
  7965, 46847,19750326,-9999,    9
  7965, 46847,19750327,-9999,    9
  7965, 46847,19750328,-9999,    9
  7965, 46847,19750329,-9999,    9
  7965, 46847,19750330,-9999,    9
  7965, 46847,19750331,-9999,    9
  7965, 46847,19750401,-9999,    9
  7965, 46847,19750402,-9999,    9
  7965, 46847,19750403,-9999,    9
  7965, 46847,19750404,-9999,    9
  7965, 46847,19750405,-9999,    9
  7965, 46847,19750406,-9999,    9
  7965, 46847,19750407,-9999,    9
  7965, 46847,19750408,-9999,    9
  7965, 46847,19750409,-9999,    9
  7965, 46847,19750410,-9999,    9
  7965, 46847,19750411,-9999,    9
  7965, 46847,19750412,-9999,    9
  7965, 46847,19750413,-9999,    9
  7965, 46847,19750414,-9999,    9
  7965, 46847,19750415,-9999,    9
  7965, 46847,19750416,-9999,    9
  7965, 46847,19750417,-9999,    9
  7965, 46847,19750418,-9999,    9
  7965, 46847,19750419,-9999,    9
  7965, 46847,19750420,-9999,    9
  7965, 46847,19750421,-9999,    9
  7965, 46847,19750422,-9999,    9
  7965, 46847,19750423,-9999,    9
  7965, 46847,19750424,-9999,    9
  7965, 46847,19750425,-9999,    9
  7965, 46847,19750426,-9999,    9
  7965, 46847,19750427,-9999,    9
  7965, 46847,19750428,-9999,    9
  7965, 46847,19750429,-9999,    9
  7965, 46847,19750430,-9999,    9
  7965, 46847,19750501,-9999,    9
  7965, 46847,19750502,-9999,    9
  7965, 46847,19750503,-9999,    9
  7965, 46847,19750504,-9999,    9
  7965, 46847,19750505,-9999,    9
  7965, 46847,19750506,-9999,    9
  7965, 46847,19750507,-9999,    9
  7965, 46847,19750508,-9999,    9
  7965, 46847,19750509,-9999,    9
  7965, 46847,19750510,-9999,    9
  7965, 46847,19750511,-9999,    9
  7965, 46847,19750512,-9999,    9
  7965, 46847,19750513,-9999,    9
  7965, 46847,19750514,-9999,    9
  7965, 46847,19750515,-9999,    9
  7965, 46847,19750516,-9999,    9
  7965, 46847,19750517,-9999,    9
  7965, 46847,19750518,-9999,    9
  7965, 46847,19750519,-9999,    9
  7965, 46847,19750520,-9999,    9
  7965, 46847,19750521,-9999,    9
  7965, 46847,19750522,-9999,    9
  7965, 46847,19750523,-9999,    9
  7965, 46847,19750524,-9999,    9
  7965, 46847,19750525,-9999,    9
  7965, 46847,19750526,-9999,    9
  7965, 46847,19750527,-9999,    9
  7965, 46847,19750528,-9999,    9
  7965, 46847,19750529,-9999,    9
  7965, 46847,19750530,-9999,    9
  7965, 46847,19750531,-9999,    9
  7965, 46847,19750601,-9999,    9
  7965, 46847,19750602,-9999,    9
  7965, 46847,19750603,-9999,    9
  7965, 46847,19750604,-9999,    9
  7965, 46847,19750605,-9999,    9
  7965, 46847,19750606,-9999,    9
  7965, 46847,19750607,-9999,    9
  7965, 46847,19750608,-9999,    9
  7965, 46847,19750609,-9999,    9
  7965, 46847,19750610,-9999,    9
  7965, 46847,19750611,-9999,    9
  7965, 46847,19750612,-9999,    9
  7965, 46847,19750613,-9999,    9
  7965, 46847,19750614,-9999,    9
  7965, 46847,19750615,-9999,    9
  7965, 46847,19750616,-9999,    9
  7965, 46847,19750617,-9999,    9
  7965, 46847,19750618,-9999,    9
  7965, 46847,19750619,-9999,    9
  7965, 46847,19750620,-9999,    9
  7965, 46847,19750621,-9999,    9
  7965, 46847,19750622,-9999,    9
  7965, 46847,19750623,-9999,    9
  7965, 46847,19750624,-9999,    9
  7965, 46847,19750625,-9999,    9
  7965, 46847,19750626,-9999,    9
  7965, 46847,19750627,-9999,    9
  7965, 46847,19750628,-9999,    9
  7965, 46847,19750629,-9999,    9
  7965, 46847,19750630,-9999,    9
  7965, 46847,19750701,-9999,    9
  7965, 46847,19750702,-9999,    9
  7965, 46847,19750703,-9999,    9
  7965, 46847,19750704,-9999,    9
  7965, 46847,19750705,-9999,    9
  7965, 46847,19750706,-9999,    9
  7965, 46847,19750707,-9999,    9
  7965, 46847,19750708,-9999,    9
  7965, 46847,19750709,-9999,    9
  7965, 46847,19750710,-9999,    9
  7965, 46847,19750711,-9999,    9
  7965, 46847,19750712,-9999,    9
  7965, 46847,19750713,-9999,    9
  7965, 46847,19750714,-9999,    9
  7965, 46847,19750715,-9999,    9
  7965, 46847,19750716,-9999,    9
  7965, 46847,19750717,-9999,    9
  7965, 46847,19750718,-9999,    9
  7965, 46847,19750719,-9999,    9
  7965, 46847,19750720,-9999,    9
  7965, 46847,19750721,-9999,    9
  7965, 46847,19750722,-9999,    9
  7965, 46847,19750723,-9999,    9
  7965, 46847,19750724,-9999,    9
  7965, 46847,19750725,-9999,    9
  7965, 46847,19750726,-9999,    9
  7965, 46847,19750727,-9999,    9
  7965, 46847,19750728,-9999,    9
  7965, 46847,19750729,-9999,    9
  7965, 46847,19750730,-9999,    9
  7965, 46847,19750731,-9999,    9
  7965, 46847,19750801,-9999,    9
  7965, 46847,19750802,-9999,    9
  7965, 46847,19750803,-9999,    9
  7965, 46847,19750804,-9999,    9
  7965, 46847,19750805,-9999,    9
  7965, 46847,19750806,-9999,    9
  7965, 46847,19750807,-9999,    9
  7965, 46847,19750808,-9999,    9
  7965, 46847,19750809,-9999,    9
  7965, 46847,19750810,-9999,    9
  7965, 46847,19750811,-9999,    9
  7965, 46847,19750812,-9999,    9
  7965, 46847,19750813,-9999,    9
  7965, 46847,19750814,-9999,    9
  7965, 46847,19750815,-9999,    9
  7965, 46847,19750816,-9999,    9
  7965, 46847,19750817,-9999,    9
  7965, 46847,19750818,-9999,    9
  7965, 46847,19750819,-9999,    9
  7965, 46847,19750820,-9999,    9
  7965, 46847,19750821,-9999,    9
  7965, 46847,19750822,-9999,    9
  7965, 46847,19750823,-9999,    9
  7965, 46847,19750824,-9999,    9
  7965, 46847,19750825,-9999,    9
  7965, 46847,19750826,-9999,    9
  7965, 46847,19750827,-9999,    9
  7965, 46847,19750828,-9999,    9
  7965, 46847,19750829,-9999,    9
  7965, 46847,19750830,-9999,    9
  7965, 46847,19750831,-9999,    9
  7965, 46847,19750901,-9999,    9
  7965, 46847,19750902,-9999,    9
  7965, 46847,19750903,-9999,    9
  7965, 46847,19750904,-9999,    9
  7965, 46847,19750905,-9999,    9
  7965, 46847,19750906,-9999,    9
  7965, 46847,19750907,-9999,    9
  7965, 46847,19750908,-9999,    9
  7965, 46847,19750909,-9999,    9
  7965, 46847,19750910,-9999,    9
  7965, 46847,19750911,-9999,    9
  7965, 46847,19750912,-9999,    9
  7965, 46847,19750913,-9999,    9
  7965, 46847,19750914,-9999,    9
  7965, 46847,19750915,-9999,    9
  7965, 46847,19750916,-9999,    9
  7965, 46847,19750917,-9999,    9
  7965, 46847,19750918,-9999,    9
  7965, 46847,19750919,-9999,    9
  7965, 46847,19750920,-9999,    9
  7965, 46847,19750921,-9999,    9
  7965, 46847,19750922,-9999,    9
  7965, 46847,19750923,-9999,    9
  7965, 46847,19750924,-9999,    9
  7965, 46847,19750925,-9999,    9
  7965, 46847,19750926,-9999,    9
  7965, 46847,19750927,-9999,    9
  7965, 46847,19750928,-9999,    9
  7965, 46847,19750929,-9999,    9
  7965, 46847,19750930,-9999,    9
  7965, 46847,19751001,-9999,    9
  7965, 46847,19751002,-9999,    9
  7965, 46847,19751003,-9999,    9
  7965, 46847,19751004,-9999,    9
  7965, 46847,19751005,-9999,    9
  7965, 46847,19751006,-9999,    9
  7965, 46847,19751007,-9999,    9
  7965, 46847,19751008,-9999,    9
  7965, 46847,19751009,-9999,    9
  7965, 46847,19751010,-9999,    9
  7965, 46847,19751011,-9999,    9
  7965, 46847,19751012,-9999,    9
  7965, 46847,19751013,-9999,    9
  7965, 46847,19751014,-9999,    9
  7965, 46847,19751015,-9999,    9
  7965, 46847,19751016,-9999,    9
  7965, 46847,19751017,-9999,    9
  7965, 46847,19751018,-9999,    9
  7965, 46847,19751019,-9999,    9
  7965, 46847,19751020,-9999,    9
  7965, 46847,19751021,-9999,    9
  7965, 46847,19751022,-9999,    9
  7965, 46847,19751023,-9999,    9
  7965, 46847,19751024,-9999,    9
  7965, 46847,19751025,-9999,    9
  7965, 46847,19751026,-9999,    9
  7965, 46847,19751027,-9999,    9
  7965, 46847,19751028,-9999,    9
  7965, 46847,19751029,-9999,    9
  7965, 46847,19751030,-9999,    9
  7965, 46847,19751031,-9999,    9
  7965, 46847,19751101,-9999,    9
  7965, 46847,19751102,-9999,    9
  7965, 46847,19751103,-9999,    9
  7965, 46847,19751104,-9999,    9
  7965, 46847,19751105,-9999,    9
  7965, 46847,19751106,-9999,    9
  7965, 46847,19751107,-9999,    9
  7965, 46847,19751108,-9999,    9
  7965, 46847,19751109,-9999,    9
  7965, 46847,19751110,-9999,    9
  7965, 46847,19751111,-9999,    9
  7965, 46847,19751112,-9999,    9
  7965, 46847,19751113,-9999,    9
  7965, 46847,19751114,-9999,    9
  7965, 46847,19751115,-9999,    9
  7965, 46847,19751116,-9999,    9
  7965, 46847,19751117,-9999,    9
  7965, 46847,19751118,-9999,    9
  7965, 46847,19751119,-9999,    9
