EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAMSJOHOLM, SWEDEN (STAID: 5317)
Blended and updated with sources:35642 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5317, 35642,19450223,  -26,    0
  5317, 35642,19450224,   -2,    0
  5317, 35642,19450225,   21,    0
  5317, 35642,19450226,    1,    0
  5317, 35642,19450227,   33,    0
  5317, 35642,19450228,   58,    0
  5317, 35642,19450301,   21,    0
  5317, 35642,19450302,  -15,    0
  5317, 35642,19450303,  -31,    0
  5317, 35642,19450304,  -39,    0
  5317, 35642,19450305,  -41,    0
  5317, 35642,19450306,  -31,    0
  5317, 35642,19450307,  -70,    0
  5317, 35642,19450308, -111,    0
  5317, 35642,19450309,  -26,    0
  5317, 35642,19450310,   39,    0
  5317, 35642,19450311,    1,    0
  5317, 35642,19450312,   32,    0
  5317, 35642,19450313,   17,    0
  5317, 35642,19450314,   27,    0
  5317, 35642,19450315,   35,    0
  5317, 35642,19450316,   45,    0
  5317, 35642,19450317,   -9,    0
  5317, 35642,19450318,  -35,    0
  5317, 35642,19450319,  -11,    0
  5317, 35642,19450320,   43,    0
  5317, 35642,19450321,   50,    0
  5317, 35642,19450322,   41,    0
  5317, 35642,19450323,   74,    0
  5317, 35642,19450324,   45,    0
  5317, 35642,19450325,   46,    0
  5317, 35642,19450326,   45,    0
  5317, 35642,19450327,   60,    0
  5317, 35642,19450328,   61,    0
  5317, 35642,19450329,   64,    0
  5317, 35642,19450330,   57,    0
  5317, 35642,19450331,   54,    0
  5317, 35642,19450401,   69,    0
  5317, 35642,19450402,   47,    0
  5317, 35642,19450403,   40,    0
  5317, 35642,19450404,   33,    0
  5317, 35642,19450405,   34,    0
  5317, 35642,19450406,   24,    0
  5317, 35642,19450407,   28,    0
  5317, 35642,19450408,   52,    0
  5317, 35642,19450409,   88,    0
  5317, 35642,19450410,   75,    0
  5317, 35642,19450411,   25,    0
  5317, 35642,19450412,   11,    0
  5317, 35642,19450413,   22,    0
  5317, 35642,19450414,   12,    0
  5317, 35642,19450415,   37,    0
  5317, 35642,19450416,   50,    0
  5317, 35642,19450417,   99,    0
  5317, 35642,19450418,   90,    0
  5317, 35642,19450419,   73,    0
  5317, 35642,19450420,   75,    0
  5317, 35642,19450421,   45,    0
  5317, 35642,19450422,   38,    0
  5317, 35642,19450423,   32,    0
  5317, 35642,19450424,   76,    0
  5317, 35642,19450425,   64,    0
  5317, 35642,19450426,   54,    0
  5317, 35642,19450427,   79,    0
  5317, 35642,19450428,   80,    0
  5317, 35642,19450429,   16,    0
  5317, 35642,19450430,   43,    0
  5317, 35642,19450501,   16,    0
  5317, 35642,19450502,   31,    0
  5317, 35642,19450503,   45,    0
  5317, 35642,19450504,   65,    0
  5317, 35642,19450505,   54,    0
  5317, 35642,19450506,   66,    0
  5317, 35642,19450507,   87,    0
  5317, 35642,19450508,   70,    0
  5317, 35642,19450509,   73,    0
  5317, 35642,19450510,   63,    0
  5317, 35642,19450511,  137,    0
  5317, 35642,19450512,  131,    0
  5317, 35642,19450513,  151,    0
  5317, 35642,19450514,  103,    0
  5317, 35642,19450515,  104,    0
  5317, 35642,19450516,  101,    0
  5317, 35642,19450517,  125,    0
  5317, 35642,19450518,  104,    0
  5317, 35642,19450519,  102,    0
  5317, 35642,19450520,  123,    0
  5317, 35642,19450521,  124,    0
  5317, 35642,19450522,  105,    0
  5317, 35642,19450523,   67,    0
  5317, 35642,19450524,   52,    0
  5317, 35642,19450525,   72,    0
  5317, 35642,19450526,   84,    0
  5317, 35642,19450527,  104,    0
  5317, 35642,19450528,  111,    0
  5317, 35642,19450529,  147,    0
  5317, 35642,19450530,  155,    0
  5317, 35642,19450531,  120,    0
  5317, 35642,19450601,  153,    0
  5317, 35642,19450602,  139,    0
  5317, 35642,19450603,  146,    0
  5317, 35642,19450604,  133,    0
  5317, 35642,19450605,  107,    0
  5317, 35642,19450606,  125,    0
  5317, 35642,19450607,  138,    0
  5317, 35642,19450608,  158,    0
  5317, 35642,19450609,  126,    0
  5317, 35642,19450610,  110,    0
  5317, 35642,19450611,  132,    0
  5317, 35642,19450612,  102,    0
  5317, 35642,19450613,  118,    0
  5317, 35642,19450614,   83,    0
  5317, 35642,19450615,  102,    0
  5317, 35642,19450616,   90,    0
  5317, 35642,19450617,   94,    0
  5317, 35642,19450618,   96,    0
  5317, 35642,19450619,  167,    0
  5317, 35642,19450620,  184,    0
  5317, 35642,19450621,  196,    0
  5317, 35642,19450622,  195,    0
  5317, 35642,19450623,  206,    0
  5317, 35642,19450624,  178,    0
  5317, 35642,19450625,  136,    0
  5317, 35642,19450626,  114,    0
  5317, 35642,19450627,  124,    0
  5317, 35642,19450628,  141,    0
  5317, 35642,19450629,  168,    0
  5317, 35642,19450630,  140,    0
  5317, 35642,19450701,  131,    0
  5317, 35642,19450702,  126,    0
  5317, 35642,19450703,  142,    0
  5317, 35642,19450704,  162,    0
  5317, 35642,19450705,  124,    0
  5317, 35642,19450706,  153,    0
  5317, 35642,19450707,  156,    0
  5317, 35642,19450708,  158,    0
  5317, 35642,19450709,  179,    0
  5317, 35642,19450710,  181,    0
  5317, 35642,19450711,  191,    0
  5317, 35642,19450712,  195,    0
  5317, 35642,19450713,  196,    0
  5317, 35642,19450714,  184,    0
  5317, 35642,19450715,  209,    0
  5317, 35642,19450716,  227,    0
  5317, 35642,19450717,  208,    0
  5317, 35642,19450718,  186,    0
  5317, 35642,19450719,  212,    0
  5317, 35642,19450720,  168,    0
  5317, 35642,19450721,  150,    0
  5317, 35642,19450722,  157,    0
  5317, 35642,19450723,  154,    0
  5317, 35642,19450724,  167,    0
  5317, 35642,19450725,  149,    0
  5317, 35642,19450726,  134,    0
  5317, 35642,19450727,  122,    0
  5317, 35642,19450728,  139,    0
  5317, 35642,19450729,  144,    0
  5317, 35642,19450730,  108,    0
  5317, 35642,19450731,  143,    0
  5317, 35642,19450801,  149,    0
  5317, 35642,19450802,  147,    0
  5317, 35642,19450803,  174,    0
  5317, 35642,19450804,  191,    0
  5317, 35642,19450805,  187,    0
  5317, 35642,19450806,  177,    0
  5317, 35642,19450807,  183,    0
  5317, 35642,19450808,  182,    0
  5317, 35642,19450809,  202,    0
  5317, 35642,19450810,  176,    0
  5317, 35642,19450811,  185,    0
  5317, 35642,19450812,  190,    0
  5317, 35642,19450813,  181,    0
  5317, 35642,19450814,  172,    0
  5317, 35642,19450815,  178,    0
  5317, 35642,19450816,  169,    0
  5317, 35642,19450817,  150,    0
  5317, 35642,19450818,  136,    0
  5317, 35642,19450819,  134,    0
  5317, 35642,19450820,  146,    0
  5317, 35642,19450821,  142,    0
  5317, 35642,19450822,  132,    0
  5317, 35642,19450823,  144,    0
  5317, 35642,19450824,  137,    0
  5317, 35642,19450825,  122,    0
  5317, 35642,19450826,  131,    0
  5317, 35642,19450827,  116,    0
  5317, 35642,19450828,  134,    0
  5317, 35642,19450829,  136,    0
  5317, 35642,19450830,  153,    0
  5317, 35642,19450831,  133,    0
  5317, 35642,19450901,   97,    0
  5317, 35642,19450902,  100,    0
  5317, 35642,19450903,   94,    0
  5317, 35642,19450904,  115,    0
  5317, 35642,19450905,  115,    0
  5317, 35642,19450906,   90,    0
  5317, 35642,19450907,  102,    0
  5317, 35642,19450908,  113,    0
  5317, 35642,19450909,  110,    0
  5317, 35642,19450910,   99,    0
  5317, 35642,19450911,   78,    0
  5317, 35642,19450912,   80,    0
  5317, 35642,19450913,   94,    0
  5317, 35642,19450914,  117,    0
  5317, 35642,19450915,  122,    0
  5317, 35642,19450916,  125,    0
  5317, 35642,19450917,  137,    0
  5317, 35642,19450918,  148,    0
  5317, 35642,19450919,   98,    0
  5317, 35642,19450920,  126,    0
  5317, 35642,19450921,  134,    0
  5317, 35642,19450922,   97,    0
  5317, 35642,19450923,  107,    0
  5317, 35642,19450924,   75,    0
  5317, 35642,19450925,   71,    0
  5317, 35642,19450926,   38,    0
  5317, 35642,19450927,   50,    0
  5317, 35642,19450928,   57,    0
  5317, 35642,19450929,   44,    0
  5317, 35642,19450930,   27,    0
  5317, 35642,19451001,   51,    0
  5317, 35642,19451002,   55,    0
  5317, 35642,19451003,   89,    0
  5317, 35642,19451004,   93,    0
  5317, 35642,19451005,   69,    0
  5317, 35642,19451006,   71,    0
  5317, 35642,19451007,   20,    0
  5317, 35642,19451008,   78,    0
  5317, 35642,19451009,   96,    0
  5317, 35642,19451010,   96,    0
  5317, 35642,19451011,    1,    0
  5317, 35642,19451012,   37,    0
  5317, 35642,19451013,   33,    0
  5317, 35642,19451014,   84,    0
  5317, 35642,19451015,   71,    0
  5317, 35642,19451016,   30,    0
  5317, 35642,19451017,   37,    0
  5317, 35642,19451018,   65,    0
  5317, 35642,19451019,  -11,    0
  5317, 35642,19451020,   25,    0
  5317, 35642,19451021,    5,    0
  5317, 35642,19451022,   40,    0
  5317, 35642,19451023,   86,    0
  5317, 35642,19451024,   89,    0
  5317, 35642,19451025,   91,    0
  5317, 35642,19451026,   77,    0
  5317, 35642,19451027,   74,    0
  5317, 35642,19451028,   40,    0
  5317, 35642,19451029,   66,    0
  5317, 35642,19451030,   74,    0
  5317, 35642,19451031,   74,    0
  5317, 35642,19451101,   72,    0
  5317, 35642,19451102,   55,    0
  5317, 35642,19451103,   16,    0
  5317, 35642,19451104,  -14,    0
  5317, 35642,19451105,   15,    0
  5317, 35642,19451106,   23,    0
  5317, 35642,19451107,   62,    0
  5317, 35642,19451108,   34,    0
  5317, 35642,19451109,   -2,    0
  5317, 35642,19451110,  -10,    0
  5317, 35642,19451111,    4,    0
  5317, 35642,19451112,  -13,    0
  5317, 35642,19451113,   21,    0
  5317, 35642,19451114,   23,    0
  5317, 35642,19451115,   36,    0
  5317, 35642,19451116,   45,    0
  5317, 35642,19451117,   40,    0
  5317, 35642,19451118,   12,    0
  5317, 35642,19451119,  -17,    0
  5317, 35642,19451120,    1,    0
  5317, 35642,19451121,    5,    0
  5317, 35642,19451122,  -20,    0
  5317, 35642,19451123,   -5,    0
  5317, 35642,19451124,   -5,    0
  5317, 35642,19451125,   -6,    0
  5317, 35642,19451126,    9,    0
  5317, 35642,19451127,   -7,    0
  5317, 35642,19451128,   35,    0
  5317, 35642,19451129,   44,    0
  5317, 35642,19451130,  -19,    0
  5317, 35642,19451201,   -9,    0
  5317, 35642,19451202,   16,    0
  5317, 35642,19451203,    9,    0
  5317, 35642,19451204,   18,    0
  5317, 35642,19451205,   13,    0
  5317, 35642,19451206,  -19,    0
  5317, 35642,19451207,  -55,    0
  5317, 35642,19451208,  -70,    0
  5317, 35642,19451209,  -41,    0
  5317, 35642,19451210,  -18,    0
  5317, 35642,19451211,  -41,    0
  5317, 35642,19451212,  -50,    0
  5317, 35642,19451213,  -15,    0
  5317, 35642,19451214,  -32,    0
  5317, 35642,19451215,  -20,    0
  5317, 35642,19451216, -102,    0
  5317, 35642,19451217,   -2,    0
  5317, 35642,19451218,   17,    0
  5317, 35642,19451219,   13,    0
  5317, 35642,19451220,   19,    0
  5317, 35642,19451221,   17,    0
  5317, 35642,19451222,   -3,    0
  5317, 35642,19451223,  -48,    0
  5317, 35642,19451224,  -30,    0
  5317, 35642,19451225,    3,    0
  5317, 35642,19451226,    5,    0
  5317, 35642,19451227,    1,    0
  5317, 35642,19451228,    5,    0
  5317, 35642,19451229,  -22,    0
  5317, 35642,19451230,  -58,    0
  5317, 35642,19451231,  -64,    0
  5317, 35642,19460101,  -41,    0
  5317, 35642,19460102,  -62,    0
  5317, 35642,19460103,  -92,    0
  5317, 35642,19460104,   -5,    0
  5317, 35642,19460105,   33,    0
  5317, 35642,19460106,   29,    0
  5317, 35642,19460107,   19,    0
  5317, 35642,19460108,   24,    0
  5317, 35642,19460109,   10,    0
  5317, 35642,19460110,   26,    0
  5317, 35642,19460111,   34,    0
  5317, 35642,19460112,  -26,    0
  5317, 35642,19460113,  -75,    0
  5317, 35642,19460114,  -78,    0
  5317, 35642,19460115, -103,    0
  5317, 35642,19460116,  -31,    0
  5317, 35642,19460117,  -87,    0
  5317, 35642,19460118,  -83,    0
  5317, 35642,19460119,  -72,    0
  5317, 35642,19460120,  -52,    0
  5317, 35642,19460121,  -75,    0
  5317, 35642,19460122, -122,    0
  5317, 35642,19460123,  -42,    0
  5317, 35642,19460124,  -86,    0
  5317, 35642,19460125,  -55,    0
  5317, 35642,19460126,  -63,    0
  5317, 35642,19460127,  -37,    0
  5317, 35642,19460128,   -9,    0
  5317, 35642,19460129,   -6,    0
  5317, 35642,19460130,   -6,    0
  5317, 35642,19460131,   -6,    0
  5317, 35642,19460201,    6,    0
  5317, 35642,19460202,   23,    0
  5317, 35642,19460203,   12,    0
  5317, 35642,19460204,    3,    0
  5317, 35642,19460205,    4,    0
  5317, 35642,19460206,  -35,    0
  5317, 35642,19460207,  -17,    0
  5317, 35642,19460208,    6,    0
  5317, 35642,19460209,  -76,    0
  5317, 35642,19460210,  -42,    0
  5317, 35642,19460211,   -9,    0
  5317, 35642,19460212,  -57,    0
  5317, 35642,19460213, -109,    0
  5317, 35642,19460214,  -29,    0
  5317, 35642,19460215,  -27,    0
  5317, 35642,19460216,   29,    0
  5317, 35642,19460217,    4,    0
  5317, 35642,19460218,  -16,    0
  5317, 35642,19460219,  -71,    0
  5317, 35642,19460220,  -36,    0
  5317, 35642,19460221,  -95,    0
  5317, 35642,19460222, -148,    0
  5317, 35642,19460223,  -91,    0
  5317, 35642,19460224,  -57,    0
  5317, 35642,19460225,  -82,    0
  5317, 35642,19460226, -112,    0
  5317, 35642,19460227, -150,    0
  5317, 35642,19460228, -134,    0
  5317, 35642,19460301, -151,    0
  5317, 35642,19460302,  -35,    0
  5317, 35642,19460303,  -12,    0
  5317, 35642,19460304,  -19,    0
  5317, 35642,19460305,  -30,    0
  5317, 35642,19460306,  -57,    0
  5317, 35642,19460307,  -36,    0
  5317, 35642,19460308,   -8,    0
  5317, 35642,19460309,  -13,    0
  5317, 35642,19460310,  -17,    0
  5317, 35642,19460311,  -29,    0
  5317, 35642,19460312,  -25,    0
  5317, 35642,19460313,  -61,    0
  5317, 35642,19460314, -113,    0
  5317, 35642,19460315, -169,    0
  5317, 35642,19460316,  -71,    0
  5317, 35642,19460317,   -8,    0
  5317, 35642,19460318,   -9,    0
  5317, 35642,19460319,   22,    0
  5317, 35642,19460320,   39,    0
  5317, 35642,19460321,   39,    0
  5317, 35642,19460322,   21,    0
  5317, 35642,19460323,   20,    0
  5317, 35642,19460324,    2,    0
  5317, 35642,19460325,   36,    0
  5317, 35642,19460326,   10,    0
  5317, 35642,19460327,   42,    0
  5317, 35642,19460328,   47,    0
  5317, 35642,19460329,   24,    0
  5317, 35642,19460330,   57,    0
  5317, 35642,19460331,   39,    0
  5317, 35642,19460401,   35,    0
  5317, 35642,19460402,   52,    0
  5317, 35642,19460403,  105,    0
  5317, 35642,19460404,  102,    0
  5317, 35642,19460405,  103,    0
  5317, 35642,19460406,   35,    0
  5317, 35642,19460407,   30,    0
  5317, 35642,19460408,   59,    0
  5317, 35642,19460409,   40,    0
  5317, 35642,19460410,   26,    0
  5317, 35642,19460411,    8,    0
  5317, 35642,19460412,   10,    0
  5317, 35642,19460413,   16,    0
  5317, 35642,19460414,   58,    0
  5317, 35642,19460415,   72,    0
  5317, 35642,19460416,  106,    0
  5317, 35642,19460417,   91,    0
  5317, 35642,19460418,   58,    0
  5317, 35642,19460419,   38,    0
  5317, 35642,19460420,   48,    0
  5317, 35642,19460421,   64,    0
  5317, 35642,19460422,   67,    0
  5317, 35642,19460423,   59,    0
  5317, 35642,19460424,   54,    0
  5317, 35642,19460425,   64,    0
  5317, 35642,19460426,  108,    0
  5317, 35642,19460427,   89,    0
  5317, 35642,19460428,   84,    0
  5317, 35642,19460429,   85,    0
  5317, 35642,19460430,   84,    0
  5317, 35642,19460501,   98,    0
  5317, 35642,19460502,  104,    0
  5317, 35642,19460503,   75,    0
  5317, 35642,19460504,   81,    0
  5317, 35642,19460505,   79,    0
  5317, 35642,19460506,   76,    0
  5317, 35642,19460507,   95,    0
  5317, 35642,19460508,   68,    0
  5317, 35642,19460509,   57,    0
  5317, 35642,19460510,   56,    0
  5317, 35642,19460511,   67,    0
  5317, 35642,19460512,   60,    0
  5317, 35642,19460513,   72,    0
  5317, 35642,19460514,   78,    0
  5317, 35642,19460515,   46,    0
  5317, 35642,19460516,   82,    0
  5317, 35642,19460517,   99,    0
  5317, 35642,19460518,   99,    0
  5317, 35642,19460519,   65,    0
  5317, 35642,19460520,  104,    0
  5317, 35642,19460521,  130,    0
  5317, 35642,19460522,  106,    0
  5317, 35642,19460523,  106,    0
  5317, 35642,19460524,  121,    0
  5317, 35642,19460525,  127,    0
  5317, 35642,19460526,  162,    0
  5317, 35642,19460527,  168,    0
  5317, 35642,19460528,  173,    0
  5317, 35642,19460529,  179,    0
  5317, 35642,19460530,  206,    0
  5317, 35642,19460531,  162,    0
  5317, 35642,19460601,  118,    0
  5317, 35642,19460602,  117,    0
  5317, 35642,19460603,  110,    0
  5317, 35642,19460604,  108,    0
  5317, 35642,19460605,  116,    0
  5317, 35642,19460606,  132,    0
  5317, 35642,19460607,  122,    0
  5317, 35642,19460608,  129,    0
  5317, 35642,19460609,  110,    0
  5317, 35642,19460610,  126,    0
  5317, 35642,19460611,  119,    0
  5317, 35642,19460612,  116,    0
  5317, 35642,19460613,  126,    0
  5317, 35642,19460614,  100,    0
  5317, 35642,19460615,   77,    0
  5317, 35642,19460616,  117,    0
  5317, 35642,19460617,  113,    0
  5317, 35642,19460618,  118,    0
  5317, 35642,19460619,  103,    0
  5317, 35642,19460620,  118,    0
  5317, 35642,19460621,  119,    0
  5317, 35642,19460622,  133,    0
  5317, 35642,19460623,  167,    0
  5317, 35642,19460624,  156,    0
  5317, 35642,19460625,  162,    0
  5317, 35642,19460626,  149,    0
  5317, 35642,19460627,  146,    0
  5317, 35642,19460628,  150,    0
  5317, 35642,19460629,  151,    0
  5317, 35642,19460630,  136,    0
  5317, 35642,19460701,  142,    0
  5317, 35642,19460702,  153,    0
  5317, 35642,19460703,  191,    0
  5317, 35642,19460704,  222,    0
  5317, 35642,19460705,  198,    0
  5317, 35642,19460706,  152,    0
  5317, 35642,19460707,  145,    0
  5317, 35642,19460708,  155,    0
  5317, 35642,19460709,  178,    0
  5317, 35642,19460710,  155,    0
  5317, 35642,19460711,  158,    0
  5317, 35642,19460712,  170,    0
  5317, 35642,19460713,  180,    0
  5317, 35642,19460714,  186,    0
  5317, 35642,19460715,  178,    0
  5317, 35642,19460716,  127,    0
  5317, 35642,19460717,  168,    0
  5317, 35642,19460718,  155,    0
  5317, 35642,19460719,  176,    0
  5317, 35642,19460720,  174,    0
  5317, 35642,19460721,  145,    0
  5317, 35642,19460722,  142,    0
  5317, 35642,19460723,  144,    0
  5317, 35642,19460724,  180,    0
  5317, 35642,19460725,  176,    0
  5317, 35642,19460726,  168,    0
  5317, 35642,19460727,  173,    0
  5317, 35642,19460728,  150,    0
  5317, 35642,19460729,  148,    0
  5317, 35642,19460730,  139,    0
  5317, 35642,19460731,  131,    0
  5317, 35642,19460801,  147,    0
  5317, 35642,19460802,  151,    0
  5317, 35642,19460803,  143,    0
  5317, 35642,19460804,  149,    0
  5317, 35642,19460805,  159,    0
  5317, 35642,19460806,  163,    0
  5317, 35642,19460807,  150,    0
  5317, 35642,19460808,  147,    0
  5317, 35642,19460809,  122,    0
  5317, 35642,19460810,  144,    0
  5317, 35642,19460811,  156,    0
  5317, 35642,19460812,  132,    0
  5317, 35642,19460813,  137,    0
  5317, 35642,19460814,  124,    0
  5317, 35642,19460815,  128,    0
  5317, 35642,19460816,  112,    0
  5317, 35642,19460817,  114,    0
  5317, 35642,19460818,  112,    0
  5317, 35642,19460819,  146,    0
  5317, 35642,19460820,  146,    0
  5317, 35642,19460821,  145,    0
  5317, 35642,19460822,  139,    0
  5317, 35642,19460823,  138,    0
  5317, 35642,19460824,  148,    0
  5317, 35642,19460825,  130,    0
  5317, 35642,19460826,  129,    0
  5317, 35642,19460827,  120,    0
  5317, 35642,19460828,  122,    0
  5317, 35642,19460829,  136,    0
  5317, 35642,19460830,  140,    0
  5317, 35642,19460831,  133,    0
  5317, 35642,19460901,  131,    0
  5317, 35642,19460902,  124,    0
  5317, 35642,19460903,  120,    0
  5317, 35642,19460904,  126,    0
  5317, 35642,19460905,  122,    0
  5317, 35642,19460906,  123,    0
  5317, 35642,19460907,  125,    0
  5317, 35642,19460908,  131,    0
  5317, 35642,19460909,  114,    0
  5317, 35642,19460910,  127,    0
  5317, 35642,19460911,  106,    0
  5317, 35642,19460912,  102,    0
  5317, 35642,19460913,   96,    0
  5317, 35642,19460914,  116,    0
  5317, 35642,19460915,  108,    0
  5317, 35642,19460916,  119,    0
  5317, 35642,19460917,  106,    0
  5317, 35642,19460918,  103,    0
  5317, 35642,19460919,  109,    0
  5317, 35642,19460920,   99,    0
  5317, 35642,19460921,   82,    0
  5317, 35642,19460922,   88,    0
  5317, 35642,19460923,  122,    0
  5317, 35642,19460924,   92,    0
  5317, 35642,19460925,  104,    0
  5317, 35642,19460926,  114,    0
  5317, 35642,19460927,  121,    0
  5317, 35642,19460928,  122,    0
  5317, 35642,19460929,   77,    0
  5317, 35642,19460930,   39,    0
  5317, 35642,19461001,   39,    0
  5317, 35642,19461002,   11,    0
  5317, 35642,19461003,    0,    0
  5317, 35642,19461004,   44,    0
  5317, 35642,19461005,   64,    0
  5317, 35642,19461006,   68,    0
  5317, 35642,19461007,   59,    0
  5317, 35642,19461008,   45,    0
  5317, 35642,19461009,   38,    0
  5317, 35642,19461010,   43,    0
  5317, 35642,19461011,   61,    0
  5317, 35642,19461012,   83,    0
  5317, 35642,19461013,   52,    0
  5317, 35642,19461014,   63,    0
  5317, 35642,19461015,   31,    0
  5317, 35642,19461016,   41,    0
  5317, 35642,19461017,    7,    0
  5317, 35642,19461018,    4,    0
  5317, 35642,19461019,    1,    0
  5317, 35642,19461020,    7,    0
  5317, 35642,19461021,   23,    0
  5317, 35642,19461022,   -4,    0
  5317, 35642,19461023,  -47,    0
  5317, 35642,19461024,  -40,    0
  5317, 35642,19461025,    6,    0
  5317, 35642,19461026,  -17,    0
  5317, 35642,19461027,   23,    0
  5317, 35642,19461028,    9,    0
  5317, 35642,19461029,   29,    0
  5317, 35642,19461030,   35,    0
  5317, 35642,19461031,   19,    0
  5317, 35642,19461101,   31,    0
  5317, 35642,19461102,   52,    0
  5317, 35642,19461103,   35,    0
  5317, 35642,19461104,    3,    0
  5317, 35642,19461105,    4,    0
  5317, 35642,19461106,   26,    0
  5317, 35642,19461107,   23,    0
  5317, 35642,19461108,   30,    0
  5317, 35642,19461109,   18,    0
  5317, 35642,19461110,    1,    0
  5317, 35642,19461111,   -1,    0
  5317, 35642,19461112,   52,    0
  5317, 35642,19461113,   51,    0
  5317, 35642,19461114,  -46,    0
  5317, 35642,19461115,  -30,    0
  5317, 35642,19461116,  -27,    0
  5317, 35642,19461117,  -18,    0
  5317, 35642,19461118,  -11,    0
  5317, 35642,19461119,  -13,    0
  5317, 35642,19461120,  -16,    0
  5317, 35642,19461121,   24,    0
  5317, 35642,19461122,   55,    0
  5317, 35642,19461123,   35,    0
  5317, 35642,19461124,   43,    0
  5317, 35642,19461125,   54,    0
  5317, 35642,19461126,   51,    0
  5317, 35642,19461127,   55,    0
  5317, 35642,19461128,   58,    0
  5317, 35642,19461129,   18,    0
  5317, 35642,19461130,   23,    0
  5317, 35642,19461201,   33,    0
  5317, 35642,19461202,   28,    0
  5317, 35642,19461203,   36,    0
  5317, 35642,19461204,    6,    0
  5317, 35642,19461205,   28,    0
  5317, 35642,19461206,   15,    0
  5317, 35642,19461207,   -5,    0
  5317, 35642,19461208,    6,    0
  5317, 35642,19461209,   27,    0
  5317, 35642,19461210,   13,    0
  5317, 35642,19461211,   -5,    0
  5317, 35642,19461212,  -13,    0
  5317, 35642,19461213,  -29,    0
  5317, 35642,19461214,  -48,    0
  5317, 35642,19461215,  -54,    0
  5317, 35642,19461216,  -88,    0
  5317, 35642,19461217, -110,    0
  5317, 35642,19461218,  -38,    0
  5317, 35642,19461219,  -45,    0
