EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARESKUTAN, SWEDEN (STAID: 5683)
Blended and updated with sources:36842 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5683, 36842,19820628,   69,    0
  5683, 36842,19820629,   72,    0
  5683, 36842,19820630,   66,    0
  5683, 36842,19820701,   58,    0
  5683, 36842,19820702,   45,    0
  5683, 36842,19820703,   33,    0
  5683, 36842,19820704,   23,    0
  5683, 36842,19820705,   22,    0
  5683, 36842,19820706,   10,    0
  5683, 36842,19820707,   38,    0
  5683, 36842,19820708,   60,    0
  5683, 36842,19820709,   63,    0
  5683, 36842,19820710,  138,    0
  5683, 36842,19820711,  103,    0
  5683, 36842,19820712,   38,    0
  5683, 36842,19820713,   64,    0
  5683, 36842,19820714,  140,    0
  5683, 36842,19820715,  153,    0
  5683, 36842,19820716,  134,    0
  5683, 36842,19820717,  110,    0
  5683, 36842,19820718,   42,    0
  5683, 36842,19820719,   59,    0
  5683, 36842,19820720,   32,    0
  5683, 36842,19820721,   13,    0
  5683, 36842,19820722,   33,    0
  5683, 36842,19820723,   40,    0
  5683, 36842,19820724,   44,    0
  5683, 36842,19820725,   63,    0
  5683, 36842,19820726,   16,    0
  5683, 36842,19820727,   33,    0
  5683, 36842,19820728,   62,    0
  5683, 36842,19820729,   95,    0
  5683, 36842,19820730,  114,    0
  5683, 36842,19820731,  127,    0
  5683, 36842,19820801,-9999,    9
  5683, 36842,19820802,-9999,    9
  5683, 36842,19820803,-9999,    9
  5683, 36842,19820804,-9999,    9
  5683, 36842,19820805,-9999,    9
  5683, 36842,19820806,-9999,    9
  5683, 36842,19820807,-9999,    9
  5683, 36842,19820808,-9999,    9
  5683, 36842,19820809,-9999,    9
  5683, 36842,19820810,-9999,    9
  5683, 36842,19820811,-9999,    9
  5683, 36842,19820812,-9999,    9
  5683, 36842,19820813,-9999,    9
  5683, 36842,19820814,-9999,    9
  5683, 36842,19820815,-9999,    9
  5683, 36842,19820816,-9999,    9
  5683, 36842,19820817,-9999,    9
  5683, 36842,19820818,-9999,    9
  5683, 36842,19820819,-9999,    9
  5683, 36842,19820820,-9999,    9
  5683, 36842,19820821,-9999,    9
  5683, 36842,19820822,-9999,    9
  5683, 36842,19820823,-9999,    9
  5683, 36842,19820824,-9999,    9
  5683, 36842,19820825,-9999,    9
  5683, 36842,19820826,-9999,    9
  5683, 36842,19820827,-9999,    9
  5683, 36842,19820828,-9999,    9
  5683, 36842,19820829,-9999,    9
  5683, 36842,19820830,-9999,    9
  5683, 36842,19820831,-9999,    9
  5683, 36842,19820901,-9999,    9
  5683, 36842,19820902,-9999,    9
  5683, 36842,19820903,-9999,    9
  5683, 36842,19820904,-9999,    9
  5683, 36842,19820905,-9999,    9
  5683, 36842,19820906,-9999,    9
  5683, 36842,19820907,-9999,    9
  5683, 36842,19820908,-9999,    9
  5683, 36842,19820909,-9999,    9
  5683, 36842,19820910,-9999,    9
  5683, 36842,19820911,-9999,    9
  5683, 36842,19820912,-9999,    9
  5683, 36842,19820913,-9999,    9
  5683, 36842,19820914,-9999,    9
  5683, 36842,19820915,-9999,    9
  5683, 36842,19820916,-9999,    9
  5683, 36842,19820917,-9999,    9
  5683, 36842,19820918,-9999,    9
  5683, 36842,19820919,-9999,    9
  5683, 36842,19820920,-9999,    9
  5683, 36842,19820921,-9999,    9
  5683, 36842,19820922,-9999,    9
  5683, 36842,19820923,-9999,    9
  5683, 36842,19820924,-9999,    9
  5683, 36842,19820925,-9999,    9
  5683, 36842,19820926,-9999,    9
  5683, 36842,19820927,-9999,    9
  5683, 36842,19820928,-9999,    9
  5683, 36842,19820929,-9999,    9
  5683, 36842,19820930,-9999,    9
  5683, 36842,19821001,   27,    0
  5683, 36842,19821002,   39,    0
  5683, 36842,19821003,   54,    0
  5683, 36842,19821004,   65,    0
  5683, 36842,19821005,   47,    0
  5683, 36842,19821006,   23,    0
  5683, 36842,19821007,  -17,    0
  5683, 36842,19821008,  -46,    0
  5683, 36842,19821009,  -46,    0
  5683, 36842,19821010,   -9,    0
  5683, 36842,19821011,   -7,    0
  5683, 36842,19821012,  -26,    0
  5683, 36842,19821013,  -59,    0
  5683, 36842,19821014,  -58,    0
  5683, 36842,19821015,  -64,    0
  5683, 36842,19821016,  -70,    0
  5683, 36842,19821017, -103,    0
  5683, 36842,19821018,  -93,    0
  5683, 36842,19821019,  -60,    0
  5683, 36842,19821020,  -27,    0
  5683, 36842,19821021,  -22,    0
  5683, 36842,19821022,  -31,    0
  5683, 36842,19821023,  -15,    0
  5683, 36842,19821024,  -31,    0
  5683, 36842,19821025,  -32,    0
  5683, 36842,19821026,  -42,    0
  5683, 36842,19821027,  -23,    0
  5683, 36842,19821028,   -6,    0
  5683, 36842,19821029,   15,    0
  5683, 36842,19821030,   -8,    0
  5683, 36842,19821031,  -35,    0
  5683, 36842,19821101,  -16,    0
  5683, 36842,19821102,  -26,    0
  5683, 36842,19821103,  -46,    0
  5683, 36842,19821104,  -82,    0
  5683, 36842,19821105,  -85,    0
  5683, 36842,19821106,  -39,    0
  5683, 36842,19821107,  -38,    0
  5683, 36842,19821108,  -37,    0
  5683, 36842,19821109,  -11,    0
  5683, 36842,19821110,  -19,    0
  5683, 36842,19821111,  -20,    0
  5683, 36842,19821112,  -34,    0
  5683, 36842,19821113,  -26,    0
  5683, 36842,19821114,  -56,    0
  5683, 36842,19821115,  -71,    0
  5683, 36842,19821116,  -66,    0
  5683, 36842,19821117,  -88,    0
  5683, 36842,19821118, -103,    0
  5683, 36842,19821119,  -89,    0
  5683, 36842,19821120,  -86,    0
  5683, 36842,19821121,  -81,    0
  5683, 36842,19821122,  -56,    0
  5683, 36842,19821123,  -48,    0
  5683, 36842,19821124,  -54,    0
  5683, 36842,19821125,  -90,    0
  5683, 36842,19821126,  -88,    0
  5683, 36842,19821127,  -70,    0
  5683, 36842,19821128,  -72,    0
  5683, 36842,19821129,  -74,    0
  5683, 36842,19821130,  -43,    0
  5683, 36842,19821201,  -18,    0
  5683, 36842,19821202,  -25,    0
  5683, 36842,19821203,  -35,    0
  5683, 36842,19821204,  -28,    0
  5683, 36842,19821205,  -43,    0
  5683, 36842,19821206,  -73,    0
  5683, 36842,19821207,  -91,    0
  5683, 36842,19821208,  -97,    0
  5683, 36842,19821209, -100,    0
  5683, 36842,19821210,  -76,    0
  5683, 36842,19821211,  -87,    0
  5683, 36842,19821212,  -99,    0
  5683, 36842,19821213, -111,    0
  5683, 36842,19821214, -106,    0
  5683, 36842,19821215,  -88,    0
  5683, 36842,19821216,  -91,    0
  5683, 36842,19821217, -122,    0
  5683, 36842,19821218, -120,    0
  5683, 36842,19821219,  -92,    0
  5683, 36842,19821220,  -86,    0
  5683, 36842,19821221,  -61,    0
  5683, 36842,19821222,  -54,    0
  5683, 36842,19821223,  -71,    0
  5683, 36842,19821224,  -96,    0
  5683, 36842,19821225,  -58,    0
  5683, 36842,19821226,  -44,    0
  5683, 36842,19821227,  -65,    0
  5683, 36842,19821228,  -70,    0
  5683, 36842,19821229,  -84,    0
  5683, 36842,19821230,  -36,    0
  5683, 36842,19821231,  -40,    0
  5683, 36842,19830101,-9999,    9
  5683, 36842,19830102,-9999,    9
  5683, 36842,19830103,-9999,    9
  5683, 36842,19830104,-9999,    9
  5683, 36842,19830105,-9999,    9
  5683, 36842,19830106,-9999,    9
  5683, 36842,19830107,-9999,    9
  5683, 36842,19830108,-9999,    9
  5683, 36842,19830109,-9999,    9
  5683, 36842,19830110,-9999,    9
  5683, 36842,19830111,-9999,    9
  5683, 36842,19830112,-9999,    9
  5683, 36842,19830113,-9999,    9
  5683, 36842,19830114,-9999,    9
  5683, 36842,19830115,-9999,    9
  5683, 36842,19830116,-9999,    9
  5683, 36842,19830117,-9999,    9
  5683, 36842,19830118,-9999,    9
  5683, 36842,19830119,-9999,    9
  5683, 36842,19830120,-9999,    9
  5683, 36842,19830121,-9999,    9
  5683, 36842,19830122,-9999,    9
  5683, 36842,19830123,-9999,    9
  5683, 36842,19830124,-9999,    9
  5683, 36842,19830125,-9999,    9
  5683, 36842,19830126,-9999,    9
  5683, 36842,19830127,-9999,    9
  5683, 36842,19830128,-9999,    9
  5683, 36842,19830129,-9999,    9
  5683, 36842,19830130,-9999,    9
  5683, 36842,19830131,-9999,    9
  5683, 36842,19830201, -162,    0
  5683, 36842,19830202, -138,    0
  5683, 36842,19830203, -104,    0
  5683, 36842,19830204, -112,    0
  5683, 36842,19830205, -114,    0
  5683, 36842,19830206, -110,    0
  5683, 36842,19830207, -138,    0
  5683, 36842,19830208, -127,    0
  5683, 36842,19830209,  -97,    0
  5683, 36842,19830210,  -74,    0
  5683, 36842,19830211, -145,    0
  5683, 36842,19830212, -103,    0
  5683, 36842,19830213,  -54,    0
  5683, 36842,19830214,  -66,    0
  5683, 36842,19830215,  -62,    0
  5683, 36842,19830216,  -79,    0
  5683, 36842,19830217,  -75,    0
  5683, 36842,19830218,  -56,    0
  5683, 36842,19830219,  -67,    0
  5683, 36842,19830220, -131,    0
  5683, 36842,19830221, -101,    0
  5683, 36842,19830222,  -60,    0
  5683, 36842,19830223,  -76,    0
  5683, 36842,19830224,  -77,    0
  5683, 36842,19830225,  -61,    0
  5683, 36842,19830226,  -49,    0
  5683, 36842,19830227,  -75,    0
  5683, 36842,19830228, -116,    0
  5683, 36842,19830301,-9999,    9
  5683, 36842,19830302,-9999,    9
  5683, 36842,19830303,-9999,    9
  5683, 36842,19830304,-9999,    9
  5683, 36842,19830305,-9999,    9
  5683, 36842,19830306,-9999,    9
  5683, 36842,19830307,-9999,    9
  5683, 36842,19830308,-9999,    9
  5683, 36842,19830309,-9999,    9
  5683, 36842,19830310,-9999,    9
  5683, 36842,19830311,-9999,    9
  5683, 36842,19830312,-9999,    9
  5683, 36842,19830313,-9999,    9
  5683, 36842,19830314,-9999,    9
  5683, 36842,19830315,-9999,    9
  5683, 36842,19830316,-9999,    9
  5683, 36842,19830317,-9999,    9
  5683, 36842,19830318,-9999,    9
  5683, 36842,19830319,-9999,    9
  5683, 36842,19830320,-9999,    9
  5683, 36842,19830321,-9999,    9
  5683, 36842,19830322,-9999,    9
  5683, 36842,19830323,-9999,    9
  5683, 36842,19830324,-9999,    9
  5683, 36842,19830325,-9999,    9
  5683, 36842,19830326,-9999,    9
  5683, 36842,19830327,-9999,    9
  5683, 36842,19830328,-9999,    9
  5683, 36842,19830329,-9999,    9
  5683, 36842,19830330,-9999,    9
  5683, 36842,19830331,-9999,    9
  5683, 36842,19830401,  -72,    0
  5683, 36842,19830402,  -84,    0
  5683, 36842,19830403,  -93,    0
  5683, 36842,19830404,  -74,    0
  5683, 36842,19830405,  -58,    0
  5683, 36842,19830406,  -49,    0
  5683, 36842,19830407,  -52,    0
  5683, 36842,19830408,  -48,    0
  5683, 36842,19830409,  -54,    0
  5683, 36842,19830410,  -69,    0
  5683, 36842,19830411,  -80,    0
  5683, 36842,19830412,  -72,    0
  5683, 36842,19830413,  -85,    0
  5683, 36842,19830414,  -75,    0
  5683, 36842,19830415,  -37,    0
  5683, 36842,19830416,  -20,    0
  5683, 36842,19830417,  -17,    0
  5683, 36842,19830418,   -6,    0
  5683, 36842,19830419,   -7,    0
  5683, 36842,19830420,  -29,    0
  5683, 36842,19830421,   -6,    0
  5683, 36842,19830422,   -5,    0
  5683, 36842,19830423,   -3,    0
  5683, 36842,19830424,    2,    0
  5683, 36842,19830425,   10,    0
  5683, 36842,19830426,   -8,    0
  5683, 36842,19830427,    2,    0
  5683, 36842,19830428,    4,    0
  5683, 36842,19830429,  -38,    0
  5683, 36842,19830430,  -14,    0
  5683, 36842,19830501,  -24,    0
  5683, 36842,19830502,  -35,    0
  5683, 36842,19830503,  -37,    0
  5683, 36842,19830504,  -41,    0
  5683, 36842,19830505,  -15,    0
  5683, 36842,19830506,    9,    0
  5683, 36842,19830507,   14,    0
  5683, 36842,19830508,   20,    0
  5683, 36842,19830509,    9,    0
  5683, 36842,19830510,    0,    0
  5683, 36842,19830511,   10,    0
  5683, 36842,19830512,    7,    0
  5683, 36842,19830513,   -2,    0
  5683, 36842,19830514,    0,    0
  5683, 36842,19830515,   10,    0
  5683, 36842,19830516,   15,    0
  5683, 36842,19830517,   31,    0
  5683, 36842,19830518,   43,    0
  5683, 36842,19830519,   17,    0
  5683, 36842,19830520,   25,    0
  5683, 36842,19830521,    8,    0
  5683, 36842,19830522,   26,    0
  5683, 36842,19830523,   13,    0
  5683, 36842,19830524,  -12,    0
  5683, 36842,19830525,   -9,    0
  5683, 36842,19830526,   22,    0
  5683, 36842,19830527,   39,    0
  5683, 36842,19830528,   22,    0
  5683, 36842,19830529,   21,    0
  5683, 36842,19830530,   39,    0
  5683, 36842,19830531,   28,    0
  5683, 36842,19830601,    7,    0
  5683, 36842,19830602,   15,    0
  5683, 36842,19830603,  -15,    0
  5683, 36842,19830604,  -32,    0
  5683, 36842,19830605,  -23,    0
  5683, 36842,19830606,  -19,    0
  5683, 36842,19830607,    8,    0
  5683, 36842,19830608,   39,    0
  5683, 36842,19830609,   42,    0
  5683, 36842,19830610,    1,    0
  5683, 36842,19830611,   27,    0
  5683, 36842,19830612,   68,    0
  5683, 36842,19830613,   62,    0
  5683, 36842,19830614,   81,    0
  5683, 36842,19830615,   65,    0
  5683, 36842,19830616,   11,    0
  5683, 36842,19830617,  -11,    0
  5683, 36842,19830618,   26,    0
  5683, 36842,19830619,   38,    0
  5683, 36842,19830620,   21,    0
  5683, 36842,19830621,   13,    0
  5683, 36842,19830622,   79,    0
  5683, 36842,19830623,   81,    0
  5683, 36842,19830624,   10,    0
  5683, 36842,19830625,   18,    0
  5683, 36842,19830626,   37,    0
  5683, 36842,19830627,   12,    0
  5683, 36842,19830628,   12,    0
  5683, 36842,19830629,   26,    0
  5683, 36842,19830630,   47,    0
  5683, 36842,19830701,   62,    0
  5683, 36842,19830702,   67,    0
  5683, 36842,19830703,   28,    0
  5683, 36842,19830704,   56,    0
  5683, 36842,19830705,   29,    0
  5683, 36842,19830706,   98,    0
  5683, 36842,19830707,  141,    0
  5683, 36842,19830708,  144,    0
  5683, 36842,19830709,  138,    0
  5683, 36842,19830710,  125,    0
  5683, 36842,19830711,  127,    0
  5683, 36842,19830712,   79,    0
  5683, 36842,19830713,   24,    0
  5683, 36842,19830714,   46,    0
  5683, 36842,19830715,   36,    0
  5683, 36842,19830716,   12,    0
  5683, 36842,19830717,   44,    0
  5683, 36842,19830718,   61,    0
  5683, 36842,19830719,   -7,    0
  5683, 36842,19830720,   -9,    0
  5683, 36842,19830721,  -10,    0
  5683, 36842,19830722,   42,    0
  5683, 36842,19830723,   60,    0
  5683, 36842,19830724,  100,    0
  5683, 36842,19830725,  145,    0
  5683, 36842,19830726,  165,    0
  5683, 36842,19830727,  125,    0
  5683, 36842,19830728,   29,    0
  5683, 36842,19830729,   37,    0
  5683, 36842,19830730,   23,    0
  5683, 36842,19830731,   51,    0
  5683, 36842,19830801,   87,    0
  5683, 36842,19830802,   59,    0
  5683, 36842,19830803,   28,    0
  5683, 36842,19830804,   82,    0
  5683, 36842,19830805,   54,    0
  5683, 36842,19830806,   42,    0
  5683, 36842,19830807,   72,    0
  5683, 36842,19830808,  111,    0
  5683, 36842,19830809,   77,    0
  5683, 36842,19830810,   65,    0
  5683, 36842,19830811,   33,    0
  5683, 36842,19830812,   -3,    0
  5683, 36842,19830813,   -9,    0
  5683, 36842,19830814,   -3,    0
  5683, 36842,19830815,   39,    0
  5683, 36842,19830816,   25,    0
  5683, 36842,19830817,    5,    0
  5683, 36842,19830818,   19,    0
  5683, 36842,19830819,   36,    0
  5683, 36842,19830820,   74,    0
  5683, 36842,19830821,  130,    0
  5683, 36842,19830822,   68,    0
  5683, 36842,19830823,   10,    0
  5683, 36842,19830824,  -19,    0
  5683, 36842,19830825,   24,    0
  5683, 36842,19830826,   57,    0
  5683, 36842,19830827,   57,    0
  5683, 36842,19830828,   -2,    0
  5683, 36842,19830829,   23,    0
  5683, 36842,19830830,   36,    0
  5683, 36842,19830831,    0,    0
  5683, 36842,19830901,   85,    0
  5683, 36842,19830902,  106,    0
  5683, 36842,19830903,  100,    0
  5683, 36842,19830904,   72,    0
  5683, 36842,19830905,   52,    0
  5683, 36842,19830906,   -1,    0
  5683, 36842,19830907,    8,    0
  5683, 36842,19830908,  -12,    0
  5683, 36842,19830909,  -13,    0
  5683, 36842,19830910,   14,    0
  5683, 36842,19830911,   33,    0
  5683, 36842,19830912,   36,    0
  5683, 36842,19830913,   30,    0
  5683, 36842,19830914,   37,    0
  5683, 36842,19830915,   41,    0
  5683, 36842,19830916,   41,    0
  5683, 36842,19830917,   41,    0
  5683, 36842,19830918,   35,    0
  5683, 36842,19830919,   25,    0
  5683, 36842,19830920,   38,    0
  5683, 36842,19830921,   14,    0
  5683, 36842,19830922,    6,    0
  5683, 36842,19830923,   -9,    0
  5683, 36842,19830924,  -29,    0
  5683, 36842,19830925,  -30,    0
  5683, 36842,19830926,  -17,    0
  5683, 36842,19830927,  -29,    0
  5683, 36842,19830928,  -49,    0
  5683, 36842,19830929,  -49,    0
  5683, 36842,19830930,  -56,    0
  5683, 36842,19831001,  -52,    0
  5683, 36842,19831002,  -37,    0
  5683, 36842,19831003,    6,    0
  5683, 36842,19831004,   25,    0
  5683, 36842,19831005,   20,    0
  5683, 36842,19831006,  -37,    0
  5683, 36842,19831007,  -47,    0
  5683, 36842,19831008,  -57,    0
  5683, 36842,19831009,  -55,    0
  5683, 36842,19831010,  -41,    0
  5683, 36842,19831011,  -30,    0
  5683, 36842,19831012,  -30,    0
  5683, 36842,19831013,  -26,    0
  5683, 36842,19831014,   -4,    0
  5683, 36842,19831015,  -13,    0
  5683, 36842,19831016,    5,    0
  5683, 36842,19831017,   -3,    0
  5683, 36842,19831018,  -31,    0
  5683, 36842,19831019,  -36,    0
  5683, 36842,19831020,  -42,    0
  5683, 36842,19831021,  -46,    0
  5683, 36842,19831022,  -31,    0
  5683, 36842,19831023,  -17,    0
  5683, 36842,19831024,  -73,    0
  5683, 36842,19831025,  -68,    0
  5683, 36842,19831026,  -15,    0
  5683, 36842,19831027,  -36,    0
  5683, 36842,19831028,  -82,    0
  5683, 36842,19831029,  -59,    0
  5683, 36842,19831030,  -21,    0
  5683, 36842,19831031,  -31,    0
  5683, 36842,19831101,  -39,    0
  5683, 36842,19831102,  -54,    0
  5683, 36842,19831103,  -45,    0
  5683, 36842,19831104,  -43,    0
  5683, 36842,19831105,  -46,    0
  5683, 36842,19831106,  -53,    0
  5683, 36842,19831107,  -11,    0
  5683, 36842,19831108,  -15,    0
  5683, 36842,19831109,  -70,    0
  5683, 36842,19831110,  -66,    0
  5683, 36842,19831111,  -80,    0
  5683, 36842,19831112,  -83,    0
  5683, 36842,19831113,  -66,    0
  5683, 36842,19831114,  -38,    0
  5683, 36842,19831115,  -59,    0
  5683, 36842,19831116,  -77,    0
  5683, 36842,19831117,  -53,    0
  5683, 36842,19831118,  -85,    0
  5683, 36842,19831119,  -81,    0
  5683, 36842,19831120,  -80,    0
  5683, 36842,19831121, -134,    0
  5683, 36842,19831122, -133,    0
  5683, 36842,19831123, -124,    0
  5683, 36842,19831124,  -65,    0
  5683, 36842,19831125,  -31,    0
  5683, 36842,19831126,  -55,    0
  5683, 36842,19831127, -112,    0
  5683, 36842,19831128, -127,    0
  5683, 36842,19831129, -126,    0
  5683, 36842,19831130, -126,    0
  5683, 36842,19831201, -103,    0
  5683, 36842,19831202,  -35,    0
  5683, 36842,19831203,  -23,    0
