EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JAMSA HALLI LENTOKENTTA, FINLAND (STAID: 7283)
Blended and updated with sources:43584 43689 902945 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7283, 43584,19640430,   89,    0
  7283, 43584,19640501,   48,    0
  7283, 43584,19640502,   46,    0
  7283, 43584,19640503,   36,    0
  7283, 43584,19640504,   49,    0
  7283, 43584,19640505,   66,    0
  7283, 43584,19640506,   71,    0
  7283, 43584,19640507,   55,    0
  7283, 43584,19640508,   59,    0
  7283, 43584,19640509,   68,    0
  7283, 43584,19640510,   93,    0
  7283, 43584,19640511,   89,    0
  7283, 43584,19640512,   61,    0
  7283, 43584,19640513,   66,    0
  7283, 43584,19640514,  110,    0
  7283, 43584,19640515,   76,    0
  7283, 43584,19640516,   62,    0
  7283, 43584,19640517,   55,    0
  7283, 43584,19640518,   57,    0
  7283, 43584,19640519,   81,    0
  7283, 43584,19640520,  107,    0
  7283, 43584,19640521,  108,    0
  7283, 43584,19640522,   98,    0
  7283, 43584,19640523,  131,    0
  7283, 43584,19640524,  137,    0
  7283, 43584,19640525,  162,    0
  7283, 43584,19640526,  160,    0
  7283, 43584,19640527,  157,    0
  7283, 43584,19640528,  135,    0
  7283, 43584,19640529,   88,    0
  7283, 43584,19640530,   93,    0
  7283, 43584,19640531,   73,    0
  7283, 43584,19640601,   91,    0
  7283, 43584,19640602,   99,    0
  7283, 43584,19640603,   84,    0
  7283, 43584,19640604,   97,    0
  7283, 43584,19640605,  112,    0
  7283, 43584,19640606,  118,    0
  7283, 43584,19640607,   85,    0
  7283, 43584,19640608,   76,    0
  7283, 43584,19640609,  104,    0
  7283, 43584,19640610,  130,    0
  7283, 43584,19640611,   95,    0
  7283, 43584,19640612,  120,    0
  7283, 43584,19640613,  139,    0
  7283, 43584,19640614,  170,    0
  7283, 43584,19640615,  224,    0
  7283, 43584,19640616,  157,    0
  7283, 43584,19640617,  128,    0
  7283, 43584,19640618,  122,    0
  7283, 43584,19640619,  141,    0
  7283, 43584,19640620,  176,    0
  7283, 43584,19640621,  168,    0
  7283, 43584,19640622,  141,    0
  7283, 43584,19640623,  177,    0
  7283, 43584,19640624,  169,    0
  7283, 43584,19640625,  137,    0
  7283, 43584,19640626,  164,    0
  7283, 43584,19640627,  174,    0
  7283, 43584,19640628,  161,    0
  7283, 43584,19640629,  139,    0
  7283, 43584,19640630,  117,    0
  7283, 43584,19640701,  125,    0
  7283, 43584,19640702,  153,    0
  7283, 43584,19640703,  132,    0
  7283, 43584,19640704,  140,    0
  7283, 43584,19640705,  128,    0
  7283, 43584,19640706,  132,    0
  7283, 43584,19640707,  108,    0
  7283, 43584,19640708,  104,    0
  7283, 43584,19640709,  143,    0
  7283, 43584,19640710,  151,    0
  7283, 43584,19640711,  154,    0
  7283, 43584,19640712,  151,    0
  7283, 43584,19640713,  171,    0
  7283, 43584,19640714,  183,    0
  7283, 43584,19640715,  196,    0
  7283, 43584,19640716,  214,    0
  7283, 43584,19640717,  199,    0
  7283, 43584,19640718,  181,    0
  7283, 43584,19640719,  154,    0
  7283, 43584,19640720,  146,    0
  7283, 43584,19640721,  158,    0
  7283, 43584,19640722,  160,    0
  7283, 43584,19640723,  168,    0
  7283, 43584,19640724,  202,    0
  7283, 43584,19640725,  181,    0
  7283, 43584,19640726,  184,    0
  7283, 43584,19640727,  167,    0
  7283, 43584,19640728,  165,    0
  7283, 43584,19640729,  159,    0
  7283, 43584,19640730,  123,    0
  7283, 43584,19640731,  127,    0
  7283, 43584,19640801,  147,    0
  7283, 43584,19640802,  136,    0
  7283, 43584,19640803,  137,    0
  7283, 43584,19640804,  123,    0
  7283, 43584,19640805,  145,    0
  7283, 43584,19640806,  166,    0
  7283, 43584,19640807,  191,    0
  7283, 43584,19640808,  178,    0
  7283, 43584,19640809,  157,    0
  7283, 43584,19640810,  145,    0
  7283, 43584,19640811,  154,    0
  7283, 43584,19640812,  112,    0
  7283, 43584,19640813,  104,    0
  7283, 43584,19640814,  115,    0
  7283, 43584,19640815,  127,    0
  7283, 43584,19640816,  115,    0
  7283, 43584,19640817,   93,    0
  7283, 43584,19640818,  126,    0
  7283, 43584,19640819,  177,    0
  7283, 43584,19640820,  161,    0
  7283, 43584,19640821,  148,    0
  7283, 43584,19640822,  123,    0
  7283, 43584,19640823,  111,    0
  7283, 43584,19640824,  119,    0
  7283, 43584,19640825,  121,    0
  7283, 43584,19640826,  120,    0
  7283, 43584,19640827,  151,    0
  7283, 43584,19640828,  116,    0
  7283, 43584,19640829,   95,    0
  7283, 43584,19640830,  127,    0
  7283, 43584,19640831,   97,    0
  7283, 43584,19640901,  100,    0
  7283, 43584,19640902,  116,    0
  7283, 43584,19640903,  117,    0
  7283, 43584,19640904,  123,    0
  7283, 43584,19640905,  119,    0
  7283, 43584,19640906,  106,    0
  7283, 43584,19640907,  130,    0
  7283, 43584,19640908,  150,    0
  7283, 43584,19640909,  107,    0
  7283, 43584,19640910,   61,    0
  7283, 43584,19640911,   63,    0
  7283, 43584,19640912,   65,    0
  7283, 43584,19640913,   57,    0
  7283, 43584,19640914,   64,    0
  7283, 43584,19640915,   59,    0
  7283, 43584,19640916,  110,    0
  7283, 43584,19640917,   96,    0
  7283, 43584,19640918,   91,    0
  7283, 43584,19640919,   78,    0
  7283, 43584,19640920,   85,    0
  7283, 43584,19640921,   79,    0
  7283, 43584,19640922,   77,    0
  7283, 43584,19640923,   76,    0
  7283, 43584,19640924,   93,    0
  7283, 43584,19640925,  107,    0
  7283, 43584,19640926,   56,    0
  7283, 43584,19640927,   51,    0
  7283, 43584,19640928,   95,    0
  7283, 43584,19640929,   87,    0
  7283, 43584,19640930,   72,    0
  7283, 43584,19641001,   44,    0
  7283, 43584,19641002,   55,    0
  7283, 43584,19641003,   48,    0
  7283, 43584,19641004,   69,    0
  7283, 43584,19641005,   71,    0
  7283, 43584,19641006,   65,    0
  7283, 43584,19641007,   80,    0
  7283, 43584,19641008,  103,    0
  7283, 43584,19641009,  102,    0
  7283, 43584,19641010,  104,    0
  7283, 43584,19641011,   86,    0
  7283, 43584,19641012,   70,    0
  7283, 43584,19641013,   57,    0
  7283, 43584,19641014,   63,    0
  7283, 43584,19641015,   65,    0
  7283, 43584,19641016,   65,    0
  7283, 43584,19641017,   68,    0
  7283, 43584,19641018,   57,    1
  7283, 43584,19641019,   43,    0
  7283, 43584,19641020,   64,    0
  7283, 43584,19641021,   45,    0
  7283, 43584,19641022,   38,    0
  7283, 43584,19641023,   76,    0
  7283, 43584,19641024,   74,    0
  7283, 43584,19641025,   57,    0
  7283, 43584,19641026,   29,    0
  7283, 43584,19641027,   38,    0
  7283, 43584,19641028,   42,    0
  7283, 43584,19641029,   56,    0
  7283, 43584,19641030,   29,    0
  7283, 43584,19641031,   41,    0
  7283, 43584,19641101,   32,    0
  7283, 43584,19641102,   44,    0
  7283, 43584,19641103,   46,    0
  7283, 43584,19641104,   11,    0
  7283, 43584,19641105,  -21,    0
  7283, 43584,19641106,  -23,    0
  7283, 43584,19641107,  -49,    0
  7283, 43584,19641108,  -66,    0
  7283, 43584,19641109,  -31,    0
  7283, 43584,19641110,   12,    0
  7283, 43584,19641111,    1,    0
  7283, 43584,19641112,    2,    0
  7283, 43584,19641113,   20,    0
  7283, 43584,19641114,   27,    0
  7283, 43584,19641115,   40,    0
  7283, 43584,19641116,   35,    0
  7283, 43584,19641117,   22,    0
  7283, 43584,19641118,   11,    0
  7283, 43584,19641119,   -5,    0
  7283, 43584,19641120,  -27,    1
  7283, 43584,19641121,  -95,    0
  7283, 43584,19641122, -112,    0
  7283, 43584,19641123,  -38,    0
  7283, 43584,19641124,  -17,    1
  7283, 43584,19641125,  -59,    0
  7283, 43584,19641126,  -89,    0
  7283, 43584,19641127,  -76,    0
  7283, 43584,19641128,  -73,    0
  7283, 43584,19641129,  -84,    0
  7283, 43584,19641130,  -92,    0
  7283, 43584,19641201,-9999,    9
  7283, 43584,19641202,-9999,    9
  7283, 43584,19641203,-9999,    9
  7283, 43584,19641204,-9999,    9
  7283, 43584,19641205,-9999,    9
  7283, 43584,19641206,-9999,    9
  7283, 43584,19641207,-9999,    9
  7283, 43584,19641208,-9999,    9
  7283, 43584,19641209,-9999,    9
  7283, 43584,19641210,-9999,    9
  7283, 43584,19641211,-9999,    9
  7283, 43584,19641212,-9999,    9
  7283, 43584,19641213,-9999,    9
  7283, 43584,19641214,-9999,    9
  7283, 43584,19641215,-9999,    9
  7283, 43584,19641216,-9999,    9
  7283, 43584,19641217,-9999,    9
  7283, 43584,19641218,-9999,    9
  7283, 43584,19641219,-9999,    9
  7283, 43584,19641220,-9999,    9
  7283, 43584,19641221,-9999,    9
  7283, 43584,19641222,-9999,    9
  7283, 43584,19641223,-9999,    9
  7283, 43584,19641224,-9999,    9
  7283, 43584,19641225,-9999,    9
  7283, 43584,19641226,-9999,    9
  7283, 43584,19641227,-9999,    9
  7283, 43584,19641228,-9999,    9
  7283, 43584,19641229,-9999,    9
  7283, 43584,19641230,-9999,    9
  7283, 43584,19641231,-9999,    9
  7283, 43584,19650101,    3,    0
  7283, 43584,19650102,   -7,    0
  7283, 43584,19650103,  -25,    0
  7283, 43584,19650104,  -38,    0
  7283, 43584,19650105,  -53,    0
  7283, 43584,19650106,  -98,    0
  7283, 43584,19650107, -102,    0
  7283, 43584,19650108, -123,    0
  7283, 43584,19650109, -209,    0
  7283, 43584,19650110, -202,    0
  7283, 43584,19650111, -133,    0
  7283, 43584,19650112,  -15,    0
  7283, 43584,19650113,    8,    0
  7283, 43584,19650114,   15,    0
  7283, 43584,19650115,   16,    0
  7283, 43584,19650116,   10,    0
  7283, 43584,19650117,   -3,    0
  7283, 43584,19650118,    9,    0
  7283, 43584,19650119,    8,    0
  7283, 43584,19650120,  -15,    0
  7283, 43584,19650121,  -45,    0
  7283, 43584,19650122,  -46,    0
  7283, 43584,19650123,  -33,    0
  7283, 43584,19650124,  -23,    0
  7283, 43584,19650125,  -31,    0
  7283, 43584,19650126,  -75,    0
  7283, 43584,19650127, -108,    0
  7283, 43584,19650128, -100,    0
  7283, 43584,19650129, -108,    0
  7283, 43584,19650130,  -87,    0
  7283, 43584,19650131,  -64,    0
  7283, 43584,19650201,  -97,    0
  7283, 43584,19650202,  -82,    0
  7283, 43584,19650203, -121,    0
  7283, 43584,19650204, -182,    0
  7283, 43584,19650205, -124,    0
  7283, 43584,19650206,  -53,    0
  7283, 43584,19650207,  -54,    0
  7283, 43584,19650208,  -91,    0
  7283, 43584,19650209,  -93,    0
  7283, 43584,19650210,  -96,    0
  7283, 43584,19650211,  -78,    0
  7283, 43584,19650212,  -15,    0
  7283, 43584,19650213,  -15,    0
  7283, 43584,19650214,  -15,    0
  7283, 43584,19650215,  -19,    0
  7283, 43584,19650216,  -57,    0
  7283, 43584,19650217,  -79,    0
  7283, 43584,19650218,  -59,    0
  7283, 43584,19650219,  -52,    0
  7283, 43584,19650220,  -23,    0
  7283, 43584,19650221,  -48,    0
  7283, 43584,19650222, -113,    0
  7283, 43584,19650223, -118,    0
  7283, 43584,19650224, -103,    0
  7283, 43584,19650225, -146,    0
  7283, 43584,19650226, -201,    0
  7283, 43584,19650227, -212,    0
  7283, 43584,19650228, -173,    0
  7283, 43584,19650301, -167,    0
  7283, 43584,19650302,  -88,    0
  7283, 43584,19650303, -159,    0
  7283, 43584,19650304, -141,    0
  7283, 43584,19650305, -123,    0
  7283, 43584,19650306, -108,    0
  7283, 43584,19650307, -148,    0
  7283, 43584,19650308,  -47,    0
  7283, 43584,19650309,  -50,    0
  7283, 43584,19650310,  -71,    0
  7283, 43584,19650311,  -70,    0
  7283, 43584,19650312,    1,    0
  7283, 43584,19650313,  -22,    0
  7283, 43584,19650314,  -47,    0
  7283, 43584,19650315,  -14,    0
  7283, 43584,19650316,   -3,    0
  7283, 43584,19650317,   15,    0
  7283, 43584,19650318,   10,    0
  7283, 43584,19650319,   10,    0
  7283, 43584,19650320,   -5,    0
  7283, 43584,19650321,  -14,    0
  7283, 43584,19650322,  -37,    0
  7283, 43584,19650323,  -76,    0
  7283, 43584,19650324,  -16,    0
  7283, 43584,19650325,  -35,    0
  7283, 43584,19650326,  -71,    0
  7283, 43584,19650327,  -60,    0
  7283, 43584,19650328,  -55,    0
  7283, 43584,19650329,   -9,    0
  7283, 43584,19650330,  -12,    0
  7283, 43584,19650331,  -25,    0
  7283, 43584,19650401,  -51,    0
  7283, 43584,19650402,  -72,    0
  7283, 43584,19650403,  -66,    0
  7283, 43584,19650404,   -2,    0
  7283, 43584,19650405,   15,    0
  7283, 43584,19650406,   20,    0
  7283, 43584,19650407,   -7,    0
  7283, 43584,19650408,  -62,    0
  7283, 43584,19650409,  -58,    0
  7283, 43584,19650410,  -44,    0
  7283, 43584,19650411,   -7,    0
  7283, 43584,19650412,    5,    0
  7283, 43584,19650413,   24,    0
  7283, 43584,19650414,   34,    0
  7283, 43584,19650415,   28,    0
  7283, 43584,19650416,   35,    0
  7283, 43584,19650417,   39,    0
  7283, 43584,19650418,   49,    0
  7283, 43584,19650419,   55,    0
  7283, 43584,19650420,   80,    0
  7283, 43584,19650421,   61,    0
  7283, 43584,19650422,   71,    0
  7283, 43584,19650423,   84,    0
  7283, 43584,19650424,   74,    0
  7283, 43584,19650425,   64,    0
  7283, 43584,19650426,   40,    0
  7283, 43584,19650427,   63,    0
  7283, 43584,19650428,   78,    0
  7283, 43584,19650429,   69,    0
  7283, 43584,19650430,   46,    0
  7283, 43584,19650501,   16,    0
  7283, 43584,19650502,   19,    0
  7283, 43584,19650503,   29,    0
  7283, 43584,19650504,   62,    0
  7283, 43584,19650505,   62,    0
  7283, 43584,19650506,   77,    0
  7283, 43584,19650507,   91,    0
  7283, 43584,19650508,-9999,    9
  7283, 43584,19650509,  101,    0
  7283, 43584,19650510,  105,    0
  7283, 43584,19650511,   95,    0
  7283, 43584,19650512,   55,    0
  7283, 43584,19650513,   36,    0
  7283, 43584,19650514,   38,    0
  7283, 43584,19650515,   15,    0
  7283, 43584,19650516,   34,    0
  7283, 43584,19650517,   43,    0
  7283, 43584,19650518,   47,    0
  7283, 43584,19650519,   24,    0
  7283, 43584,19650520,   40,    0
  7283, 43584,19650521,   33,    0
  7283, 43584,19650522,   42,    0
  7283, 43584,19650523,   52,    0
  7283, 43584,19650524,   82,    0
  7283, 43584,19650525,   92,    0
  7283, 43584,19650526,  121,    0
  7283, 43584,19650527,   80,    0
  7283, 43584,19650528,   59,    0
  7283, 43584,19650529,   53,    0
  7283, 43584,19650530,   62,    0
  7283, 43584,19650531,   81,    0
  7283, 43584,19650601,  117,    0
  7283, 43584,19650602,  116,    0
  7283, 43584,19650603,   74,    0
  7283, 43584,19650604,  104,    0
  7283, 43584,19650605,  129,    0
  7283, 43584,19650606,  166,    0
  7283, 43584,19650607,  175,    0
  7283, 43584,19650608,  186,    0
  7283, 43584,19650609,  190,    0
  7283, 43584,19650610,  187,    0
  7283, 43584,19650611,  189,    0
  7283, 43584,19650612,  127,    0
  7283, 43584,19650613,  139,    0
  7283, 43584,19650614,  131,    0
  7283, 43584,19650615,  131,    0
  7283, 43584,19650616,  151,    0
  7283, 43584,19650617,  160,    0
  7283, 43584,19650618,  196,    0
  7283, 43584,19650619,  132,    0
  7283, 43584,19650620,  128,    0
  7283, 43584,19650621,  136,    0
  7283, 43584,19650622,  152,    0
  7283, 43584,19650623,  166,    0
  7283, 43584,19650624,  155,    0
  7283, 43584,19650625,  162,    0
  7283, 43584,19650626,  168,    0
  7283, 43584,19650627,  159,    0
  7283, 43584,19650628,  127,    0
  7283, 43584,19650629,  121,    0
  7283, 43584,19650630,  117,    0
  7283, 43584,19650701,   75,    0
  7283, 43584,19650702,  104,    0
  7283, 43584,19650703,   99,    0
  7283, 43584,19650704,   91,    0
  7283, 43584,19650705,  112,    0
  7283, 43584,19650706,  134,    0
  7283, 43584,19650707,  107,    0
  7283, 43584,19650708,  124,    0
  7283, 43584,19650709,   98,    0
  7283, 43584,19650710,  101,    0
  7283, 43584,19650711,  123,    0
  7283, 43584,19650712,  126,    0
  7283, 43584,19650713,  145,    0
  7283, 43584,19650714,  144,    0
  7283, 43584,19650715,  128,    0
  7283, 43584,19650716,  124,    0
  7283, 43584,19650717,  128,    0
  7283, 43584,19650718,  151,    0
  7283, 43584,19650719,  184,    0
  7283, 43584,19650720,  183,    0
  7283, 43584,19650721,  194,    0
  7283, 43584,19650722,  190,    0
  7283, 43584,19650723,  185,    0
  7283, 43584,19650724,  178,    0
  7283, 43584,19650725,  163,    0
  7283, 43584,19650726,  148,    0
  7283, 43584,19650727,  146,    0
  7283, 43584,19650728,  133,    0
  7283, 43584,19650729,  139,    0
  7283, 43584,19650730,  123,    0
  7283, 43584,19650731,  145,    0
  7283, 43584,19650801,  132,    0
  7283, 43584,19650802,  129,    0
  7283, 43584,19650803,  103,    0
  7283, 43584,19650804,  105,    0
  7283, 43584,19650805,  125,    0
  7283, 43584,19650806,  124,    0
  7283, 43584,19650807,  139,    0
  7283, 43584,19650808,  124,    0
  7283, 43584,19650809,  124,    0
  7283, 43584,19650810,  120,    0
  7283, 43584,19650811,  113,    0
  7283, 43584,19650812,   88,    0
  7283, 43584,19650813,   84,    0
  7283, 43584,19650814,   97,    0
  7283, 43584,19650815,  129,    0
  7283, 43584,19650816,  119,    0
  7283, 43584,19650817,  104,    0
  7283, 43584,19650818,  102,    0
  7283, 43584,19650819,  130,    0
  7283, 43584,19650820,  152,    0
  7283, 43584,19650821,  152,    0
  7283, 43584,19650822,  156,    0
  7283, 43584,19650823,  171,    0
  7283, 43584,19650824,  179,    0
  7283, 43584,19650825,  195,    0
  7283, 43584,19650826,  195,    0
  7283, 43584,19650827,  185,    0
  7283, 43584,19650828,  190,    0
  7283, 43584,19650829,  153,    0
  7283, 43584,19650830,  143,    0
  7283, 43584,19650831,  117,    0
  7283, 43584,19650901,   98,    0
  7283, 43584,19650902,  152,    0
  7283, 43584,19650903,  139,    0
  7283, 43584,19650904,  129,    0
  7283, 43584,19650905,  131,    0
  7283, 43584,19650906,  128,    0
  7283, 43584,19650907,  132,    0
  7283, 43584,19650908,  139,    0
  7283, 43584,19650909,  143,    0
  7283, 43584,19650910,  136,    0
  7283, 43584,19650911,  122,    0
  7283, 43584,19650912,   99,    0
  7283, 43584,19650913,   91,    0
  7283, 43584,19650914,   87,    0
  7283, 43584,19650915,   66,    0
  7283, 43584,19650916,   81,    0
  7283, 43584,19650917,  128,    0
  7283, 43584,19650918,  100,    0
  7283, 43584,19650919,  125,    0
  7283, 43584,19650920,   89,    0
  7283, 43584,19650921,   99,    0
  7283, 43584,19650922,  117,    0
  7283, 43584,19650923,   98,    0
  7283, 43584,19650924,   89,    0
  7283, 43584,19650925,  108,    0
  7283, 43584,19650926,  123,    0
  7283, 43584,19650927,  111,    0
  7283, 43584,19650928,  114,    0
  7283, 43584,19650929,  118,    0
  7283, 43584,19650930,  120,    0
  7283, 43584,19651001,   49,    0
  7283, 43584,19651002,   30,    0
  7283, 43584,19651003,   55,    0
  7283, 43584,19651004,   64,    0
  7283, 43584,19651005,   74,    0
  7283, 43584,19651006,   87,    0
  7283, 43584,19651007,   85,    0
  7283, 43584,19651008,   47,    0
  7283, 43584,19651009,   14,    0
  7283, 43584,19651010,   -4,    0
  7283, 43584,19651011,   -2,    0
  7283, 43584,19651012,   29,    0
  7283, 43584,19651013,   57,    0
  7283, 43584,19651014,   46,    0
  7283, 43584,19651015,   56,    0
  7283, 43584,19651016,   66,    0
  7283, 43584,19651017,   14,    0
  7283, 43584,19651018,  -11,    0
  7283, 43584,19651019,   -4,    0
  7283, 43584,19651020,   19,    0
  7283, 43584,19651021,   57,    0
  7283, 43584,19651022,   50,    0
  7283, 43584,19651023,   39,    0
  7283, 43584,19651024,   36,    0
  7283, 43584,19651025,   39,    0
  7283, 43584,19651026,   39,    0
  7283, 43584,19651027,   53,    0
  7283, 43584,19651028,   84,    0
  7283, 43584,19651029,   80,    0
  7283, 43584,19651030,   64,    0
  7283, 43584,19651031,   60,    0
  7283, 43584,19651101,   56,    0
  7283, 43584,19651102,   45,    0
  7283, 43584,19651103,   50,    0
  7283, 43584,19651104,   47,    0
  7283, 43584,19651105,   34,    0
  7283, 43584,19651106,   21,    0
  7283, 43584,19651107,    0,    0
  7283, 43584,19651108,   -5,    0
  7283, 43584,19651109,    1,    0
  7283, 43584,19651110,  -12,    0
  7283, 43584,19651111,  -44,    0
  7283, 43584,19651112,  -96,    0
  7283, 43584,19651113, -124,    0
  7283, 43584,19651114, -128,    0
  7283, 43584,19651115, -145,    0
  7283, 43584,19651116, -120,    0
  7283, 43584,19651117,  -65,    0
  7283, 43584,19651118,  -52,    0
  7283, 43584,19651119, -151,    0
  7283, 43584,19651120, -208,    0
  7283, 43584,19651121, -196,    0
  7283, 43584,19651122, -180,    0
  7283, 43584,19651123, -161,    0
  7283, 43584,19651124, -142,    0
  7283, 43584,19651125, -119,    0
  7283, 43584,19651126,  -77,    0
  7283, 43584,19651127,  -63,    0
  7283, 43584,19651128,  -78,    0
  7283, 43584,19651129,  -94,    0
  7283, 43584,19651130,  -64,    0
  7283, 43584,19651201,  -18,    0
  7283, 43584,19651202,  -19,    0
  7283, 43584,19651203,  -45,    0
  7283, 43584,19651204,  -34,    0
  7283, 43584,19651205,  -41,    0
  7283, 43584,19651206,  -22,    0
  7283, 43584,19651207,  -25,    0
  7283, 43584,19651208,  -43,    0
  7283, 43584,19651209,  -40,    0
  7283, 43584,19651210,  -56,    0
  7283, 43584,19651211,  -93,    0
  7283, 43584,19651212, -138,    1
  7283, 43584,19651213, -201,    0
  7283, 43584,19651214, -184,    0
  7283, 43584,19651215, -152,    0
  7283, 43584,19651216, -111,    0
  7283, 43584,19651217, -110,    0
  7283, 43584,19651218, -100,    0
  7283, 43584,19651219,  -41,    0
  7283, 43584,19651220,  -15,    0
  7283, 43584,19651221,  -27,    0
  7283, 43584,19651222,  -57,    0
  7283, 43584,19651223,  -57,    0
  7283, 43584,19651224,  -52,    0
  7283, 43584,19651225,  -59,    0
  7283, 43584,19651226,  -39,    0
  7283, 43584,19651227,  -17,    0
  7283, 43584,19651228,  -18,    0
  7283, 43584,19651229,  -50,    0
  7283, 43584,19651230, -101,    0
  7283, 43584,19651231, -155,    0
  7283, 43584,19660101, -139,    0
  7283, 43584,19660102, -135,    0
  7283, 43584,19660103, -196,    0
  7283, 43584,19660104, -225,    0
  7283, 43584,19660105, -215,    0
  7283, 43584,19660106, -182,    0
  7283, 43584,19660107, -181,    0
  7283, 43584,19660108, -201,    0
  7283, 43584,19660109, -166,    0
  7283, 43584,19660110, -153,    0
  7283, 43584,19660111, -129,    0
  7283, 43584,19660112,  -95,    0
  7283, 43584,19660113, -152,    0
  7283, 43584,19660114, -225,    0
  7283, 43584,19660115, -240,    0
  7283, 43584,19660116, -188,    0
  7283, 43584,19660117, -127,    0
  7283, 43584,19660118, -137,    0
  7283, 43584,19660119, -156,    0
  7283, 43584,19660120, -161,    0
  7283, 43584,19660121, -169,    0
  7283, 43584,19660122, -147,    0
  7283, 43584,19660123, -121,    0
  7283, 43584,19660124, -128,    0
  7283, 43584,19660125, -146,    0
  7283, 43584,19660126, -108,    0
  7283, 43584,19660127,  -76,    0
  7283, 43584,19660128, -118,    0
  7283, 43584,19660129, -188,    0
  7283, 43584,19660130, -133,    0
  7283, 43584,19660131, -132,    0
  7283, 43584,19660201, -218,    0
  7283, 43584,19660202, -306,    0
  7283, 43584,19660203, -332,    0
  7283, 43584,19660204, -266,    0
  7283, 43584,19660205, -228,    0
  7283, 43584,19660206, -227,    0
  7283, 43584,19660207, -233,    0
  7283, 43584,19660208, -275,    0
  7283, 43584,19660209, -239,    0
  7283, 43584,19660210, -226,    0
  7283, 43584,19660211, -224,    0
  7283, 43584,19660212, -224,    0
  7283, 43584,19660213, -247,    0
  7283, 43584,19660214, -199,    0
  7283, 43584,19660215, -137,    0
  7283, 43584,19660216, -105,    0
  7283, 43584,19660217, -110,    0
  7283, 43584,19660218, -128,    0
  7283, 43584,19660219, -136,    0
  7283, 43584,19660220, -124,    0
  7283, 43584,19660221, -110,    0
  7283, 43584,19660222,  -94,    0
  7283, 43584,19660223,  -70,    0
  7283, 43584,19660224,  -29,    0
  7283, 43584,19660225,   -7,    0
  7283, 43584,19660226,  -30,    0
  7283, 43584,19660227,  -55,    0
  7283, 43584,19660228,  -39,    0
  7283, 43584,19660301,  -85,    0
  7283, 43584,19660302,  -89,    0
  7283, 43584,19660303,  -41,    0
  7283, 43584,19660304,    9,    0
  7283, 43584,19660305,   -2,    0
  7283, 43584,19660306,  -20,    0
  7283, 43584,19660307,   -7,    0
  7283, 43584,19660308,    1,    0
  7283, 43584,19660309,  -44,    0
  7283, 43584,19660310, -102,    0
  7283, 43584,19660311, -140,    0
  7283, 43584,19660312, -128,    0
  7283, 43584,19660313, -147,    0
  7283, 43584,19660314, -162,    0
  7283, 43584,19660315, -162,    0
  7283, 43584,19660316, -122,    0
