EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIGHT ST CATHERINES POINT, UNITED KINGDOM (STAID: 11111)
Blended and updated with sources:56879 903866 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11111, 56879,20151227,  130,    1
 11111, 56879,20151228,  118,    0
 11111, 56879,20151229,  114,    0
 11111, 56879,20151230,  110,    0
 11111, 56879,20151231,  100,    0
 11111, 56879,20160101,   91,    0
 11111, 56879,20160102,  108,    0
 11111, 56879,20160103,  102,    0
 11111, 56879,20160104,   98,    0
 11111, 56879,20160105,   98,    0
 11111, 56879,20160106,   92,    0
 11111, 56879,20160107,   90,    0
 11111, 56879,20160108,   92,    0
 11111, 56879,20160109,   96,    0
 11111, 56879,20160110,   84,    0
 11111, 56879,20160111,   79,    0
 11111, 56879,20160112,   76,    0
 11111, 56879,20160113,   76,    1
 11111, 56879,20160114,   62,    0
 11111, 56879,20160115,   42,    0
 11111, 56879,20160116,   48,    0
 11111, 56879,20160117,   54,    0
 11111, 56879,20160118,   57,    0
 11111, 56879,20160119,   34,    0
 11111, 56879,20160120,   44,    0
 11111, 56879,20160121,   66,    0
 11111, 56879,20160122,   92,    0
 11111, 56879,20160123,   95,    0
 11111, 56879,20160124,  104,    0
 11111, 56879,20160125,  103,    0
 11111, 56879,20160126,  101,    0
 11111, 56879,20160127,  105,    0
 11111, 56879,20160128,   81,    0
 11111, 56879,20160129,   92,    0
 11111, 56879,20160130,   90,    0
 11111, 56879,20160131,   92,    0
 11111, 56879,20160201,  104,    1
 11111, 56879,20160202,   93,    0
 11111, 56879,20160203,   78,    0
 11111, 56879,20160204,   86,    0
 11111, 56879,20160205,  100,    0
 11111, 56879,20160206,  105,    0
 11111, 56879,20160207,   85,    0
 11111, 56879,20160208,   83,    1
 11111, 56879,20160209,   60,    0
 11111, 56879,20160210,   70,    0
 11111, 56879,20160211,   58,    0
 11111, 56879,20160212,   60,    0
 11111, 56879,20160213,   58,    0
 11111, 56879,20160214,   52,    0
 11111, 56879,20160215,   39,    0
 11111, 56879,20160216,   44,    0
 11111, 56879,20160217,   56,    0
 11111, 56879,20160218,   54,    0
 11111, 56879,20160219,   66,    0
 11111, 56879,20160220,   88,    0
 11111, 56879,20160221,  101,    1
 11111, 56879,20160222,   96,    0
 11111, 56879,20160223,   68,    1
 11111, 56879,20160224,   52,    0
 11111, 56879,20160225,   46,    0
 11111, 56879,20160226,   58,    0
 11111, 56879,20160227,   62,    0
 11111, 56879,20160228,   52,    0
 11111, 56879,20160229,   56,    0
 11111, 56879,20160301,   65,    0
 11111, 56879,20160302,   69,    0
 11111, 56879,20160303,   64,    0
 11111, 56879,20160304,   56,    0
 11111, 56879,20160305,   44,    0
 11111, 56879,20160306,   50,    0
 11111, 56879,20160307,   42,    0
 11111, 56879,20160308,   52,    0
 11111, 56879,20160309,   66,    0
 11111, 56879,20160310,   68,    0
 11111, 56879,20160311,   64,    0
 11111, 56879,20160312,   68,    0
 11111, 56879,20160313,   62,    0
 11111, 56879,20160314,   69,    0
 11111, 56879,20160315,   74,    0
 11111, 56879,20160316,   92,    0
 11111, 56879,20160317,   69,    0
 11111, 56879,20160318,   45,    0
 11111, 56879,20160319,   58,    0
 11111, 56879,20160320,   75,    0
 11111, 56879,20160321,   94,    0
 11111, 56879,20160322,   80,    0
 11111, 56879,20160323,   76,    0
 11111, 56879,20160324,   78,    0
 11111, 56879,20160325,  106,    0
 11111, 56879,20160326,   94,    0
 11111, 56879,20160327,   88,    0
 11111, 56879,20160328,   80,    0
 11111, 56879,20160329,   84,    0
 11111, 56879,20160330,   85,    0
 11111, 56879,20160331,   92,    0
 11111, 56879,20160401,   85,    0
 11111, 56879,20160402,  100,    0
 11111, 56879,20160403,   95,    0
 11111, 56879,20160404,  101,    0
 11111, 56879,20160405,   96,    0
 11111, 56879,20160406,   96,    0
 11111, 56879,20160407,   86,    0
 11111, 56879,20160408,   90,    0
 11111, 56879,20160409,   82,    0
 11111, 56879,20160410,   88,    0
 11111, 56879,20160411,  103,    0
 11111, 56879,20160412,  102,    0
 11111, 56879,20160413,  104,    0
 11111, 56879,20160414,  108,    0
 11111, 56879,20160415,  100,    1
 11111, 56879,20160416,   77,    0
 11111, 56879,20160417,   70,    0
 11111, 56879,20160418,   89,    0
 11111, 56879,20160419,  104,    0
 11111, 56879,20160420,   98,    0
 11111, 56879,20160421,  108,    1
 11111, 56879,20160422,   93,    0
 11111, 56879,20160423,   85,    0
 11111, 56879,20160424,   92,    0
 11111, 56879,20160425,   91,    0
 11111, 56879,20160426,   61,    0
 11111, 56879,20160427,   60,    0
 11111, 56879,20160428,   62,    0
 11111, 56879,20160429,   84,    0
 11111, 56879,20160430,   79,    0
 11111, 56879,20160501,   86,    0
 11111, 56879,20160502,  106,    0
 11111, 56879,20160503,   94,    0
 11111, 56879,20160504,  100,    0
 11111, 56879,20160505,  112,    0
 11111, 56879,20160506,  154,    0
 11111, 56879,20160507,  152,    0
 11111, 56879,20160508,  164,    1
 11111, 56879,20160509,  150,    0
 11111, 56879,20160510,  139,    0
 11111, 56879,20160511,  134,    0
 11111, 56879,20160512,  152,    0
 11111, 56879,20160513,  162,    1
 11111, 56879,20160514,   98,    0
 11111, 56879,20160515,  108,    0
 11111, 56879,20160516,  111,    0
 11111, 56879,20160517,  114,    0
 11111, 56879,20160518,  119,    0
 11111, 56879,20160519,  115,    0
 11111, 56879,20160520,  128,    0
 11111, 56879,20160521,  131,    0
 11111, 56879,20160522,  129,    0
 11111, 56879,20160523,  123,    0
 11111, 56879,20160524,  128,    0
 11111, 56879,20160525,  107,    0
 11111, 56879,20160526,  123,    0
 11111, 56879,20160527,  145,    0
 11111, 56879,20160528,  150,    0
 11111, 56879,20160529,  154,    0
 11111, 56879,20160530,  145,    0
 11111, 56879,20160531,  136,    0
 11111, 56879,20160601,  138,    0
 11111, 56879,20160602,  136,    0
 11111, 56879,20160603,  121,    0
 11111, 56879,20160604,  139,    0
 11111, 56879,20160605,  158,    0
 11111, 56879,20160606,  142,    0
 11111, 56879,20160607,  156,    0
 11111, 56879,20160608,  172,    1
 11111, 56879,20160609,  140,    0
 11111, 56879,20160610,  157,    0
 11111, 56879,20160611,  160,    1
 11111, 56879,20160612,  140,    0
 11111, 56879,20160613,  148,    0
 11111, 56879,20160614,  143,    0
 11111, 56879,20160615,  142,    0
 11111, 56879,20160616,  150,    0
 11111, 56879,20160617,  151,    0
 11111, 56879,20160618,  150,    0
 11111, 56879,20160619,  135,    0
 11111, 56879,20160620,  152,    0
 11111, 56879,20160621,  157,    0
 11111, 56879,20160622,  164,    0
 11111, 56879,20160623,  172,    1
 11111, 56879,20160624,  148,    0
 11111, 56879,20160625,  149,    0
 11111, 56879,20160626,  148,    0
 11111, 56879,20160627,  160,    1
 11111, 56879,20160628,  143,    0
 11111, 56879,20160629,  142,    0
 11111, 56879,20160630,  148,    0
 11111, 56879,20160701,  150,    0
 11111, 56879,20160702,  148,    0
 11111, 56879,20160703,  150,    0
 11111, 56879,20160704,  148,    0
 11111, 56879,20160705,  166,    0
 11111, 56879,20160706,  152,    0
 11111, 56879,20160707,  152,    0
 11111, 56879,20160708,  158,    0
 11111, 56879,20160709,  164,    0
 11111, 56879,20160710,  160,    0
 11111, 56879,20160711,  160,    0
 11111, 56879,20160712,  155,    0
 11111, 56879,20160713,  146,    0
 11111, 56879,20160714,  152,    0
 11111, 56879,20160715,  148,    0
 11111, 56879,20160716,  175,    0
 11111, 56879,20160717,  186,    0
 11111, 56879,20160718,  202,    0
 11111, 56879,20160719,  220,    1
 11111, 56879,20160720,  190,    0
 11111, 56879,20160721,  170,    0
 11111, 56879,20160722,  182,    0
 11111, 56879,20160723,  170,    0
 11111, 56879,20160724,  166,    0
 11111, 56879,20160725,  172,    0
 11111, 56879,20160726,  164,    0
 11111, 56879,20160727,  176,    0
 11111, 56879,20160728,  164,    0
 11111, 56879,20160729,  174,    0
 11111, 56879,20160730,  174,    0
 11111, 56879,20160731,  172,    0
 11111, 56879,20160801,  154,    0
 11111, 56879,20160802,  158,    0
 11111, 56879,20160803,  174,    0
 11111, 56879,20160804,  169,    0
 11111, 56879,20160805,  168,    0
 11111, 56879,20160806,  164,    0
 11111, 56879,20160807,  176,    0
 11111, 56879,20160808,  172,    0
 11111, 56879,20160809,  153,    0
 11111, 56879,20160810,  146,    0
 11111, 56879,20160811,  176,    0
 11111, 56879,20160812,  169,    0
 11111, 56879,20160813,  178,    0
 11111, 56879,20160814,  178,    0
 11111, 56879,20160815,  177,    0
 11111, 56879,20160816,  181,    0
 11111, 56879,20160817,  180,    0
 11111, 56879,20160818,  180,    0
 11111, 56879,20160819,  172,    0
 11111, 56879,20160820,  162,    0
 11111, 56879,20160821,  173,    0
 11111, 56879,20160822,  189,    0
 11111, 56879,20160823,  196,    0
 11111, 56879,20160824,  226,    0
 11111, 56879,20160825,  213,    0
 11111, 56879,20160826,  197,    0
 11111, 56879,20160827,  200,    1
 11111, 56879,20160828,  176,    0
 11111, 56879,20160829,  183,    0
 11111, 56879,20160830,  184,    0
 11111, 56879,20160831,  172,    0
 11111, 56879,20160901,  168,    0
 11111, 56879,20160902,  170,    0
 11111, 56879,20160903,  166,    0
 11111, 56879,20160904,  178,    0
 11111, 56879,20160905,  170,    0
 11111, 56879,20160906,  193,    0
 11111, 56879,20160907,  196,    1
 11111, 56879,20160908,  183,    0
 11111, 56879,20160909,  182,    0
 11111, 56879,20160910,  182,    0
 11111, 56879,20160911,  156,    0
 11111, 56879,20160912,  196,    0
 11111, 56879,20160913,  218,    0
 11111, 56879,20160914,  204,    0
 11111, 56879,20160915,  208,    1
 11111, 56879,20160916,  180,    1
 11111, 56879,20160917,  148,    0
 11111, 56879,20160918,  164,    0
 11111, 56879,20160919,  164,    0
 11111, 56879,20160920,  166,    0
 11111, 56879,20160921,  174,    0
 11111, 56879,20160922,  172,    0
 11111, 56879,20160923,  154,    0
 11111, 56879,20160924,  180,    1
 11111, 56879,20160925,  167,    0
 11111, 56879,20160926,  164,    0
 11111, 56879,20160927,  166,    0
 11111, 56879,20160928,  168,    0
 11111, 56879,20160929,  172,    1
 11111, 56879,20160930,  154,    0
 11111, 56879,20161001,  143,    0
 11111, 56879,20161002,  132,    0
 11111, 56879,20161003,  150,    0
 11111, 56879,20161004,  160,    0
 11111, 56879,20161005,  156,    1
 11111, 56879,20161006,  124,    0
 11111, 56879,20161007,  128,    0
 11111, 56879,20161008,  142,    0
 11111, 56879,20161009,  128,    0
 11111, 56879,20161010,  116,    0
 11111, 56879,20161011,  114,    0
 11111, 56879,20161012,  130,    0
 11111, 56879,20161013,  118,    0
 11111, 56879,20161014,  122,    0
 11111, 56879,20161015,  134,    0
 11111, 56879,20161016,  146,    0
 11111, 56879,20161017,  148,    1
 11111, 56879,20161018,  129,    0
 11111, 56879,20161019,  116,    0
 11111, 56879,20161020,  123,    0
 11111, 56879,20161021,  104,    0
 11111, 56879,20161022,  104,    0
 11111, 56879,20161023,  106,    0
 11111, 56879,20161024,  122,    0
 11111, 56879,20161025,  146,    0
 11111, 56879,20161026,  139,    0
 11111, 56879,20161027,  130,    0
 11111, 56879,20161028,  139,    0
 11111, 56879,20161029,  139,    0
 11111, 56879,20161030,  146,    0
 11111, 56879,20161031,  150,    0
 11111, 56879,20161101,  138,    1
 11111, 56879,20161102,   96,    0
 11111, 56879,20161103,   94,    0
 11111, 56879,20161104,  110,    1
 11111, 56879,20161105,   75,    0
 11111, 56879,20161106,   52,    0
 11111, 56879,20161107,   65,    0
 11111, 56879,20161108,   70,    0
 11111, 56879,20161109,   84,    0
 11111, 56879,20161110,   99,    0
 11111, 56879,20161111,   76,    0
 11111, 56879,20161112,   99,    0
 11111, 56879,20161113,   96,    0
 11111, 56879,20161114,  109,    0
 11111, 56879,20161115,  132,    0
 11111, 56879,20161116,  132,    0
 11111, 56879,20161117,  120,    1
 11111, 56879,20161118,   83,    0
 11111, 56879,20161119,   89,    0
 11111, 56879,20161120,   92,    0
 11111, 56879,20161121,   93,    0
 11111, 56879,20161122,  108,    1
 11111, 56879,20161123,   80,    0
 11111, 56879,20161124,   90,    0
 11111, 56879,20161125,   90,    1
 11111, 56879,20161126,   62,    0
 11111, 56879,20161127,   70,    0
 11111, 56879,20161128,   86,    1
 11111, 56879,20161129,   49,    0
 11111, 56879,20161130,   68,    0
 11111, 56879,20161201,   67,    0
 11111, 56879,20161202,   68,    0
 11111, 56879,20161203,   78,    0
 11111, 56879,20161204,   71,    0
 11111, 56879,20161205,   86,    0
 11111, 56879,20161206,  102,    0
 11111, 56879,20161207,  108,    0
 11111, 56879,20161208,  114,    0
 11111, 56879,20161209,  118,    0
 11111, 56879,20161210,  108,    0
 11111, 56879,20161211,   92,    0
 11111, 56879,20161212,   90,    0
 11111, 56879,20161213,  110,    0
 11111, 56879,20161214,  108,    0
 11111, 56879,20161215,  104,    0
 11111, 56879,20161216,  101,    0
 11111, 56879,20161217,  100,    1
 11111, 56879,20161218,   74,    0
 11111, 56879,20161219,   67,    0
 11111, 56879,20161220,   78,    0
 11111, 56879,20161221,   80,    0
 11111, 56879,20161222,   84,    0
 11111, 56879,20161223,   96,    0
 11111, 56879,20161224,  103,    0
 11111, 56879,20161225,  108,    1
 11111, 56879,20161226,   84,    0
 11111, 56879,20161227,   70,    0
 11111, 56879,20161228,   82,    0
 11111, 56879,20161229,   92,    0
 11111, 56879,20161230,   74,    0
 11111, 56879,20161231,   72,    0
 11111, 56879,20170101,   84,    1
 11111, 56879,20170102,   45,    0
 11111, 56879,20170103,   39,    0
 11111, 56879,20170104,   65,    0
 11111, 56879,20170105,   48,    0
 11111, 56879,20170106,   58,    0
 11111, 56879,20170107,   91,    0
 11111, 56879,20170108,   98,    0
 11111, 56879,20170109,   94,    0
 11111, 56879,20170110,   86,    0
 11111, 56879,20170111,   90,    1
 11111, 56879,20170112,   81,    1
 11111, 56879,20170113,   38,    0
 11111, 56879,20170114,   48,    0
 11111, 56879,20170115,   65,    0
 11111, 56879,20170116,   68,    0
 11111, 56879,20170117,   66,    1
 11111, 56879,20170118,   39,    0
 11111, 56879,20170119,   41,    0
 11111, 56879,20170120,   37,    0
 11111, 56879,20170121,   35,    0
 11111, 56879,20170122,   51,    0
 11111, 56879,20170123,   46,    0
 11111, 56879,20170124,   44,    0
 11111, 56879,20170125,   52,    0
 11111, 56879,20170126,   39,    0
 11111, 56879,20170127,   50,    0
 11111, 56879,20170128,   78,    0
 11111, 56879,20170129,   78,    0
 11111, 56879,20170130,   90,    0
 11111, 56879,20170131,   93,    0
 11111, 56879,20170201,   92,    0
 11111, 56879,20170202,   94,    1
 11111, 56879,20170203,   84,    0
 11111, 56879,20170204,   73,    1
 11111, 56879,20170205,   62,    0
 11111, 56879,20170206,   58,    0
 11111, 56879,20170207,   72,    1
 11111, 56879,20170208,   54,    1
 11111, 56879,20170209,   22,    0
 11111, 56879,20170210,   29,    0
 11111, 56879,20170211,   18,    0
 11111, 56879,20170212,   42,    0
 11111, 56879,20170213,   57,    0
 11111, 56879,20170214,   80,    0
 11111, 56879,20170215,   87,    0
 11111, 56879,20170216,   89,    0
 11111, 56879,20170217,   88,    0
 11111, 56879,20170218,   82,    0
 11111, 56879,20170219,   80,    0
 11111, 56879,20170220,   93,    0
 11111, 56879,20170221,   91,    0
 11111, 56879,20170222,   94,    0
 11111, 56879,20170223,   96,    0
 11111, 56879,20170224,   72,    0
 11111, 56879,20170225,   75,    0
 11111, 56879,20170226,   93,    1
 11111, 56879,20170227,   84,    0
 11111, 56879,20170228,   62,    0
 11111, 56879,20170301,   70,    0
 11111, 56879,20170302,   81,    0
 11111, 56879,20170303,   84,    0
 11111, 56879,20170304,   86,    0
 11111, 56879,20170305,   82,    0
 11111, 56879,20170306,   71,    0
 11111, 56879,20170307,   72,    0
 11111, 56879,20170308,   83,    0
 11111, 56879,20170309,  104,    0
 11111, 56879,20170310,   82,    0
 11111, 56879,20170311,   92,    0
 11111, 56879,20170312,   97,    0
 11111, 56879,20170313,   93,    0
 11111, 56879,20170314,   95,    0
 11111, 56879,20170315,   92,    1
 11111, 56879,20170316,   75,    0
 11111, 56879,20170317,   79,    0
 11111, 56879,20170318,   92,    0
 11111, 56879,20170319,  100,    0
 11111, 56879,20170320,  101,    1
 11111, 56879,20170321,   81,    0
 11111, 56879,20170322,   82,    0
 11111, 56879,20170323,   86,    0
 11111, 56879,20170324,  102,    0
 11111, 56879,20170325,  108,    0
 11111, 56879,20170326,  104,    0
 11111, 56879,20170327,  112,    0
 11111, 56879,20170328,  102,    0
 11111, 56879,20170329,  116,    0
 11111, 56879,20170330,  129,    0
 11111, 56879,20170331,  117,    0
 11111, 56879,20170401,  105,    0
 11111, 56879,20170402,  110,    0
 11111, 56879,20170403,   89,    0
 11111, 56879,20170404,  104,    0
 11111, 56879,20170405,  102,    0
 11111, 56879,20170406,   93,    0
 11111, 56879,20170407,   98,    0
 11111, 56879,20170408,  116,    0
 11111, 56879,20170409,  136,    1
 11111, 56879,20170410,  108,    0
 11111, 56879,20170411,   97,    0
 11111, 56879,20170412,  101,    0
 11111, 56879,20170413,  106,    0
 11111, 56879,20170414,   99,    0
 11111, 56879,20170415,  112,    0
 11111, 56879,20170416,   97,    0
 11111, 56879,20170417,  118,    0
 11111, 56879,20170418,   86,    0
 11111, 56879,20170419,   83,    0
 11111, 56879,20170420,   92,    0
 11111, 56879,20170421,  112,    0
 11111, 56879,20170422,  128,    1
 11111, 56879,20170423,  101,    0
 11111, 56879,20170424,  111,    0
 11111, 56879,20170425,   69,    0
 11111, 56879,20170426,   69,    0
 11111, 56879,20170427,   75,    0
 11111, 56879,20170428,   98,    0
 11111, 56879,20170429,  103,    0
 11111, 56879,20170430,  115,    0
 11111, 56879,20170501,  108,    0
 11111, 56879,20170502,  113,    0
 11111, 56879,20170503,   98,    0
 11111, 56879,20170504,  124,    0
 11111, 56879,20170505,  116,    0
 11111, 56879,20170506,  138,    0
 11111, 56879,20170507,  113,    0
 11111, 56879,20170508,  108,    0
 11111, 56879,20170509,   93,    0
 11111, 56879,20170510,  108,    0
 11111, 56879,20170511,  138,    0
 11111, 56879,20170512,  132,    0
 11111, 56879,20170513,  128,    0
 11111, 56879,20170514,  127,    0
 11111, 56879,20170515,  125,    0
 11111, 56879,20170516,  149,    0
 11111, 56879,20170517,  144,    1
 11111, 56879,20170518,  116,    0
 11111, 56879,20170519,  114,    0
 11111, 56879,20170520,  118,    0
 11111, 56879,20170521,  141,    0
 11111, 56879,20170522,  154,    0
 11111, 56879,20170523,  143,    0
 11111, 56879,20170524,  158,    0
 11111, 56879,20170525,  167,    0
 11111, 56879,20170526,  191,    1
 11111, 56879,20170527,  143,    0
 11111, 56879,20170528,  157,    0
 11111, 56879,20170529,  154,    0
 11111, 56879,20170530,  143,    0
 11111, 56879,20170531,  154,    0
 11111, 56879,20170601,  154,    0
 11111, 56879,20170602,  169,    1
 11111, 56879,20170603,  140,    0
 11111, 56879,20170604,  137,    0
 11111, 56879,20170605,  143,    0
 11111, 56879,20170606,  132,    0
 11111, 56879,20170607,  139,    0
 11111, 56879,20170608,  147,    0
 11111, 56879,20170609,  147,    0
 11111, 56879,20170610,  158,    1
 11111, 56879,20170611,  148,    0
 11111, 56879,20170612,  148,    0
 11111, 56879,20170613,  155,    0
 11111, 56879,20170614,  169,    1
 11111, 56879,20170615,  155,    0
 11111, 56879,20170616,  157,    0
 11111, 56879,20170617,  179,    0
 11111, 56879,20170618,  196,    0
 11111, 56879,20170619,  228,    0
 11111, 56879,20170620,  211,    0
 11111, 56879,20170621,  212,    1
 11111, 56879,20170622,  169,    0
 11111, 56879,20170623,  159,    0
 11111, 56879,20170624,  164,    0
 11111, 56879,20170625,  169,    0
 11111, 56879,20170626,  169,    0
 11111, 56879,20170627,  171,    1
 11111, 56879,20170628,  158,    1
 11111, 56879,20170629,  138,    0
 11111, 56879,20170630,  168,    0
 11111, 56879,20170701,  172,    0
 11111, 56879,20170702,  178,    0
 11111, 56879,20170703,  166,    0
 11111, 56879,20170704,  176,    0
 11111, 56879,20170705,  191,    0
 11111, 56879,20170706,  207,    0
 11111, 56879,20170707,  186,    0
 11111, 56879,20170708,  184,    0
 11111, 56879,20170709,  179,    0
 11111, 56879,20170710,  176,    1
 11111, 56879,20170711,  162,    0
 11111, 56879,20170712,  174,    0
 11111, 56879,20170713,  181,    0
 11111, 56879,20170714,  181,    0
 11111, 56879,20170715,  166,    0
 11111, 56879,20170716,  184,    0
 11111, 56879,20170717,  200,    0
 11111, 56879,20170718,  209,    1
 11111, 56879,20170719,  189,    1
 11111, 56879,20170720,  166,    0
 11111, 56879,20170721,  173,    1
 11111, 56879,20170722,  157,    0
 11111, 56879,20170723,  152,    0
 11111, 56879,20170724,  185,    0
 11111, 56879,20170725,  172,    0
 11111, 56879,20170726,  171,    0
 11111, 56879,20170727,  170,    0
 11111, 56879,20170728,  169,    0
 11111, 56879,20170729,  169,    0
 11111, 56879,20170730,  159,    0
 11111, 56879,20170731,  168,    0
 11111, 56879,20170801,  169,    0
 11111, 56879,20170802,  169,    0
 11111, 56879,20170803,  168,    0
 11111, 56879,20170804,  168,    0
 11111, 56879,20170805,  161,    0
 11111, 56879,20170806,  155,    0
 11111, 56879,20170807,  168,    1
 11111, 56879,20170808,  151,    0
 11111, 56879,20170809,  144,    0
 11111, 56879,20170810,  165,    0
 11111, 56879,20170811,  155,    0
 11111, 56879,20170812,  176,    0
 11111, 56879,20170813,  168,    0
 11111, 56879,20170814,  172,    0
 11111, 56879,20170815,  176,    0
 11111, 56879,20170816,  172,    0
 11111, 56879,20170817,  180,    0
 11111, 56879,20170818,  174,    0
 11111, 56879,20170819,  167,    0
 11111, 56879,20170820,  161,    0
 11111, 56879,20170821,  178,    0
 11111, 56879,20170822,  176,    0
 11111, 56879,20170823,  183,    0
 11111, 56879,20170824,  176,    0
 11111, 56879,20170825,  175,    0
 11111, 56879,20170826,  181,    0
 11111, 56879,20170827,  199,    0
 11111, 56879,20170828,  191,    0
 11111, 56879,20170829,  193,    1
 11111, 56879,20170830,  149,    0
 11111, 56879,20170831,  155,    0
 11111, 56879,20170901,  167,    0
 11111, 56879,20170902,  156,    0
 11111, 56879,20170903,  165,    0
 11111, 56879,20170904,  161,    0
 11111, 56879,20170905,  174,    0
 11111, 56879,20170906,  168,    0
 11111, 56879,20170907,  160,    0
 11111, 56879,20170908,  161,    0
 11111, 56879,20170909,  144,    0
 11111, 56879,20170910,  139,    0
 11111, 56879,20170911,  158,    0
 11111, 56879,20170912,  153,    0
 11111, 56879,20170913,  152,    0
 11111, 56879,20170914,  136,    0
 11111, 56879,20170915,  128,    0
 11111, 56879,20170916,  132,    0
 11111, 56879,20170917,  127,    0
 11111, 56879,20170918,  137,    0
 11111, 56879,20170919,  134,    0
 11111, 56879,20170920,  149,    0
 11111, 56879,20170921,  158,    0
 11111, 56879,20170922,  135,    0
 11111, 56879,20170923,  164,    0
 11111, 56879,20170924,  174,    0
 11111, 56879,20170925,  167,    0
 11111, 56879,20170926,  161,    0
 11111, 56879,20170927,  168,    0
 11111, 56879,20170928,  164,    0
 11111, 56879,20170929,  161,    0
 11111, 56879,20170930,  146,    0
 11111, 56879,20171001,  154,    0
 11111, 56879,20171002,  160,    0
 11111, 56879,20171003,  131,    0
 11111, 56879,20171004,  134,    0
 11111, 56879,20171005,  154,    0
 11111, 56879,20171006,  125,    0
 11111, 56879,20171007,  138,    0
 11111, 56879,20171008,  146,    0
 11111, 56879,20171009,  146,    0
 11111, 56879,20171010,  148,    0
 11111, 56879,20171011,  154,    0
 11111, 56879,20171012,  152,    0
 11111, 56879,20171013,  159,    0
 11111, 56879,20171014,  168,    0
 11111, 56879,20171015,  164,    0
 11111, 56879,20171016,  169,    1
 11111, 56879,20171017,  150,    0
 11111, 56879,20171018,  144,    0
 11111, 56879,20171019,  154,    0
 11111, 56879,20171020,  142,    0
 11111, 56879,20171021,  140,    0
 11111, 56879,20171022,  124,    0
 11111, 56879,20171023,  135,    0
 11111, 56879,20171024,  149,    0
 11111, 56879,20171025,  157,    1
 11111, 56879,20171026,  144,    0
 11111, 56879,20171027,  133,    0
 11111, 56879,20171028,  122,    0
 11111, 56879,20171029,  138,    1
 11111, 56879,20171030,   92,    0
 11111, 56879,20171031,  103,    0
 11111, 56879,20171101,  139,    0
 11111, 56879,20171102,  112,    0
 11111, 56879,20171103,  119,    0
 11111, 56879,20171104,  129,    1
 11111, 56879,20171105,   91,    0
 11111, 56879,20171106,   92,    0
 11111, 56879,20171107,  108,    0
 11111, 56879,20171108,   83,    0
 11111, 56879,20171109,   92,    0
 11111, 56879,20171110,  113,    0
 11111, 56879,20171111,  123,    1
 11111, 56879,20171112,   82,    0
 11111, 56879,20171113,   75,    0
 11111, 56879,20171114,   83,    0
 11111, 56879,20171115,  123,    0
 11111, 56879,20171116,  128,    1
 11111, 56879,20171117,   77,    0
 11111, 56879,20171118,   91,    0
 11111, 56879,20171119,   88,    0
 11111, 56879,20171120,   96,    0
 11111, 56879,20171121,  133,    0
 11111, 56879,20171122,  140,    1
 11111, 56879,20171123,  112,    1
 11111, 56879,20171124,   80,    0
 11111, 56879,20171125,   57,    0
 11111, 56879,20171126,   82,    0
 11111, 56879,20171127,   96,    1
 11111, 56879,20171128,   68,    1
 11111, 56879,20171129,   42,    0
 11111, 56879,20171130,   34,    0
 11111, 56879,20171201,   45,    0
 11111, 56879,20171202,   57,    0
 11111, 56879,20171203,   77,    0
 11111, 56879,20171204,   82,    0
 11111, 56879,20171205,   95,    0
 11111, 56879,20171206,   99,    0
 11111, 56879,20171207,  108,    1
 11111, 56879,20171208,   50,    0
 11111, 56879,20171209,   62,    0
 11111, 56879,20171210,   66,    1
 11111, 56879,20171211,   25,    0
 11111, 56879,20171212,   54,    0
 11111, 56879,20171213,   68,    0
 11111, 56879,20171214,   71,    1
 11111, 56879,20171215,   53,    0
 11111, 56879,20171216,   45,    0
 11111, 56879,20171217,   67,    0
 11111, 56879,20171218,   68,    0
 11111, 56879,20171219,   73,    0
 11111, 56879,20171220,   80,    0
 11111, 56879,20171221,   96,    0
 11111, 56879,20171222,  101,    1
 11111, 56879,20171223,   95,    0
 11111, 56879,20171224,   93,    0
 11111, 56879,20171225,   99,    1
 11111, 56879,20171226,   75,    1
 11111, 56879,20171227,   36,    0
 11111, 56879,20171228,   63,    0
 11111, 56879,20171229,   72,    0
 11111, 56879,20171230,   93,    0
 11111, 56879,20171231,   98,    0
 11111, 56879,20180101,   86,    0
 11111, 56879,20180102,   94,    0
 11111, 56879,20180103,   92,    0
 11111, 56879,20180104,   99,    1
 11111, 56879,20180105,   87,    1
 11111, 56879,20180106,   54,    0
 11111, 56879,20180107,   48,    0
 11111, 56879,20180108,   52,    0
 11111, 56879,20180109,   72,    0
 11111, 56879,20180110,   85,    1
 11111, 56879,20180111,   56,    0
 11111, 56879,20180112,   58,    0
 11111, 56879,20180113,   72,    0
 11111, 56879,20180114,   71,    0
 11111, 56879,20180115,   79,    1
