EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GELBELSEE, GERMANY (STAID: 4137)
Blended and updated with sources:22736 910777 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4137, 22736,19980504,   70,    0
  4137, 22736,19980505,-9999,    9
  4137, 22736,19980506,-9999,    9
  4137, 22736,19980507,  122,    0
  4137, 22736,19980508,  174,    0
  4137, 22736,19980509,  196,    0
  4137, 22736,19980510,  198,    0
  4137, 22736,19980511,  201,    0
  4137, 22736,19980512,  214,    0
  4137, 22736,19980513,-9999,    9
  4137, 22736,19980514,  153,    0
  4137, 22736,19980515,  129,    0
  4137, 22736,19980516,  120,    0
  4137, 22736,19980517,   97,    0
  4137, 22736,19980518,  133,    0
  4137, 22736,19980519,  147,    0
  4137, 22736,19980520,  159,    0
  4137, 22736,19980521,  123,    0
  4137, 22736,19980522,   76,    0
  4137, 22736,19980523,-9999,    9
  4137, 22736,19980524,  105,    0
  4137, 22736,19980525,  114,    0
  4137, 22736,19980526,  102,    0
  4137, 22736,19980527,-9999,    9
  4137, 22736,19980528,  195,    0
  4137, 22736,19980529,  152,    0
  4137, 22736,19980530,  147,    0
  4137, 22736,19980531,  158,    0
  4137, 22736,19980601,  131,    0
  4137, 22736,19980602,  193,    0
  4137, 22736,19980603,  161,    0
  4137, 22736,19980604,  199,    0
  4137, 22736,19980605,  230,    0
  4137, 22736,19980606,  239,    0
  4137, 22736,19980607,  183,    0
  4137, 22736,19980608,  136,    0
  4137, 22736,19980609,  180,    0
  4137, 22736,19980610,  153,    0
  4137, 22736,19980611,-9999,    9
  4137, 22736,19980612,   86,    0
  4137, 22736,19980613,   94,    0
  4137, 22736,19980614,-9999,    9
  4137, 22736,19980615,-9999,    9
  4137, 22736,19980616,-9999,    9
  4137, 22736,19980617,-9999,    9
  4137, 22736,19980618,  128,    0
  4137, 22736,19980619,  162,    0
  4137, 22736,19980620,  224,    0
  4137, 22736,19980621,  260,    0
  4137, 22736,19980622,  204,    0
  4137, 22736,19980623,  184,    0
  4137, 22736,19980624,  193,    0
  4137, 22736,19980625,  239,    0
  4137, 22736,19980626,  212,    0
  4137, 22736,19980627,  231,    0
  4137, 22736,19980628,  202,    0
  4137, 22736,19980629,-9999,    9
  4137, 22736,19980630,  203,    0
  4137, 22736,19980701,  165,    0
  4137, 22736,19980702,  158,    0
  4137, 22736,19980703,-9999,    9
  4137, 22736,19980704,  142,    0
  4137, 22736,19980705,-9999,    9
  4137, 22736,19980706,  168,    0
  4137, 22736,19980707,  137,    0
  4137, 22736,19980708,  104,    0
  4137, 22736,19980709,  133,    0
  4137, 22736,19980710,  159,    0
  4137, 22736,19980711,  160,    0
  4137, 22736,19980712,-9999,    9
  4137, 22736,19980713,  188,    0
  4137, 22736,19980714,  139,    0
  4137, 22736,19980715,  136,    0
  4137, 22736,19980716,  140,    0
  4137, 22736,19980717,  167,    0
  4137, 22736,19980718,  196,    0
  4137, 22736,19980719,  216,    0
  4137, 22736,19980720,  273,    0
  4137, 22736,19980721,  245,    0
  4137, 22736,19980722,  198,    0
  4137, 22736,19980723,  220,    0
  4137, 22736,19980724,-9999,    9
  4137, 22736,19980725,-9999,    9
  4137, 22736,19980726,-9999,    9
  4137, 22736,19980727,-9999,    9
  4137, 22736,19980728,-9999,    9
  4137, 22736,19980729,  177,    0
  4137, 22736,19980730,  165,    0
  4137, 22736,19980731,  161,    0
  4137, 22736,19980801,  177,    0
  4137, 22736,19980802,-9999,    9
  4137, 22736,19980803,  182,    0
  4137, 22736,19980804,-9999,    9
  4137, 22736,19980805,  170,    0
  4137, 22736,19980806,  198,    0
  4137, 22736,19980807,  232,    0
  4137, 22736,19980808,  245,    0
  4137, 22736,19980809,  243,    0
  4137, 22736,19980810,  246,    0
  4137, 22736,19980811,  269,    0
  4137, 22736,19980812,-9999,    9
  4137, 22736,19980813,  177,    0
  4137, 22736,19980814,  169,    0
  4137, 22736,19980815,-9999,    9
  4137, 22736,19980816,  228,    0
  4137, 22736,19980817,  247,    0
  4137, 22736,19980818,  210,    0
  4137, 22736,19980819,-9999,    9
  4137, 22736,19980820,  210,    0
  4137, 22736,19980821,  149,    0
  4137, 22736,19980822,  121,    0
  4137, 22736,19980823,  133,    0
  4137, 22736,19980824,  128,    0
  4137, 22736,19980825,  122,    0
  4137, 22736,19980826,-9999,    9
  4137, 22736,19980827,-9999,    9
  4137, 22736,19980828,  100,    0
  4137, 22736,19980829,-9999,    9
  4137, 22736,19980830,-9999,    9
  4137, 22736,19980831,  123,    0
  4137, 22736,19980901,-9999,    9
  4137, 22736,19980902,  164,    0
  4137, 22736,19980903,  166,    0
  4137, 22736,19980904,-9999,    9
  4137, 22736,19980905,-9999,    9
  4137, 22736,19980906,  130,    0
  4137, 22736,19980907,  152,    0
  4137, 22736,19980908,  156,    0
  4137, 22736,19980909,  196,    0
  4137, 22736,19980910,  242,    0
  4137, 22736,19980911,-9999,    9
  4137, 22736,19980912,  102,    0
  4137, 22736,19980913,   94,    0
  4137, 22736,19980914,-9999,    9
  4137, 22736,19980915,   90,    0
  4137, 22736,19980916,-9999,    9
  4137, 22736,19980917,   87,    0
  4137, 22736,19980918,   87,    0
  4137, 22736,19980919,   94,    0
  4137, 22736,19980920,-9999,    9
  4137, 22736,19980921,  114,    0
  4137, 22736,19980922,-9999,    9
  4137, 22736,19980923,-9999,    9
  4137, 22736,19980924,  126,    0
  4137, 22736,19980925,  148,    0
  4137, 22736,19980926,  140,    0
  4137, 22736,19980927,-9999,    9
  4137, 22736,19980928,-9999,    9
  4137, 22736,19980929,-9999,    9
  4137, 22736,19980930,  132,    0
  4137, 22736,19981001,-9999,    9
  4137, 22736,19981002,   88,    0
  4137, 22736,19981003,-9999,    9
  4137, 22736,19981004,-9999,    9
  4137, 22736,19981005,-9999,    9
  4137, 22736,19981006,-9999,    9
  4137, 22736,19981007,-9999,    9
  4137, 22736,19981008,   87,    0
  4137, 22736,19981009,   92,    0
  4137, 22736,19981010,-9999,    9
  4137, 22736,19981011,   90,    0
  4137, 22736,19981012,   69,    0
  4137, 22736,19981013,   75,    0
  4137, 22736,19981014,-9999,    9
  4137, 22736,19981015,-9999,    9
  4137, 22736,19981016,  114,    0
  4137, 22736,19981017,-9999,    9
  4137, 22736,19981018,-9999,    9
  4137, 22736,19981019,-9999,    9
  4137, 22736,19981020,-9999,    9
  4137, 22736,19981021,   72,    0
  4137, 22736,19981022,-9999,    9
  4137, 22736,19981023,  112,    0
  4137, 22736,19981024,-9999,    9
  4137, 22736,19981025,-9999,    9
  4137, 22736,19981026,   58,    0
  4137, 22736,19981027,   68,    0
  4137, 22736,19981028,  118,    0
  4137, 22736,19981029,-9999,    9
  4137, 22736,19981030,   30,    0
  4137, 22736,19981031,-9999,    9
  4137, 22736,19981101,-9999,    9
  4137, 22736,19981102,-9999,    9
  4137, 22736,19981103,-9999,    9
  4137, 22736,19981104,-9999,    9
  4137, 22736,19981105,   19,    0
  4137, 22736,19981106,-9999,    9
  4137, 22736,19981107,   34,    0
  4137, 22736,19981108,-9999,    9
  4137, 22736,19981109,   70,    0
  4137, 22736,19981110,   81,    0
  4137, 22736,19981111,   26,    0
  4137, 22736,19981112,    9,    0
  4137, 22736,19981113,-9999,    9
  4137, 22736,19981114,   10,    0
  4137, 22736,19981115,-9999,    9
  4137, 22736,19981116,    9,    0
  4137, 22736,19981117,  -22,    0
  4137, 22736,19981118,  -38,    0
  4137, 22736,19981119,  -26,    0
  4137, 22736,19981120,  -54,    0
  4137, 22736,19981121,  -78,    0
  4137, 22736,19981122,-9999,    9
  4137, 22736,19981123,-9999,    9
  4137, 22736,19981124,  -29,    0
  4137, 22736,19981125,  -40,    0
  4137, 22736,19981126,-9999,    9
  4137, 22736,19981127,    1,    0
  4137, 22736,19981128,   -6,    0
  4137, 22736,19981129,  -20,    0
  4137, 22736,19981130,  -10,    0
  4137, 22736,19981201,  -44,    0
  4137, 22736,19981202,-9999,    9
  4137, 22736,19981203,-9999,    9
  4137, 22736,19981204,-9999,    9
  4137, 22736,19981205,  -26,    0
  4137, 22736,19981206,  -32,    0
  4137, 22736,19981207,  -49,    0
  4137, 22736,19981208,  -70,    0
  4137, 22736,19981209,  -93,    0
  4137, 22736,19981210,  -65,    0
  4137, 22736,19981211,  -48,    0
  4137, 22736,19981212,   13,    0
  4137, 22736,19981213,-9999,    9
  4137, 22736,19981214,   47,    0
  4137, 22736,19981215,   62,    0
  4137, 22736,19981216,   50,    0
  4137, 22736,19981217,-9999,    9
  4137, 22736,19981218,-9999,    9
  4137, 22736,19981219,   20,    0
  4137, 22736,19981220,-9999,    9
  4137, 22736,19981221,  -22,    0
  4137, 22736,19981222,-9999,    9
  4137, 22736,19981223,-9999,    9
  4137, 22736,19981224,  -20,    0
  4137, 22736,19981225,-9999,    9
  4137, 22736,19981226,   33,    0
  4137, 22736,19981227,   86,    0
  4137, 22736,19981228,   50,    0
  4137, 22736,19981229,-9999,    9
  4137, 22736,19981230,  -16,    0
  4137, 22736,19981231,  -28,    0
  4137, 22736,19990101,  -10,    0
  4137, 22736,19990102,-9999,    9
  4137, 22736,19990103,-9999,    9
  4137, 22736,19990104,   61,    0
  4137, 22736,19990105,   76,    0
  4137, 22736,19990106,   59,    0
  4137, 22736,19990107,-9999,    9
  4137, 22736,19990108,-9999,    9
  4137, 22736,19990109,-9999,    9
  4137, 22736,19990110,   -1,    0
  4137, 22736,19990111,   -2,    0
  4137, 22736,19990112,  -51,    0
  4137, 22736,19990113,  -14,    0
  4137, 22736,19990114,   10,    0
  4137, 22736,19990115,   22,    0
  4137, 22736,19990116,   32,    0
  4137, 22736,19990117,   24,    0
  4137, 22736,19990118,   -9,    0
  4137, 22736,19990119,-9999,    9
  4137, 22736,19990120,  -32,    0
  4137, 22736,19990121,-9999,    9
  4137, 22736,19990122,  -39,    0
  4137, 22736,19990123,  -42,    0
  4137, 22736,19990124,  -13,    0
  4137, 22736,19990125,-9999,    9
  4137, 22736,19990126,   30,    0
  4137, 22736,19990127,-9999,    9
  4137, 22736,19990128,   -4,    0
  4137, 22736,19990129,  -64,    0
  4137, 22736,19990130,  -75,    0
  4137, 22736,19990131, -102,    0
  4137, 22736,19990201,  -70,    0
  4137, 22736,19990202,  -16,    0
  4137, 22736,19990203,-9999,    9
  4137, 22736,19990204,   28,    0
  4137, 22736,19990205,    7,    0
  4137, 22736,19990206,   -6,    0
  4137, 22736,19990207,  -14,    0
  4137, 22736,19990208,  -44,    0
  4137, 22736,19990209,  -56,    0
  4137, 22736,19990210,  -74,    0
  4137, 22736,19990211,-9999,    9
  4137, 22736,19990212,  -88,    0
  4137, 22736,19990213,  -56,    0
  4137, 22736,19990214,  -52,    0
  4137, 22736,19990215,-9999,    9
  4137, 22736,19990216,-9999,    9
  4137, 22736,19990217,  -26,    0
  4137, 22736,19990218,  -22,    0
  4137, 22736,19990219,   24,    0
  4137, 22736,19990220,-9999,    9
  4137, 22736,19990221,   22,    0
  4137, 22736,19990222,   -6,    0
  4137, 22736,19990223,  -16,    0
  4137, 22736,19990224,  -22,    0
  4137, 22736,19990225,  -30,    0
  4137, 22736,19990226,   12,    0
  4137, 22736,19990227,   46,    0
  4137, 22736,19990228,   31,    0
  4137, 22736,19990301,   41,    0
  4137, 22736,19990302,-9999,    9
  4137, 22736,19990303,   78,    0
  4137, 22736,19990304,   54,    0
  4137, 22736,19990305,   14,    0
  4137, 22736,19990306,   10,    0
  4137, 22736,19990307,-9999,    9
  4137, 22736,19990308,-9999,    9
  4137, 22736,19990309,-9999,    9
  4137, 22736,19990310,-9999,    9
  4137, 22736,19990311,   21,    0
  4137, 22736,19990312,-9999,    9
  4137, 22736,19990313,   89,    0
  4137, 22736,19990314,   90,    0
  4137, 22736,19990315,   59,    0
  4137, 22736,19990316,   12,    0
  4137, 22736,19990317,    0,    0
  4137, 22736,19990318,    6,    0
  4137, 22736,19990319,-9999,    9
  4137, 22736,19990320,   18,    0
  4137, 22736,19990321,   39,    0
  4137, 22736,19990322,   31,    0
  4137, 22736,19990323,   18,    0
  4137, 22736,19990324,   68,    0
  4137, 22736,19990325,   99,    0
  4137, 22736,19990326,  105,    0
  4137, 22736,19990327,  111,    0
  4137, 22736,19990328,   42,    0
  4137, 22736,19990329,   48,    0
  4137, 22736,19990330,-9999,    9
  4137, 22736,19990331,-9999,    9
  4137, 22736,19990401,-9999,    9
  4137, 22736,19990402,   98,    0
  4137, 22736,19990403,-9999,    9
  4137, 22736,19990404,   86,    0
  4137, 22736,19990405,   89,    0
  4137, 22736,19990406,  134,    0
  4137, 22736,19990407,   71,    0
  4137, 22736,19990408,   64,    0
  4137, 22736,19990409,   71,    0
  4137, 22736,19990410,-9999,    9
  4137, 22736,19990411,   72,    0
  4137, 22736,19990412,   59,    0
  4137, 22736,19990413,-9999,    9
  4137, 22736,19990414,   61,    0
  4137, 22736,19990415,   20,    0
  4137, 22736,19990416,    5,    0
  4137, 22736,19990417,-9999,    9
  4137, 22736,19990418,   32,    0
  4137, 22736,19990419,   20,    0
  4137, 22736,19990420,   44,    0
  4137, 22736,19990421,   70,    0
  4137, 22736,19990422,-9999,    9
  4137, 22736,19990423,  113,    0
  4137, 22736,19990424,  104,    0
  4137, 22736,19990425,  113,    0
  4137, 22736,19990426,  128,    0
  4137, 22736,19990427,  120,    0
  4137, 22736,19990428,  117,    0
  4137, 22736,19990429,  137,    0
  4137, 22736,19990430,-9999,    9
  4137, 22736,19990501,-9999,    9
  4137, 22736,19990502,-9999,    9
  4137, 22736,19990503,-9999,    9
  4137, 22736,19990504,  122,    0
  4137, 22736,19990505,  102,    0
  4137, 22736,19990506,-9999,    9
  4137, 22736,19990507,-9999,    9
  4137, 22736,19990508,-9999,    9
  4137, 22736,19990509,-9999,    9
  4137, 22736,19990510,-9999,    9
  4137, 22736,19990511,  110,    0
  4137, 22736,19990512,-9999,    9
  4137, 22736,19990513,  117,    0
  4137, 22736,19990514,-9999,    9
  4137, 22736,19990515,-9999,    9
  4137, 22736,19990516,   79,    0
  4137, 22736,19990517,-9999,    9
  4137, 22736,19990518,-9999,    9
  4137, 22736,19990519,-9999,    9
  4137, 22736,19990520,-9999,    9
  4137, 22736,19990521,  118,    0
  4137, 22736,19990522,  106,    0
  4137, 22736,19990523,-9999,    9
  4137, 22736,19990524,  129,    0
  4137, 22736,19990525,  162,    0
  4137, 22736,19990526,-9999,    9
  4137, 22736,19990527,  194,    0
  4137, 22736,19990528,-9999,    9
  4137, 22736,19990529,  213,    0
  4137, 22736,19990530,  225,    0
  4137, 22736,19990531,-9999,    9
  4137, 22736,19990601,  201,    0
  4137, 22736,19990602,-9999,    9
  4137, 22736,19990603,  174,    0
  4137, 22736,19990604,  136,    0
  4137, 22736,19990605,-9999,    9
  4137, 22736,19990606,-9999,    9
  4137, 22736,19990607,  128,    0
  4137, 22736,19990608,  102,    0
  4137, 22736,19990609,-9999,    9
  4137, 22736,19990610,-9999,    9
  4137, 22736,19990611,  129,    0
  4137, 22736,19990612,  139,    0
  4137, 22736,19990613,-9999,    9
  4137, 22736,19990614,  150,    0
  4137, 22736,19990615,  153,    0
  4137, 22736,19990616,  149,    0
  4137, 22736,19990617,  166,    0
  4137, 22736,19990618,  114,    0
  4137, 22736,19990619,-9999,    9
  4137, 22736,19990620,  149,    0
  4137, 22736,19990621,-9999,    9
  4137, 22736,19990622,-9999,    9
  4137, 22736,19990623,  128,    0
  4137, 22736,19990624,-9999,    9
  4137, 22736,19990625,-9999,    9
  4137, 22736,19990626,  183,    0
  4137, 22736,19990627,-9999,    9
  4137, 22736,19990628,-9999,    9
  4137, 22736,19990629,-9999,    9
  4137, 22736,19990630,-9999,    9
  4137, 22736,19990701,-9999,    9
  4137, 22736,19990702,-9999,    9
  4137, 22736,19990703,-9999,    9
  4137, 22736,19990704,-9999,    9
  4137, 22736,19990705,  256,    0
  4137, 22736,19990706,-9999,    9
  4137, 22736,19990707,-9999,    9
  4137, 22736,19990708,-9999,    9
  4137, 22736,19990709,  154,    0
  4137, 22736,19990710,-9999,    9
  4137, 22736,19990711,  178,    0
  4137, 22736,19990712,-9999,    9
  4137, 22736,19990713,-9999,    9
  4137, 22736,19990714,-9999,    9
  4137, 22736,19990715,-9999,    9
  4137, 22736,19990716,-9999,    9
  4137, 22736,19990717,-9999,    9
  4137, 22736,19990718,  210,    0
  4137, 22736,19990719,  220,    0
  4137, 22736,19990720,  212,    0
  4137, 22736,19990721,  193,    0
  4137, 22736,19990722,-9999,    9
  4137, 22736,19990723,-9999,    9
  4137, 22736,19990724,  134,    0
  4137, 22736,19990725,  176,    0
  4137, 22736,19990726,-9999,    9
  4137, 22736,19990727,-9999,    9
  4137, 22736,19990728,-9999,    9
  4137, 22736,19990729,-9999,    9
  4137, 22736,19990730,-9999,    9
  4137, 22736,19990731,-9999,    9
  4137, 22736,19990801,  202,    0
  4137, 22736,19990802,  207,    0
  4137, 22736,19990803,-9999,    9
  4137, 22736,19990804,-9999,    9
  4137, 22736,19990805,-9999,    9
  4137, 22736,19990806,-9999,    9
  4137, 22736,19990807,-9999,    9
  4137, 22736,19990808,-9999,    9
  4137, 22736,19990809,-9999,    9
  4137, 22736,19990810,-9999,    9
  4137, 22736,19990811,  144,    0
  4137, 22736,19990812,  139,    0
  4137, 22736,19990813,-9999,    9
  4137, 22736,19990814,  162,    0
  4137, 22736,19990815,  162,    0
  4137, 22736,19990816,-9999,    9
  4137, 22736,19990817,  140,    0
  4137, 22736,19990818,  158,    0
  4137, 22736,19990819,  153,    0
  4137, 22736,19990820,  163,    0
  4137, 22736,19990821,-9999,    9
  4137, 22736,19990822,  137,    0
  4137, 22736,19990823,  146,    0
  4137, 22736,19990824,  176,    0
  4137, 22736,19990825,  194,    0
  4137, 22736,19990826,  190,    0
  4137, 22736,19990827,-9999,    9
  4137, 22736,19990828,  154,    0
  4137, 22736,19990829,  149,    0
  4137, 22736,19990830,-9999,    9
  4137, 22736,19990831,  162,    0
  4137, 22736,19990901,  132,    0
  4137, 22736,19990902,  131,    0
  4137, 22736,19990903,  160,    0
  4137, 22736,19990904,  180,    0
  4137, 22736,19990905,  164,    0
  4137, 22736,19990906,  166,    0
  4137, 22736,19990907,-9999,    9
  4137, 22736,19990908,  184,    0
  4137, 22736,19990909,-9999,    9
  4137, 22736,19990910,-9999,    9
  4137, 22736,19990911,  189,    0
  4137, 22736,19990912,  198,    0
  4137, 22736,19990913,  198,    0
  4137, 22736,19990914,  200,    0
  4137, 22736,19990915,-9999,    9
  4137, 22736,19990916,  140,    0
  4137, 22736,19990917,  162,    0
  4137, 22736,19990918,  163,    0
  4137, 22736,19990919,  183,    0
  4137, 22736,19990920,  162,    0
  4137, 22736,19990921,-9999,    9
  4137, 22736,19990922,-9999,    9
  4137, 22736,19990923,-9999,    9
  4137, 22736,19990924,  169,    0
  4137, 22736,19990925,  150,    0
  4137, 22736,19990926,  132,    0
  4137, 22736,19990927,-9999,    9
  4137, 22736,19990928,-9999,    9
  4137, 22736,19990929,  130,    0
  4137, 22736,19990930,  124,    0
  4137, 22736,19991001,-9999,    9
  4137, 22736,19991002,  142,    0
  4137, 22736,19991003,   84,    0
  4137, 22736,19991004,-9999,    9
  4137, 22736,19991005,-9999,    9
  4137, 22736,19991006,   70,    0
  4137, 22736,19991007,-9999,    9
  4137, 22736,19991008,-9999,    9
  4137, 22736,19991009,  103,    0
  4137, 22736,19991010,  108,    0
  4137, 22736,19991011,-9999,    9
  4137, 22736,19991012,  101,    0
  4137, 22736,19991013,   88,    0
  4137, 22736,19991014,-9999,    9
  4137, 22736,19991015,-9999,    9
  4137, 22736,19991016,-9999,    9
  4137, 22736,19991017,   20,    0
  4137, 22736,19991018,   24,    0
  4137, 22736,19991019,-9999,    9
  4137, 22736,19991020,   39,    0
  4137, 22736,19991021,-9999,    9
  4137, 22736,19991022,   74,    0
  4137, 22736,19991023,   69,    0
  4137, 22736,19991024,-9999,    9
  4137, 22736,19991025,   90,    0
  4137, 22736,19991026,-9999,    9
  4137, 22736,19991027,   96,    0
  4137, 22736,19991028,-9999,    9
  4137, 22736,19991029,-9999,    9
  4137, 22736,19991030,-9999,    9
  4137, 22736,19991031,   79,    0
  4137, 22736,19991101,-9999,    9
  4137, 22736,19991102,  105,    0
  4137, 22736,19991103,   60,    0
  4137, 22736,19991104,-9999,    9
  4137, 22736,19991105,   64,    0
  4137, 22736,19991106,   46,    0
  4137, 22736,19991107,   42,    0
  4137, 22736,19991108,   39,    0
  4137, 22736,19991109,   40,    0
  4137, 22736,19991110,-9999,    9
  4137, 22736,19991111,   30,    0
  4137, 22736,19991112,-9999,    9
  4137, 22736,19991113,-9999,    9
  4137, 22736,19991114,    5,    0
  4137, 22736,19991115,  -23,    0
  4137, 22736,19991116,  -30,    0
  4137, 22736,19991117,  -14,    0
  4137, 22736,19991118,  -22,    0
  4137, 22736,19991119,  -32,    0
  4137, 22736,19991120,  -48,    0
  4137, 22736,19991121,  -53,    0
  4137, 22736,19991122,  -43,    0
  4137, 22736,19991123,  -11,    0
  4137, 22736,19991124,-9999,    9
  4137, 22736,19991125,   10,    0
  4137, 22736,19991126,  -11,    0
  4137, 22736,19991127,    3,    0
  4137, 22736,19991128,    2,    0
  4137, 22736,19991129,  -34,    0
  4137, 22736,19991130,-9999,    9
  4137, 22736,19991201,   23,    0
  4137, 22736,19991202,   34,    0
  4137, 22736,19991203,   46,    0
  4137, 22736,19991204,-9999,    9
  4137, 22736,19991205,-9999,    9
  4137, 22736,19991206,  -18,    0
  4137, 22736,19991207,-9999,    9
  4137, 22736,19991208,   38,    0
  4137, 22736,19991209,   46,    0
