EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VALKEALA URO, FINLAND (STAID: 7197)
Blended and updated with sources:43144 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7197, 43144,19930630,-9999,    9
  7197, 43144,19930701,-9999,    9
  7197, 43144,19930702,-9999,    9
  7197, 43144,19930703,-9999,    9
  7197, 43144,19930704,-9999,    9
  7197, 43144,19930705,-9999,    9
  7197, 43144,19930706,-9999,    9
  7197, 43144,19930707,-9999,    9
  7197, 43144,19930708,-9999,    9
  7197, 43144,19930709,-9999,    9
  7197, 43144,19930710,  173,    0
  7197, 43144,19930711,  185,    0
  7197, 43144,19930712,  170,    0
  7197, 43144,19930713,  170,    0
  7197, 43144,19930714,  155,    0
  7197, 43144,19930715,  136,    0
  7197, 43144,19930716,  150,    0
  7197, 43144,19930717,  181,    0
  7197, 43144,19930718,  170,    0
  7197, 43144,19930719,  152,    0
  7197, 43144,19930720,  163,    0
  7197, 43144,19930721,  168,    0
  7197, 43144,19930722,  157,    0
  7197, 43144,19930723,  150,    0
  7197, 43144,19930724,  158,    0
  7197, 43144,19930725,-9999,    9
  7197, 43144,19930726,-9999,    9
  7197, 43144,19930727,-9999,    9
  7197, 43144,19930728,  127,    0
  7197, 43144,19930729,  129,    0
  7197, 43144,19930730,  171,    0
  7197, 43144,19930731,  167,    0
  7197, 43144,19930801,  169,    0
  7197, 43144,19930802,  149,    0
  7197, 43144,19930803,  143,    0
  7197, 43144,19930804,  162,    0
  7197, 43144,19930805,  155,    0
  7197, 43144,19930806,  145,    0
  7197, 43144,19930807,  130,    0
  7197, 43144,19930808,  139,    0
  7197, 43144,19930809,  137,    0
  7197, 43144,19930810,  156,    0
  7197, 43144,19930811,  185,    0
  7197, 43144,19930812,  147,    0
  7197, 43144,19930813,  127,    0
  7197, 43144,19930814,  124,    0
  7197, 43144,19930815,  133,    0
  7197, 43144,19930816,  124,    0
  7197, 43144,19930817,  145,    0
  7197, 43144,19930818,  102,    0
  7197, 43144,19930819,  124,    0
  7197, 43144,19930820,  128,    0
  7197, 43144,19930821,  116,    0
  7197, 43144,19930822,  110,    0
  7197, 43144,19930823,  100,    0
  7197, 43144,19930824,  115,    0
  7197, 43144,19930825,  110,    0
  7197, 43144,19930826,   95,    0
  7197, 43144,19930827,   96,    0
  7197, 43144,19930828,  105,    0
  7197, 43144,19930829,   82,    0
  7197, 43144,19930830,   81,    0
  7197, 43144,19930831,   51,    0
  7197, 43144,19930901,   62,    0
  7197, 43144,19930902,   95,    0
  7197, 43144,19930903,   93,    0
  7197, 43144,19930904,   84,    0
  7197, 43144,19930905,   72,    0
  7197, 43144,19930906,   69,    0
  7197, 43144,19930907,   64,    0
  7197, 43144,19930908,   74,    0
  7197, 43144,19930909,   47,    0
  7197, 43144,19930910,   35,    0
  7197, 43144,19930911,   36,    0
  7197, 43144,19930912,   37,    0
  7197, 43144,19930913,   40,    0
  7197, 43144,19930914,   29,    0
  7197, 43144,19930915,   37,    0
  7197, 43144,19930916,   40,    0
  7197, 43144,19930917,   22,    0
  7197, 43144,19930918,   21,    0
  7197, 43144,19930919,   12,    0
  7197, 43144,19930920,   28,    0
  7197, 43144,19930921,   92,    0
  7197, 43144,19930922,   93,    0
  7197, 43144,19930923,   81,    0
  7197, 43144,19930924,   46,    0
  7197, 43144,19930925,   -5,    0
  7197, 43144,19930926,   -3,    0
  7197, 43144,19930927,   19,    0
  7197, 43144,19930928,    4,    0
  7197, 43144,19930929,    6,    0
  7197, 43144,19930930,  -14,    0
  7197, 43144,19931001,   25,    0
  7197, 43144,19931002,    8,    0
  7197, 43144,19931003,   20,    0
  7197, 43144,19931004,   41,    0
  7197, 43144,19931005,   77,    0
  7197, 43144,19931006,   92,    0
  7197, 43144,19931007,   84,    0
  7197, 43144,19931008,   62,    0
  7197, 43144,19931009,   56,    0
  7197, 43144,19931010,   44,    0
  7197, 43144,19931011,   63,    0
  7197, 43144,19931012,   32,    0
  7197, 43144,19931013,   78,    0
  7197, 43144,19931014,   22,    0
  7197, 43144,19931015,  -10,    0
  7197, 43144,19931016,   -1,    0
  7197, 43144,19931017,    7,    0
  7197, 43144,19931018,    5,    0
  7197, 43144,19931019,   49,    0
  7197, 43144,19931020,   41,    0
  7197, 43144,19931021,  -11,    0
  7197, 43144,19931022,  -61,    0
  7197, 43144,19931023,  -78,    0
  7197, 43144,19931024,  -30,    0
  7197, 43144,19931025,   -1,    0
  7197, 43144,19931026,  -16,    0
  7197, 43144,19931027,  -41,    0
  7197, 43144,19931028,   37,    0
  7197, 43144,19931029,   -5,    0
  7197, 43144,19931030,  -13,    0
  7197, 43144,19931031,   20,    0
  7197, 43144,19931101,    6,    0
  7197, 43144,19931102,    8,    0
  7197, 43144,19931103,    2,    0
  7197, 43144,19931104,    0,    0
  7197, 43144,19931105,   -5,    0
  7197, 43144,19931106,   -8,    0
  7197, 43144,19931107,  -10,    0
  7197, 43144,19931108,  -13,    0
  7197, 43144,19931109,  -66,    0
  7197, 43144,19931110,  -51,    0
  7197, 43144,19931111,  -63,    0
  7197, 43144,19931112,  -53,    0
  7197, 43144,19931113,  -35,    0
  7197, 43144,19931114,  -80,    0
  7197, 43144,19931115, -137,    0
  7197, 43144,19931116, -129,    0
  7197, 43144,19931117,  -63,    0
  7197, 43144,19931118,  -54,    0
  7197, 43144,19931119, -122,    0
  7197, 43144,19931120, -128,    0
  7197, 43144,19931121, -184,    0
  7197, 43144,19931122, -113,    0
  7197, 43144,19931123,  -96,    0
  7197, 43144,19931124,  -42,    0
  7197, 43144,19931125,  -36,    0
  7197, 43144,19931126,  -19,    0
  7197, 43144,19931127,  -20,    0
  7197, 43144,19931128,  -40,    0
  7197, 43144,19931129,  -63,    0
  7197, 43144,19931130,  -68,    0
  7197, 43144,19931201,  -50,    0
  7197, 43144,19931202,  -56,    0
  7197, 43144,19931203,  -86,    0
  7197, 43144,19931204,  -64,    0
  7197, 43144,19931205,    5,    0
  7197, 43144,19931206,    7,    0
  7197, 43144,19931207,    5,    0
  7197, 43144,19931208,   10,    0
  7197, 43144,19931209,    0,    0
  7197, 43144,19931210,  -17,    0
  7197, 43144,19931211,  -45,    0
  7197, 43144,19931212,  -46,    0
  7197, 43144,19931213,  -68,    0
  7197, 43144,19931214,  -97,    0
  7197, 43144,19931215,  -57,    0
  7197, 43144,19931216,  -70,    0
  7197, 43144,19931217,  -19,    0
  7197, 43144,19931218,  -22,    0
  7197, 43144,19931219,   -3,    0
  7197, 43144,19931220,   14,    0
  7197, 43144,19931221,  -13,    0
  7197, 43144,19931222,  -11,    0
  7197, 43144,19931223,  -16,    0
  7197, 43144,19931224,  -35,    0
  7197, 43144,19931225,  -55,    0
  7197, 43144,19931226,  -97,    0
  7197, 43144,19931227, -146,    0
  7197, 43144,19931228, -205,    0
  7197, 43144,19931229, -125,    0
  7197, 43144,19931230,  -35,    0
  7197, 43144,19931231,  -20,    0
  7197, 43144,19940101,  -32,    0
  7197, 43144,19940102,  -44,    0
  7197, 43144,19940103,  -26,    0
  7197, 43144,19940104,  -57,    0
  7197, 43144,19940105,  -77,    0
  7197, 43144,19940106,  -60,    0
  7197, 43144,19940107,  -61,    0
  7197, 43144,19940108,   -7,    0
  7197, 43144,19940109,  -73,    0
  7197, 43144,19940110,  -65,    0
  7197, 43144,19940111,  -69,    0
  7197, 43144,19940112,  -85,    0
  7197, 43144,19940113,  -12,    0
  7197, 43144,19940114,   15,    0
  7197, 43144,19940115,    7,    0
  7197, 43144,19940116,   -2,    0
  7197, 43144,19940117,  -52,    0
  7197, 43144,19940118, -144,    0
  7197, 43144,19940119, -211,    0
  7197, 43144,19940120,  -84,    0
  7197, 43144,19940121,    1,    0
  7197, 43144,19940122,    0,    0
  7197, 43144,19940123,  -17,    0
  7197, 43144,19940124,  -26,    0
  7197, 43144,19940125,  -65,    0
  7197, 43144,19940126,  -90,    0
  7197, 43144,19940127,  -72,    0
  7197, 43144,19940128,  -51,    0
  7197, 43144,19940129, -133,    0
  7197, 43144,19940130, -202,    0
  7197, 43144,19940131, -160,    0
  7197, 43144,19940201, -214,    0
  7197, 43144,19940202, -231,    0
  7197, 43144,19940203, -200,    0
  7197, 43144,19940204, -222,    0
  7197, 43144,19940205, -244,    0
  7197, 43144,19940206, -197,    0
  7197, 43144,19940207, -196,    0
  7197, 43144,19940208, -194,    0
  7197, 43144,19940209, -178,    0
  7197, 43144,19940210, -183,    0
  7197, 43144,19940211, -244,    0
  7197, 43144,19940212, -295,    0
  7197, 43144,19940213, -216,    0
  7197, 43144,19940214, -167,    0
  7197, 43144,19940215,  -87,    0
  7197, 43144,19940216,  -61,    0
  7197, 43144,19940217, -103,    0
  7197, 43144,19940218, -154,    0
  7197, 43144,19940219,  -99,    0
  7197, 43144,19940220, -122,    0
  7197, 43144,19940221, -148,    0
  7197, 43144,19940222, -163,    0
  7197, 43144,19940223, -108,    0
  7197, 43144,19940224,  -73,    0
  7197, 43144,19940225,  -92,    0
  7197, 43144,19940226, -107,    0
  7197, 43144,19940227, -143,    0
  7197, 43144,19940228, -189,    0
  7197, 43144,19940301, -191,    0
  7197, 43144,19940302, -177,    0
  7197, 43144,19940303, -123,    0
  7197, 43144,19940304,  -88,    0
  7197, 43144,19940305,  -79,    0
  7197, 43144,19940306,  -69,    0
  7197, 43144,19940307,  -26,    0
  7197, 43144,19940308,  -22,    0
  7197, 43144,19940309,   21,    0
  7197, 43144,19940310,    3,    0
  7197, 43144,19940311,    2,    0
  7197, 43144,19940312,   17,    0
  7197, 43144,19940313,    4,    0
  7197, 43144,19940314,    3,    0
  7197, 43144,19940315,   -7,    0
  7197, 43144,19940316,  -29,    0
  7197, 43144,19940317,   -8,    0
  7197, 43144,19940318,  -19,    0
  7197, 43144,19940319,  -64,    0
  7197, 43144,19940320,  -52,    0
  7197, 43144,19940321,  -69,    0
  7197, 43144,19940322,  -70,    0
  7197, 43144,19940323,  -54,    0
  7197, 43144,19940324,    2,    0
  7197, 43144,19940325,  -24,    0
  7197, 43144,19940326,  -51,    0
  7197, 43144,19940327, -106,    0
  7197, 43144,19940328,  -86,    0
  7197, 43144,19940329,  -34,    0
  7197, 43144,19940330,    7,    0
  7197, 43144,19940331,    0,    0
  7197, 43144,19940401,   14,    0
  7197, 43144,19940402,   29,    0
  7197, 43144,19940403,   26,    0
  7197, 43144,19940404,   29,    0
  7197, 43144,19940405,   33,    0
  7197, 43144,19940406,   31,    0
  7197, 43144,19940407,   25,    0
  7197, 43144,19940408,   35,    0
  7197, 43144,19940409,   22,    0
  7197, 43144,19940410,   21,    0
  7197, 43144,19940411,   28,    0
  7197, 43144,19940412,   36,    0
  7197, 43144,19940413,   36,    0
  7197, 43144,19940414,   49,    0
  7197, 43144,19940415,   30,    0
  7197, 43144,19940416,   15,    0
  7197, 43144,19940417,   10,    0
  7197, 43144,19940418,    9,    0
  7197, 43144,19940419,   -1,    0
  7197, 43144,19940420,    7,    0
  7197, 43144,19940421,   37,    0
  7197, 43144,19940422,   46,    0
  7197, 43144,19940423,   68,    0
  7197, 43144,19940424,   71,    0
  7197, 43144,19940425,   77,    0
  7197, 43144,19940426,-9999,    9
  7197, 43144,19940427,  117,    0
  7197, 43144,19940428,   98,    0
  7197, 43144,19940429,  114,    0
  7197, 43144,19940430,   82,    0
  7197, 43144,19940501,   48,    0
  7197, 43144,19940502,   28,    0
  7197, 43144,19940503,   34,    0
  7197, 43144,19940504,   44,    0
  7197, 43144,19940505,   71,    0
  7197, 43144,19940506,   82,    0
  7197, 43144,19940507,   86,    0
  7197, 43144,19940508,   98,    0
  7197, 43144,19940509,  118,    0
  7197, 43144,19940510,  138,    0
  7197, 43144,19940511,  109,    0
  7197, 43144,19940512,   76,    0
  7197, 43144,19940513,   34,    0
  7197, 43144,19940514,   53,    0
  7197, 43144,19940515,-9999,    9
  7197, 43144,19940516,-9999,    9
  7197, 43144,19940517,   74,    0
  7197, 43144,19940518,-9999,    9
  7197, 43144,19940519,   76,    0
  7197, 43144,19940520,   61,    0
  7197, 43144,19940521,   26,    0
  7197, 43144,19940522,   40,    0
  7197, 43144,19940523,   60,    0
  7197, 43144,19940524,   86,    0
  7197, 43144,19940525,   89,    0
  7197, 43144,19940526,   97,    0
  7197, 43144,19940527,   71,    0
  7197, 43144,19940528,   47,    0
  7197, 43144,19940529,-9999,    9
  7197, 43144,19940530,-9999,    9
  7197, 43144,19940531,-9999,    9
  7197, 43144,19940601,-9999,    9
  7197, 43144,19940602,  103,    0
  7197, 43144,19940603,  131,    0
  7197, 43144,19940604,-9999,    9
  7197, 43144,19940605,-9999,    9
  7197, 43144,19940606,  124,    0
  7197, 43144,19940607,-9999,    9
  7197, 43144,19940608,  141,    0
  7197, 43144,19940609,  136,    0
  7197, 43144,19940610,-9999,    9
  7197, 43144,19940611,-9999,    9
  7197, 43144,19940612,  115,    0
  7197, 43144,19940613,  121,    0
  7197, 43144,19940614,  144,    0
  7197, 43144,19940615,  101,    0
  7197, 43144,19940616,-9999,    9
  7197, 43144,19940617,-9999,    9
  7197, 43144,19940618,-9999,    9
  7197, 43144,19940619,-9999,    9
  7197, 43144,19940620,  106,    0
  7197, 43144,19940621,  135,    0
  7197, 43144,19940622,-9999,    9
  7197, 43144,19940623,-9999,    9
  7197, 43144,19940624,  146,    0
  7197, 43144,19940625,  142,    0
  7197, 43144,19940626,-9999,    9
  7197, 43144,19940627,-9999,    9
  7197, 43144,19940628,  165,    0
  7197, 43144,19940629,  171,    0
  7197, 43144,19940630,  156,    0
  7197, 43144,19940701,  151,    0
  7197, 43144,19940702,  161,    0
  7197, 43144,19940703,  163,    0
  7197, 43144,19940704,  140,    0
  7197, 43144,19940705,  124,    0
  7197, 43144,19940706,  130,    0
  7197, 43144,19940707,  164,    0
  7197, 43144,19940708,  160,    0
  7197, 43144,19940709,  183,    0
  7197, 43144,19940710,  207,    0
  7197, 43144,19940711,  204,    0
  7197, 43144,19940712,  202,    0
  7197, 43144,19940713,  224,    0
  7197, 43144,19940714,  214,    0
  7197, 43144,19940715,  216,    0
  7197, 43144,19940716,  216,    0
  7197, 43144,19940717,  186,    0
  7197, 43144,19940718,  154,    0
  7197, 43144,19940719,  135,    0
  7197, 43144,19940720,  125,    0
  7197, 43144,19940721,  164,    0
  7197, 43144,19940722,  152,    0
  7197, 43144,19940723,  157,    0
  7197, 43144,19940724,  153,    0
  7197, 43144,19940725,  167,    0
  7197, 43144,19940726,  184,    0
  7197, 43144,19940727,-9999,    9
  7197, 43144,19940728,-9999,    9
  7197, 43144,19940729,-9999,    9
  7197, 43144,19940730,-9999,    9
  7197, 43144,19940731,-9999,    9
  7197, 43144,19940801,-9999,    9
  7197, 43144,19940802,  171,    0
  7197, 43144,19940803,  189,    0
  7197, 43144,19940804,  190,    0
  7197, 43144,19940805,  195,    0
  7197, 43144,19940806,  199,    0
  7197, 43144,19940807,  172,    0
  7197, 43144,19940808,  167,    0
  7197, 43144,19940809,  171,    0
  7197, 43144,19940810,  170,    0
  7197, 43144,19940811,  158,    0
  7197, 43144,19940812,  157,    0
  7197, 43144,19940813,  155,    0
  7197, 43144,19940814,  157,    0
  7197, 43144,19940815,  155,    0
  7197, 43144,19940816,  121,    0
  7197, 43144,19940817,   88,    0
  7197, 43144,19940818,   78,    0
  7197, 43144,19940819,   85,    0
  7197, 43144,19940820,  107,    0
  7197, 43144,19940821,  132,    0
  7197, 43144,19940822,  125,    0
  7197, 43144,19940823,  100,    0
  7197, 43144,19940824,  109,    0
  7197, 43144,19940825,  112,    0
  7197, 43144,19940826,  109,    0
  7197, 43144,19940827,  127,    0
  7197, 43144,19940828,  139,    0
  7197, 43144,19940829,  120,    0
  7197, 43144,19940830,  115,    0
  7197, 43144,19940831,   85,    0
  7197, 43144,19940901,   79,    0
  7197, 43144,19940902,  105,    0
  7197, 43144,19940903,  115,    0
  7197, 43144,19940904,  104,    0
  7197, 43144,19940905,  132,    0
  7197, 43144,19940906,  135,    0
  7197, 43144,19940907,  127,    0
  7197, 43144,19940908,   87,    0
  7197, 43144,19940909,   79,    0
  7197, 43144,19940910,  133,    0
  7197, 43144,19940911,  110,    0
  7197, 43144,19940912,   98,    0
  7197, 43144,19940913,  108,    0
  7197, 43144,19940914,  127,    0
  7197, 43144,19940915,  122,    0
  7197, 43144,19940916,  142,    0
  7197, 43144,19940917,  118,    0
  7197, 43144,19940918,  101,    0
  7197, 43144,19940919,   92,    0
  7197, 43144,19940920,   93,    0
  7197, 43144,19940921,   93,    0
  7197, 43144,19940922,   86,    0
  7197, 43144,19940923,   83,    0
  7197, 43144,19940924,   83,    0
  7197, 43144,19940925,   76,    0
  7197, 43144,19940926,   51,    0
  7197, 43144,19940927,   94,    0
  7197, 43144,19940928,   73,    0
  7197, 43144,19940929,   64,    0
  7197, 43144,19940930,   59,    0
  7197, 43144,19941001,   60,    0
  7197, 43144,19941002,   32,    0
  7197, 43144,19941003,   29,    0
  7197, 43144,19941004,   38,    0
  7197, 43144,19941005,   23,    0
  7197, 43144,19941006,   20,    0
  7197, 43144,19941007,   90,    0
  7197, 43144,19941008,   88,    0
  7197, 43144,19941009,   67,    0
  7197, 43144,19941010,   90,    0
  7197, 43144,19941011,   62,    0
  7197, 43144,19941012,   60,    0
  7197, 43144,19941013,   29,    0
  7197, 43144,19941014,   75,    0
  7197, 43144,19941015,   44,    0
  7197, 43144,19941016,   -6,    0
  7197, 43144,19941017,   -6,    0
  7197, 43144,19941018,  -20,    0
  7197, 43144,19941019,  -34,    0
  7197, 43144,19941020,  -40,    0
  7197, 43144,19941021,   33,    0
  7197, 43144,19941022,   18,    0
  7197, 43144,19941023,   21,    0
  7197, 43144,19941024,   49,    0
  7197, 43144,19941025,   63,    0
  7197, 43144,19941026,   48,    0
  7197, 43144,19941027,   64,    0
  7197, 43144,19941028,   67,    0
  7197, 43144,19941029,   48,    0
  7197, 43144,19941030,   48,    0
  7197, 43144,19941031,   42,    0
  7197, 43144,19941101,   26,    0
  7197, 43144,19941102,   19,    0
  7197, 43144,19941103,  -28,    0
  7197, 43144,19941104,  -43,    0
  7197, 43144,19941105,   12,    0
  7197, 43144,19941106,   28,    0
  7197, 43144,19941107,  -31,    0
  7197, 43144,19941108,  -25,    0
  7197, 43144,19941109,  -36,    0
  7197, 43144,19941110,  -61,    0
  7197, 43144,19941111,  -89,    0
  7197, 43144,19941112,  -62,    0
  7197, 43144,19941113,  -63,    0
  7197, 43144,19941114,  -26,    0
  7197, 43144,19941115,   15,    0
  7197, 43144,19941116,  -12,    0
  7197, 43144,19941117,  -33,    0
  7197, 43144,19941118,  -61,    0
  7197, 43144,19941119,  -44,    0
  7197, 43144,19941120,   -9,    0
  7197, 43144,19941121,    8,    0
  7197, 43144,19941122,    0,    0
  7197, 43144,19941123,   19,    0
  7197, 43144,19941124,   38,    0
  7197, 43144,19941125,  -46,    0
  7197, 43144,19941126,  -94,    0
  7197, 43144,19941127,  -16,    0
  7197, 43144,19941128,    6,    0
  7197, 43144,19941129,   -7,    0
  7197, 43144,19941130,  -79,    0
  7197, 43144,19941201,  -70,    0
  7197, 43144,19941202,  -25,    0
  7197, 43144,19941203,  -49,    0
  7197, 43144,19941204,   -7,    0
  7197, 43144,19941205,    5,    0
  7197, 43144,19941206,    6,    0
  7197, 43144,19941207,    0,    0
  7197, 43144,19941208,   -9,    0
  7197, 43144,19941209,    3,    0
  7197, 43144,19941210,    1,    0
  7197, 43144,19941211,    8,    0
  7197, 43144,19941212,    3,    0
  7197, 43144,19941213,   -7,    0
  7197, 43144,19941214,  -32,    0
  7197, 43144,19941215,  -35,    0
  7197, 43144,19941216, -109,    0
  7197, 43144,19941217, -174,    0
  7197, 43144,19941218,  -96,    0
  7197, 43144,19941219,  -60,    0
  7197, 43144,19941220,  -38,    0
  7197, 43144,19941221,  -31,    0
  7197, 43144,19941222,  -12,    0
  7197, 43144,19941223,   -6,    0
  7197, 43144,19941224,   19,    0
  7197, 43144,19941225,   22,    0
  7197, 43144,19941226,   12,    0
  7197, 43144,19941227,  -13,    0
  7197, 43144,19941228,  -29,    0
  7197, 43144,19941229,  -47,    0
  7197, 43144,19941230,   25,    0
  7197, 43144,19941231,    3,    0
  7197, 43144,19950101,   12,    0
  7197, 43144,19950102,  -22,    0
  7197, 43144,19950103, -108,    0
  7197, 43144,19950104,  -51,    0
  7197, 43144,19950105,  -13,    0
  7197, 43144,19950106,  -23,    0
  7197, 43144,19950107,  -52,    0
  7197, 43144,19950108,   -2,    0
  7197, 43144,19950109,   -5,    0
  7197, 43144,19950110,  -14,    0
  7197, 43144,19950111,  -55,    0
  7197, 43144,19950112,  -64,    0
  7197, 43144,19950113, -109,    0
  7197, 43144,19950114, -109,    0
  7197, 43144,19950115,   -4,    0
  7197, 43144,19950116,  -51,    0
  7197, 43144,19950117,    7,    0
  7197, 43144,19950118,  -26,    0
  7197, 43144,19950119,  -75,    0
  7197, 43144,19950120,  -71,    0
  7197, 43144,19950121,  -82,    0
  7197, 43144,19950122,  -87,    0
  7197, 43144,19950123,  -57,    0
  7197, 43144,19950124,   -7,    0
  7197, 43144,19950125,   -8,    0
  7197, 43144,19950126,   -4,    0
  7197, 43144,19950127,  -14,    0
  7197, 43144,19950128,  -56,    0
  7197, 43144,19950129,  -64,    0
  7197, 43144,19950130,  -95,    0
  7197, 43144,19950131, -159,    0
  7197, 43144,19950201, -116,    0
  7197, 43144,19950202,    8,    0
  7197, 43144,19950203,  -46,    0
  7197, 43144,19950204,    9,    0
  7197, 43144,19950205,   -9,    0
  7197, 43144,19950206,  -19,    0
  7197, 43144,19950207,  -53,    0
  7197, 43144,19950208,  -87,    0
  7197, 43144,19950209,  -56,    0
  7197, 43144,19950210,  -35,    0
  7197, 43144,19950211,  -31,    0
  7197, 43144,19950212,  -83,    0
  7197, 43144,19950213,  -10,    0
  7197, 43144,19950214,   11,    0
  7197, 43144,19950215,   18,    0
  7197, 43144,19950216,   14,    0
  7197, 43144,19950217,   15,    0
  7197, 43144,19950218,    7,    0
  7197, 43144,19950219,    6,    0
  7197, 43144,19950220,    9,    0
  7197, 43144,19950221,    4,    0
  7197, 43144,19950222,    4,    0
  7197, 43144,19950223,    3,    0
  7197, 43144,19950224,    9,    0
  7197, 43144,19950225,    4,    0
  7197, 43144,19950226,  -15,    0
  7197, 43144,19950227,  -22,    0
  7197, 43144,19950228,   -8,    0
  7197, 43144,19950301,   -1,    0
  7197, 43144,19950302,   12,    0
  7197, 43144,19950303,    4,    0
  7197, 43144,19950304,    5,    0
  7197, 43144,19950305,    2,    0
  7197, 43144,19950306,  -12,    0
  7197, 43144,19950307,    9,    0
  7197, 43144,19950308,  -11,    0
  7197, 43144,19950309,    7,    0
  7197, 43144,19950310,    6,    0
  7197, 43144,19950311,   12,    0
  7197, 43144,19950312,    2,    0
  7197, 43144,19950313,  -12,    0
  7197, 43144,19950314,  -34,    0
  7197, 43144,19950315,  -19,    0
  7197, 43144,19950316,  -18,    0
  7197, 43144,19950317,  -15,    0
  7197, 43144,19950318,   -9,    0
  7197, 43144,19950319,    4,    0
  7197, 43144,19950320,    4,    0
  7197, 43144,19950321,    3,    0
  7197, 43144,19950322,  -11,    0
  7197, 43144,19950323,    5,    0
  7197, 43144,19950324,   15,    0
  7197, 43144,19950325,   11,    0
  7197, 43144,19950326,   -8,    0
  7197, 43144,19950327,  -31,    0
  7197, 43144,19950328,  -14,    0
  7197, 43144,19950329,  -20,    0
  7197, 43144,19950330,  -76,    0
  7197, 43144,19950331,  -71,    0
  7197, 43144,19950401,  -15,    0
  7197, 43144,19950402,   -8,    0
  7197, 43144,19950403,  -37,    0
  7197, 43144,19950404,  -31,    0
  7197, 43144,19950405,  -31,    0
  7197, 43144,19950406,  -39,    0
  7197, 43144,19950407,  -42,    0
  7197, 43144,19950408,    2,    0
  7197, 43144,19950409,   -6,    0
  7197, 43144,19950410,    2,    0
  7197, 43144,19950411,    7,    0
  7197, 43144,19950412,    8,    0
