EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOORN-A             , NETHERLANDS (STAID: 3175)
Blended and updated with sources:13710 906212 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3175, 13710,20110311,   60,    0
  3175, 13710,20110312,   74,    0
  3175, 13710,20110313,   77,    0
  3175, 13710,20110314,   60,    0
  3175, 13710,20110315,   71,    0
  3175, 13710,20110316,   56,    0
  3175, 13710,20110317,   43,    0
  3175, 13710,20110318,   55,    0
  3175, 13710,20110319,   50,    0
  3175, 13710,20110320,   59,    0
  3175, 13710,20110321,   68,    0
  3175, 13710,20110322,   73,    0
  3175, 13710,20110323,   58,    0
  3175, 13710,20110324,   78,    0
  3175, 13710,20110325,   69,    0
  3175, 13710,20110326,   45,    0
  3175, 13710,20110327,   47,    0
  3175, 13710,20110328,   57,    0
  3175, 13710,20110329,   66,    0
  3175, 13710,20110330,   77,    0
  3175, 13710,20110331,   82,    0
  3175, 13710,20110401,   89,    0
  3175, 13710,20110402,  106,    0
  3175, 13710,20110403,   82,    0
  3175, 13710,20110404,   80,    0
  3175, 13710,20110405,   85,    0
  3175, 13710,20110406,   99,    0
  3175, 13710,20110407,   85,    0
  3175, 13710,20110408,   79,    0
  3175, 13710,20110409,   74,    0
  3175, 13710,20110410,   81,    0
  3175, 13710,20110411,   91,    0
  3175, 13710,20110412,   76,    0
  3175, 13710,20110413,   80,    0
  3175, 13710,20110414,   82,    0
  3175, 13710,20110415,   92,    0
  3175, 13710,20110416,   92,    0
  3175, 13710,20110417,   76,    0
  3175, 13710,20110418,  104,    0
  3175, 13710,20110419,  136,    0
  3175, 13710,20110420,  158,    0
  3175, 13710,20110421,  146,    0
  3175, 13710,20110422,  167,    0
  3175, 13710,20110423,  155,    0
  3175, 13710,20110424,  111,    0
  3175, 13710,20110425,  135,    0
  3175, 13710,20110426,   99,    0
  3175, 13710,20110427,   87,    0
  3175, 13710,20110428,  103,    0
  3175, 13710,20110429,  124,    0
  3175, 13710,20110430,  117,    0
  3175, 13710,20110501,  109,    0
  3175,906212,20110502,-9999,    9
  3175, 13710,20110503,   81,    0
  3175, 13710,20110504,   88,    0
  3175, 13710,20110505,  105,    0
  3175, 13710,20110506,  147,    0
  3175, 13710,20110507,  189,    0
  3175, 13710,20110508,  163,    0
  3175, 13710,20110509,  132,    0
  3175, 13710,20110510,  132,    0
  3175, 13710,20110511,  120,    0
  3175, 13710,20110512,  115,    0
  3175, 13710,20110513,  116,    0
  3175, 13710,20110514,  109,    0
  3175, 13710,20110515,  106,    0
  3175, 13710,20110516,  122,    0
  3175, 13710,20110517,  122,    0
  3175, 13710,20110518,  121,    0
  3175, 13710,20110519,  116,    0
  3175, 13710,20110520,  125,    0
  3175, 13710,20110521,  139,    0
  3175, 13710,20110522,  133,    0
  3175, 13710,20110523,  131,    0
  3175, 13710,20110524,  120,    0
  3175, 13710,20110525,  139,    0
  3175, 13710,20110526,  133,    0
  3175, 13710,20110527,  114,    0
  3175, 13710,20110528,  125,    0
  3175, 13710,20110529,  132,    0
  3175, 13710,20110530,  136,    0
  3175, 13710,20110531,  116,    0
  3175, 13710,20110601,  128,    0
  3175, 13710,20110602,  138,    0
  3175, 13710,20110603,  141,    0
  3175, 13710,20110604,  144,    0
  3175, 13710,20110605,  132,    0
  3175, 13710,20110606,  125,    0
  3175, 13710,20110607,  131,    0
  3175, 13710,20110608,  132,    0
  3175, 13710,20110609,  133,    0
  3175, 13710,20110610,  126,    0
  3175, 13710,20110611,  123,    0
  3175, 13710,20110612,  141,    0
  3175, 13710,20110613,  145,    0
  3175, 13710,20110614,  139,    0
  3175, 13710,20110615,  152,    0
  3175, 13710,20110616,  145,    0
  3175, 13710,20110617,  142,    0
  3175, 13710,20110618,  139,    0
  3175, 13710,20110619,  136,    0
  3175, 13710,20110620,  143,    0
  3175, 13710,20110621,  151,    0
  3175, 13710,20110622,  147,    0
  3175, 13710,20110623,  142,    0
  3175, 13710,20110624,  135,    0
  3175, 13710,20110625,  146,    0
  3175, 13710,20110626,  159,    0
  3175, 13710,20110627,  224,    0
  3175, 13710,20110628,  200,    0
  3175, 13710,20110629,  148,    0
  3175, 13710,20110630,  142,    0
  3175, 13710,20110701,  141,    0
  3175, 13710,20110702,  140,    0
  3175, 13710,20110703,  142,    0
  3175, 13710,20110704,  146,    0
  3175, 13710,20110705,  161,    0
  3175, 13710,20110706,  165,    0
  3175, 13710,20110707,  166,    0
  3175, 13710,20110708,  162,    0
  3175, 13710,20110709,  158,    0
  3175, 13710,20110710,  161,    0
  3175, 13710,20110711,  163,    0
  3175, 13710,20110712,  161,    0
  3175, 13710,20110713,  141,    0
  3175, 13710,20110714,  144,    0
  3175, 13710,20110715,  160,    0
  3175, 13710,20110716,  164,    0
  3175, 13710,20110717,  159,    0
  3175, 13710,20110718,  156,    0
  3175, 13710,20110719,  154,    0
  3175, 13710,20110720,  156,    0
  3175, 13710,20110721,  158,    0
  3175, 13710,20110722,  145,    0
  3175, 13710,20110723,  133,    0
  3175, 13710,20110724,  132,    0
  3175, 13710,20110725,  143,    0
  3175, 13710,20110726,  149,    0
  3175, 13710,20110727,  160,    0
  3175, 13710,20110728,  162,    0
  3175, 13710,20110729,  146,    0
  3175, 13710,20110730,  141,    0
  3175, 13710,20110731,  146,    0
  3175, 13710,20110801,  163,    0
  3175, 13710,20110802,  178,    0
  3175, 13710,20110803,  169,    0
  3175, 13710,20110804,  166,    0
  3175, 13710,20110805,  158,    0
  3175, 13710,20110806,  162,    0
  3175, 13710,20110807,  154,    0
  3175, 13710,20110808,  150,    0
  3175, 13710,20110809,  135,    0
  3175, 13710,20110810,  150,    0
  3175, 13710,20110811,  158,    0
  3175, 13710,20110812,  150,    0
  3175, 13710,20110813,  157,    0
  3175, 13710,20110814,  159,    0
  3175, 13710,20110815,  154,    0
  3175, 13710,20110816,  158,    0
  3175, 13710,20110817,  145,    0
  3175, 13710,20110818,  145,    0
  3175, 13710,20110819,  144,    0
  3175, 13710,20110820,  158,    0
  3175, 13710,20110821,  164,    0
  3175, 13710,20110822,  151,    0
  3175, 13710,20110823,  158,    0
  3175, 13710,20110824,  146,    0
  3175, 13710,20110825,  154,    0
  3175, 13710,20110826,  152,    0
  3175, 13710,20110827,  136,    0
  3175, 13710,20110828,  135,    0
  3175, 13710,20110829,  120,    0
  3175, 13710,20110830,  127,    0
  3175, 13710,20110831,  121,    0
  3175,906212,20110901,  117,    0
  3175,906212,20110902,  142,    0
  3175,906212,20110903,  160,    0
  3175,906212,20110904,  144,    0
  3175,906212,20110905,  135,    0
  3175,906212,20110906,  134,    0
  3175,906212,20110907,  131,    0
  3175,906212,20110908,  125,    0
  3175,906212,20110909,  138,    0
  3175,906212,20110910,  152,    0
  3175,906212,20110911,  141,    0
  3175,906212,20110912,  140,    0
  3175,906212,20110913,-9999,    9
  3175,906212,20110914,-9999,    9
  3175,906212,20110915,-9999,    9
  3175,906212,20110916,-9999,    9
  3175,906212,20110917,  128,    0
  3175,906212,20110918,  104,    0
  3175,906212,20110919,-9999,    9
  3175,906212,20110920,-9999,    9
  3175,906212,20110921,  128,    0
  3175,906212,20110922,-9999,    9
  3175,906212,20110923,-9999,    9
  3175,906212,20110924,-9999,    9
  3175,906212,20110925,-9999,    9
  3175,906212,20110926,-9999,    9
  3175,906212,20110927,-9999,    9
  3175,906212,20110928,-9999,    9
  3175,906212,20110929,-9999,    9
  3175,906212,20110930,-9999,    9
  3175,906212,20111001,-9999,    9
  3175,906212,20111002,-9999,    9
  3175,906212,20111003,-9999,    9
  3175,906212,20111004,-9999,    9
  3175,906212,20111005,-9999,    9
  3175,906212,20111006,-9999,    9
  3175,906212,20111007,-9999,    9
  3175,906212,20111008,-9999,    9
  3175,906212,20111009,-9999,    9
  3175,906212,20111010,-9999,    9
  3175,906212,20111011,-9999,    9
  3175,906212,20111012,-9999,    9
  3175,906212,20111013,-9999,    9
  3175,906212,20111014,  109,    0
  3175,906212,20111015,  102,    0
  3175,906212,20111016,  106,    0
  3175,906212,20111017,-9999,    9
  3175,906212,20111018,-9999,    9
  3175,906212,20111019,-9999,    9
  3175,906212,20111020,-9999,    9
  3175,906212,20111021,-9999,    9
  3175,906212,20111022,-9999,    9
  3175,906212,20111023,-9999,    9
  3175,906212,20111024,-9999,    9
  3175,906212,20111025,-9999,    9
  3175,906212,20111026,-9999,    9
  3175,906212,20111027,-9999,    9
  3175,906212,20111028,-9999,    9
  3175,906212,20111029,-9999,    9
  3175,906212,20111030,-9999,    9
  3175,906212,20111031,-9999,    9
  3175,906212,20111101,-9999,    9
  3175,906212,20111102,-9999,    9
  3175,906212,20111103,-9999,    9
  3175,906212,20111104,-9999,    9
  3175,906212,20111105,-9999,    9
  3175,906212,20111106,-9999,    9
  3175,906212,20111107,-9999,    9
  3175,906212,20111108,-9999,    9
  3175,906212,20111109,-9999,    9
  3175,906212,20111110,-9999,    9
  3175,906212,20111111,-9999,    9
  3175,906212,20111112,-9999,    9
  3175,906212,20111113,-9999,    9
  3175,906212,20111114,-9999,    9
  3175,906212,20111115,-9999,    9
  3175,906212,20111116,-9999,    9
  3175,906212,20111117,-9999,    9
  3175,906212,20111118,-9999,    9
  3175,906212,20111119,-9999,    9
  3175,906212,20111120,-9999,    9
  3175,906212,20111121,-9999,    9
  3175,906212,20111122,-9999,    9
  3175,906212,20111123,-9999,    9
  3175,906212,20111124,-9999,    9
  3175,906212,20111125,-9999,    9
  3175,906212,20111126,-9999,    9
  3175,906212,20111127,-9999,    9
  3175,906212,20111128,-9999,    9
  3175,906212,20111129,-9999,    9
  3175,906212,20111130,-9999,    9
  3175,906212,20111201,-9999,    9
  3175,906212,20111202,-9999,    9
  3175,906212,20111203,-9999,    9
  3175,906212,20111204,-9999,    9
  3175,906212,20111205,-9999,    9
  3175,906212,20111206,-9999,    9
  3175,906212,20111207,-9999,    9
  3175,906212,20111208,-9999,    9
  3175,906212,20111209,-9999,    9
  3175,906212,20111210,-9999,    9
  3175,906212,20111211,-9999,    9
  3175,906212,20111212,-9999,    9
  3175,906212,20111213,-9999,    9
  3175,906212,20111214,-9999,    9
  3175,906212,20111215,-9999,    9
  3175,906212,20111216,-9999,    9
  3175,906212,20111217,-9999,    9
  3175,906212,20111218,-9999,    9
  3175,906212,20111219,-9999,    9
  3175,906212,20111220,-9999,    9
  3175,906212,20111221,-9999,    9
  3175,906212,20111222,-9999,    9
  3175,906212,20111223,-9999,    9
  3175,906212,20111224,-9999,    9
  3175,906212,20111225,-9999,    9
  3175,906212,20111226,-9999,    9
  3175,906212,20111227,-9999,    9
  3175,906212,20111228,-9999,    9
  3175,906212,20111229,-9999,    9
  3175,906212,20111230,-9999,    9
  3175,906212,20111231,-9999,    9
  3175,906212,20120101,-9999,    9
  3175,906212,20120102,-9999,    9
  3175,906212,20120103,-9999,    9
  3175,906212,20120104,-9999,    9
  3175,906212,20120105,-9999,    9
  3175,906212,20120106,-9999,    9
  3175,906212,20120107,-9999,    9
  3175,906212,20120108,-9999,    9
  3175,906212,20120109,-9999,    9
  3175,906212,20120110,-9999,    9
  3175,906212,20120111,-9999,    9
  3175,906212,20120112,-9999,    9
  3175,906212,20120113,-9999,    9
  3175,906212,20120114,-9999,    9
  3175,906212,20120115,-9999,    9
  3175,906212,20120116,-9999,    9
  3175,906212,20120117,-9999,    9
  3175,906212,20120118,-9999,    9
  3175,906212,20120119,-9999,    9
  3175,906212,20120120,-9999,    9
  3175,906212,20120121,-9999,    9
  3175,906212,20120122,-9999,    9
  3175,906212,20120123,-9999,    9
  3175,906212,20120124,-9999,    9
  3175,906212,20120125,-9999,    9
  3175,906212,20120126,-9999,    9
  3175,906212,20120127,-9999,    9
  3175,906212,20120128,-9999,    9
  3175,906212,20120129,-9999,    9
  3175,906212,20120130,-9999,    9
  3175,906212,20120131,-9999,    9
  3175,906212,20120201,-9999,    9
  3175,906212,20120202,-9999,    9
  3175,906212,20120203,-9999,    9
  3175,906212,20120204,-9999,    9
  3175,906212,20120205,-9999,    9
  3175,906212,20120206,-9999,    9
  3175,906212,20120207,-9999,    9
  3175,906212,20120208,-9999,    9
  3175,906212,20120209,-9999,    9
  3175,906212,20120210,-9999,    9
  3175,906212,20120211,-9999,    9
  3175,906212,20120212,-9999,    9
  3175,906212,20120213,-9999,    9
  3175,906212,20120214,-9999,    9
  3175,906212,20120215,-9999,    9
  3175,906212,20120216,-9999,    9
  3175,906212,20120217,-9999,    9
  3175,906212,20120218,-9999,    9
  3175,906212,20120219,-9999,    9
  3175,906212,20120220,-9999,    9
  3175,906212,20120221,-9999,    9
  3175,906212,20120222,-9999,    9
  3175,906212,20120223,-9999,    9
  3175,906212,20120224,-9999,    9
  3175,906212,20120225,-9999,    9
  3175,906212,20120226,-9999,    9
  3175,906212,20120227,-9999,    9
  3175,906212,20120228,-9999,    9
  3175,906212,20120229,-9999,    9
  3175,906212,20120301,-9999,    9
  3175,906212,20120302,-9999,    9
  3175,906212,20120303,-9999,    9
  3175,906212,20120304,-9999,    9
  3175,906212,20120305,-9999,    9
  3175,906212,20120306,-9999,    9
  3175,906212,20120307,-9999,    9
  3175,906212,20120308,-9999,    9
  3175,906212,20120309,-9999,    9
  3175,906212,20120310,-9999,    9
  3175,906212,20120311,-9999,    9
  3175,906212,20120312,-9999,    9
  3175,906212,20120313,-9999,    9
  3175,906212,20120314,-9999,    9
  3175,906212,20120315,-9999,    9
  3175,906212,20120316,-9999,    9
  3175,906212,20120317,-9999,    9
  3175,906212,20120318,-9999,    9
  3175,906212,20120319,-9999,    9
  3175,906212,20120320,-9999,    9
  3175,906212,20120321,-9999,    9
  3175,906212,20120322,-9999,    9
  3175,906212,20120323,-9999,    9
  3175,906212,20120324,-9999,    9
  3175,906212,20120325,-9999,    9
  3175,906212,20120326,-9999,    9
  3175,906212,20120327,-9999,    9
  3175,906212,20120328,-9999,    9
  3175,906212,20120329,-9999,    9
  3175,906212,20120330,-9999,    9
  3175,906212,20120331,-9999,    9
  3175,906212,20120401,-9999,    9
  3175,906212,20120402,-9999,    9
  3175,906212,20120403,-9999,    9
  3175,906212,20120404,-9999,    9
  3175,906212,20120405,-9999,    9
  3175,906212,20120406,-9999,    9
  3175,906212,20120407,-9999,    9
  3175,906212,20120408,-9999,    9
  3175,906212,20120409,-9999,    9
  3175,906212,20120410,-9999,    9
  3175,906212,20120411,-9999,    9
  3175,906212,20120412,-9999,    9
  3175,906212,20120413,-9999,    9
  3175,906212,20120414,-9999,    9
  3175,906212,20120415,-9999,    9
  3175,906212,20120416,-9999,    9
  3175,906212,20120417,-9999,    9
  3175,906212,20120418,-9999,    9
  3175, 13710,20120419,   81,    0
  3175, 13710,20120420,   80,    0
  3175, 13710,20120421,   73,    0
  3175, 13710,20120422,   80,    0
  3175, 13710,20120423,   82,    0
  3175, 13710,20120424,   81,    0
  3175, 13710,20120425,   89,    0
  3175, 13710,20120426,  100,    0
  3175, 13710,20120427,   92,    0
  3175, 13710,20120428,   78,    0
  3175, 13710,20120429,   97,    0
  3175, 13710,20120430,  117,    0
  3175, 13710,20120501,  101,    0
  3175, 13710,20120502,   91,    0
  3175, 13710,20120503,   89,    0
  3175, 13710,20120504,   77,    0
  3175, 13710,20120505,   71,    0
  3175, 13710,20120506,   71,    0
  3175, 13710,20120507,   93,    0
  3175, 13710,20120508,  101,    0
  3175, 13710,20120509,   98,    0
  3175, 13710,20120510,  116,    0
  3175, 13710,20120511,   96,    0
  3175, 13710,20120512,   78,    0
  3175, 13710,20120513,   89,    0
  3175, 13710,20120514,   88,    0
  3175, 13710,20120515,   83,    0
  3175, 13710,20120516,   79,    0
  3175, 13710,20120517,   95,    0
  3175, 13710,20120518,  110,    0
  3175, 13710,20120519,  100,    0
  3175, 13710,20120520,   94,    0
  3175, 13710,20120521,  107,    0
  3175, 13710,20120522,  117,    0
  3175,906212,20120523,  120,    0
  3175,906212,20120524,  135,    0
  3175,906212,20120525,  127,    0
  3175,906212,20120526,  116,    0
  3175,906212,20120527,  123,    0
  3175,906212,20120528,   92,    0
  3175,906212,20120529,   93,    0
  3175,906212,20120530,  106,    0
  3175,906212,20120531,   99,    0
  3175,906212,20120601,  106,    0
  3175,906212,20120602,  101,    0
  3175,906212,20120603,   98,    0
  3175,906212,20120604,   98,    0
  3175,906212,20120605,  109,    0
  3175,906212,20120606,  113,    0
  3175,906212,20120607,  143,    0
  3175,906212,20120608,  129,    0
  3175,906212,20120609,  114,    0
  3175,906212,20120610,  117,    0
  3175,906212,20120611,  118,    0
  3175,906212,20120612,  116,    0
  3175,906212,20120613,  104,    0
  3175,906212,20120614,  108,    0
  3175,906212,20120615,  126,    0
  3175,906212,20120616,  130,    0
  3175,906212,20120617,  129,    0
  3175,906212,20120618,  128,    0
  3175,906212,20120619,  120,    0
  3175,906212,20120620,  125,    0
  3175,906212,20120621,  146,    0
  3175,906212,20120622,  121,    0
  3175,906212,20120623,  126,    0
  3175,906212,20120624,  115,    0
  3175,906212,20120625,  118,    0
  3175,906212,20120626,  124,    0
  3175,906212,20120627,  132,    0
  3175,906212,20120628,  172,    0
  3175, 13710,20120629,  141,    0
  3175, 13710,20120630,  142,    0
  3175,906212,20120701,  132,    0
  3175,906212,20120702,  143,    0
  3175,906212,20120703,  147,    0
  3175,906212,20120704,  178,    0
  3175,906212,20120705,  166,    0
  3175,906212,20120706,  164,    0
  3175,906212,20120707,  147,    0
  3175,906212,20120708,  151,    0
  3175,906212,20120709,  134,    0
  3175,906212,20120710,  135,    0
  3175,906212,20120711,  136,    0
  3175,906212,20120712,  129,    0
  3175,906212,20120713,  130,    0
  3175,906212,20120714,  130,    0
  3175,906212,20120715,  129,    0
  3175,906212,20120716,  135,    0
  3175,906212,20120717,  139,    0
  3175,906212,20120718,  146,    0
  3175,906212,20120719,  138,    0
  3175,906212,20120720,  127,    0
  3175,906212,20120721,  127,    0
  3175,906212,20120722,  136,    0
  3175,906212,20120723,  161,    0
  3175,906212,20120724,  179,    0
  3175,906212,20120725,  170,    0
  3175,906212,20120726,  153,    0
  3175,906212,20120727,  163,    0
  3175,906212,20120728,  146,    0
  3175,906212,20120729,  141,    0
  3175,906212,20120730,  131,    0
  3175,906212,20120731,  136,    0
  3175,906212,20120801,  171,    0
  3175,906212,20120802,  155,    0
  3175,906212,20120803,  155,    0
  3175,906212,20120804,  156,    0
  3175,906212,20120805,  161,    0
  3175,906212,20120806,  147,    0
  3175,906212,20120807,  149,    0
  3175,906212,20120808,  151,    0
  3175,906212,20120809,  149,    0
  3175,906212,20120810,  151,    0
  3175,906212,20120811,  153,    0
  3175,906212,20120812,  180,    0
  3175,906212,20120813,  166,    0
  3175,906212,20120814,  184,    0
  3175, 13710,20120815,  211,    0
  3175, 13710,20120816,  184,    0
  3175, 13710,20120817,  204,    0
  3175, 13710,20120818,  220,    0
  3175, 13710,20120819,  201,    0
  3175, 13710,20120820,  176,    0
  3175, 13710,20120821,  179,    0
  3175, 13710,20120822,  176,    0
  3175, 13710,20120823,  171,    0
  3175, 13710,20120824,  179,    0
  3175, 13710,20120825,  173,    0
  3175, 13710,20120826,  170,    0
  3175, 13710,20120827,  184,    0
  3175, 13710,20120828,  184,    0
  3175, 13710,20120829,  180,    0
  3175, 13710,20120830,  164,    0
  3175, 13710,20120831,  150,    0
  3175, 13710,20120901,  159,    0
  3175, 13710,20120902,  170,    0
  3175, 13710,20120903,  175,    0
  3175, 13710,20120904,  175,    0
  3175, 13710,20120905,  161,    0
  3175, 13710,20120906,  159,    0
  3175, 13710,20120907,  176,    0
  3175, 13710,20120908,  178,    0
  3175, 13710,20120909,  196,    0
  3175, 13710,20120910,  184,    0
  3175, 13710,20120911,  161,    0
  3175, 13710,20120912,  144,    0
  3175, 13710,20120913,  148,    0
  3175, 13710,20120914,  163,    0
  3175, 13710,20120915,  156,    0
  3175, 13710,20120916,  167,    0
  3175, 13710,20120917,  164,    0
  3175, 13710,20120918,  145,    0
  3175, 13710,20120919,  126,    0
  3175, 13710,20120920,  147,    0
  3175, 13710,20120921,  147,    0
  3175, 13710,20120922,  131,    0
  3175, 13710,20120923,  131,    0
  3175, 13710,20120924,  145,    0
  3175, 13710,20120925,  143,    0
  3175, 13710,20120926,  148,    0
  3175, 13710,20120927,  142,    0
  3175, 13710,20120928,  148,    0
  3175, 13710,20120929,  139,    0
  3175, 13710,20120930,  145,    0
  3175, 13710,20121001,  154,    0
  3175, 13710,20121002,  151,    0
  3175, 13710,20121003,  142,    0
  3175, 13710,20121004,  132,    0
  3175, 13710,20121005,  135,    0
  3175, 13710,20121006,  120,    0
  3175, 13710,20121007,  123,    0
  3175, 13710,20121008,  126,    0
  3175, 13710,20121009,  119,    0
  3175, 13710,20121010,  118,    0
  3175, 13710,20121011,  123,    0
  3175, 13710,20121012,  128,    0
  3175, 13710,20121013,  110,    0
  3175, 13710,20121014,  109,    0
  3175, 13710,20121015,  119,    0
  3175, 13710,20121016,  133,    0
  3175, 13710,20121017,  135,    0
  3175, 13710,20121018,  143,    0
  3175, 13710,20121019,  144,    0
  3175, 13710,20121020,  142,    0
  3175, 13710,20121021,  125,    0
  3175, 13710,20121022,  135,    0
  3175, 13710,20121023,  136,    0
  3175, 13710,20121024,  127,    0
  3175, 13710,20121025,  110,    0
  3175, 13710,20121026,   75,    0
  3175, 13710,20121027,   74,    0
  3175, 13710,20121028,   94,    0
  3175, 13710,20121029,  108,    0
  3175, 13710,20121030,   97,    0
  3175, 13710,20121031,  113,    0
  3175, 13710,20121101,  100,    0
  3175, 13710,20121102,   98,    0
  3175, 13710,20121103,   95,    0
  3175, 13710,20121104,   90,    0
  3175, 13710,20121105,   93,    0
  3175, 13710,20121106,   99,    0
  3175, 13710,20121107,  107,    0
  3175, 13710,20121108,  112,    0
  3175, 13710,20121109,  109,    0
  3175, 13710,20121110,  106,    0
  3175, 13710,20121111,  102,    0
  3175, 13710,20121112,  103,    0
  3175, 13710,20121113,  117,    0
  3175, 13710,20121114,  111,    0
  3175, 13710,20121115,   80,    0
  3175, 13710,20121116,   65,    0
  3175, 13710,20121117,   94,    0
  3175, 13710,20121118,   92,    0
  3175, 13710,20121119,   88,    0
  3175, 13710,20121120,  111,    0
  3175, 13710,20121121,   91,    0
  3175, 13710,20121122,  103,    0
  3175, 13710,20121123,   97,    0
  3175, 13710,20121124,   91,    0
  3175, 13710,20121125,  108,    0
  3175, 13710,20121126,   98,    0
  3175, 13710,20121127,   86,    0
  3175, 13710,20121128,   83,    0
  3175, 13710,20121129,   70,    0
  3175, 13710,20121130,   70,    0
  3175, 13710,20121201,   66,    0
  3175, 13710,20121202,   63,    0
  3175, 13710,20121203,   70,    0
  3175, 13710,20121204,   66,    0
  3175, 13710,20121205,   39,    0
  3175, 13710,20121206,   47,    0
  3175, 13710,20121207,   31,    0
  3175, 13710,20121208,   54,    0
  3175, 13710,20121209,   81,    0
  3175, 13710,20121210,   54,    0
  3175, 13710,20121211,   43,    0
  3175, 13710,20121212,   51,    0
  3175, 13710,20121213,   31,    0
  3175, 13710,20121214,   61,    0
  3175, 13710,20121215,   89,    0
  3175, 13710,20121216,   85,    0
  3175, 13710,20121217,   80,    0
  3175, 13710,20121218,   78,    0
  3175, 13710,20121219,   67,    0
  3175, 13710,20121220,   55,    0
  3175, 13710,20121221,   61,    0
  3175, 13710,20121222,   77,    0
  3175, 13710,20121223,  104,    0
  3175, 13710,20121224,   92,    0
  3175, 13710,20121225,   87,    0
  3175, 13710,20121226,   86,    0
  3175, 13710,20121227,   81,    0
  3175, 13710,20121228,   77,    0
  3175, 13710,20121229,  101,    0
  3175, 13710,20121230,   88,    0
  3175, 13710,20121231,   95,    0
  3175, 13710,20130101,   79,    0
  3175, 13710,20130102,   81,    0
  3175, 13710,20130103,   99,    0
  3175, 13710,20130104,   92,    0
  3175, 13710,20130105,   85,    0
  3175, 13710,20130106,   87,    0
  3175, 13710,20130107,   85,    0
  3175, 13710,20130108,   90,    0
  3175, 13710,20130109,   77,    0
  3175, 13710,20130110,   62,    0
  3175, 13710,20130111,   37,    0
  3175, 13710,20130112,   28,    0
  3175, 13710,20130113,   10,    0
  3175, 13710,20130114,    1,    0
  3175, 13710,20130115,    6,    0
  3175, 13710,20130116,   15,    0
  3175, 13710,20130117,   -2,    0
  3175, 13710,20130118,   10,    0
  3175, 13710,20130119,  -25,    0
  3175, 13710,20130120,  -24,    0
  3175, 13710,20130121,   -2,    0
  3175, 13710,20130122,  -20,    0
  3175, 13710,20130123,  -15,    0
  3175, 13710,20130124,    3,    0
  3175, 13710,20130125,   -2,    0
  3175, 13710,20130126,   34,    0
  3175, 13710,20130127,   65,    0
  3175, 13710,20130128,   67,    0
  3175, 13710,20130129,   86,    0
  3175, 13710,20130130,   86,    0
  3175, 13710,20130131,   81,    0
  3175, 13710,20130201,   64,    0
  3175, 13710,20130202,   51,    0
  3175, 13710,20130203,   63,    0
  3175, 13710,20130204,   79,    0
  3175, 13710,20130205,   43,    0
  3175, 13710,20130206,   44,    0
  3175, 13710,20130207,   41,    0
  3175, 13710,20130208,   31,    0
  3175, 13710,20130209,   27,    0
  3175, 13710,20130210,   19,    0
  3175, 13710,20130211,    7,    0
  3175, 13710,20130212,   10,    0
  3175, 13710,20130213,   16,    0
  3175, 13710,20130214,   22,    0
  3175, 13710,20130215,   59,    0
  3175, 13710,20130216,   54,    0
  3175, 13710,20130217,   37,    0
  3175, 13710,20130218,   28,    0
  3175, 13710,20130219,   38,    0
  3175, 13710,20130220,   10,    0
  3175, 13710,20130221,    1,    0
  3175, 13710,20130222,   -3,    0
  3175, 13710,20130223,    2,    0
  3175, 13710,20130224,   17,    0
  3175, 13710,20130225,   29,    0
  3175, 13710,20130226,   24,    0
  3175, 13710,20130227,   25,    0
  3175, 13710,20130228,   35,    0
  3175, 13710,20130301,   41,    0
  3175, 13710,20130302,   35,    0
  3175, 13710,20130303,   45,    0
  3175, 13710,20130304,   55,    0
  3175, 13710,20130305,   77,    0
  3175, 13710,20130306,   83,    0
  3175, 13710,20130307,   61,    0
  3175, 13710,20130308,   49,    0
  3175, 13710,20130309,   23,    0
  3175, 13710,20130310,    8,    0
  3175, 13710,20130311,  -18,    0
  3175, 13710,20130312,   -2,    0
  3175, 13710,20130313,   24,    0
  3175, 13710,20130314,   15,    0
  3175, 13710,20130315,   31,    0
  3175, 13710,20130316,   51,    0
  3175, 13710,20130317,   54,    0
  3175, 13710,20130318,   41,    0
  3175, 13710,20130319,   24,    0
  3175, 13710,20130320,    6,    0
  3175, 13710,20130321,   12,    0
  3175, 13710,20130322,    7,    0
  3175, 13710,20130323,   -4,    0
  3175, 13710,20130324,   -4,    0
  3175, 13710,20130325,    0,    0
  3175, 13710,20130326,    3,    0
  3175, 13710,20130327,   11,    0
  3175, 13710,20130328,    5,    0
  3175, 13710,20130329,    7,    0
  3175, 13710,20130330,   12,    0
  3175, 13710,20130331,   15,    0
  3175, 13710,20130401,   21,    0
  3175, 13710,20130402,   27,    0
  3175, 13710,20130403,   25,    0
  3175, 13710,20130404,   22,    0
  3175, 13710,20130405,   27,    0
