EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSLO - LAMBERTSETER, NORWAY (STAID: 18143)
Blended and updated with sources:99040 99229 99421 99743 109657 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18143, 99229,20121108,-9999,    9
 18143, 99229,20121109,-9999,    9
 18143, 99229,20121110,-9999,    9
 18143, 99229,20121111,-9999,    9
 18143, 99229,20121112,-9999,    9
 18143, 99229,20121113,-9999,    9
 18143, 99229,20121114,-9999,    9
 18143, 99229,20121115,-9999,    9
 18143, 99229,20121116,-9999,    9
 18143, 99229,20121117,-9999,    9
 18143, 99229,20121118,-9999,    9
 18143, 99229,20121119,-9999,    9
 18143, 99229,20121120,-9999,    9
 18143, 99229,20121121,-9999,    9
 18143, 99229,20121122,-9999,    9
 18143, 99229,20121123,-9999,    9
 18143, 99229,20121124,-9999,    9
 18143, 99229,20121125,-9999,    9
 18143, 99229,20121126,-9999,    9
 18143, 99229,20121127,-9999,    9
 18143, 99229,20121128,-9999,    9
 18143, 99229,20121129,-9999,    9
 18143, 99229,20121130,-9999,    9
 18143, 99229,20121201,-9999,    9
 18143, 99229,20121202,-9999,    9
 18143, 99229,20121203,-9999,    9
 18143, 99229,20121204,-9999,    9
 18143, 99229,20121205,-9999,    9
 18143, 99229,20121206,-9999,    9
 18143, 99229,20121207,-9999,    9
 18143, 99229,20121208,-9999,    9
 18143, 99229,20121209,-9999,    9
 18143, 99229,20121210,-9999,    9
 18143, 99229,20121211,-9999,    9
 18143, 99229,20121212,-9999,    9
 18143, 99229,20121213,-9999,    9
 18143, 99229,20121214,-9999,    9
 18143, 99229,20121215,-9999,    9
 18143, 99229,20121216,-9999,    9
 18143, 99229,20121217,-9999,    9
 18143, 99229,20121218,-9999,    9
 18143, 99229,20121219,-9999,    9
 18143, 99229,20121220,-9999,    9
 18143, 99229,20121221,-9999,    9
 18143, 99229,20121222,-9999,    9
 18143, 99229,20121223,-9999,    9
 18143, 99229,20121224,-9999,    9
 18143, 99229,20121225,-9999,    9
 18143, 99229,20121226,-9999,    9
 18143, 99229,20121227,-9999,    9
 18143, 99229,20121228,-9999,    9
 18143, 99229,20121229,-9999,    9
 18143, 99229,20121230,-9999,    9
 18143, 99229,20121231,-9999,    9
 18143, 99229,20130101,-9999,    9
 18143, 99229,20130102,-9999,    9
 18143, 99229,20130103,-9999,    9
 18143, 99743,20130104,    8,    1
 18143, 99743,20130105,   -7,    1
 18143, 99743,20130106,  -11,    1
 18143, 99743,20130107,   -8,    1
 18143, 99229,20130108,-9999,    9
 18143, 99743,20130109,  -28,    1
 18143, 99743,20130110,  -26,    1
 18143, 99743,20130111,  -63,    1
 18143, 99743,20130112, -105,    1
 18143, 99743,20130113, -148,    1
 18143, 99743,20130114, -139,    1
 18143, 99743,20130115, -108,    1
 18143, 99743,20130116, -104,    1
 18143, 99743,20130117,  -75,    1
 18143, 99743,20130118, -102,    1
 18143, 99229,20130119,-9999,    9
 18143, 99229,20130120,-9999,    9
 18143, 99229,20130121,-9999,    9
 18143, 99743,20130122, -143,    1
 18143, 99229,20130123,-9999,    9
 18143, 99229,20130124,-9999,    9
 18143, 99229,20130125,-9999,    9
 18143, 99229,20130126,-9999,    9
 18143, 99229,20130127,-9999,    9
 18143, 99229,20130128,-9999,    9
 18143, 99743,20130129,    0,    0
 18143, 99743,20130130,   13,    1
 18143, 99743,20130131,   -1,    1
 18143, 99743,20130201,  -61,    1
 18143, 99743,20130202,  -60,    1
 18143, 99743,20130203,  -47,    1
 18143, 99743,20130204,  -29,    1
 18143, 99743,20130205,  -47,    1
 18143, 99743,20130206,  -19,    1
 18143, 99229,20130207,-9999,    9
 18143, 99229,20130208,-9999,    9
 18143, 99229,20130209,-9999,    9
 18143, 99229,20130210,-9999,    9
 18143, 99229,20130211,-9999,    9
 18143, 99743,20130212,  -55,    1
 18143, 99743,20130213,  -53,    1
 18143, 99229,20130214,-9999,    9
 18143, 99229,20130215,-9999,    9
 18143, 99229,20130216,-9999,    9
 18143, 99229,20130217,-9999,    9
 18143, 99743,20130218,  -11,    1
 18143, 99229,20130219,-9999,    9
 18143, 99743,20130220,  -63,    1
 18143, 99743,20130221,  -93,    1
 18143, 99743,20130222,  -41,    1
 18143, 99229,20130223,-9999,    9
 18143, 99229,20130224,-9999,    9
 18143, 99229,20130225,-9999,    9
 18143, 99229,20130226,-9999,    9
 18143, 99743,20130227,  -33,    1
 18143, 99743,20130228,  -17,    1
 18143, 99743,20130301,   14,    1
 18143, 99743,20130302,   21,    1
 18143, 99229,20130303,-9999,    9
 18143, 99229,20130304,-9999,    9
 18143, 99229,20130305,-9999,    9
 18143, 99743,20130306,    6,    1
 18143, 99743,20130307,  -25,    1
 18143, 99743,20130308,  -39,    1
 18143, 99743,20130309,  -52,    1
 18143, 99229,20130310,-9999,    9
 18143, 99743,20130311,  -51,    1
 18143, 99743,20130312,  -28,    1
 18143, 99229,20130313,-9999,    9
 18143, 99229,20130314,-9999,    9
 18143, 99229,20130315,-9999,    9
 18143, 99229,20130316,-9999,    9
 18143, 99229,20130317,-9999,    9
 18143, 99229,20130318,-9999,    9
 18143, 99743,20130319,  -80,    1
 18143, 99743,20130320,  -65,    1
 18143, 99743,20130321,  -44,    1
 18143, 99229,20130322,-9999,    9
 18143, 99229,20130323,-9999,    9
 18143, 99229,20130324,-9999,    9
 18143, 99229,20130325,-9999,    9
 18143, 99229,20130326,-9999,    9
 18143, 99229,20130327,-9999,    9
 18143, 99229,20130328,-9999,    9
 18143, 99229,20130329,-9999,    9
 18143, 99229,20130330,-9999,    9
 18143, 99229,20130331,-9999,    9
 18143, 99229,20130401,-9999,    9
 18143, 99229,20130402,-9999,    9
 18143, 99229,20130403,-9999,    9
 18143, 99229,20130404,-9999,    9
 18143, 99229,20130405,-9999,    9
 18143, 99229,20130406,-9999,    9
 18143, 99229,20130407,-9999,    9
 18143, 99229,20130408,-9999,    9
 18143, 99229,20130409,-9999,    9
 18143, 99229,20130410,-9999,    9
 18143, 99743,20130411,   -7,    1
 18143, 99743,20130412,   14,    1
 18143, 99743,20130413,   28,    1
 18143, 99743,20130414,   22,    1
 18143, 99229,20130415,-9999,    9
 18143, 99229,20130416,-9999,    9
 18143, 99743,20130417,   72,    1
 18143, 99743,20130418,   58,    1
 18143, 99229,20130419,-9999,    9
 18143, 99229,20130420,-9999,    9
 18143, 99229,20130421,-9999,    9
 18143, 99229,20130422,-9999,    9
 18143, 99229,20130423,-9999,    9
 18143, 99743,20130424,   69,    1
 18143, 99743,20130425,   73,    1
 18143, 99743,20130426,   59,    1
 18143, 99743,20130427,   63,    1
 18143, 99229,20130428,-9999,    9
 18143, 99229,20130429,-9999,    9
 18143, 99229,20130430,-9999,    9
 18143, 99743,20130501,   47,    1
 18143, 99743,20130502,   64,    1
 18143, 99743,20130503,   47,    1
 18143, 99743,20130504,   53,    1
 18143, 99743,20130505,   90,    1
 18143, 99229,20130506,-9999,    9
 18143, 99743,20130507,  130,    1
 18143, 99743,20130508,  127,    1
 18143, 99743,20130509,  104,    1
 18143, 99229,20130510,-9999,    9
 18143, 99229,20130511,-9999,    9
 18143, 99743,20130512,   81,    1
 18143, 99743,20130513,   66,    1
 18143, 99743,20130514,   64,    1
 18143, 99743,20130515,   81,    1
 18143, 99743,20130516,  157,    1
 18143, 99229,20130517,-9999,    9
 18143, 99229,20130518,-9999,    9
 18143, 99229,20130519,-9999,    9
 18143, 99229,20130520,-9999,    9
 18143, 99229,20130521,-9999,    9
 18143, 99743,20130522,  125,    1
 18143, 99743,20130523,   89,    1
 18143, 99743,20130524,  116,    1
 18143, 99743,20130525,  171,    1
 18143, 99743,20130526,  186,    1
 18143, 99229,20130527,-9999,    9
 18143, 99229,20130528,-9999,    9
 18143, 99743,20130529,  166,    1
 18143, 99229,20130530,-9999,    9
 18143, 99743,20130531,  187,    1
 18143, 99229,20130601,-9999,    9
 18143, 99743,20130602,  153,    1
 18143, 99743,20130603,  132,    1
 18143, 99743,20130604,  108,    1
 18143, 99229,20130605,-9999,    9
 18143, 99229,20130606,-9999,    9
 18143, 99743,20130607,  136,    1
 18143, 99743,20130608,  148,    1
 18143, 99743,20130609,  133,    1
 18143, 99229,20130610,-9999,    9
 18143, 99229,20130611,-9999,    9
 18143, 99229,20130612,-9999,    9
 18143, 99743,20130613,  128,    1
 18143, 99743,20130614,  148,    1
 18143, 99229,20130615,-9999,    9
 18143, 99743,20130616,  117,    1
 18143, 99229,20130617,-9999,    9
 18143, 99229,20130618,-9999,    9
 18143, 99229,20130619,-9999,    9
 18143, 99229,20130620,-9999,    9
 18143, 99229,20130621,-9999,    9
 18143, 99229,20130622,-9999,    9
 18143, 99229,20130623,-9999,    9
 18143, 99229,20130624,-9999,    9
 18143, 99229,20130625,-9999,    9
 18143, 99229,20130626,-9999,    9
 18143, 99229,20130627,-9999,    9
 18143, 99229,20130628,-9999,    9
 18143, 99229,20130629,-9999,    9
 18143, 99229,20130630,-9999,    9
 18143, 99229,20130701,-9999,    9
 18143, 99229,20130702,-9999,    9
 18143, 99229,20130703,-9999,    9
 18143, 99229,20130704,-9999,    9
 18143, 99229,20130705,-9999,    9
 18143, 99743,20130706,  172,    1
 18143, 99229,20130707,-9999,    9
 18143, 99229,20130708,-9999,    9
 18143, 99743,20130709,  170,    1
 18143, 99743,20130710,  164,    1
 18143, 99229,20130711,-9999,    9
 18143, 99229,20130712,-9999,    9
 18143, 99743,20130713,  174,    1
 18143, 99743,20130714,  164,    1
 18143, 99743,20130715,  168,    1
 18143, 99229,20130716,-9999,    9
 18143, 99229,20130717,-9999,    9
 18143, 99229,20130718,-9999,    9
 18143, 99229,20130719,-9999,    9
 18143, 99229,20130720,-9999,    9
 18143, 99229,20130721,-9999,    9
 18143, 99229,20130722,-9999,    9
 18143, 99229,20130723,-9999,    9
 18143, 99229,20130724,-9999,    9
 18143, 99229,20130725,-9999,    9
 18143, 99229,20130726,-9999,    9
 18143, 99229,20130727,-9999,    9
 18143, 99229,20130728,-9999,    9
 18143, 99229,20130729,-9999,    9
 18143, 99229,20130730,-9999,    9
 18143, 99229,20130731,-9999,    9
 18143, 99229,20130801,-9999,    9
 18143, 99229,20130802,-9999,    9
 18143, 99229,20130803,-9999,    9
 18143, 99229,20130804,-9999,    9
 18143, 99229,20130805,-9999,    9
 18143, 99229,20130806,-9999,    9
 18143, 99229,20130807,-9999,    9
 18143, 99229,20130808,-9999,    9
 18143, 99229,20130809,-9999,    9
 18143, 99229,20130810,-9999,    9
 18143, 99229,20130811,-9999,    9
 18143, 99229,20130812,-9999,    9
 18143, 99743,20130813,  130,    1
 18143, 99229,20130814,-9999,    9
 18143, 99229,20130815,-9999,    9
 18143, 99229,20130816,-9999,    9
 18143, 99743,20130817,  163,    1
 18143, 99743,20130818,  150,    1
 18143, 99743,20130819,  153,    1
 18143, 99743,20130820,  148,    1
 18143, 99743,20130821,  142,    1
 18143, 99743,20130822,  156,    1
 18143, 99743,20130823,  163,    1
 18143, 99743,20130824,  166,    1
 18143, 99743,20130825,  160,    1
 18143, 99743,20130826,  153,    1
 18143, 99743,20130827,  156,    1
 18143, 99743,20130828,  166,    1
 18143, 99229,20130829,-9999,    9
 18143, 99229,20130830,-9999,    9
 18143, 99743,20130831,  140,    1
 18143, 99229,20130901,-9999,    9
 18143, 99743,20130902,  142,    1
 18143, 99743,20130903,  157,    1
 18143, 99743,20130904,  158,    1
 18143, 99743,20130905,  156,    1
 18143, 99743,20130906,  162,    1
 18143, 99743,20130907,  166,    1
 18143, 99743,20130908,  170,    1
 18143, 99229,20130909,-9999,    9
 18143, 99743,20130910,  145,    1
 18143, 99743,20130911,  139,    1
 18143, 99229,20130912,-9999,    9
 18143, 99743,20130913,  139,    1
 18143, 99743,20130914,  142,    1
 18143, 99743,20130915,  130,    1
 18143, 99743,20130916,   96,    1
 18143, 99229,20130917,-9999,    9
 18143, 99743,20130918,   99,    1
 18143, 99229,20130919,-9999,    9
 18143, 99229,20130920,-9999,    9
 18143, 99229,20130921,-9999,    9
 18143, 99229,20130922,-9999,    9
 18143, 99229,20130923,-9999,    9
 18143, 99229,20130924,-9999,    9
 18143, 99743,20130925,   42,    1
 18143, 99743,20130926,   40,    1
 18143, 99229,20130927,-9999,    9
 18143, 99229,20130928,-9999,    9
 18143, 99229,20130929,-9999,    9
 18143, 99229,20130930,-9999,    9
 18143, 99743,20131001,   60,    1
 18143, 99743,20131002,   63,    1
 18143, 99743,20131003,   75,    1
 18143, 99743,20131004,   67,    1
 18143, 99743,20131005,   97,    1
 18143, 99743,20131006,   91,    1
 18143, 99743,20131007,  126,    1
 18143, 99743,20131008,  135,    1
 18143, 99743,20131009,  118,    1
 18143, 99743,20131010,   58,    1
 18143, 99229,20131011,-9999,    9
 18143, 99229,20131012,-9999,    9
 18143, 99229,20131013,-9999,    9
 18143, 99743,20131014,   64,    1
 18143, 99743,20131015,   50,    1
 18143, 99229,20131016,-9999,    9
 18143, 99229,20131017,-9999,    9
 18143, 99229,20131018,-9999,    9
 18143, 99229,20131019,-9999,    9
 18143, 99229,20131020,-9999,    9
 18143, 99229,20131021,-9999,    9
 18143, 99743,20131022,   44,    1
 18143, 99229,20131023,-9999,    9
 18143, 99229,20131024,-9999,    9
 18143, 99229,20131025,-9999,    9
 18143, 99743,20131026,   87,    1
 18143, 99743,20131027,  100,    1
 18143, 99743,20131028,   82,    1
 18143, 99743,20131029,   71,    1
 18143, 99743,20131030,   52,    1
 18143, 99229,20131031,-9999,    9
 18143, 99743,20131101,   59,    1
 18143, 99743,20131102,   38,    1
 18143, 99743,20131103,   52,    1
 18143, 99743,20131104,   54,    1
 18143, 99743,20131105,   29,    1
 18143, 99743,20131106,    2,    1
 18143, 99229,20131107,-9999,    9
 18143, 99229,20131108,-9999,    9
 18143, 99743,20131109,   34,    1
 18143, 99743,20131110,   23,    1
 18143, 99743,20131111,    6,    1
 18143, 99743,20131112,   68,    1
 18143, 99743,20131113,   33,    1
 18143, 99743,20131114,   43,    1
 18143, 99229,20131115,-9999,    9
 18143, 99743,20131116,  107,    1
 18143, 99229,20131117,-9999,    9
 18143, 99743,20131118,   31,    1
 18143, 99743,20131119,   19,    1
 18143, 99743,20131120,  -31,    1
 18143, 99743,20131121,  -35,    1
 18143, 99743,20131122,  -58,    1
 18143, 99743,20131123,  -48,    1
 18143, 99743,20131124,  -23,    1
 18143, 99743,20131125,  -15,    1
 18143, 99743,20131126,  -31,    1
 18143, 99743,20131127,   63,    1
 18143, 99229,20131128,-9999,    9
 18143, 99743,20131129,    6,    1
 18143, 99229,20131130,-9999,    9
 18143, 99743,20131201,   31,    1
 18143, 99743,20131202,   -6,    1
 18143, 99743,20131203,   26,    1
 18143, 99743,20131204,   12,    1
 18143, 99743,20131205,   15,    1
 18143, 99743,20131206,  -14,    1
 18143, 99229,20131207,-9999,    9
 18143, 99743,20131208,  -56,    1
 18143, 99743,20131209,  -40,    1
 18143, 99743,20131210,   -3,    1
 18143, 99743,20131211,  -13,    1
 18143, 99743,20131212,   20,    1
 18143, 99743,20131213,   -3,    1
 18143, 99229,20131214,-9999,    9
 18143, 99743,20131215,   25,    1
 18143, 99743,20131216,   65,    1
 18143, 99743,20131217,   21,    1
 18143, 99743,20131218,    4,    1
 18143, 99743,20131219,   37,    1
 18143, 99229,20131220,-9999,    9
 18143, 99743,20131221,   50,    1
 18143, 99743,20131222,   47,    1
 18143, 99743,20131223,   19,    1
 18143, 99743,20131224,   52,    1
 18143, 99229,20131225,-9999,    9
 18143, 99229,20131226,-9999,    9
 18143, 99743,20131227,   26,    1
 18143, 99743,20131228,   54,    1
 18143, 99743,20131229,   27,    1
 18143, 99743,20131230,    2,    1
 18143, 99743,20131231,   45,    1
