EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORTNAN_A, SWEDEN (STAID: 5646)
Blended and updated with sources:36716 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5646, 36716,20000910,   74,    0
  5646, 36716,20000911,   78,    0
  5646, 36716,20000912,   53,    0
  5646, 36716,20000913,   35,    0
  5646, 36716,20000914,   47,    0
  5646, 36716,20000915,   54,    0
  5646, 36716,20000916,   88,    0
  5646, 36716,20000917,   98,    0
  5646, 36716,20000918,   81,    0
  5646, 36716,20000919,   73,    0
  5646, 36716,20000920,   35,    0
  5646, 36716,20000921,   41,    0
  5646, 36716,20000922,   47,    0
  5646, 36716,20000923,   87,    0
  5646, 36716,20000924,   87,    0
  5646, 36716,20000925,   80,    0
  5646, 36716,20000926,   52,    0
  5646, 36716,20000927,   53,    0
  5646, 36716,20000928,   76,    0
  5646, 36716,20000929,  120,    0
  5646, 36716,20000930,  153,    0
  5646, 36716,20001001,   56,    0
  5646, 36716,20001002,   80,    0
  5646, 36716,20001003,   84,    0
  5646, 36716,20001004,   73,    0
  5646, 36716,20001005,  100,    0
  5646, 36716,20001006,  106,    0
  5646, 36716,20001007,   91,    0
  5646, 36716,20001008,   86,    0
  5646, 36716,20001009,   76,    0
  5646, 36716,20001010,   60,    0
  5646, 36716,20001011,   48,    0
  5646, 36716,20001012,   69,    0
  5646, 36716,20001013,   55,    0
  5646, 36716,20001014,   32,    0
  5646, 36716,20001015,   37,    0
  5646, 36716,20001016,   55,    0
  5646, 36716,20001017,   92,    0
  5646, 36716,20001018,   86,    0
  5646, 36716,20001019,   68,    0
  5646, 36716,20001020,   45,    0
  5646, 36716,20001021,   46,    0
  5646, 36716,20001022,   39,    0
  5646, 36716,20001023,   34,    0
  5646, 36716,20001024,   49,    0
  5646, 36716,20001025,   39,    0
  5646, 36716,20001026,   -6,    0
  5646, 36716,20001027,  -45,    0
  5646, 36716,20001028,  -32,    0
  5646, 36716,20001029,  -18,    0
  5646, 36716,20001030,  -29,    0
  5646, 36716,20001031,   25,    0
  5646, 36716,20001101,   28,    0
  5646, 36716,20001102,   27,    0
  5646, 36716,20001103,   -8,    0
  5646, 36716,20001104,   14,    0
  5646, 36716,20001105,    1,    0
  5646, 36716,20001106,  -28,    0
  5646, 36716,20001107,  -42,    0
  5646, 36716,20001108,   27,    0
  5646, 36716,20001109,   18,    0
  5646, 36716,20001110,   20,    0
  5646, 36716,20001111,   17,    0
  5646, 36716,20001112,   16,    0
  5646, 36716,20001113,   17,    0
  5646, 36716,20001114,  -13,    0
  5646, 36716,20001115,  -73,    0
  5646, 36716,20001116,  -33,    0
  5646, 36716,20001117,  -15,    0
  5646, 36716,20001118,    4,    0
  5646, 36716,20001119,  -16,    0
  5646, 36716,20001120,   17,    0
  5646, 36716,20001121,  -23,    0
  5646, 36716,20001122,  -44,    0
  5646, 36716,20001123,    5,    0
  5646, 36716,20001124,   14,    0
  5646, 36716,20001125,   11,    0
  5646, 36716,20001126,    1,    0
  5646, 36716,20001127,    9,    0
  5646, 36716,20001128,  -11,    0
  5646, 36716,20001129,  -79,    0
  5646, 36716,20001130,    6,    0
  5646, 36716,20001201,  -26,    0
  5646, 36716,20001202,   23,    0
  5646, 36716,20001203,  -24,    0
  5646, 36716,20001204,  -79,    0
  5646, 36716,20001205,   19,    0
  5646, 36716,20001206,   53,    0
  5646, 36716,20001207,    1,    0
  5646, 36716,20001208,  -25,    0
  5646, 36716,20001209,  -12,    0
  5646, 36716,20001210,    8,    0
  5646, 36716,20001211,   -5,    0
  5646, 36716,20001212,  -79,    0
  5646, 36716,20001213,   -3,    0
  5646, 36716,20001214,    5,    0
  5646, 36716,20001215,   -4,    0
  5646, 36716,20001216,  -12,    0
  5646, 36716,20001217,  -39,    0
  5646, 36716,20001218, -171,    0
  5646, 36716,20001219, -165,    0
  5646, 36716,20001220, -218,    0
  5646, 36716,20001221, -159,    0
  5646, 36716,20001222,  -37,    0
  5646, 36716,20001223,  -47,    0
  5646, 36716,20001224,  -55,    0
  5646, 36716,20001225,  -98,    0
  5646, 36716,20001226, -136,    0
  5646, 36716,20001227,  -99,    0
  5646, 36716,20001228,  -99,    0
  5646, 36716,20001229, -118,    0
  5646, 36716,20001230, -186,    0
  5646, 36716,20001231, -298,    0
  5646, 36716,20010101, -171,    0
  5646, 36716,20010102,  -49,    0
  5646, 36716,20010103,  -23,    0
  5646, 36716,20010104,   -7,    0
  5646, 36716,20010105,  -32,    0
  5646, 36716,20010106,   -4,    0
  5646, 36716,20010107,  -15,    0
  5646, 36716,20010108,  -17,    0
  5646, 36716,20010109,  -89,    0
  5646, 36716,20010110,  -60,    0
  5646, 36716,20010111,  -56,    0
  5646, 36716,20010112,  -22,    0
  5646, 36716,20010113,    2,    0
  5646, 36716,20010114, -122,    0
  5646, 36716,20010115, -132,    0
  5646, 36716,20010116, -191,    0
  5646, 36716,20010117, -183,    0
  5646, 36716,20010118, -148,    0
  5646, 36716,20010119, -194,    0
  5646, 36716,20010120, -130,    0
  5646, 36716,20010121, -110,    0
  5646, 36716,20010122,  -65,    0
  5646, 36716,20010123,  -65,    0
  5646, 36716,20010124,  -26,    0
  5646, 36716,20010125,  -12,    0
  5646, 36716,20010126,  -10,    0
  5646, 36716,20010127,  -23,    0
  5646, 36716,20010128, -129,    0
  5646, 36716,20010129,  -89,    0
  5646, 36716,20010130,  -50,    0
  5646, 36716,20010131,  -65,    0
  5646, 36716,20010201, -146,    0
  5646, 36716,20010202, -197,    0
  5646, 36716,20010203, -274,    0
  5646, 36716,20010204, -321,    0
  5646, 36716,20010205, -242,    0
  5646, 36716,20010206, -229,    0
  5646, 36716,20010207, -160,    0
  5646, 36716,20010208, -137,    0
  5646, 36716,20010209, -139,    0
  5646, 36716,20010210, -136,    0
  5646, 36716,20010211,  -75,    0
  5646, 36716,20010212,  -38,    0
  5646, 36716,20010213,   -2,    0
  5646, 36716,20010214,   29,    0
  5646, 36716,20010215,    6,    0
  5646, 36716,20010216,  -32,    0
  5646, 36716,20010217,  -23,    0
  5646, 36716,20010218,   -2,    0
  5646, 36716,20010219,  -11,    0
  5646, 36716,20010220,   -1,    0
  5646, 36716,20010221,  -28,    0
  5646, 36716,20010222, -107,    0
  5646, 36716,20010223, -192,    0
  5646, 36716,20010224, -176,    0
  5646, 36716,20010225, -204,    0
  5646, 36716,20010226, -251,    0
  5646, 36716,20010227, -266,    0
  5646, 36716,20010228, -266,    0
  5646, 36716,20010301, -246,    0
  5646, 36716,20010302, -201,    0
  5646, 36716,20010303, -236,    0
  5646, 36716,20010304, -137,    0
  5646, 36716,20010305,  -40,    0
  5646, 36716,20010306,  -39,    0
  5646, 36716,20010307,  -67,    0
  5646, 36716,20010308,  -22,    0
  5646, 36716,20010309,  -37,    0
  5646, 36716,20010310,  -11,    0
  5646, 36716,20010311,  -46,    0
  5646, 36716,20010312,  -16,    0
  5646, 36716,20010313,  -31,    0
  5646, 36716,20010314,  -39,    0
  5646, 36716,20010315,  -52,    0
  5646, 36716,20010316,  -65,    0
  5646, 36716,20010317, -163,    0
  5646, 36716,20010318, -193,    0
  5646, 36716,20010319, -185,    0
  5646, 36716,20010320, -130,    0
  5646, 36716,20010321,  -56,    0
  5646, 36716,20010322, -126,    0
  5646, 36716,20010323,  -90,    0
  5646, 36716,20010324,  -77,    0
  5646, 36716,20010325,  -91,    0
  5646, 36716,20010326, -113,    0
  5646, 36716,20010327,  -47,    0
  5646, 36716,20010328,  -95,    0
  5646, 36716,20010329,  -53,    0
  5646, 36716,20010330,  -52,    0
  5646, 36716,20010331,   -9,    0
  5646, 36716,20010401,   15,    0
  5646, 36716,20010402,   25,    0
  5646, 36716,20010403,    4,    0
  5646, 36716,20010404,   13,    0
  5646, 36716,20010405,   16,    0
  5646, 36716,20010406,   22,    0
  5646, 36716,20010407,   -8,    0
  5646, 36716,20010408,    0,    0
  5646, 36716,20010409,    5,    0
  5646, 36716,20010410,    5,    0
  5646, 36716,20010411,  -37,    0
  5646, 36716,20010412,  -41,    0
  5646, 36716,20010413,  -54,    0
  5646, 36716,20010414,  -81,    0
  5646, 36716,20010415,  -50,    0
  5646, 36716,20010416,  -11,    0
  5646, 36716,20010417,  -13,    0
  5646, 36716,20010418,  -34,    0
  5646, 36716,20010419,  -33,    0
  5646, 36716,20010420,  -29,    0
  5646, 36716,20010421,   -3,    0
  5646, 36716,20010422,    6,    0
  5646, 36716,20010423,   37,    0
  5646, 36716,20010424,   24,    0
  5646, 36716,20010425,   47,    0
  5646, 36716,20010426,   29,    0
  5646, 36716,20010427,   45,    0
  5646, 36716,20010428,   34,    0
  5646, 36716,20010429,   20,    0
  5646, 36716,20010430,   49,    0
  5646, 36716,20010501,   15,    0
  5646, 36716,20010502,   49,    0
  5646, 36716,20010503,   59,    0
  5646, 36716,20010504,   10,    0
  5646, 36716,20010505,   19,    0
  5646, 36716,20010506,   40,    0
  5646, 36716,20010507,   92,    0
  5646, 36716,20010508,   93,    0
  5646, 36716,20010509,   66,    0
  5646, 36716,20010510,   71,    0
  5646, 36716,20010511,   80,    0
  5646, 36716,20010512,   98,    0
  5646, 36716,20010513,   55,    0
  5646, 36716,20010514,   40,    0
  5646, 36716,20010515,   68,    0
  5646, 36716,20010516,   63,    0
  5646, 36716,20010517,   57,    0
  5646, 36716,20010518,   68,    0
  5646, 36716,20010519,   58,    0
  5646, 36716,20010520,   46,    0
  5646, 36716,20010521,   39,    0
  5646, 36716,20010522,   50,    0
  5646, 36716,20010523,   86,    0
  5646, 36716,20010524,   37,    0
  5646, 36716,20010525,   48,    0
  5646, 36716,20010526,   50,    0
  5646, 36716,20010527,   74,    0
  5646, 36716,20010528,   41,    0
  5646, 36716,20010529,   40,    0
  5646, 36716,20010530,   83,    0
  5646, 36716,20010531,   86,    0
  5646, 36716,20010601,   69,    0
  5646, 36716,20010602,   56,    0
  5646, 36716,20010603,   67,    0
  5646, 36716,20010604,   61,    0
  5646, 36716,20010605,   83,    0
  5646, 36716,20010606,  110,    0
  5646, 36716,20010607,   99,    0
  5646, 36716,20010608,   69,    0
  5646, 36716,20010609,   67,    0
  5646, 36716,20010610,   50,    0
  5646, 36716,20010611,   48,    0
  5646, 36716,20010612,   55,    0
  5646, 36716,20010613,   75,    0
  5646, 36716,20010614,   78,    0
  5646, 36716,20010615,   71,    0
  5646, 36716,20010616,  101,    0
  5646, 36716,20010617,   92,    0
  5646, 36716,20010618,  119,    0
  5646, 36716,20010619,  140,    0
  5646, 36716,20010620,  144,    0
  5646, 36716,20010621,  132,    0
  5646, 36716,20010622,  105,    0
  5646, 36716,20010623,  147,    0
  5646, 36716,20010624,  137,    0
  5646, 36716,20010625,  173,    0
  5646, 36716,20010626,  162,    0
  5646, 36716,20010627,  153,    0
  5646, 36716,20010628,  180,    0
  5646, 36716,20010629,  149,    0
  5646, 36716,20010630,  146,    0
  5646, 36716,20010701,  119,    0
  5646, 36716,20010702,  123,    0
  5646, 36716,20010703,  141,    0
  5646, 36716,20010704,  196,    0
  5646, 36716,20010705,  165,    0
  5646, 36716,20010706,  161,    0
  5646, 36716,20010707,  175,    0
  5646, 36716,20010708,  180,    0
  5646, 36716,20010709,  190,    0
  5646, 36716,20010710,  161,    0
  5646, 36716,20010711,  163,    0
  5646, 36716,20010712,  125,    0
  5646, 36716,20010713,  110,    0
  5646, 36716,20010714,   96,    0
  5646, 36716,20010715,  107,    0
  5646, 36716,20010716,  111,    0
  5646, 36716,20010717,  102,    0
  5646, 36716,20010718,  104,    0
  5646, 36716,20010719,  103,    0
  5646, 36716,20010720,  104,    0
  5646, 36716,20010721,  102,    0
  5646, 36716,20010722,  132,    0
  5646, 36716,20010723,  164,    0
  5646, 36716,20010724,  147,    0
  5646, 36716,20010725,  151,    0
  5646, 36716,20010726,  138,    0
  5646, 36716,20010727,  108,    0
  5646, 36716,20010728,  137,    0
  5646, 36716,20010729,  147,    0
  5646, 36716,20010730,  116,    0
  5646, 36716,20010731,  100,    0
  5646, 36716,20010801,   91,    0
  5646, 36716,20010802,   87,    0
  5646, 36716,20010803,   99,    0
  5646, 36716,20010804,  133,    0
  5646, 36716,20010805,  109,    0
  5646, 36716,20010806,  103,    0
  5646, 36716,20010807,   94,    0
  5646, 36716,20010808,   99,    0
  5646, 36716,20010809,  118,    0
  5646, 36716,20010810,  110,    0
  5646, 36716,20010811,  103,    0
  5646, 36716,20010812,   82,    0
  5646, 36716,20010813,  110,    0
  5646, 36716,20010814,  129,    0
  5646, 36716,20010815,  162,    0
  5646, 36716,20010816,  187,    0
  5646, 36716,20010817,  169,    0
  5646, 36716,20010818,  103,    0
  5646, 36716,20010819,   99,    0
  5646, 36716,20010820,  119,    0
  5646, 36716,20010821,  125,    0
  5646, 36716,20010822,  106,    0
  5646, 36716,20010823,  129,    0
  5646, 36716,20010824,  118,    0
  5646, 36716,20010825,  123,    0
  5646, 36716,20010826,  156,    0
  5646, 36716,20010827,   96,    0
  5646, 36716,20010828,   79,    0
  5646, 36716,20010829,  102,    0
  5646, 36716,20010830,  102,    0
  5646, 36716,20010831,  110,    0
  5646, 36716,20010901,   99,    0
  5646, 36716,20010902,   92,    0
  5646, 36716,20010903,   98,    0
  5646, 36716,20010904,   72,    0
  5646, 36716,20010905,   94,    0
  5646, 36716,20010906,   87,    0
  5646, 36716,20010907,   91,    0
  5646, 36716,20010908,   66,    0
  5646, 36716,20010909,  105,    0
  5646, 36716,20010910,   83,    0
  5646, 36716,20010911,   93,    0
  5646, 36716,20010912,   95,    0
  5646, 36716,20010913,   94,    0
  5646, 36716,20010914,   82,    0
  5646, 36716,20010915,   94,    0
  5646, 36716,20010916,   73,    0
  5646, 36716,20010917,   91,    0
  5646, 36716,20010918,  100,    0
  5646, 36716,20010919,  105,    0
  5646, 36716,20010920,  116,    0
  5646, 36716,20010921,   92,    0
  5646, 36716,20010922,   71,    0
  5646, 36716,20010923,   56,    0
  5646, 36716,20010924,   42,    0
  5646, 36716,20010925,   50,    0
  5646, 36716,20010926,   46,    0
  5646, 36716,20010927,   39,    0
  5646, 36716,20010928,   21,    0
  5646, 36716,20010929,    0,    0
  5646, 36716,20010930,    8,    0
  5646, 36716,20011001,   56,    0
  5646, 36716,20011002,   77,    0
  5646, 36716,20011003,   81,    0
  5646, 36716,20011004,   49,    0
  5646, 36716,20011005,   26,    0
  5646, 36716,20011006,   50,    0
  5646, 36716,20011007,   83,    0
  5646, 36716,20011008,   73,    0
  5646, 36716,20011009,   62,    0
  5646, 36716,20011010,   84,    0
  5646, 36716,20011011,   37,    0
  5646, 36716,20011012,   71,    0
  5646, 36716,20011013,   34,    0
  5646, 36716,20011014,    4,    0
  5646, 36716,20011015,   30,    0
  5646, 36716,20011016,   85,    0
  5646, 36716,20011017,   51,    0
  5646, 36716,20011018,   -3,    0
  5646, 36716,20011019,    0,    0
  5646, 36716,20011020,   -7,    0
  5646, 36716,20011021,    3,    0
  5646, 36716,20011022,  -11,    0
  5646, 36716,20011023,  -60,    0
  5646, 36716,20011024,  -21,    0
  5646, 36716,20011025,    0,    0
  5646, 36716,20011026,   47,    0
  5646, 36716,20011027,   47,    0
  5646, 36716,20011028,    1,    0
  5646, 36716,20011029,   -5,    0
  5646, 36716,20011030,   10,    0
  5646, 36716,20011031,   -7,    0
  5646, 36716,20011101,  -14,    0
  5646, 36716,20011102,   -3,    0
  5646, 36716,20011103,   37,    0
  5646, 36716,20011104,    5,    0
  5646, 36716,20011105,  -13,    0
  5646, 36716,20011106,  -52,    0
  5646, 36716,20011107,  -72,    0
  5646, 36716,20011108,  -66,    0
  5646, 36716,20011109,  -86,    0
  5646, 36716,20011110,  -14,    0
  5646, 36716,20011111,    6,    0
  5646, 36716,20011112,  -12,    0
  5646, 36716,20011113,  -26,    0
  5646, 36716,20011114,  -43,    0
  5646, 36716,20011115,   14,    0
  5646, 36716,20011116,   -3,    0
  5646, 36716,20011117,   37,    0
  5646, 36716,20011118,   18,    0
  5646, 36716,20011119,   25,    0
  5646, 36716,20011120,  -32,    0
  5646, 36716,20011121,  -33,    0
  5646, 36716,20011122,  -12,    0
  5646, 36716,20011123,  -57,    0
  5646, 36716,20011124,  -61,    0
  5646, 36716,20011125,  -22,    0
  5646, 36716,20011126,    0,    0
  5646, 36716,20011127,  -17,    0
  5646, 36716,20011128,  -11,    0
  5646, 36716,20011129,   -9,    0
  5646, 36716,20011130,   -8,    0
  5646, 36716,20011201,  -11,    0
  5646, 36716,20011202,  -39,    0
  5646, 36716,20011203,  -40,    0
  5646, 36716,20011204,   -9,    0
  5646, 36716,20011205,  -32,    0
  5646, 36716,20011206,  -66,    0
  5646, 36716,20011207, -154,    0
  5646, 36716,20011208,  -81,    0
  5646, 36716,20011209, -102,    0
  5646, 36716,20011210,   45,    0
  5646, 36716,20011211,   -5,    0
  5646, 36716,20011212,  -78,    0
  5646, 36716,20011213,    5,    0
  5646, 36716,20011214,   35,    0
  5646, 36716,20011215,  -41,    0
  5646, 36716,20011216,   33,    0
  5646, 36716,20011217,   24,    0
  5646, 36716,20011218,   23,    0
  5646, 36716,20011219,  -73,    0
  5646, 36716,20011220,  -98,    0
  5646, 36716,20011221, -112,    0
  5646, 36716,20011222, -179,    0
  5646, 36716,20011223, -209,    0
  5646, 36716,20011224, -127,    0
  5646, 36716,20011225, -116,    0
  5646, 36716,20011226, -221,    0
  5646, 36716,20011227, -267,    0
  5646, 36716,20011228, -193,    0
  5646, 36716,20011229, -189,    0
  5646, 36716,20011230, -259,    0
  5646, 36716,20011231, -314,    0
  5646, 36716,20020101, -162,    0
  5646, 36716,20020102, -256,    0
  5646, 36716,20020103,  -86,    0
  5646, 36716,20020104,   -8,    0
  5646, 36716,20020105,  -83,    0
  5646, 36716,20020106,  -30,    0
  5646, 36716,20020107,    1,    0
  5646, 36716,20020108,  -11,    0
  5646, 36716,20020109,  -46,    0
  5646, 36716,20020110,  -12,    0
  5646, 36716,20020111,  -32,    0
  5646, 36716,20020112,  -41,    0
  5646, 36716,20020113,   26,    0
  5646, 36716,20020114,  -17,    0
  5646, 36716,20020115,  -29,    0
  5646, 36716,20020116,  -32,    0
  5646, 36716,20020117,  -87,    0
  5646, 36716,20020118,  -26,    0
  5646, 36716,20020119,  -38,    0
  5646, 36716,20020120,  -46,    0
  5646, 36716,20020121,  -75,    0
  5646, 36716,20020122, -157,    0
  5646, 36716,20020123, -202,    0
  5646, 36716,20020124, -192,    0
  5646, 36716,20020125, -208,    0
  5646, 36716,20020126, -213,    0
  5646, 36716,20020127, -210,    0
  5646, 36716,20020128, -153,    0
  5646, 36716,20020129,  -90,    0
  5646, 36716,20020130, -168,    0
  5646, 36716,20020131, -121,    0
  5646, 36716,20020201,  -59,    0
  5646, 36716,20020202,  -15,    0
  5646, 36716,20020203,   30,    0
  5646, 36716,20020204,   24,    0
  5646, 36716,20020205,  -66,    0
  5646, 36716,20020206,  -82,    0
  5646, 36716,20020207, -137,    0
  5646, 36716,20020208,  -68,    0
  5646, 36716,20020209,  -73,    0
  5646, 36716,20020210,  -22,    0
  5646, 36716,20020211,  -40,    0
  5646, 36716,20020212,  -54,    0
  5646, 36716,20020213,  -36,    0
  5646, 36716,20020214,  -47,    0
  5646, 36716,20020215,   -5,    0
  5646, 36716,20020216,   48,    0
  5646, 36716,20020217,  -15,    0
  5646, 36716,20020218,  -75,    0
  5646, 36716,20020219,  -72,    0
  5646, 36716,20020220, -163,    0
  5646, 36716,20020221, -115,    0
  5646, 36716,20020222,  -23,    0
  5646, 36716,20020223,  -41,    0
  5646, 36716,20020224,  -53,    0
  5646, 36716,20020225,  -28,    0
  5646, 36716,20020226, -100,    0
  5646, 36716,20020227,  -48,    0
  5646, 36716,20020228, -113,    0
  5646, 36716,20020301,  -54,    0
  5646, 36716,20020302, -127,    0
  5646, 36716,20020303,  -68,    0
  5646, 36716,20020304,   -8,    0
  5646, 36716,20020305,  -27,    0
  5646, 36716,20020306, -101,    0
  5646, 36716,20020307, -115,    0
  5646, 36716,20020308,  -23,    0
  5646, 36716,20020309,  -23,    0
  5646, 36716,20020310,  -36,    0
  5646, 36716,20020311,  -71,    0
  5646, 36716,20020312,  -41,    0
  5646, 36716,20020313,  -96,    0
  5646, 36716,20020314, -110,    0
  5646, 36716,20020315,  -84,    0
  5646, 36716,20020316,  -69,    0
  5646, 36716,20020317,  -41,    0
  5646, 36716,20020318,   16,    0
  5646, 36716,20020319,    8,    0
  5646, 36716,20020320,   -1,    0
  5646, 36716,20020321,  -12,    0
  5646, 36716,20020322,  -22,    0
  5646, 36716,20020323,  -45,    0
  5646, 36716,20020324,  -84,    0
  5646, 36716,20020325,  -18,    0
  5646, 36716,20020326,   -5,    0
  5646, 36716,20020327,  -13,    0
  5646, 36716,20020328,   57,    0
  5646, 36716,20020329,   43,    0
  5646, 36716,20020330,   -1,    0
  5646, 36716,20020331,  -20,    0
  5646, 36716,20020401,   -6,    0
  5646, 36716,20020402,   34,    0
  5646, 36716,20020403,   50,    0
  5646, 36716,20020404,   15,    0
  5646, 36716,20020405,   24,    0
  5646, 36716,20020406,   36,    0
  5646, 36716,20020407,   26,    0
  5646, 36716,20020408,    6,    0
  5646, 36716,20020409,   32,    0
  5646, 36716,20020410,   17,    0
  5646, 36716,20020411,   40,    0
  5646, 36716,20020412,    6,    0
  5646, 36716,20020413,   30,    0
  5646, 36716,20020414,  -18,    0
  5646, 36716,20020415,    7,    0
  5646, 36716,20020416,    1,    0
  5646, 36716,20020417,    0,    0
  5646, 36716,20020418,   29,    0
  5646, 36716,20020419,   28,    0
  5646, 36716,20020420,   33,    0
  5646, 36716,20020421,   44,    0
  5646, 36716,20020422,   58,    0
  5646, 36716,20020423,   70,    0
  5646, 36716,20020424,   67,    0
  5646, 36716,20020425,  105,    0
  5646, 36716,20020426,   63,    0
  5646, 36716,20020427,   50,    0
  5646, 36716,20020428,   37,    0
  5646, 36716,20020429,   26,    0
  5646, 36716,20020430,   37,    0
  5646, 36716,20020501,   52,    0
  5646, 36716,20020502,   64,    0
  5646, 36716,20020503,   59,    0
  5646, 36716,20020504,   47,    0
  5646, 36716,20020505,   51,    0
  5646, 36716,20020506,   50,    0
  5646, 36716,20020507,   94,    0
  5646, 36716,20020508,   79,    0
  5646, 36716,20020509,   63,    0
  5646, 36716,20020510,   81,    0
  5646, 36716,20020511,  123,    0
  5646, 36716,20020512,  121,    0
  5646, 36716,20020513,   91,    0
  5646, 36716,20020514,  123,    0
  5646, 36716,20020515,  101,    0
  5646, 36716,20020516,   74,    0
  5646, 36716,20020517,   55,    0
  5646, 36716,20020518,   49,    0
  5646, 36716,20020519,   69,    0
  5646, 36716,20020520,  110,    0
  5646, 36716,20020521,  122,    0
  5646, 36716,20020522,  140,    0
  5646, 36716,20020523,  146,    0
  5646, 36716,20020524,   73,    0
  5646, 36716,20020525,   41,    0
  5646, 36716,20020526,   88,    0
  5646, 36716,20020527,   82,    0
  5646, 36716,20020528,  130,    0
  5646, 36716,20020529,  118,    0
  5646, 36716,20020530,  101,    0
  5646, 36716,20020531,  100,    0
  5646, 36716,20020601,  102,    0
  5646, 36716,20020602,  125,    0
  5646, 36716,20020603,  142,    0
  5646, 36716,20020604,  155,    0
  5646, 36716,20020605,  170,    0
  5646, 36716,20020606,  176,    0
  5646, 36716,20020607,  181,    0
  5646, 36716,20020608,  174,    0
  5646, 36716,20020609,  155,    0
  5646, 36716,20020610,  126,    0
  5646, 36716,20020611,  157,    0
  5646, 36716,20020612,  133,    0
  5646, 36716,20020613,   88,    0
  5646, 36716,20020614,  110,    0
  5646, 36716,20020615,  129,    0
  5646, 36716,20020616,  130,    0
  5646, 36716,20020617,  136,    0
  5646, 36716,20020618,  150,    0
  5646, 36716,20020619,  129,    0
  5646, 36716,20020620,  119,    0
  5646, 36716,20020621,  108,    0
  5646, 36716,20020622,  107,    0
  5646, 36716,20020623,  111,    0
  5646, 36716,20020624,  113,    0
  5646, 36716,20020625,   91,    0
  5646, 36716,20020626,   91,    0
  5646, 36716,20020627,   99,    0
  5646, 36716,20020628,  112,    0
  5646, 36716,20020629,  107,    0
  5646, 36716,20020630,  123,    0
  5646, 36716,20020701,  105,    0
  5646, 36716,20020702,  107,    0
  5646, 36716,20020703,  111,    0
  5646, 36716,20020704,  107,    0
  5646, 36716,20020705,  131,    0
  5646, 36716,20020706,  122,    0
  5646, 36716,20020707,   99,    0
  5646, 36716,20020708,  110,    0
  5646, 36716,20020709,  157,    0
  5646, 36716,20020710,  195,    0
  5646, 36716,20020711,  178,    0
  5646, 36716,20020712,  137,    0
  5646, 36716,20020713,  133,    0
  5646, 36716,20020714,  143,    0
  5646, 36716,20020715,  146,    0
  5646, 36716,20020716,  168,    0
  5646, 36716,20020717,  144,    0
  5646, 36716,20020718,  132,    0
  5646, 36716,20020719,  137,    0
  5646, 36716,20020720,  149,    0
  5646, 36716,20020721,  154,    0
  5646, 36716,20020722,  142,    0
  5646, 36716,20020723,  142,    0
  5646, 36716,20020724,  110,    0
  5646, 36716,20020725,  114,    0
  5646, 36716,20020726,  123,    0
  5646, 36716,20020727,  121,    0
  5646, 36716,20020728,  172,    0
  5646, 36716,20020729,  172,    0
  5646, 36716,20020730,  167,    0
  5646, 36716,20020731,  195,    0
  5646, 36716,20020801,  164,    0
  5646, 36716,20020802,  168,    0
  5646, 36716,20020803,  158,    0
  5646, 36716,20020804,  130,    0
  5646, 36716,20020805,  129,    0
  5646, 36716,20020806,  166,    0
  5646, 36716,20020807,  156,    0
  5646, 36716,20020808,  155,    0
  5646, 36716,20020809,  161,    0
  5646, 36716,20020810,  165,    0
  5646, 36716,20020811,  158,    0
  5646, 36716,20020812,  145,    0
  5646, 36716,20020813,  155,    0
  5646, 36716,20020814,  144,    0
  5646, 36716,20020815,  142,    0
  5646, 36716,20020816,  159,    0
  5646, 36716,20020817,  179,    0
  5646, 36716,20020818,  174,    0
  5646, 36716,20020819,  169,    0
  5646, 36716,20020820,  162,    0
  5646, 36716,20020821,  168,    0
  5646, 36716,20020822,  170,    0
  5646, 36716,20020823,  160,    0
  5646, 36716,20020824,  165,    0
  5646, 36716,20020825,  147,    0
  5646, 36716,20020826,  146,    0
  5646, 36716,20020827,  138,    0
  5646, 36716,20020828,  113,    0
  5646, 36716,20020829,  117,    0
  5646, 36716,20020830,  129,    0
  5646, 36716,20020831,   98,    0
  5646, 36716,20020901,  106,    0
  5646, 36716,20020902,  100,    0
  5646, 36716,20020903,  132,    0
  5646, 36716,20020904,  143,    0
  5646, 36716,20020905,  111,    0
  5646, 36716,20020906,  112,    0
  5646, 36716,20020907,  111,    0
  5646, 36716,20020908,  110,    0
  5646, 36716,20020909,  127,    0
  5646, 36716,20020910,   84,    0
  5646, 36716,20020911,  115,    0
  5646, 36716,20020912,  125,    0
  5646, 36716,20020913,  122,    0
  5646, 36716,20020914,   83,    0
  5646, 36716,20020915,   71,    0
  5646, 36716,20020916,  104,    0
  5646, 36716,20020917,   75,    0
  5646, 36716,20020918,   69,    0
  5646, 36716,20020919,   36,    0
  5646, 36716,20020920,   29,    0
