EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HASSLEHOLM, SWEDEN (STAID: 5934)
Blended and updated with sources:62824 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5934, 62824,19510719,  147,    0
  5934, 62824,19510720,  151,    0
  5934, 62824,19510721,  150,    0
  5934, 62824,19510722,  155,    0
  5934, 62824,19510723,  146,    0
  5934, 62824,19510724,  154,    0
  5934, 62824,19510725,  157,    0
  5934, 62824,19510726,  172,    0
  5934, 62824,19510727,  175,    0
  5934, 62824,19510728,  180,    0
  5934, 62824,19510729,  168,    0
  5934, 62824,19510730,  148,    0
  5934, 62824,19510731,  148,    0
  5934, 62824,19510801,  144,    0
  5934, 62824,19510802,  162,    0
  5934, 62824,19510803,  180,    0
  5934, 62824,19510804,  150,    0
  5934, 62824,19510805,  177,    0
  5934, 62824,19510806,  190,    0
  5934, 62824,19510807,  159,    0
  5934, 62824,19510808,  183,    0
  5934, 62824,19510809,  197,    0
  5934, 62824,19510810,  160,    0
  5934, 62824,19510811,  146,    0
  5934, 62824,19510812,  146,    0
  5934, 62824,19510813,  149,    0
  5934, 62824,19510814,  142,    0
  5934, 62824,19510815,  128,    0
  5934, 62824,19510816,  132,    0
  5934, 62824,19510817,  144,    0
  5934, 62824,19510818,  134,    0
  5934, 62824,19510819,  159,    0
  5934, 62824,19510820,  161,    0
  5934, 62824,19510821,  146,    0
  5934, 62824,19510822,  149,    0
  5934, 62824,19510823,  164,    0
  5934, 62824,19510824,  155,    0
  5934, 62824,19510825,  145,    0
  5934, 62824,19510826,  178,    0
  5934, 62824,19510827,  163,    0
  5934, 62824,19510828,  158,    0
  5934, 62824,19510829,  205,    0
  5934, 62824,19510830,  192,    0
  5934, 62824,19510831,  174,    0
  5934, 62824,19510901,  141,    0
  5934, 62824,19510902,  143,    0
  5934, 62824,19510903,  153,    0
  5934, 62824,19510904,  142,    0
  5934, 62824,19510905,  181,    0
  5934, 62824,19510906,  183,    0
  5934, 62824,19510907,  181,    0
  5934, 62824,19510908,  152,    0
  5934, 62824,19510909,  154,    0
  5934, 62824,19510910,  122,    0
  5934, 62824,19510911,  140,    0
  5934, 62824,19510912,  153,    0
  5934, 62824,19510913,  154,    0
  5934, 62824,19510914,  163,    0
  5934, 62824,19510915,  144,    0
  5934, 62824,19510916,  154,    0
  5934, 62824,19510917,  126,    0
  5934, 62824,19510918,  113,    0
  5934, 62824,19510919,  103,    0
  5934, 62824,19510920,   74,    0
  5934, 62824,19510921,   77,    0
  5934, 62824,19510922,   94,    0
  5934, 62824,19510923,  103,    0
  5934, 62824,19510924,  120,    0
  5934, 62824,19510925,  136,    0
  5934, 62824,19510926,  109,    0
  5934, 62824,19510927,  122,    0
  5934, 62824,19510928,  108,    0
  5934, 62824,19510929,  114,    0
  5934, 62824,19510930,  124,    0
  5934, 62824,19511001,  103,    0
  5934, 62824,19511002,   86,    0
  5934, 62824,19511003,   76,    0
  5934, 62824,19511004,   95,    0
  5934, 62824,19511005,  101,    0
  5934, 62824,19511006,   67,    0
  5934, 62824,19511007,   45,    0
  5934, 62824,19511008,   51,    0
  5934, 62824,19511009,   54,    0
  5934, 62824,19511010,   69,    0
  5934, 62824,19511011,   58,    0
  5934, 62824,19511012,   87,    0
  5934, 62824,19511013,   94,    0
  5934, 62824,19511014,   65,    0
  5934, 62824,19511015,   51,    0
  5934, 62824,19511016,   50,    0
  5934, 62824,19511017,   36,    0
  5934, 62824,19511018,   47,    0
  5934, 62824,19511019,   33,    0
  5934, 62824,19511020,   60,    0
  5934, 62824,19511021,   44,    0
  5934, 62824,19511022,   88,    0
  5934, 62824,19511023,   82,    0
  5934, 62824,19511024,   35,    0
  5934, 62824,19511025,   69,    0
  5934, 62824,19511026,   81,    0
  5934, 62824,19511027,   90,    0
  5934, 62824,19511028,   67,    0
  5934, 62824,19511029,   50,    0
  5934, 62824,19511030,   43,    0
  5934, 62824,19511031,   85,    0
  5934, 62824,19511101,   90,    0
  5934, 62824,19511102,   45,    0
  5934, 62824,19511103,   43,    0
  5934, 62824,19511104,   61,    0
  5934, 62824,19511105,   67,    0
  5934, 62824,19511106,   78,    0
  5934, 62824,19511107,   73,    0
  5934, 62824,19511108,   78,    0
  5934, 62824,19511109,   86,    0
  5934, 62824,19511110,   66,    0
  5934, 62824,19511111,   48,    0
  5934, 62824,19511112,   56,    0
  5934, 62824,19511113,   51,    0
  5934, 62824,19511114,   28,    0
  5934, 62824,19511115,   14,    0
  5934, 62824,19511116,   66,    0
  5934, 62824,19511117,   84,    0
  5934, 62824,19511118,   80,    0
  5934, 62824,19511119,   77,    0
  5934, 62824,19511120,   83,    0
  5934, 62824,19511121,   73,    0
  5934, 62824,19511122,   75,    0
  5934, 62824,19511123,   63,    0
  5934, 62824,19511124,   56,    0
  5934, 62824,19511125,   57,    0
  5934, 62824,19511126,   27,    0
  5934, 62824,19511127,   76,    0
  5934, 62824,19511128,   51,    0
  5934, 62824,19511129,   29,    0
  5934, 62824,19511130,   79,    0
  5934, 62824,19511201,   62,    0
  5934, 62824,19511202,   22,    0
  5934, 62824,19511203,   -6,    0
  5934, 62824,19511204,   55,    0
  5934, 62824,19511205,   80,    0
  5934, 62824,19511206,   56,    0
  5934, 62824,19511207,   30,    0
  5934, 62824,19511208,   52,    0
  5934, 62824,19511209,   57,    0
  5934, 62824,19511210,   10,    0
  5934, 62824,19511211,  -17,    0
  5934, 62824,19511212,   25,    0
  5934, 62824,19511213,   65,    0
  5934, 62824,19511214,   44,    0
  5934, 62824,19511215,   55,    0
  5934, 62824,19511216,   52,    0
  5934, 62824,19511217,  -10,    0
  5934, 62824,19511218,   46,    0
  5934, 62824,19511219,   57,    0
  5934, 62824,19511220,   53,    0
  5934, 62824,19511221,   43,    0
  5934, 62824,19511222,   33,    0
  5934, 62824,19511223,   47,    0
  5934, 62824,19511224,   50,    0
  5934, 62824,19511225,   63,    0
  5934, 62824,19511226,   52,    0
  5934, 62824,19511227,   36,    0
  5934, 62824,19511228,   39,    0
  5934, 62824,19511229,   17,    0
  5934, 62824,19511230,   -4,    0
  5934, 62824,19511231,   35,    0
  5934, 62824,19520101,    3,    0
  5934, 62824,19520102,    0,    0
  5934, 62824,19520103,    2,    0
  5934, 62824,19520104,   -3,    0
  5934, 62824,19520105,   -5,    0
  5934, 62824,19520106,   -6,    0
  5934, 62824,19520107,   61,    0
  5934, 62824,19520108,   44,    0
  5934, 62824,19520109,   45,    0
  5934, 62824,19520110,   14,    0
  5934, 62824,19520111,   13,    0
  5934, 62824,19520112,   -7,    0
  5934, 62824,19520113,  -24,    0
  5934, 62824,19520114,   17,    0
  5934, 62824,19520115,   47,    0
  5934, 62824,19520116,   35,    0
  5934, 62824,19520117,    3,    0
  5934, 62824,19520118,   -6,    0
  5934, 62824,19520119,  -11,    0
  5934, 62824,19520120,    8,    0
  5934, 62824,19520121,  -13,    0
  5934, 62824,19520122,  -83,    0
  5934, 62824,19520123, -107,    0
  5934, 62824,19520124,  -28,    0
  5934, 62824,19520125,  -24,    0
  5934, 62824,19520126,  -48,    0
  5934, 62824,19520127,  -78,    0
  5934, 62824,19520128,  -64,    0
  5934, 62824,19520129,  -23,    0
  5934, 62824,19520130,    6,    0
  5934, 62824,19520131,   -2,    0
  5934, 62824,19520201,   11,    0
  5934, 62824,19520202,   13,    0
  5934, 62824,19520203,   10,    0
  5934, 62824,19520204,   12,    0
  5934, 62824,19520205,  -20,    0
  5934, 62824,19520206,  -28,    0
  5934, 62824,19520207,   22,    0
  5934, 62824,19520208,    4,    0
  5934, 62824,19520209,  -17,    0
  5934, 62824,19520210,  -33,    0
  5934, 62824,19520211,  -15,    0
  5934, 62824,19520212,  -56,    0
  5934, 62824,19520213,  -66,    0
  5934, 62824,19520214,  -21,    0
  5934, 62824,19520215,  -46,    0
  5934, 62824,19520216,  -16,    0
  5934, 62824,19520217,  -36,    0
  5934, 62824,19520218,  -31,    0
  5934, 62824,19520219,   -7,    0
  5934, 62824,19520220,   -5,    0
  5934, 62824,19520221,   42,    0
  5934, 62824,19520222,   47,    0
  5934, 62824,19520223,   41,    0
  5934, 62824,19520224,   12,    0
  5934, 62824,19520225,   28,    0
  5934, 62824,19520226,   23,    0
  5934, 62824,19520227,   49,    0
  5934, 62824,19520228,   20,    0
  5934, 62824,19520229,   15,    0
  5934, 62824,19520301,   -4,    0
  5934, 62824,19520302,  -16,    0
  5934, 62824,19520303,   10,    0
  5934, 62824,19520304,    6,    0
  5934, 62824,19520305,   -5,    0
  5934, 62824,19520306,   -1,    0
  5934, 62824,19520307,  -17,    0
  5934, 62824,19520308,   -6,    0
  5934, 62824,19520309,    0,    0
  5934, 62824,19520310,    7,    0
  5934, 62824,19520311,   18,    0
  5934, 62824,19520312,   46,    0
  5934, 62824,19520313,    3,    0
  5934, 62824,19520314,  -24,    0
  5934, 62824,19520315,   18,    0
  5934, 62824,19520316,   25,    0
  5934, 62824,19520317,   15,    0
  5934, 62824,19520318,   10,    0
  5934, 62824,19520319,  -20,    0
  5934, 62824,19520320,  -28,    0
  5934, 62824,19520321,  -14,    0
  5934, 62824,19520322,  -36,    0
  5934, 62824,19520323,  -24,    0
  5934, 62824,19520324,   23,    0
  5934, 62824,19520325,  -19,    0
  5934, 62824,19520326,  -46,    0
  5934, 62824,19520327,  -50,    0
  5934, 62824,19520328,  -77,    0
  5934, 62824,19520329,  -61,    0
  5934, 62824,19520330,  -38,    0
  5934, 62824,19520331,  -31,    0
  5934, 62824,19520401,  -15,    0
  5934, 62824,19520402,    1,    0
  5934, 62824,19520403,   14,    0
  5934, 62824,19520404,   56,    0
  5934, 62824,19520405,   66,    0
  5934, 62824,19520406,   54,    0
  5934, 62824,19520407,   72,    0
  5934, 62824,19520408,   71,    0
  5934, 62824,19520409,   76,    0
  5934, 62824,19520410,   47,    0
  5934, 62824,19520411,   55,    0
  5934, 62824,19520412,   89,    0
  5934, 62824,19520413,  126,    0
  5934, 62824,19520414,  145,    0
  5934, 62824,19520415,  144,    0
  5934, 62824,19520416,   88,    0
  5934, 62824,19520417,   76,    0
  5934, 62824,19520418,  117,    0
  5934, 62824,19520419,   97,    0
  5934, 62824,19520420,   70,    0
  5934, 62824,19520421,   97,    0
  5934, 62824,19520422,  103,    0
  5934, 62824,19520423,  104,    0
  5934, 62824,19520424,  102,    0
  5934, 62824,19520425,  101,    0
  5934, 62824,19520426,   79,    0
  5934, 62824,19520427,   70,    0
  5934, 62824,19520428,   90,    0
  5934, 62824,19520429,   80,    0
  5934, 62824,19520430,   98,    0
  5934, 62824,19520501,  102,    0
  5934, 62824,19520502,  103,    0
  5934, 62824,19520503,  100,    0
  5934, 62824,19520504,   97,    0
  5934, 62824,19520505,  116,    0
  5934, 62824,19520506,  133,    0
  5934, 62824,19520507,  116,    0
  5934, 62824,19520508,  117,    0
  5934, 62824,19520509,   91,    0
  5934, 62824,19520510,   85,    0
  5934, 62824,19520511,  126,    0
  5934, 62824,19520512,  129,    0
  5934, 62824,19520513,  108,    0
  5934, 62824,19520514,  106,    0
  5934, 62824,19520515,   92,    0
  5934, 62824,19520516,   84,    0
  5934, 62824,19520517,   89,    0
  5934, 62824,19520518,   99,    0
  5934, 62824,19520519,   50,    0
  5934, 62824,19520520,   74,    0
  5934, 62824,19520521,   81,    0
  5934, 62824,19520522,  107,    0
  5934, 62824,19520523,  151,    0
  5934, 62824,19520524,  123,    0
  5934, 62824,19520525,   91,    0
  5934, 62824,19520526,  131,    0
  5934, 62824,19520527,  116,    0
  5934, 62824,19520528,  107,    0
  5934, 62824,19520529,   90,    0
  5934, 62824,19520530,   81,    0
  5934, 62824,19520531,   99,    0
  5934, 62824,19520601,  127,    0
  5934, 62824,19520602,  132,    0
  5934, 62824,19520603,  128,    0
  5934, 62824,19520604,  106,    0
  5934, 62824,19520605,  123,    0
  5934, 62824,19520606,  131,    0
  5934, 62824,19520607,  130,    0
  5934, 62824,19520608,  111,    0
  5934, 62824,19520609,   94,    0
  5934, 62824,19520610,  111,    0
  5934, 62824,19520611,  119,    0
  5934, 62824,19520612,  110,    0
  5934, 62824,19520613,  146,    0
  5934, 62824,19520614,  153,    0
  5934, 62824,19520615,  121,    0
  5934, 62824,19520616,  116,    0
  5934, 62824,19520617,  122,    0
  5934, 62824,19520618,  147,    0
  5934, 62824,19520619,  145,    0
  5934, 62824,19520620,  123,    0
  5934, 62824,19520621,  122,    0
  5934, 62824,19520622,  107,    0
  5934, 62824,19520623,  106,    0
  5934, 62824,19520624,  130,    0
  5934, 62824,19520625,  120,    0
  5934, 62824,19520626,  125,    0
  5934, 62824,19520627,  123,    0
  5934, 62824,19520628,  174,    0
  5934, 62824,19520629,  168,    0
  5934, 62824,19520630,  182,    0
  5934, 62824,19520701,  177,    0
  5934, 62824,19520702,  179,    0
  5934, 62824,19520703,  177,    0
  5934, 62824,19520704,  174,    0
  5934, 62824,19520705,  163,    0
  5934, 62824,19520706,  182,    0
  5934, 62824,19520707,  177,    0
  5934, 62824,19520708,  182,    0
  5934, 62824,19520709,  177,    0
  5934, 62824,19520710,  180,    0
  5934, 62824,19520711,  199,    0
  5934, 62824,19520712,  166,    0
  5934, 62824,19520713,  141,    0
  5934, 62824,19520714,  154,    0
  5934, 62824,19520715,  147,    0
  5934, 62824,19520716,  142,    0
  5934, 62824,19520717,  123,    0
  5934, 62824,19520718,  129,    0
  5934, 62824,19520719,  141,    0
  5934, 62824,19520720,  147,    0
  5934, 62824,19520721,  148,    0
  5934, 62824,19520722,  140,    0
  5934, 62824,19520723,  151,    0
  5934, 62824,19520724,  145,    0
  5934, 62824,19520725,  123,    0
  5934, 62824,19520726,  123,    0
  5934, 62824,19520727,  146,    0
  5934, 62824,19520728,  139,    0
  5934, 62824,19520729,  154,    0
  5934, 62824,19520730,  139,    0
  5934, 62824,19520731,  140,    0
  5934, 62824,19520801,  132,    0
  5934, 62824,19520802,  150,    0
  5934, 62824,19520803,  165,    0
  5934, 62824,19520804,  168,    0
  5934, 62824,19520805,  175,    0
  5934, 62824,19520806,  182,    0
  5934, 62824,19520807,  157,    0
  5934, 62824,19520808,  167,    0
  5934, 62824,19520809,  176,    0
  5934, 62824,19520810,  171,    0
  5934, 62824,19520811,  155,    0
  5934, 62824,19520812,  175,    0
  5934, 62824,19520813,  185,    0
  5934, 62824,19520814,  172,    0
  5934, 62824,19520815,  165,    0
  5934, 62824,19520816,  150,    0
  5934, 62824,19520817,  151,    0
  5934, 62824,19520818,  129,    0
  5934, 62824,19520819,  123,    0
  5934, 62824,19520820,  118,    0
  5934, 62824,19520821,  131,    0
  5934, 62824,19520822,  137,    0
  5934, 62824,19520823,  156,    0
  5934, 62824,19520824,  150,    0
  5934, 62824,19520825,  128,    0
  5934, 62824,19520826,  139,    0
  5934, 62824,19520827,  126,    0
  5934, 62824,19520828,  136,    0
  5934, 62824,19520829,  131,    0
  5934, 62824,19520830,  149,    0
  5934, 62824,19520831,  125,    0
  5934, 62824,19520901,  165,    0
  5934, 62824,19520902,  137,    0
  5934, 62824,19520903,  118,    0
  5934, 62824,19520904,  112,    0
  5934, 62824,19520905,  113,    0
  5934, 62824,19520906,   84,    0
  5934, 62824,19520907,  102,    0
  5934, 62824,19520908,   76,    0
  5934, 62824,19520909,   96,    0
  5934, 62824,19520910,   94,    0
  5934, 62824,19520911,  104,    0
  5934, 62824,19520912,  110,    0
  5934, 62824,19520913,   90,    0
  5934, 62824,19520914,   97,    0
  5934, 62824,19520915,   75,    0
  5934, 62824,19520916,   93,    0
  5934, 62824,19520917,  125,    0
  5934, 62824,19520918,  100,    0
  5934, 62824,19520919,   77,    0
  5934, 62824,19520920,   74,    0
  5934, 62824,19520921,   79,    0
  5934, 62824,19520922,   75,    0
  5934, 62824,19520923,   78,    0
  5934, 62824,19520924,  114,    0
  5934, 62824,19520925,  124,    0
  5934, 62824,19520926,  104,    0
  5934, 62824,19520927,  110,    0
  5934, 62824,19520928,   89,    0
  5934, 62824,19520929,   83,    0
  5934, 62824,19520930,   94,    0
  5934, 62824,19521001,  114,    0
  5934, 62824,19521002,   91,    0
  5934, 62824,19521003,   59,    0
  5934, 62824,19521004,   60,    0
  5934, 62824,19521005,   47,    0
  5934, 62824,19521006,   73,    0
  5934, 62824,19521007,   68,    0
  5934, 62824,19521008,   49,    0
  5934, 62824,19521009,   84,    0
  5934, 62824,19521010,   61,    0
  5934, 62824,19521011,   23,    0
  5934, 62824,19521012,   30,    0
  5934, 62824,19521013,   32,    0
  5934, 62824,19521014,   29,    0
  5934, 62824,19521015,   51,    0
  5934, 62824,19521016,   59,    0
  5934, 62824,19521017,   66,    0
  5934, 62824,19521018,   50,    0
  5934, 62824,19521019,   31,    0
  5934, 62824,19521020,   33,    0
  5934, 62824,19521021,   20,    0
  5934, 62824,19521022,   15,    0
  5934, 62824,19521023,   37,    0
  5934, 62824,19521024,   56,    0
  5934, 62824,19521025,   92,    0
  5934, 62824,19521026,   98,    0
  5934, 62824,19521027,   89,    0
  5934, 62824,19521028,   89,    0
  5934, 62824,19521029,  104,    0
  5934, 62824,19521030,   84,    0
  5934, 62824,19521031,   49,    0
  5934, 62824,19521101,   35,    0
  5934, 62824,19521102,   34,    0
  5934, 62824,19521103,   -4,    0
  5934, 62824,19521104,   35,    0
  5934, 62824,19521105,   68,    0
  5934, 62824,19521106,   36,    0
  5934, 62824,19521107,    9,    0
  5934, 62824,19521108,    1,    0
  5934, 62824,19521109,   -1,    0
  5934, 62824,19521110,   -1,    0
  5934, 62824,19521111,    1,    0
  5934, 62824,19521112,   21,    0
  5934, 62824,19521113,   11,    0
  5934, 62824,19521114,    7,    0
  5934, 62824,19521115,   13,    0
  5934, 62824,19521116,    6,    0
  5934, 62824,19521117,    4,    0
  5934, 62824,19521118,    6,    0
  5934, 62824,19521119,   23,    0
  5934, 62824,19521120,   51,    0
  5934, 62824,19521121,   56,    0
  5934, 62824,19521122,   31,    0
  5934, 62824,19521123,   39,    0
  5934, 62824,19521124,   24,    0
  5934, 62824,19521125,    6,    0
  5934, 62824,19521126,    1,    0
  5934, 62824,19521127,   -7,    0
  5934, 62824,19521128,  -72,    0
  5934, 62824,19521129,  -42,    0
  5934, 62824,19521130,  -16,    0
  5934, 62824,19521201,  -98,    0
  5934, 62824,19521202,  -39,    0
  5934, 62824,19521203,   -5,    0
  5934, 62824,19521204,  -62,    0
  5934, 62824,19521205, -117,    0
  5934, 62824,19521206,  -27,    0
  5934, 62824,19521207,  -35,    0
  5934, 62824,19521208,    8,    0
  5934, 62824,19521209,   19,    0
  5934, 62824,19521210,   17,    0
  5934, 62824,19521211,   -1,    0
  5934, 62824,19521212,   17,    0
  5934, 62824,19521213,   13,    0
  5934, 62824,19521214,    3,    0
  5934, 62824,19521215,   -7,    0
  5934, 62824,19521216,    0,    0
  5934, 62824,19521217,    0,    0
  5934, 62824,19521218,    3,    0
  5934, 62824,19521219,   -4,    0
  5934, 62824,19521220,   -4,    0
  5934, 62824,19521221,    6,    0
  5934, 62824,19521222,  -15,    0
  5934, 62824,19521223,  -21,    0
  5934, 62824,19521224,    8,    0
  5934, 62824,19521225,   22,    0
  5934, 62824,19521226,   22,    0
  5934, 62824,19521227,   15,    0
  5934, 62824,19521228,    9,    0
  5934, 62824,19521229,    4,    0
  5934, 62824,19521230,   -9,    0
  5934, 62824,19521231,   -8,    0
  5934, 62824,19530101,   -1,    0
  5934, 62824,19530102,   -7,    0
  5934, 62824,19530103,  -15,    0
  5934, 62824,19530104,  -45,    0
  5934, 62824,19530105,  -78,    0
  5934, 62824,19530106,  -13,    0
  5934, 62824,19530107,  -49,    0
  5934, 62824,19530108,  -54,    0
  5934, 62824,19530109,   -7,    0
  5934, 62824,19530110,  -25,    0
  5934, 62824,19530111,  -45,    0
  5934, 62824,19530112,   -6,    0
  5934, 62824,19530113,   11,    0
  5934, 62824,19530114,   -2,    0
  5934, 62824,19530115,   -7,    0
  5934, 62824,19530116,   -2,    0
  5934, 62824,19530117,    2,    0
  5934, 62824,19530118,   24,    0
  5934, 62824,19530119,  -23,    0
  5934, 62824,19530120,   11,    0
  5934, 62824,19530121,   40,    0
  5934, 62824,19530122,  -21,    0
  5934, 62824,19530123,  -54,    0
  5934, 62824,19530124,  -25,    0
  5934, 62824,19530125, -113,    0
  5934, 62824,19530126,  -77,    0
  5934, 62824,19530127,   19,    0
  5934, 62824,19530128,   49,    0
  5934, 62824,19530129,   38,    0
  5934, 62824,19530130,   21,    0
  5934, 62824,19530131,   43,    0
  5934, 62824,19530201,    6,    0
  5934, 62824,19530202,  -18,    0
  5934, 62824,19530203,  -29,    0
  5934, 62824,19530204,    0,    0
  5934, 62824,19530205,  -49,    0
  5934, 62824,19530206,  -96,    0
  5934, 62824,19530207, -141,    0
  5934, 62824,19530208, -162,    0
  5934, 62824,19530209, -131,    0
  5934, 62824,19530210,  -46,    0
  5934, 62824,19530211,  -16,    0
  5934, 62824,19530212,  -38,    0
  5934, 62824,19530213,  -44,    0
  5934, 62824,19530214,  -29,    0
  5934, 62824,19530215,  -54,    0
  5934, 62824,19530216,   -4,    0
  5934, 62824,19530217,   24,    0
  5934, 62824,19530218,    0,    0
  5934, 62824,19530219,   31,    0
  5934, 62824,19530220,    6,    0
  5934, 62824,19530221,   51,    0
  5934, 62824,19530222,   43,    0
  5934, 62824,19530223,   35,    0
  5934, 62824,19530224,   27,    0
  5934, 62824,19530225,   42,    0
  5934, 62824,19530226,   65,    0
  5934, 62824,19530227,   29,    0
  5934, 62824,19530228,   19,    0
  5934, 62824,19530301,   12,    0
  5934, 62824,19530302,    8,    0
  5934, 62824,19530303,   43,    0
  5934, 62824,19530304,   27,    0
  5934, 62824,19530305,   22,    0
  5934, 62824,19530306,   29,    0
  5934, 62824,19530307,   38,    0
  5934, 62824,19530308,   10,    0
  5934, 62824,19530309,   46,    0
  5934, 62824,19530310,   35,    0
  5934, 62824,19530311,   22,    0
  5934, 62824,19530312,   17,    0
  5934, 62824,19530313,   43,    0
  5934, 62824,19530314,   21,    0
  5934, 62824,19530315,   15,    0
  5934, 62824,19530316,    7,    0
  5934, 62824,19530317,   36,    0
  5934, 62824,19530318,   16,    0
  5934, 62824,19530319,   20,    0
  5934, 62824,19530320,   24,    0
  5934, 62824,19530321,   41,    0
  5934, 62824,19530322,   28,    0
  5934, 62824,19530323,   25,    0
  5934, 62824,19530324,   70,    0
  5934, 62824,19530325,   84,    0
  5934, 62824,19530326,   94,    0
  5934, 62824,19530327,   46,    0
  5934, 62824,19530328,   41,    0
  5934, 62824,19530329,   75,    0
  5934, 62824,19530330,   65,    0
  5934, 62824,19530331,   47,    0
  5934, 62824,19530401,   37,    0
  5934, 62824,19530402,   83,    0
  5934, 62824,19530403,  112,    0
  5934, 62824,19530404,  126,    0
  5934, 62824,19530405,   65,    0
  5934, 62824,19530406,   57,    0
  5934, 62824,19530407,   50,    0
  5934, 62824,19530408,   57,    0
  5934, 62824,19530409,   47,    0
  5934, 62824,19530410,   41,    0
  5934, 62824,19530411,   43,    0
  5934, 62824,19530412,   88,    0
  5934, 62824,19530413,  109,    0
  5934, 62824,19530414,   78,    0
  5934, 62824,19530415,   80,    0
  5934, 62824,19530416,   43,    0
  5934, 62824,19530417,   78,    0
  5934, 62824,19530418,   66,    0
