EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUOTSINPYHTAA TESJOKI, FINLAND (STAID: 7047)
Blended and updated with sources:42354 42359 42364 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7047, 42364,19711203,  -13,    0
  7047, 42364,19711204,    0,    0
  7047, 42364,19711205,   13,    0
  7047, 42364,19711206,    9,    0
  7047, 42364,19711207,   12,    0
  7047, 42364,19711208,  -19,    0
  7047, 42364,19711209,  -99,    0
  7047, 42364,19711210,  -81,    0
  7047, 42364,19711211,  -23,    1
  7047, 42364,19711212,  -71,    0
  7047, 42364,19711213,  -67,    0
  7047, 42364,19711214,  -20,    0
  7047, 42364,19711215,   -2,    0
  7047, 42364,19711216,    9,    0
  7047, 42364,19711217,   -2,    0
  7047, 42364,19711218,   -1,    0
  7047, 42364,19711219,  -36,    0
  7047, 42364,19711220, -105,    0
  7047, 42364,19711221,  -56,    0
  7047, 42364,19711222,  -48,    0
  7047, 42364,19711223,  -67,    0
  7047, 42364,19711224,  -38,    0
  7047, 42364,19711225,  -71,    0
  7047, 42364,19711226,  -29,    0
  7047, 42364,19711227,    2,    0
  7047, 42364,19711228,  -41,    1
  7047, 42364,19711229, -106,    0
  7047, 42364,19711230,  -50,    0
  7047, 42364,19711231,   -3,    0
  7047, 42364,19720101,  -24,    0
  7047, 42364,19720102,  -67,    0
  7047, 42364,19720103,  -45,    0
  7047, 42364,19720104,  -42,    0
  7047, 42364,19720105, -115,    0
  7047, 42364,19720106, -149,    0
  7047, 42364,19720107,  -91,    0
  7047, 42364,19720108,  -60,    0
  7047, 42364,19720109,  -84,    0
  7047, 42364,19720110,  -91,    0
  7047, 42354,19720111,  -93,    0
  7047, 42364,19720112, -146,    0
  7047, 42364,19720113, -112,    0
  7047, 42364,19720114, -107,    0
  7047, 42364,19720115, -136,    0
  7047, 42364,19720116, -122,    0
  7047, 42364,19720117, -167,    0
  7047, 42364,19720118, -209,    0
  7047, 42364,19720119, -143,    0
  7047, 42364,19720120,  -78,    0
  7047, 42364,19720121,  -61,    0
  7047, 42364,19720122,  -42,    0
  7047, 42364,19720123,   -5,    0
  7047, 42364,19720124,    3,    0
  7047, 42364,19720125,  -17,    1
  7047, 42364,19720126,  -99,    0
  7047, 42364,19720127, -179,    0
  7047, 42364,19720128, -214,    0
  7047, 42364,19720129, -205,    0
  7047, 42364,19720130, -163,    1
  7047, 42364,19720131, -104,    0
  7047, 42364,19720201,  -98,    0
  7047, 42364,19720202,  -73,    0
  7047, 42364,19720203,  -62,    0
  7047, 42364,19720204,  -75,    1
  7047, 42364,19720205, -145,    0
  7047, 42364,19720206, -177,    0
  7047, 42364,19720207, -107,    0
  7047, 42364,19720208,  -23,    0
  7047, 42364,19720209,  -60,    0
  7047, 42364,19720210,  -83,    0
  7047, 42364,19720211,  -32,    0
  7047, 42364,19720212,   -4,    0
  7047, 42364,19720213,    5,    0
  7047, 42364,19720214,    5,    0
  7047, 42364,19720215,    3,    0
  7047, 42364,19720216,    1,    0
  7047, 42364,19720217,  -11,    0
  7047, 42364,19720218,  -38,    0
  7047, 42364,19720219,  -67,    0
  7047, 42364,19720220,  -88,    0
  7047, 42364,19720221,  -57,    0
  7047, 42364,19720222,  -21,    0
  7047, 42364,19720223,  -22,    0
  7047, 42364,19720224,  -27,    0
  7047, 42359,19720225,  -60,    0
  7047, 42364,19720226, -102,    0
  7047, 42364,19720227,  -95,    0
  7047, 42364,19720228,  -56,    0
  7047, 42364,19720229,  -39,    0
  7047, 42364,19720301, -115,    0
  7047, 42364,19720302, -118,    0
  7047, 42364,19720303, -109,    0
  7047, 42364,19720304,  -47,    0
  7047, 42364,19720305,  -81,    0
  7047, 42364,19720306, -106,    0
  7047, 42364,19720307, -117,    0
  7047, 42364,19720308, -126,    0
  7047, 42364,19720309, -115,    0
  7047, 42364,19720310, -138,    0
  7047, 42364,19720311, -178,    0
  7047, 42364,19720312,  -54,    0
  7047, 42364,19720313,   44,    0
  7047, 42364,19720314,   40,    0
  7047, 42364,19720315,  -17,    0
  7047, 42364,19720316,  -25,    0
  7047, 42364,19720317,    1,    0
  7047, 42364,19720318,  -28,    0
  7047, 42364,19720319,    5,    0
  7047, 42364,19720320,   -3,    0
  7047, 42364,19720321,   -2,    0
  7047, 42364,19720322,   25,    0
  7047, 42364,19720323,    3,    0
  7047, 42364,19720324,    5,    0
  7047, 42364,19720325,   -9,    0
  7047, 42364,19720326,   -9,    0
  7047, 42364,19720327,  -13,    0
  7047, 42364,19720328,    4,    0
  7047, 42364,19720329,    9,    0
  7047, 42364,19720330,    7,    0
  7047, 42364,19720331,   -1,    0
  7047, 42364,19720401,   -7,    0
  7047, 42364,19720402,  -14,    0
  7047, 42364,19720403,  -20,    0
  7047, 42364,19720404,    6,    0
  7047, 42364,19720405,   19,    0
  7047, 42364,19720406,   10,    0
  7047, 42364,19720407,   12,    0
  7047, 42364,19720408,   16,    0
  7047, 42364,19720409,    9,    0
  7047, 42364,19720410,   14,    0
  7047, 42364,19720411,   20,    0
  7047, 42364,19720412,   35,    0
  7047, 42364,19720413,   39,    0
  7047, 42364,19720414,   38,    0
  7047, 42364,19720415,   71,    0
  7047, 42364,19720416,   39,    0
  7047, 42364,19720417,   47,    0
  7047, 42364,19720418,   19,    0
  7047, 42364,19720419,    4,    0
  7047, 42364,19720420,   15,    0
  7047, 42364,19720421,   32,    0
  7047, 42364,19720422,   38,    0
  7047, 42364,19720423,   12,    0
  7047, 42364,19720424,  -23,    0
  7047, 42364,19720425,  -19,    0
  7047, 42364,19720426,   21,    0
  7047, 42364,19720427,   20,    0
  7047, 42364,19720428,   12,    0
  7047, 42364,19720429,    7,    0
  7047, 42364,19720430,   33,    0
  7047, 42364,19720501,   82,    0
  7047, 42364,19720502,   94,    0
  7047, 42364,19720503,  112,    0
  7047, 42364,19720504,  107,    0
  7047, 42364,19720505,  105,    0
  7047, 42364,19720506,  100,    0
  7047, 42364,19720507,   90,    0
  7047, 42364,19720508,   63,    0
  7047, 42364,19720509,   21,    0
  7047, 42364,19720510,   22,    0
  7047, 42364,19720511,   47,    0
  7047, 42364,19720512,   65,    0
  7047, 42364,19720513,   78,    0
  7047, 42364,19720514,   85,    0
  7047, 42364,19720515,   56,    0
  7047, 42364,19720516,   53,    0
  7047, 42364,19720517,   66,    0
  7047, 42364,19720518,   81,    0
  7047, 42364,19720519,  100,    0
  7047, 42364,19720520,  133,    0
  7047, 42364,19720521,  150,    0
  7047, 42364,19720522,  101,    0
  7047, 42364,19720523,  114,    0
  7047, 42364,19720524,  131,    0
  7047, 42364,19720525,  128,    0
  7047, 42364,19720526,   94,    0
  7047, 42364,19720527,  102,    0
  7047, 42364,19720528,   94,    0
  7047, 42364,19720529,   94,    0
  7047, 42364,19720530,   90,    0
  7047, 42364,19720531,  109,    0
  7047, 42364,19720601,  102,    0
  7047, 42364,19720602,  121,    0
  7047, 42364,19720603,  113,    0
  7047, 42364,19720604,  126,    0
  7047, 42364,19720605,  145,    0
  7047, 42364,19720606,  180,    0
  7047, 42364,19720607,  197,    0
  7047, 42364,19720608,  153,    0
  7047, 42364,19720609,  117,    0
  7047, 42364,19720610,   97,    0
  7047, 42364,19720611,  114,    0
  7047, 42364,19720612,  141,    0
  7047, 42364,19720613,  168,    0
  7047, 42364,19720614,  192,    0
  7047, 42364,19720615,  156,    0
  7047, 42364,19720616,  140,    0
  7047, 42364,19720617,  150,    0
  7047, 42364,19720618,  164,    0
  7047, 42364,19720619,  176,    0
  7047, 42364,19720620,  173,    0
  7047, 42364,19720621,  176,    0
  7047, 42364,19720622,  147,    0
  7047, 42364,19720623,  166,    0
  7047, 42364,19720624,  165,    0
  7047, 42364,19720625,  212,    0
  7047, 42364,19720626,  220,    0
  7047, 42364,19720627,  234,    0
  7047, 42364,19720628,  233,    0
  7047, 42364,19720629,  226,    0
  7047, 42364,19720630,  225,    0
  7047, 42364,19720701,  219,    0
  7047, 42364,19720702,  217,    0
  7047, 42364,19720703,  226,    0
  7047, 42364,19720704,  231,    0
  7047, 42364,19720705,  198,    0
  7047, 42364,19720706,  190,    0
  7047, 42364,19720707,  205,    0
  7047, 42364,19720708,  227,    0
  7047, 42364,19720709,  196,    0
  7047, 42364,19720710,  176,    0
  7047, 42364,19720711,  210,    0
  7047, 42364,19720712,  224,    0
  7047, 42364,19720713,  228,    0
  7047, 42364,19720714,  224,    0
  7047, 42364,19720715,  210,    0
  7047, 42364,19720716,  199,    0
  7047, 42364,19720717,  200,    0
  7047, 42364,19720718,  210,    0
  7047, 42364,19720719,  187,    0
  7047, 42364,19720720,  199,    0
  7047, 42364,19720721,  191,    0
  7047, 42364,19720722,  174,    0
  7047, 42364,19720723,  170,    0
  7047, 42364,19720724,  177,    0
  7047, 42364,19720725,  192,    0
  7047, 42364,19720726,  196,    0
  7047, 42364,19720727,  175,    0
  7047, 42364,19720728,  176,    0
  7047, 42364,19720729,  167,    0
  7047, 42364,19720730,  181,    0
  7047, 42364,19720731,  187,    0
  7047, 42364,19720801,  198,    0
  7047, 42364,19720802,  202,    0
  7047, 42364,19720803,  205,    0
  7047, 42364,19720804,  179,    0
  7047, 42364,19720805,  167,    0
  7047, 42364,19720806,  172,    0
  7047, 42364,19720807,  184,    0
  7047, 42364,19720808,  217,    0
  7047, 42364,19720809,  234,    0
  7047, 42364,19720810,  206,    0
  7047, 42364,19720811,  182,    0
  7047, 42364,19720812,  163,    0
  7047, 42364,19720813,  165,    0
  7047, 42364,19720814,  152,    0
  7047, 42364,19720815,  139,    0
  7047, 42364,19720816,  177,    0
  7047, 42364,19720817,  165,    0
  7047, 42364,19720818,  158,    0
  7047, 42364,19720819,  187,    0
  7047, 42364,19720820,  199,    0
  7047, 42364,19720821,  186,    0
  7047, 42364,19720822,  195,    0
  7047, 42364,19720823,  191,    0
  7047, 42364,19720824,  161,    0
  7047, 42364,19720825,  141,    0
  7047, 42364,19720826,  128,    0
  7047, 42364,19720827,  114,    0
  7047, 42364,19720828,  133,    0
  7047, 42364,19720829,  137,    0
  7047, 42364,19720830,  115,    0
  7047, 42364,19720831,   92,    0
  7047, 42364,19720901,   90,    0
  7047, 42364,19720902,   96,    0
  7047, 42364,19720903,  130,    0
  7047, 42364,19720904,   82,    0
  7047, 42364,19720905,   72,    0
  7047, 42364,19720906,  125,    0
  7047, 42364,19720907,  112,    0
  7047, 42364,19720908,  122,    0
  7047, 42364,19720909,  136,    0
  7047, 42364,19720910,  143,    0
  7047, 42364,19720911,  185,    0
  7047, 42364,19720912,  160,    0
  7047, 42364,19720913,  124,    0
  7047, 42364,19720914,  124,    0
  7047, 42364,19720915,  142,    0
  7047, 42364,19720916,  123,    0
  7047, 42364,19720917,  113,    0
  7047, 42364,19720918,   96,    0
  7047, 42364,19720919,   64,    0
  7047, 42364,19720920,   52,    0
  7047, 42364,19720921,  106,    0
  7047, 42364,19720922,  113,    0
  7047, 42364,19720923,   78,    0
  7047, 42364,19720924,   53,    0
  7047, 42364,19720925,  103,    0
  7047, 42364,19720926,   60,    0
  7047, 42364,19720927,   39,    0
  7047, 42364,19720928,   56,    0
  7047, 42364,19720929,   62,    0
  7047, 42364,19720930,   46,    0
  7047, 42364,19721001,   21,    0
  7047, 42364,19721002,   30,    0
  7047, 42364,19721003,   70,    0
  7047, 42364,19721004,   89,    0
  7047, 42364,19721005,   75,    0
  7047, 42364,19721006,   63,    0
  7047, 42364,19721007,   93,    0
  7047, 42364,19721008,   84,    0
  7047, 42364,19721009,   74,    0
  7047, 42364,19721010,   79,    0
  7047, 42364,19721011,   93,    0
  7047, 42364,19721012,   91,    0
  7047, 42364,19721013,   75,    0
  7047, 42364,19721014,   62,    0
  7047, 42364,19721015,   58,    0
  7047, 42364,19721016,   57,    0
  7047, 42364,19721017,   52,    0
  7047, 42364,19721018,   13,    0
  7047, 42364,19721019,   13,    0
  7047, 42364,19721020,   21,    0
  7047, 42364,19721021,   27,    0
  7047, 42364,19721022,   19,    0
  7047, 42364,19721023,   14,    0
  7047, 42364,19721024,   21,    0
  7047, 42364,19721025,   27,    0
  7047, 42364,19721026,   42,    0
  7047, 42364,19721027,    7,    0
  7047, 42364,19721028,   -7,    0
  7047, 42364,19721029,    7,    0
  7047, 42364,19721030,   20,    0
  7047, 42364,19721031,   46,    0
  7047, 42364,19721101,   31,    0
  7047, 42364,19721102,  -13,    0
  7047, 42364,19721103,  -23,    0
  7047, 42364,19721104,   -4,    0
  7047, 42364,19721105,   17,    0
  7047, 42364,19721106,   22,    0
  7047, 42364,19721107,   19,    0
  7047, 42364,19721108,   27,    0
  7047, 42364,19721109,   45,    0
  7047, 42364,19721110,   53,    0
  7047, 42364,19721111,   55,    0
  7047, 42364,19721112,   50,    0
  7047, 42364,19721113,   40,    0
  7047, 42364,19721114,   12,    0
  7047, 42364,19721115,  -22,    0
  7047, 42364,19721116,  -13,    0
  7047, 42364,19721117,  -17,    0
  7047, 42364,19721118,  -26,    0
  7047, 42364,19721119,  -41,    0
  7047, 42364,19721120,  -49,    0
  7047, 42364,19721121,  -24,    0
  7047, 42364,19721122,   -3,    0
  7047, 42364,19721123,  -15,    0
  7047, 42364,19721124,  -30,    0
  7047, 42364,19721125,  -45,    0
  7047, 42364,19721126,  -31,    0
  7047, 42364,19721127,   -3,    0
  7047, 42364,19721128,   14,    0
  7047, 42364,19721129,   28,    0
  7047, 42364,19721130,   23,    0
  7047, 42364,19721201,   22,    0
  7047, 42364,19721202,   46,    0
  7047, 42364,19721203,   48,    0
  7047, 42364,19721204,   46,    0
  7047, 42364,19721205,   45,    0
  7047, 42364,19721206,   52,    0
  7047, 42364,19721207,   47,    0
  7047, 42364,19721208,   39,    0
  7047, 42364,19721209,   38,    0
  7047, 42364,19721210,   31,    0
  7047, 42364,19721211,   17,    0
  7047, 42364,19721212,   19,    0
  7047, 42364,19721213,   39,    0
  7047, 42364,19721214,   51,    0
  7047, 42364,19721215,   25,    0
  7047, 42364,19721216,    9,    0
