EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 SVARTSKOG, NORWAY (STAID: 18363)
Blended and updated with sources:99099 99194 99592 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18363, 99592,20120315,   19,    0
 18363, 99592,20120316,   37,    0
 18363, 99592,20120317,   44,    0
 18363, 99592,20120318,   23,    0
 18363, 99592,20120319,   38,    0
 18363, 99592,20120320,   66,    0
 18363, 99592,20120321,   71,    0
 18363, 99592,20120322,   70,    0
 18363, 99592,20120323,   55,    0
 18363, 99592,20120324,   53,    0
 18363, 99592,20120325,   66,    0
 18363, 99592,20120326,   87,    0
 18363, 99592,20120327,  108,    0
 18363, 99592,20120328,-9999,    9
 18363, 99592,20120329,   56,    0
 18363, 99592,20120330,   51,    0
 18363, 99592,20120331,   23,    0
 18363, 99592,20120401,   21,    0
 18363, 99592,20120402,    0,    0
 18363, 99592,20120403,   -4,    0
 18363, 99592,20120404,    5,    0
 18363, 99592,20120405,   24,    0
 18363, 99592,20120406,   16,    0
 18363, 99592,20120407,    3,    0
 18363, 99592,20120408,    5,    0
 18363, 99592,20120409,   19,    0
 18363, 99592,20120410,   51,    0
 18363, 99592,20120411,   48,    0
 18363, 99592,20120412,   44,    0
 18363, 99592,20120413,   52,    0
 18363, 99592,20120414,-9999,    9
 18363, 99592,20120415,-9999,    9
 18363, 99592,20120416,-9999,    9
 18363, 99592,20120417,-9999,    9
 18363, 99592,20120418,-9999,    9
 18363, 99592,20120419,-9999,    9
 18363, 99592,20120420,-9999,    9
 18363, 99592,20120421,-9999,    9
 18363, 99592,20120422,-9999,    9
 18363, 99592,20120423,-9999,    9
 18363, 99592,20120424,-9999,    9
 18363, 99592,20120425,-9999,    9
 18363, 99592,20120426,-9999,    9
 18363, 99592,20120427,-9999,    9
 18363, 99592,20120428,-9999,    9
 18363, 99592,20120429,-9999,    9
 18363, 99592,20120430,-9999,    9
 18363, 99592,20120501,-9999,    9
 18363, 99592,20120502,-9999,    9
 18363, 99592,20120503,-9999,    9
 18363, 99592,20120504,-9999,    9
 18363, 99592,20120505,-9999,    9
 18363, 99592,20120506,-9999,    9
 18363, 99592,20120507,-9999,    9
 18363, 99592,20120508,-9999,    9
 18363, 99592,20120509,-9999,    9
 18363, 99592,20120510,-9999,    9
 18363, 99592,20120511,-9999,    9
 18363, 99592,20120512,-9999,    9
 18363, 99592,20120513,-9999,    9
 18363, 99592,20120514,-9999,    9
 18363, 99592,20120515,   97,    0
 18363, 99592,20120516,  104,    0
 18363, 99592,20120517,   90,    0
 18363, 99592,20120518,  101,    0
 18363, 99592,20120519,  108,    0
 18363, 99592,20120520,  124,    0
 18363, 99592,20120521,  154,    0
 18363, 99592,20120522,  185,    0
 18363, 99592,20120523,  187,    0
 18363, 99592,20120524,  199,    0
 18363, 99592,20120525,  210,    0
 18363, 99592,20120526,  192,    0
 18363, 99592,20120527,  180,    0
 18363, 99592,20120528,-9999,    9
 18363, 99592,20120529,-9999,    9
 18363, 99592,20120530,-9999,    9
 18363, 99592,20120531,-9999,    9
 18363, 99592,20120601,-9999,    9
 18363, 99592,20120602,-9999,    9
 18363, 99592,20120603,-9999,    9
 18363, 99592,20120604,-9999,    9
 18363, 99592,20120605,-9999,    9
 18363, 99592,20120606,-9999,    9
 18363, 99592,20120607,-9999,    9
 18363, 99592,20120608,-9999,    9
 18363, 99592,20120609,-9999,    9
 18363, 99592,20120610,-9999,    9
 18363, 99592,20120611,-9999,    9
 18363, 99592,20120612,-9999,    9
 18363, 99592,20120613,-9999,    9
 18363, 99592,20120614,-9999,    9
 18363, 99592,20120615,-9999,    9
 18363, 99592,20120616,-9999,    9
 18363, 99592,20120617,-9999,    9
 18363, 99592,20120618,-9999,    9
 18363, 99592,20120619,-9999,    9
 18363, 99592,20120620,-9999,    9
 18363, 99592,20120621,  151,    0
 18363, 99592,20120622,  167,    0
 18363, 99592,20120623,  131,    0
 18363, 99592,20120624,  130,    0
 18363, 99592,20120625,  134,    0
 18363, 99592,20120626,  148,    0
 18363, 99592,20120627,  139,    0
 18363, 99592,20120628,  142,    0
 18363, 99592,20120629,  131,    0
 18363, 99592,20120630,-9999,    9
 18363, 99592,20120701,  138,    0
 18363, 99592,20120702,  144,    0
 18363, 99592,20120703,  162,    0
 18363, 99592,20120704,  176,    0
 18363, 99592,20120705,  189,    0
 18363, 99592,20120706,  184,    0
 18363, 99592,20120707,  169,    0
 18363, 99592,20120708,  174,    0
 18363, 99592,20120709,  164,    0
 18363, 99592,20120710,  165,    0
 18363, 99592,20120711,  148,    0
 18363, 99592,20120712,  137,    0
 18363, 99592,20120713,  139,    0
 18363, 99592,20120714,  158,    0
 18363, 99592,20120715,  143,    0
 18363, 99592,20120716,  134,    0
 18363, 99592,20120717,  147,    0
 18363, 99592,20120718,  136,    0
 18363, 99592,20120719,  138,    0
 18363, 99592,20120720,  125,    0
 18363, 99592,20120721,  132,    0
 18363, 99592,20120722,  133,    0
 18363, 99592,20120723,  155,    0
 18363, 99592,20120724,  182,    0
 18363, 99592,20120725,  182,    0
 18363, 99592,20120726,  161,    0
 18363, 99592,20120727,  176,    0
 18363, 99592,20120728,  163,    0
 18363, 99592,20120729,  152,    0
 18363, 99592,20120730,  154,    0
 18363, 99592,20120731,  139,    0
 18363, 99592,20120801,-9999,    9
 18363, 99592,20120802,-9999,    9
 18363, 99592,20120803,-9999,    9
 18363, 99592,20120804,-9999,    9
 18363, 99592,20120805,-9999,    9
 18363, 99592,20120806,-9999,    9
 18363, 99592,20120807,-9999,    9
 18363, 99592,20120808,-9999,    9
 18363, 99592,20120809,-9999,    9
 18363, 99592,20120810,-9999,    9
 18363, 99592,20120811,-9999,    9
 18363, 99592,20120812,-9999,    9
 18363, 99592,20120813,-9999,    9
 18363, 99592,20120814,-9999,    9
 18363, 99592,20120815,-9999,    9
 18363, 99592,20120816,-9999,    9
 18363, 99592,20120817,-9999,    9
 18363, 99592,20120818,-9999,    9
 18363, 99592,20120819,-9999,    9
 18363, 99592,20120820,-9999,    9
 18363, 99592,20120821,-9999,    9
 18363, 99592,20120822,-9999,    9
 18363, 99592,20120823,-9999,    9
 18363, 99592,20120824,-9999,    9
 18363, 99592,20120825,-9999,    9
 18363, 99592,20120826,-9999,    9
 18363, 99592,20120827,-9999,    9
 18363, 99592,20120828,-9999,    9
 18363, 99592,20120829,-9999,    9
 18363, 99592,20120830,-9999,    9
 18363, 99592,20120831,-9999,    9
 18363, 99592,20120901,-9999,    9
 18363, 99592,20120902,-9999,    9
 18363, 99592,20120903,-9999,    9
 18363, 99592,20120904,-9999,    9
 18363, 99592,20120905,-9999,    9
 18363, 99592,20120906,-9999,    9
 18363, 99592,20120907,-9999,    9
 18363, 99592,20120908,-9999,    9
 18363, 99592,20120909,-9999,    9
 18363, 99592,20120910,-9999,    9
 18363, 99592,20120911,-9999,    9
 18363, 99592,20120912,-9999,    9
 18363, 99592,20120913,-9999,    9
 18363, 99592,20120914,-9999,    9
 18363, 99592,20120915,-9999,    9
 18363, 99592,20120916,-9999,    9
 18363, 99592,20120917,-9999,    9
 18363, 99592,20120918,-9999,    9
 18363, 99592,20120919,-9999,    9
 18363, 99592,20120920,-9999,    9
 18363, 99592,20120921,-9999,    9
 18363, 99592,20120922,-9999,    9
 18363, 99592,20120923,-9999,    9
 18363, 99592,20120924,-9999,    9
 18363, 99592,20120925,-9999,    9
 18363, 99592,20120926,-9999,    9
 18363, 99592,20120927,-9999,    9
 18363, 99592,20120928,-9999,    9
 18363, 99592,20120929,-9999,    9
 18363, 99592,20120930,-9999,    9
 18363, 99592,20121001,-9999,    9
 18363, 99592,20121002,-9999,    9
 18363, 99592,20121003,-9999,    9
 18363, 99592,20121004,-9999,    9
 18363, 99592,20121005,-9999,    9
 18363, 99592,20121006,-9999,    9
 18363, 99592,20121007,-9999,    9
 18363, 99592,20121008,-9999,    9
 18363, 99592,20121009,-9999,    9
 18363, 99592,20121010,-9999,    9
 18363, 99592,20121011,-9999,    9
 18363, 99592,20121012,-9999,    9
 18363, 99592,20121013,-9999,    9
 18363, 99592,20121014,-9999,    9
 18363, 99592,20121015,-9999,    9
 18363, 99592,20121016,-9999,    9
 18363, 99592,20121017,-9999,    9
 18363, 99592,20121018,-9999,    9
 18363, 99592,20121019,-9999,    9
 18363, 99592,20121020,-9999,    9
 18363, 99592,20121021,-9999,    9
 18363, 99592,20121022,-9999,    9
 18363, 99592,20121023,-9999,    9
 18363, 99592,20121024,-9999,    9
 18363, 99592,20121025,-9999,    9
 18363, 99592,20121026,-9999,    9
 18363, 99592,20121027,-9999,    9
 18363, 99592,20121028,-9999,    9
 18363, 99592,20121029,-9999,    9
 18363, 99592,20121030,-9999,    9
 18363, 99592,20121031,-9999,    9
 18363, 99592,20121101,-9999,    9
 18363, 99592,20121102,-9999,    9
 18363, 99592,20121103,-9999,    9
 18363, 99592,20121104,-9999,    9
 18363, 99592,20121105,-9999,    9
 18363, 99592,20121106,-9999,    9
 18363, 99592,20121107,-9999,    9
 18363, 99592,20121108,-9999,    9
 18363, 99592,20121109,-9999,    9
 18363, 99592,20121110,-9999,    9
 18363, 99592,20121111,-9999,    9
 18363, 99592,20121112,-9999,    9
 18363, 99592,20121113,-9999,    9
 18363, 99592,20121114,-9999,    9
 18363, 99592,20121115,-9999,    9
 18363, 99592,20121116,-9999,    9
 18363, 99592,20121117,-9999,    9
 18363, 99592,20121118,-9999,    9
 18363, 99592,20121119,-9999,    9
 18363, 99592,20121120,-9999,    9
 18363, 99592,20121121,-9999,    9
 18363, 99592,20121122,-9999,    9
 18363, 99592,20121123,-9999,    9
 18363, 99592,20121124,-9999,    9
 18363, 99592,20121125,-9999,    9
 18363, 99592,20121126,-9999,    9
 18363, 99592,20121127,-9999,    9
 18363, 99592,20121128,-9999,    9
 18363, 99592,20121129,-9999,    9
 18363, 99592,20121130,-9999,    9
 18363, 99592,20121201,-9999,    9
 18363, 99592,20121202,-9999,    9
 18363, 99592,20121203,-9999,    9
 18363, 99592,20121204,-9999,    9
 18363, 99592,20121205,-9999,    9
 18363, 99592,20121206,-9999,    9
 18363, 99592,20121207,-9999,    9
 18363, 99592,20121208,-9999,    9
 18363, 99592,20121209,-9999,    9
 18363, 99592,20121210,-9999,    9
 18363, 99592,20121211,-9999,    9
 18363, 99592,20121212,-9999,    9
 18363, 99592,20121213,-9999,    9
 18363, 99592,20121214,-9999,    9
 18363, 99592,20121215,-9999,    9
 18363, 99592,20121216,-9999,    9
 18363, 99592,20121217,-9999,    9
 18363, 99592,20121218,-9999,    9
 18363, 99592,20121219,-9999,    9
 18363, 99592,20121220,-9999,    9
 18363, 99592,20121221,-9999,    9
 18363, 99592,20121222,-9999,    9
 18363, 99592,20121223,-9999,    9
 18363, 99592,20121224,-9999,    9
 18363, 99592,20121225,-9999,    9
 18363, 99592,20121226,-9999,    9
 18363, 99592,20121227,-9999,    9
 18363, 99592,20121228,-9999,    9
 18363, 99592,20121229,-9999,    9
 18363, 99592,20121230,-9999,    9
 18363, 99592,20121231,-9999,    9
 18363, 99099,20130101,-9999,    9
 18363, 99099,20130102,-9999,    9
 18363, 99099,20130103,-9999,    9
 18363, 99099,20130104,-9999,    9
 18363, 99099,20130105,   10,    0
 18363, 99099,20130106,   10,    0
 18363, 99099,20130107,   17,    0
 18363, 99099,20130108,    7,    0
 18363, 99099,20130109,   -5,    0
 18363, 99099,20130110,   -4,    0
 18363, 99099,20130111,  -30,    0
 18363, 99099,20130112,  -85,    0
 18363, 99099,20130113, -124,    0
 18363, 99099,20130114, -112,    0
 18363, 99099,20130115,  -84,    0
 18363, 99099,20130116,  -82,    0
 18363, 99099,20130117,  -52,    0
 18363, 99099,20130118,  -69,    0
 18363, 99099,20130119,-9999,    9
 18363, 99099,20130120,-9999,    9
 18363, 99099,20130121,-9999,    9
 18363, 99099,20130122, -123,    0
 18363, 99099,20130123,-9999,    9
 18363, 99099,20130124,-9999,    9
 18363, 99099,20130125,-9999,    9
 18363, 99099,20130126,-9999,    9
 18363, 99099,20130127,-9999,    9
 18363, 99099,20130128,-9999,    9
 18363, 99099,20130129,   20,    0
 18363, 99099,20130130,   34,    0
 18363, 99099,20130131,   10,    0
 18363, 99099,20130201,  -50,    0
 18363, 99099,20130202,  -56,    0
 18363, 99099,20130203,  -34,    0
 18363, 99099,20130204,   -8,    0
 18363, 99099,20130205,  -33,    0
 18363, 99099,20130206,   -2,    0
 18363, 99099,20130207,-9999,    9
 18363, 99099,20130208,-9999,    9
 18363, 99099,20130209,-9999,    9
 18363, 99099,20130210,-9999,    9
 18363, 99099,20130211,-9999,    9
 18363, 99099,20130212,  -32,    0
 18363, 99099,20130213,  -31,    0
 18363, 99099,20130214,-9999,    9
 18363, 99099,20130215,-9999,    9
 18363, 99099,20130216,-9999,    9
 18363, 99099,20130217,-9999,    9
 18363, 99099,20130218,   11,    0
 18363, 99099,20130219,-9999,    9
 18363, 99099,20130220,  -51,    0
 18363, 99099,20130221,  -84,    0
 18363, 99099,20130222,  -33,    0
 18363, 99099,20130223,-9999,    9
 18363, 99099,20130224,-9999,    9
 18363, 99099,20130225,-9999,    9
 18363, 99099,20130226,-9999,    9
 18363, 99099,20130227,  -25,    0
 18363, 99099,20130228,   -3,    0
 18363, 99099,20130301,   23,    0
 18363, 99099,20130302,   40,    0
 18363, 99099,20130303,-9999,    9
 18363, 99099,20130304,-9999,    9
 18363, 99099,20130305,-9999,    9
 18363, 99099,20130306,   24,    0
 18363, 99099,20130307,   -8,    0
 18363, 99099,20130308,-9999,    9
 18363, 99099,20130309,  -35,    0
 18363, 99099,20130310,-9999,    9
 18363, 99099,20130311,  -44,    0
 18363, 99099,20130312,  -13,    0
 18363, 99099,20130313,-9999,    9
 18363, 99099,20130314,-9999,    9
 18363, 99099,20130315,-9999,    9
 18363, 99099,20130316,-9999,    9
 18363, 99099,20130317,-9999,    9
 18363, 99099,20130318,-9999,    9
 18363, 99099,20130319,  -54,    0
 18363, 99099,20130320,-9999,    9
 18363, 99099,20130321,-9999,    9
 18363, 99099,20130322,-9999,    9
 18363, 99099,20130323,-9999,    9
 18363, 99099,20130324,-9999,    9
 18363, 99099,20130325,-9999,    9
 18363, 99099,20130326,-9999,    9
 18363, 99099,20130327,-9999,    9
 18363, 99099,20130328,-9999,    9
 18363, 99099,20130329,-9999,    9
 18363, 99099,20130330,-9999,    9
 18363, 99099,20130331,-9999,    9
 18363, 99099,20130401,-9999,    9
 18363, 99099,20130402,-9999,    9
 18363, 99099,20130403,-9999,    9
 18363, 99099,20130404,-9999,    9
 18363, 99099,20130405,-9999,    9
 18363, 99099,20130406,-9999,    9
 18363, 99099,20130407,-9999,    9
 18363, 99099,20130408,-9999,    9
 18363, 99099,20130409,-9999,    9
 18363, 99099,20130410,-9999,    9
 18363, 99099,20130411,   17,    0
 18363, 99099,20130412,   28,    0
 18363, 99099,20130413,   36,    0
 18363, 99099,20130414,   43,    0
 18363, 99099,20130415,-9999,    9
 18363, 99099,20130416,-9999,    9
 18363, 99099,20130417,   89,    0
 18363, 99099,20130418,   79,    0
 18363, 99099,20130419,-9999,    9
 18363, 99099,20130420,-9999,    9
 18363, 99099,20130421,-9999,    9
 18363, 99099,20130422,-9999,    9
 18363, 99099,20130423,-9999,    9
 18363, 99099,20130424,   83,    0
 18363, 99099,20130425,   89,    0
 18363, 99099,20130426,   75,    0
 18363, 99099,20130427,   76,    0
 18363, 99099,20130428,-9999,    9
 18363, 99099,20130429,-9999,    9
 18363, 99099,20130430,-9999,    9
 18363, 99099,20130501,   63,    0
 18363, 99099,20130502,   72,    0
 18363, 99099,20130503,   61,    0
 18363, 99099,20130504,   70,    0
 18363, 99099,20130505,  105,    0
 18363, 99099,20130506,-9999,    9
 18363, 99099,20130507,  144,    0
 18363, 99099,20130508,  137,    0
 18363, 99099,20130509,  123,    0
 18363, 99099,20130510,-9999,    9
 18363, 99099,20130511,-9999,    9
 18363, 99099,20130512,   98,    0
 18363, 99099,20130513,   83,    0
 18363, 99099,20130514,   80,    0
 18363, 99099,20130515,   95,    0
 18363, 99099,20130516,  173,    0
 18363, 99099,20130517,-9999,    9
 18363, 99099,20130518,-9999,    9
 18363, 99099,20130519,-9999,    9
 18363, 99099,20130520,-9999,    9
 18363, 99099,20130521,-9999,    9
 18363, 99099,20130522,  144,    0
 18363, 99099,20130523,   99,    0
 18363, 99099,20130524,  129,    0
 18363, 99099,20130525,  176,    0
 18363, 99099,20130526,  193,    0
 18363, 99099,20130527,-9999,    9
 18363, 99099,20130528,-9999,    9
 18363, 99099,20130529,  182,    0
 18363, 99099,20130530,-9999,    9
 18363, 99099,20130531,  189,    0
 18363, 99099,20130601,-9999,    9
 18363, 99099,20130602,  169,    0
 18363, 99099,20130603,  156,    0
 18363, 99099,20130604,  134,    0
 18363, 99099,20130605,-9999,    9
 18363, 99099,20130606,-9999,    9
 18363, 99099,20130607,  151,    0
 18363, 99099,20130608,  164,    0
 18363, 99099,20130609,  154,    0
 18363, 99099,20130610,-9999,    9
 18363, 99099,20130611,-9999,    9
 18363, 99099,20130612,-9999,    9
 18363, 99099,20130613,  149,    0
 18363, 99099,20130614,  164,    0
 18363, 99099,20130615,-9999,    9
 18363, 99099,20130616,  132,    0
 18363, 99099,20130617,-9999,    9
 18363, 99099,20130618,-9999,    9
 18363, 99099,20130619,-9999,    9
 18363, 99099,20130620,-9999,    9
 18363, 99099,20130621,-9999,    9
 18363, 99099,20130622,-9999,    9
 18363, 99099,20130623,-9999,    9
 18363, 99099,20130624,-9999,    9
 18363, 99099,20130625,-9999,    9
 18363, 99099,20130626,-9999,    9
 18363, 99099,20130627,-9999,    9
 18363, 99099,20130628,-9999,    9
 18363, 99099,20130629,-9999,    9
 18363, 99099,20130630,-9999,    9
 18363, 99099,20130701,-9999,    9
 18363, 99099,20130702,-9999,    9
 18363, 99099,20130703,-9999,    9
 18363, 99099,20130704,-9999,    9
 18363, 99099,20130705,-9999,    9
 18363, 99099,20130706,  185,    0
 18363, 99099,20130707,-9999,    9
 18363, 99099,20130708,-9999,    9
 18363, 99099,20130709,  182,    0
 18363, 99099,20130710,  182,    0
 18363, 99099,20130711,-9999,    9
 18363, 99099,20130712,-9999,    9
 18363, 99099,20130713,  187,    0
 18363, 99099,20130714,  182,    0
 18363, 99099,20130715,  186,    0
 18363, 99099,20130716,-9999,    9
 18363, 99099,20130717,-9999,    9
 18363, 99099,20130718,-9999,    9
 18363, 99099,20130719,-9999,    9
 18363, 99099,20130720,-9999,    9
 18363, 99099,20130721,-9999,    9
 18363, 99099,20130722,-9999,    9
 18363, 99099,20130723,-9999,    9
 18363, 99099,20130724,-9999,    9
 18363, 99099,20130725,-9999,    9
 18363, 99099,20130726,-9999,    9
 18363, 99099,20130727,-9999,    9
 18363, 99099,20130728,-9999,    9
 18363, 99099,20130729,-9999,    9
 18363, 99099,20130730,-9999,    9
 18363, 99099,20130731,-9999,    9
 18363, 99099,20130801,-9999,    9
 18363, 99099,20130802,-9999,    9
 18363, 99099,20130803,-9999,    9
 18363, 99099,20130804,-9999,    9
 18363, 99099,20130805,-9999,    9
 18363, 99099,20130806,-9999,    9
 18363, 99099,20130807,-9999,    9
 18363, 99099,20130808,-9999,    9
 18363, 99099,20130809,-9999,    9
 18363, 99099,20130810,-9999,    9
 18363, 99099,20130811,-9999,    9
 18363, 99099,20130812,-9999,    9
 18363, 99099,20130813,  158,    0
 18363, 99099,20130814,-9999,    9
 18363, 99099,20130815,-9999,    9
 18363, 99099,20130816,-9999,    9
 18363, 99099,20130817,  179,    0
 18363, 99099,20130818,  166,    0
 18363, 99099,20130819,  159,    0
 18363, 99099,20130820,  158,    0
 18363, 99099,20130821,  156,    0
 18363, 99099,20130822,  168,    0
 18363, 99099,20130823,  166,    0
 18363, 99099,20130824,  172,    0
 18363, 99099,20130825,  168,    0
 18363, 99099,20130826,  167,    0
 18363, 99099,20130827,  173,    0
 18363, 99099,20130828,  173,    0
 18363, 99099,20130829,-9999,    9
 18363, 99099,20130830,  162,    0
 18363, 99099,20130831,  144,    0
 18363, 99099,20130901,-9999,    9
 18363, 99099,20130902,  148,    0
 18363, 99099,20130903,  167,    0
 18363, 99099,20130904,  171,    0
 18363, 99099,20130905,  173,    0
 18363, 99099,20130906,  173,    0
 18363, 99099,20130907,  172,    0
 18363, 99099,20130908,  179,    0
 18363, 99099,20130909,-9999,    9
 18363, 99099,20130910,  160,    0
 18363, 99099,20130911,  148,    0
 18363, 99099,20130912,-9999,    9
 18363, 99099,20130913,  147,    0
 18363, 99099,20130914,  157,    0
 18363, 99099,20130915,  146,    0
 18363, 99099,20130916,  113,    0
 18363, 99099,20130917,  106,    0
 18363, 99099,20130918,  109,    0
 18363, 99099,20130919,-9999,    9
 18363, 99099,20130920,-9999,    9
 18363, 99099,20130921,-9999,    9
 18363, 99099,20130922,-9999,    9
 18363, 99099,20130923,-9999,    9
 18363, 99099,20130924,-9999,    9
 18363, 99099,20130925,   54,    0
 18363, 99099,20130926,   48,    0
 18363, 99099,20130927,-9999,    9
 18363, 99099,20130928,-9999,    9
 18363, 99099,20130929,-9999,    9
 18363, 99099,20130930,-9999,    9
 18363, 99099,20131001,   64,    0
 18363, 99099,20131002,   72,    0
 18363, 99099,20131003,   91,    0
 18363, 99099,20131004,   82,    0
 18363, 99099,20131005,  107,    0
 18363, 99099,20131006,  106,    0
 18363, 99099,20131007,  147,    0
 18363, 99099,20131008,  153,    0
 18363, 99099,20131009,  132,    0
 18363, 99099,20131010,   72,    0
 18363, 99099,20131011,-9999,    9
 18363, 99099,20131012,-9999,    9
 18363, 99099,20131013,-9999,    9
 18363, 99099,20131014,   75,    0
 18363, 99099,20131015,   52,    0
 18363, 99099,20131016,-9999,    9
 18363, 99099,20131017,-9999,    9
 18363, 99099,20131018,-9999,    9
 18363, 99099,20131019,-9999,    9
 18363, 99099,20131020,-9999,    9
 18363, 99099,20131021,-9999,    9
 18363, 99099,20131022,   62,    0
 18363, 99099,20131023,-9999,    9
 18363, 99099,20131024,-9999,    9
 18363, 99099,20131025,-9999,    9
 18363, 99099,20131026,  106,    0
 18363, 99099,20131027,  119,    0
 18363, 99099,20131028,   98,    0
 18363, 99099,20131029,   80,    0
 18363, 99099,20131030,   52,    0
 18363, 99099,20131031,-9999,    9
 18363, 99099,20131101,   69,    0
 18363, 99099,20131102,   50,    0
 18363, 99099,20131103,   71,    0
 18363, 99099,20131104,   67,    0
 18363, 99099,20131105,   38,    0
 18363, 99099,20131106,   23,    0
 18363, 99099,20131107,-9999,    9
 18363, 99099,20131108,-9999,    9
 18363, 99099,20131109,   50,    0
 18363, 99099,20131110,   32,    0
 18363, 99099,20131111,   23,    0
 18363, 99099,20131112,   74,    0
 18363, 99099,20131113,-9999,    9
 18363, 99099,20131114,   59,    0
 18363, 99099,20131115,   53,    0
 18363, 99099,20131116,  105,    0
 18363, 99099,20131117,-9999,    9
 18363, 99099,20131118,   52,    0
 18363, 99099,20131119,   24,    0
 18363, 99099,20131120,  -17,    0
 18363, 99099,20131121,  -17,    0
 18363, 99099,20131122,  -47,    0
 18363, 99099,20131123,  -36,    0
 18363, 99099,20131124,  -39,    0
 18363, 99099,20131125,  -24,    0
 18363, 99099,20131126,  -25,    0
 18363, 99099,20131127,   52,    0
 18363, 99099,20131128,-9999,    9
 18363, 99099,20131129,   19,    0
 18363, 99099,20131130,-9999,    9
 18363, 99099,20131201,   48,    0
 18363, 99099,20131202,    7,    0
 18363, 99099,20131203,   53,    0
 18363, 99099,20131204,   18,    0
 18363, 99099,20131205,   34,    0
 18363, 99099,20131206,   11,    0
 18363, 99099,20131207,-9999,    9
 18363, 99099,20131208,  -35,    0
 18363, 99099,20131209,  -19,    0
 18363, 99099,20131210,   14,    0
 18363, 99099,20131211,    5,    0
 18363, 99099,20131212,   40,    0
 18363, 99099,20131213,   -1,    0
 18363, 99099,20131214,-9999,    9
 18363, 99099,20131215,   41,    0
 18363, 99099,20131216,   80,    0
 18363, 99099,20131217,   38,    0
 18363, 99099,20131218,   22,    0
 18363, 99099,20131219,   54,    0
 18363, 99099,20131220,-9999,    9
 18363, 99099,20131221,   67,    0
 18363, 99099,20131222,   62,    0
 18363, 99099,20131223,   33,    0
 18363, 99099,20131224,   71,    0
 18363, 99099,20131225,-9999,    9
 18363, 99099,20131226,-9999,    9
 18363, 99099,20131227,   43,    0
 18363, 99099,20131228,   71,    0
 18363, 99099,20131229,-9999,    9
 18363, 99099,20131230,   20,    0
 18363, 99099,20131231,   64,    0
 18363, 99099,20140101,   41,    0
