EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALLA KK, FINLAND (STAID: 7817)
Blended and updated with sources:46336 46376 902849 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7817, 46336,19610708,  148,    0
  7817, 46336,19610709,  160,    0
  7817, 46336,19610710,  172,    0
  7817, 46336,19610711,  150,    0
  7817, 46336,19610712,  194,    0
  7817, 46336,19610713,  184,    0
  7817, 46336,19610714,  223,    0
  7817, 46336,19610715,  228,    0
  7817, 46336,19610716,  212,    0
  7817, 46336,19610717,  211,    0
  7817, 46336,19610718,  203,    0
  7817, 46336,19610719,  166,    0
  7817, 46336,19610720,  168,    0
  7817, 46336,19610721,  187,    0
  7817, 46336,19610722,  156,    0
  7817, 46336,19610723,  160,    0
  7817, 46336,19610724,  144,    0
  7817, 46336,19610725,  136,    0
  7817, 46336,19610726,  130,    0
  7817, 46336,19610727,  126,    0
  7817, 46336,19610728,  139,    0
  7817, 46336,19610729,  138,    0
  7817, 46336,19610730,  143,    0
  7817, 46336,19610731,  162,    0
  7817, 46336,19610801,  168,    0
  7817, 46336,19610802,  151,    0
  7817, 46336,19610803,  141,    0
  7817, 46336,19610804,  150,    0
  7817, 46336,19610805,  137,    0
  7817, 46336,19610806,  128,    0
  7817, 46336,19610807,  140,    0
  7817, 46336,19610808,  148,    0
  7817, 46336,19610809,  134,    0
  7817, 46336,19610810,  128,    0
  7817, 46336,19610811,  107,    0
  7817, 46336,19610812,  100,    0
  7817, 46336,19610813,  106,    0
  7817, 46336,19610814,  103,    0
  7817, 46336,19610815,   98,    0
  7817, 46336,19610816,  110,    0
  7817, 46336,19610817,  113,    0
  7817, 46336,19610818,   92,    0
  7817, 46336,19610819,   94,    0
  7817, 46336,19610820,  111,    0
  7817, 46336,19610821,  121,    0
  7817, 46336,19610822,   94,    0
  7817, 46336,19610823,   92,    0
  7817, 46336,19610824,  102,    0
  7817, 46336,19610825,  101,    0
  7817, 46336,19610826,  108,    0
  7817, 46336,19610827,   91,    0
  7817, 46336,19610828,   87,    0
  7817, 46336,19610829,  106,    0
  7817, 46336,19610830,  108,    0
  7817, 46336,19610831,  107,    0
  7817, 46336,19610901,  121,    0
  7817, 46336,19610902,   98,    0
  7817, 46336,19610903,   65,    0
  7817, 46336,19610904,   29,    0
  7817, 46336,19610905,   32,    0
  7817, 46336,19610906,   38,    0
  7817, 46336,19610907,   75,    0
  7817, 46336,19610908,   55,    0
  7817, 46336,19610909,   45,    0
  7817, 46336,19610910,   46,    0
  7817, 46336,19610911,   20,    0
  7817, 46336,19610912,   33,    0
  7817, 46336,19610913,   10,    0
  7817, 46336,19610914,   41,    0
  7817, 46336,19610915,   71,    0
  7817, 46336,19610916,   66,    0
  7817, 46336,19610917,   70,    0
  7817, 46336,19610918,  102,    0
  7817, 46336,19610919,   60,    0
  7817, 46336,19610920,   58,    0
  7817, 46336,19610921,   74,    0
  7817, 46336,19610922,   92,    0
  7817, 46336,19610923,   85,    0
  7817, 46336,19610924,  101,    0
  7817, 46336,19610925,   89,    0
  7817, 46336,19610926,   73,    0
  7817, 46336,19610927,   51,    0
  7817, 46336,19610928,   65,    0
  7817, 46336,19610929,   72,    0
  7817, 46336,19610930,   93,    0
  7817, 46336,19611001,   94,    0
  7817, 46336,19611002,   91,    0
  7817, 46336,19611003,   85,    0
  7817, 46336,19611004,   71,    0
  7817, 46336,19611005,   68,    0
  7817, 46336,19611006,   66,    0
  7817, 46336,19611007,   72,    0
  7817, 46336,19611008,   75,    0
  7817, 46336,19611009,   61,    0
  7817, 46336,19611010,   57,    0
  7817, 46336,19611011,   72,    0
  7817, 46336,19611012,   79,    0
  7817, 46336,19611013,   50,    0
  7817, 46336,19611014,   42,    0
  7817, 46336,19611015,   13,    0
  7817, 46336,19611016,   10,    0
  7817, 46336,19611017,   24,    0
  7817, 46336,19611018,   74,    0
  7817, 46336,19611019,   68,    0
  7817, 46336,19611020,   67,    0
  7817, 46336,19611021,   65,    0
  7817, 46336,19611022,   58,    0
  7817, 46336,19611023,   54,    0
  7817, 46336,19611024,   36,    0
  7817, 46336,19611025,   33,    0
  7817, 46336,19611026,   52,    0
  7817, 46336,19611027,   51,    0
  7817, 46336,19611028,   62,    0
  7817, 46336,19611029,   53,    0
  7817, 46336,19611030,   61,    0
  7817, 46336,19611031,   32,    0
  7817, 46336,19611101,   12,    0
  7817, 46336,19611102,    6,    0
  7817, 46336,19611103,   14,    0
  7817, 46336,19611104,   46,    0
  7817, 46336,19611105,   23,    0
  7817, 46336,19611106,   18,    0
  7817, 46336,19611107,   25,    0
  7817, 46336,19611108,   16,    0
  7817, 46336,19611109,   -4,    0
  7817, 46336,19611110,  -19,    0
  7817, 46336,19611111,  -64,    0
  7817, 46336,19611112,  -78,    0
  7817, 46336,19611113,  -42,    0
  7817, 46336,19611114,  -73,    0
  7817, 46336,19611115,  -23,    0
  7817, 46336,19611116,  -28,    0
  7817, 46336,19611117,  -32,    0
  7817, 46336,19611118,  -68,    0
  7817, 46336,19611119, -135,    0
  7817, 46336,19611120,   -3,    0
  7817, 46336,19611121,  -42,    0
  7817, 46336,19611122,  -83,    0
  7817, 46336,19611123,  -56,    0
  7817, 46336,19611124,  -31,    0
  7817, 46336,19611125,   -1,    0
  7817, 46336,19611126,   10,    0
  7817, 46336,19611127,  -37,    0
  7817, 46336,19611128,  -61,    0
  7817, 46336,19611129, -150,    0
  7817, 46336,19611130,  -93,    0
  7817, 46336,19611201, -111,    0
  7817, 46336,19611202, -172,    0
  7817, 46336,19611203, -177,    0
  7817, 46336,19611204, -189,    0
  7817, 46336,19611205, -204,    0
  7817, 46336,19611206,  -80,    0
  7817, 46336,19611207,  -49,    0
  7817, 46336,19611208,  -61,    0
  7817, 46336,19611209,  -90,    0
  7817, 46336,19611210, -132,    0
  7817, 46336,19611211, -130,    0
  7817, 46336,19611212, -220,    0
  7817, 46336,19611213, -298,    0
  7817, 46336,19611214, -155,    0
  7817, 46336,19611215,  -79,    0
  7817, 46336,19611216,  -68,    0
  7817, 46336,19611217,   -1,    0
  7817, 46336,19611218,  -16,    0
  7817, 46336,19611219,  -45,    0
  7817, 46336,19611220,  -79,    0
  7817, 46336,19611221, -110,    0
  7817, 46336,19611222, -132,    0
  7817, 46336,19611223, -251,    0
  7817, 46336,19611224, -164,    0
  7817, 46336,19611225, -139,    0
  7817, 46336,19611226, -274,    0
  7817, 46336,19611227, -187,    0
  7817, 46336,19611228,  -95,    0
  7817, 46336,19611229, -175,    0
  7817, 46336,19611230, -103,    0
  7817, 46336,19611231,  -89,    0
  7817, 46336,19620101, -168,    0
  7817, 46336,19620102, -224,    0
  7817, 46336,19620103, -124,    0
  7817, 46336,19620104,  -79,    0
  7817, 46336,19620105, -127,    0
  7817, 46336,19620106, -125,    0
  7817, 46336,19620107, -189,    0
  7817, 46336,19620108,  -67,    0
  7817, 46336,19620109,  -45,    0
  7817, 46336,19620110,  -10,    0
  7817, 46336,19620111,   -8,    0
  7817, 46336,19620112,  -38,    0
  7817, 46336,19620113,  -11,    0
  7817, 46336,19620114,  -45,    0
  7817, 46336,19620115, -110,    0
  7817, 46336,19620116, -211,    0
  7817, 46336,19620117, -118,    0
  7817, 46336,19620118, -204,    0
  7817, 46336,19620119,  -86,    0
  7817, 46336,19620120, -159,    0
  7817, 46336,19620121, -170,    0
  7817, 46336,19620122, -289,    0
  7817, 46336,19620123, -242,    0
  7817, 46336,19620124, -120,    0
  7817, 46336,19620125, -145,    0
  7817, 46336,19620126, -217,    0
  7817, 46336,19620127, -242,    0
  7817, 46336,19620128, -298,    0
  7817, 46336,19620129, -192,    0
  7817, 46336,19620130,  -41,    0
  7817, 46336,19620131,  -34,    0
  7817, 46336,19620201,  -23,    0
  7817, 46336,19620202,  -25,    0
  7817, 46336,19620203,  -49,    0
  7817, 46336,19620204,  -51,    0
  7817, 46336,19620205,  -48,    0
  7817, 46336,19620206,  -32,    0
  7817, 46336,19620207,  -34,    0
  7817, 46336,19620208,   -9,    0
  7817, 46336,19620209,  -69,    0
  7817, 46336,19620210,   -4,    0
  7817, 46336,19620211,  -81,    0
  7817, 46336,19620212, -105,    0
  7817, 46336,19620213,  -67,    0
  7817, 46336,19620214,  -98,    0
  7817, 46336,19620215, -254,    0
  7817, 46336,19620216, -262,    0
  7817, 46336,19620217, -160,    0
  7817, 46336,19620218, -118,    0
  7817, 46336,19620219, -191,    0
  7817, 46336,19620220, -227,    0
  7817, 46336,19620221, -182,    0
  7817, 46336,19620222, -124,    0
  7817, 46336,19620223, -101,    0
  7817, 46336,19620224, -142,    0
  7817, 46336,19620225,  -99,    0
  7817, 46336,19620226, -100,    0
  7817, 46336,19620227, -156,    0
  7817, 46336,19620228, -194,    0
  7817, 46336,19620301, -192,    0
  7817, 46336,19620302, -257,    0
  7817, 46336,19620303, -210,    0
  7817, 46336,19620304, -141,    0
  7817, 46336,19620305, -121,    0
  7817, 46336,19620306, -187,    0
  7817, 46336,19620307, -189,    0
  7817, 46336,19620308, -177,    0
  7817, 46336,19620309, -184,    0
  7817, 46336,19620310, -162,    0
  7817, 46336,19620311, -144,    0
  7817, 46336,19620312, -142,    0
  7817, 46336,19620313, -158,    0
  7817, 46336,19620314, -233,    0
  7817, 46336,19620315, -223,    0
  7817, 46336,19620316, -111,    0
  7817, 46336,19620317, -129,    0
  7817, 46336,19620318, -160,    0
  7817, 46336,19620319, -161,    0
  7817, 46336,19620320, -121,    0
  7817, 46336,19620321, -158,    0
  7817, 46336,19620322, -153,    0
  7817, 46336,19620323, -124,    0
  7817, 46336,19620324, -142,    0
  7817, 46336,19620325, -147,    0
  7817, 46336,19620326, -108,    0
  7817, 46336,19620327, -148,    0
  7817, 46336,19620328, -147,    0
  7817, 46336,19620329,  -73,    0
  7817, 46336,19620330,  -88,    0
  7817, 46336,19620331, -104,    0
  7817, 46336,19620401,  -61,    0
  7817, 46336,19620402,   -6,    0
  7817, 46336,19620403,  -21,    0
  7817, 46336,19620404,    4,    0
  7817, 46336,19620405,   -4,    0
  7817, 46336,19620406,  -11,    0
  7817, 46336,19620407,   28,    0
  7817, 46336,19620408,   27,    0
  7817, 46336,19620409,    1,    0
  7817, 46336,19620410,    9,    0
  7817, 46336,19620411,   -4,    0
  7817, 46336,19620412,   20,    0
  7817, 46336,19620413,   18,    0
  7817, 46336,19620414,  -24,    0
  7817, 46336,19620415,    2,    0
  7817, 46336,19620416,   55,    0
  7817, 46336,19620417,   44,    0
  7817, 46336,19620418,    2,    0
  7817, 46336,19620419,  -20,    0
  7817, 46336,19620420,   14,    0
  7817, 46336,19620421,  -36,    0
  7817, 46336,19620422,    1,    0
  7817, 46336,19620423,   42,    0
  7817, 46336,19620424,   33,    0
  7817, 46336,19620425,   31,    0
  7817, 46336,19620426,   35,    0
  7817, 46336,19620427,   20,    0
  7817, 46336,19620428,    3,    0
  7817, 46336,19620429,  -42,    0
  7817, 46336,19620430,  -32,    0
  7817, 46336,19620501,   -2,    0
  7817, 46336,19620502,  -19,    0
  7817, 46336,19620503,   23,    0
  7817, 46336,19620504,   36,    0
  7817, 46336,19620505,   22,    0
  7817, 46336,19620506,   17,    0
  7817, 46336,19620507,   18,    0
  7817, 46336,19620508,   29,    0
  7817, 46336,19620509,    8,    0
  7817, 46336,19620510,   22,    0
  7817, 46336,19620511,   34,    0
  7817, 46336,19620512,   18,    0
  7817, 46336,19620513,    0,    0
  7817, 46336,19620514,   11,    0
  7817, 46336,19620515,   41,    0
  7817, 46336,19620516,   63,    0
  7817, 46336,19620517,   69,    0
  7817, 46336,19620518,   79,    0
  7817, 46336,19620519,  103,    0
  7817, 46336,19620520,  105,    0
  7817, 46336,19620521,   84,    0
  7817, 46336,19620522,   90,    0
  7817, 46336,19620523,   60,    0
  7817, 46336,19620524,   62,    0
  7817, 46336,19620525,   28,    0
  7817, 46336,19620526,   31,    0
  7817, 46336,19620527,   73,    0
  7817, 46336,19620528,   97,    0
  7817, 46336,19620529,   84,    0
  7817, 46336,19620530,   89,    0
  7817, 46336,19620531,   61,    0
  7817, 46336,19620601,   23,    0
  7817, 46336,19620602,   -8,    0
  7817, 46336,19620603,   37,    0
  7817, 46336,19620604,   12,    0
  7817, 46336,19620605,   19,    0
  7817, 46336,19620606,   52,    0
  7817, 46336,19620607,   91,    0
  7817, 46336,19620608,  107,    0
  7817, 46336,19620609,   65,    0
  7817, 46336,19620610,   41,    0
  7817, 46336,19620611,   34,    0
  7817, 46336,19620612,   68,    0
  7817, 46336,19620613,   59,    0
  7817, 46336,19620614,   69,    0
  7817, 46336,19620615,  117,    0
  7817, 46336,19620616,  108,    0
  7817, 46336,19620617,  109,    0
  7817, 46336,19620618,  100,    0
  7817, 46336,19620619,  120,    0
  7817, 46336,19620620,  142,    0
  7817, 46336,19620621,  156,    0
  7817, 46336,19620622,  128,    0
  7817, 46336,19620623,  155,    0
  7817, 46336,19620624,  138,    0
  7817, 46336,19620625,  115,    0
  7817, 46336,19620626,  143,    0
  7817, 46336,19620627,  124,    0
  7817, 46336,19620628,  139,    0
  7817, 46336,19620629,  136,    0
  7817, 46336,19620630,  137,    0
  7817, 46336,19620701,   88,    0
  7817, 46336,19620702,  116,    0
  7817, 46336,19620703,  133,    0
  7817, 46336,19620704,  162,    0
  7817, 46336,19620705,  149,    0
  7817, 46336,19620706,  167,    0
  7817, 46336,19620707,  169,    0
  7817, 46336,19620708,  138,    0
  7817, 46336,19620709,  118,    0
  7817, 46336,19620710,  110,    0
  7817, 46336,19620711,  122,    0
  7817, 46336,19620712,   95,    0
  7817, 46336,19620713,   72,    0
  7817, 46336,19620714,   67,    0
  7817, 46336,19620715,   94,    0
  7817, 46336,19620716,   88,    0
  7817, 46336,19620717,   88,    0
  7817, 46336,19620718,   92,    0
  7817, 46336,19620719,  117,    0
  7817, 46336,19620720,  129,    0
  7817, 46336,19620721,  125,    0
  7817, 46336,19620722,  148,    0
  7817, 46336,19620723,  152,    0
  7817, 46336,19620724,  137,    0
  7817, 46336,19620725,   87,    0
  7817, 46336,19620726,   97,    0
  7817, 46336,19620727,  116,    0
  7817, 46336,19620728,  107,    0
  7817, 46336,19620729,  105,    0
  7817, 46336,19620730,   91,    0
  7817, 46336,19620731,   55,    0
  7817, 46336,19620801,   67,    0
  7817, 46336,19620802,   63,    0
  7817, 46336,19620803,   78,    0
  7817, 46336,19620804,   95,    0
  7817, 46336,19620805,  102,    0
  7817, 46336,19620806,  111,    0
  7817, 46336,19620807,  122,    0
  7817, 46336,19620808,  124,    0
  7817, 46336,19620809,  114,    0
  7817, 46336,19620810,  108,    0
  7817, 46336,19620811,  100,    0
  7817, 46336,19620812,  109,    0
  7817, 46336,19620813,  111,    0
  7817, 46336,19620814,  103,    0
  7817, 46336,19620815,   84,    0
  7817, 46336,19620816,   68,    0
  7817, 46336,19620817,   76,    0
  7817, 46336,19620818,  101,    0
  7817, 46336,19620819,  105,    0
  7817, 46336,19620820,   95,    0
  7817, 46336,19620821,   52,    0
  7817, 46336,19620822,   43,    0
  7817, 46336,19620823,   91,    0
  7817, 46336,19620824,  129,    0
  7817, 46336,19620825,  118,    0
  7817, 46336,19620826,  103,    0
  7817, 46336,19620827,  107,    0
  7817, 46336,19620828,   89,    0
  7817, 46336,19620829,   87,    0
  7817, 46336,19620830,   90,    0
  7817, 46336,19620831,   56,    0
  7817, 46336,19620901,   55,    0
  7817, 46336,19620902,   45,    0
  7817, 46336,19620903,   48,    0
  7817, 46336,19620904,   50,    0
  7817, 46336,19620905,   70,    0
  7817, 46336,19620906,   46,    0
  7817, 46336,19620907,   75,    0
  7817, 46336,19620908,  103,    0
  7817, 46336,19620909,   87,    0
  7817, 46336,19620910,   89,    0
  7817, 46336,19620911,   80,    0
  7817, 46336,19620912,   60,    0
  7817, 46336,19620913,   60,    0
  7817, 46336,19620914,   49,    0
  7817, 46336,19620915,   45,    0
  7817, 46336,19620916,   20,    0
  7817, 46336,19620917,   56,    0
  7817, 46336,19620918,   59,    0
  7817, 46336,19620919,   66,    0
  7817, 46336,19620920,   33,    0
  7817, 46336,19620921,   61,    0
  7817, 46336,19620922,   24,    0
  7817, 46336,19620923,   48,    0
  7817, 46336,19620924,   65,    0
  7817, 46336,19620925,   86,    0
  7817, 46336,19620926,   72,    0
  7817, 46336,19620927,   92,    0
  7817, 46336,19620928,   60,    0
  7817, 46336,19620929,   54,    0
  7817, 46336,19620930,   45,    0
  7817, 46336,19621001,   58,    0
  7817, 46336,19621002,   85,    0
  7817, 46336,19621003,  103,    0
  7817, 46336,19621004,   72,    0
  7817, 46336,19621005,   61,    0
  7817, 46336,19621006,   72,    0
  7817, 46336,19621007,   67,    0
  7817, 46336,19621008,   58,    0
  7817, 46336,19621009,   90,    0
  7817, 46336,19621010,   35,    0
  7817, 46336,19621011,  -13,    0
  7817, 46336,19621012,  -35,    0
  7817, 46336,19621013,    2,    0
  7817, 46336,19621014,  -29,    0
  7817, 46336,19621015,  -72,    0
  7817, 46336,19621016,  -95,    0
  7817, 46336,19621017,  -64,    0
  7817, 46336,19621018,   -6,    0
  7817, 46336,19621019,  -20,    0
  7817, 46336,19621020,  -17,    0
  7817, 46336,19621021,   -7,    0
  7817, 46336,19621022,  -10,    0
  7817, 46336,19621023,  -24,    0
  7817, 46336,19621024,  -14,    0
  7817, 46336,19621025,   -6,    0
  7817, 46336,19621026,   28,    0
  7817, 46336,19621027,  -38,    0
  7817, 46336,19621028,  -23,    0
  7817, 46336,19621029,   11,    0
  7817, 46336,19621030,  -32,    0
  7817, 46336,19621031,   27,    0
  7817, 46336,19621101,   37,    0
  7817, 46336,19621102,   26,    0
  7817, 46336,19621103,    9,    0
  7817, 46336,19621104,   29,    0
  7817, 46336,19621105,   48,    0
  7817, 46336,19621106,    9,    0
  7817, 46336,19621107,   -9,    0
  7817, 46336,19621108,  -14,    0
  7817, 46336,19621109,  -43,    0
  7817, 46336,19621110,  -27,    0
  7817, 46336,19621111,   -9,    0
  7817, 46336,19621112,    0,    0
  7817, 46336,19621113,  -17,    0
  7817, 46336,19621114,  -32,    0
  7817, 46336,19621115,   19,    0
  7817, 46336,19621116,    1,    0
  7817, 46336,19621117,  -30,    0
  7817, 46336,19621118,  -97,    0
  7817, 46336,19621119,  -78,    0
  7817, 46336,19621120,  -42,    0
  7817, 46336,19621121,    0,    0
  7817, 46336,19621122,  -23,    0
  7817, 46336,19621123,  -34,    0
  7817, 46336,19621124,  -32,    0
  7817, 46336,19621125,  -31,    0
  7817, 46336,19621126,   -5,    0
  7817, 46336,19621127,  -22,    0
  7817, 46336,19621128,  -92,    0
  7817, 46336,19621129, -180,    0
  7817, 46336,19621130, -159,    0
  7817, 46336,19621201, -133,    0
  7817, 46336,19621202,  -80,    0
  7817, 46336,19621203, -123,    0
  7817, 46336,19621204, -247,    0
  7817, 46336,19621205, -209,    0
  7817, 46336,19621206,  -94,    0
  7817, 46336,19621207, -183,    0
  7817, 46336,19621208, -176,    0
  7817, 46336,19621209,  -22,    0
  7817, 46336,19621210,  -33,    0
  7817, 46336,19621211,  -63,    0
  7817, 46336,19621212, -153,    0
  7817, 46336,19621213, -157,    0
  7817, 46336,19621214, -272,    0
  7817, 46336,19621215, -216,    0
  7817, 46336,19621216, -165,    0
  7817, 46336,19621217, -213,    0
