EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AUSTEVOLL, NORWAY (STAID: 18141)
Blended and updated with sources:99223 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18141, 99223,20120709,  148,    0
 18141, 99223,20120710,  138,    0
 18141, 99223,20120711,  134,    0
 18141, 99223,20120712,  138,    0
 18141, 99223,20120713,  120,    0
 18141, 99223,20120714,  121,    0
 18141, 99223,20120715,  125,    0
 18141, 99223,20120716,  121,    0
 18141, 99223,20120717,  118,    0
 18141, 99223,20120718,  129,    0
 18141, 99223,20120719,  138,    0
 18141, 99223,20120720,  120,    0
 18141, 99223,20120721,  115,    0
 18141, 99223,20120722,  126,    0
 18141, 99223,20120723,  143,    0
 18141, 99223,20120724,  152,    0
 18141, 99223,20120725,  145,    0
 18141, 99223,20120726,  134,    0
 18141, 99223,20120727,  123,    0
 18141, 99223,20120728,  146,    0
 18141, 99223,20120729,  144,    0
 18141, 99223,20120730,  147,    0
 18141, 99223,20120731,  141,    0
 18141, 99223,20120801,  139,    0
 18141, 99223,20120802,  155,    0
 18141, 99223,20120803,  150,    0
 18141, 99223,20120804,  146,    0
 18141, 99223,20120805,  146,    0
 18141, 99223,20120806,  154,    0
 18141, 99223,20120807,  137,    0
 18141, 99223,20120808,  131,    0
 18141, 99223,20120809,  130,    0
 18141, 99223,20120810,  132,    0
 18141, 99223,20120811,  136,    0
 18141, 99223,20120812,  145,    0
 18141, 99223,20120813,  173,    0
 18141, 99223,20120814,  174,    0
 18141, 99223,20120815,  166,    0
 18141, 99223,20120816,  174,    0
 18141, 99223,20120817,  174,    0
 18141, 99223,20120818,  168,    0
 18141, 99223,20120819,  153,    0
 18141, 99223,20120820,  151,    0
 18141, 99223,20120821,  160,    0
 18141, 99223,20120822,  144,    0
 18141, 99223,20120823,  137,    0
 18141, 99223,20120824,  137,    0
 18141, 99223,20120825,  132,    0
 18141, 99223,20120826,  122,    0
 18141, 99223,20120827,  127,    0
 18141, 99223,20120828,  150,    0
 18141, 99223,20120829,  157,    0
 18141, 99223,20120830,  121,    0
 18141, 99223,20120831,  113,    0
 18141, 99223,20120901,  127,    0
 18141, 99223,20120902,  137,    0
 18141, 99223,20120903,  140,    0
 18141, 99223,20120904,  139,    0
 18141, 99223,20120905,  110,    0
 18141, 99223,20120906,  105,    0
 18141, 99223,20120907,  121,    0
 18141, 99223,20120908,  115,    0
 18141, 99223,20120909,  150,    0
 18141, 99223,20120910,  156,    0
 18141, 99223,20120911,  102,    0
 18141, 99223,20120912,   95,    0
 18141, 99223,20120913,  101,    0
 18141, 99223,20120914,  116,    0
 18141, 99223,20120915,  120,    0
 18141, 99223,20120916,  125,    0
 18141, 99223,20120917,  107,    0
 18141, 99223,20120918,   97,    0
 18141, 99223,20120919,   88,    0
 18141, 99223,20120920,   87,    0
 18141, 99223,20120921,   82,    0
 18141, 99223,20120922,   87,    0
 18141, 99223,20120923,   88,    0
 18141, 99223,20120924,  109,    0
 18141, 99223,20120925,   99,    0
 18141, 99223,20120926,  110,    0
 18141, 99223,20120927,   92,    0
 18141, 99223,20120928,   96,    0
 18141, 99223,20120929,   86,    0
 18141, 99223,20120930,  101,    0
 18141, 99223,20121001,  118,    0
 18141, 99223,20121002,  107,    0
 18141, 99223,20121003,  104,    0
 18141, 99223,20121004,   89,    0
 18141, 99223,20121005,   89,    0
 18141, 99223,20121006,   87,    0
 18141, 99223,20121007,   92,    0
 18141, 99223,20121008,   76,    0
 18141, 99223,20121009,   60,    0
 18141, 99223,20121010,   68,    0
 18141, 99223,20121011,   81,    0
 18141, 99223,20121012,   83,    0
 18141, 99223,20121013,   77,    0
 18141, 99223,20121014,   58,    0
 18141, 99223,20121015,   84,    0
 18141, 99223,20121016,   80,    0
 18141, 99223,20121017,   89,    0
 18141, 99223,20121018,   96,    0
 18141, 99223,20121019,   94,    0
 18141, 99223,20121020,   95,    0
 18141, 99223,20121021,   91,    0
 18141, 99223,20121022,   82,    0
 18141, 99223,20121023,   75,    0
 18141, 99223,20121024,   73,    0
 18141, 99223,20121025,   32,    0
 18141, 99223,20121026,   26,    0
 18141, 99223,20121027,   21,    0
 18141, 99223,20121028,   31,    0
 18141, 99223,20121029,   29,    0
 18141, 99223,20121030,   25,    0
 18141, 99223,20121031,   76,    0
 18141, 99223,20121101,  105,    0
 18141, 99223,20121102,   75,    0
 18141, 99223,20121103,   62,    0
 18141, 99223,20121104,   54,    0
 18141, 99223,20121105,   38,    0
 18141, 99223,20121106,   51,    0
 18141, 99223,20121107,   61,    0
 18141, 99223,20121108,   67,    0
 18141, 99223,20121109,   72,    0
 18141, 99223,20121110,   76,    0
 18141, 99223,20121111,   66,    0
 18141, 99223,20121112,   60,    0
 18141, 99223,20121113,   88,    0
 18141, 99223,20121114,   91,    0
 18141, 99223,20121115,   84,    0
 18141, 99223,20121116,   86,    0
 18141, 99223,20121117,   70,    0
 18141, 99223,20121118,   59,    0
 18141, 99223,20121119,   65,    0
 18141, 99223,20121120,   95,    0
 18141, 99223,20121121,   87,    0
 18141, 99223,20121122,   80,    0
 18141, 99223,20121123,   77,    0
 18141, 99223,20121124,   59,    0
 18141, 99223,20121125,   53,    0
 18141, 99223,20121126,   53,    0
 18141, 99223,20121127,   36,    0
 18141, 99223,20121128,   32,    0
 18141, 99223,20121129,   33,    0
 18141, 99223,20121130,   13,    0
 18141, 99223,20121201,  -16,    0
 18141, 99223,20121202,  -28,    0
 18141, 99223,20121203,  -39,    0
 18141, 99223,20121204,  -46,    0
 18141, 99223,20121205,  -53,    0
 18141, 99223,20121206,  -18,    0
 18141, 99223,20121207,  -10,    0
 18141, 99223,20121208,   -5,    0
 18141, 99223,20121209,   17,    0
 18141, 99223,20121210,  -14,    0
 18141, 99223,20121211,  -18,    0
 18141, 99223,20121212,   -3,    0
 18141, 99223,20121213,    8,    0
 18141, 99223,20121214,    8,    0
 18141, 99223,20121215,   45,    0
 18141, 99223,20121216,   67,    0
 18141, 99223,20121217,   61,    0
 18141, 99223,20121218,   45,    0
 18141, 99223,20121219,   25,    0
 18141, 99223,20121220,   -4,    0
 18141, 99223,20121221,   -9,    0
 18141, 99223,20121222,  -17,    0
 18141, 99223,20121223,   17,    0
 18141, 99223,20121224,   19,    0
 18141, 99223,20121225,   41,    0
 18141, 99223,20121226,   35,    0
 18141, 99223,20121227,   -3,    0
 18141, 99223,20121228,   26,    0
 18141, 99223,20121229,   72,    0
 18141, 99223,20121230,   49,    0
 18141, 99223,20121231,   63,    0
 18141, 99223,20130101,   37,    0
 18141, 99223,20130102,   39,    0
 18141, 99223,20130103,   74,    0
 18141, 99223,20130104,   75,    0
 18141, 99223,20130105,   67,    0
 18141, 99223,20130106,   59,    0
 18141, 99223,20130107,   54,    0
 18141, 99223,20130108,   52,    0
 18141, 99223,20130109,   42,    0
 18141, 99223,20130110,   13,    0
 18141, 99223,20130111,   -4,    0
 18141, 99223,20130112,  -16,    0
 18141, 99223,20130113,  -18,    0
 18141, 99223,20130114,  -12,    0
 18141, 99223,20130115,  -36,    0
 18141, 99223,20130116,  -27,    0
 18141, 99223,20130117,  -25,    0
 18141, 99223,20130118,  -28,    0
 18141, 99223,20130119,  -39,    0
 18141, 99223,20130120,  -24,    0
 18141, 99223,20130121,  -26,    0
 18141, 99223,20130122,  -40,    0
 18141, 99223,20130123,  -38,    0
 18141, 99223,20130124,  -17,    0
 18141, 99223,20130125,    2,    0
 18141, 99223,20130126,   14,    0
 18141, 99223,20130127,   30,    0
 18141, 99223,20130128,   39,    0
 18141, 99223,20130129,   44,    0
 18141, 99223,20130130,   53,    0
 18141, 99223,20130131,   27,    0
 18141, 99223,20130201,   -6,    0
 18141, 99223,20130202,   12,    0
 18141, 99223,20130203,   19,    0
 18141, 99223,20130204,   29,    0
 18141, 99223,20130205,   20,    0
 18141, 99223,20130206,    5,    0
 18141, 99223,20130207,  -10,    0
 18141, 99223,20130208,  -13,    0
 18141, 99223,20130209,  -13,    0
 18141, 99223,20130210,  -16,    0
 18141, 99223,20130211,  -23,    0
 18141, 99223,20130212,  -28,    0
 18141, 99223,20130213,  -10,    0
 18141, 99223,20130214,   18,    0
 18141, 99223,20130215,   19,    0
 18141, 99223,20130216,   21,    0
 18141, 99223,20130217,   25,    0
 18141, 99223,20130218,   33,    0
 18141, 99223,20130219,   21,    0
 18141, 99223,20130220,    0,    0
 18141, 99223,20130221,  -15,    0
 18141, 99223,20130222,   -5,    0
 18141, 99223,20130223,   15,    0
 18141, 99223,20130224,   22,    0
 18141, 99223,20130225,   17,    0
 18141, 99223,20130226,    6,    0
 18141, 99223,20130227,   19,    0
 18141, 99223,20130228,   38,    0
 18141, 99223,20130301,   21,    0
 18141, 99223,20130302,   34,    0
 18141, 99223,20130303,   29,    0
 18141, 99223,20130304,   34,    0
 18141, 99223,20130305,   21,    0
 18141, 99223,20130306,   30,    0
 18141, 99223,20130307,   37,    0
 18141, 99223,20130308,   19,    0
 18141, 99223,20130309,    2,    0
 18141, 99223,20130310,  -22,    0
 18141, 99223,20130311,  -24,    0
 18141, 99223,20130312,   -6,    0
 18141, 99223,20130313,  -20,    0
 18141, 99223,20130314,   -7,    0
 18141, 99223,20130315,   11,    0
 18141, 99223,20130316,   42,    0
 18141, 99223,20130317,   50,    0
 18141, 99223,20130318,   21,    0
 18141, 99223,20130319,  -11,    0
 18141, 99223,20130320,  -16,    0
 18141, 99223,20130321,    1,    0
 18141, 99223,20130322,  -13,    0
 18141, 99223,20130323,  -18,    0
 18141, 99223,20130324,    3,    0
 18141, 99223,20130325,    5,    0
 18141, 99223,20130326,    3,    0
 18141, 99223,20130327,    3,    0
 18141, 99223,20130328,    7,    0
 18141, 99223,20130329,   12,    0
 18141, 99223,20130330,   14,    0
 18141, 99223,20130331,   16,    0
 18141, 99223,20130401,   21,    0
 18141, 99223,20130402,   32,    0
 18141, 99223,20130403,   34,    0
 18141, 99223,20130404,   29,    0
 18141, 99223,20130405,   19,    0
 18141, 99223,20130406,   14,    0
 18141, 99223,20130407,   10,    0
 18141, 99223,20130408,   15,    0
 18141, 99223,20130409,   25,    0
 18141, 99223,20130410,   32,    0
 18141, 99223,20130411,   30,    0
 18141, 99223,20130412,   54,    0
 18141, 99223,20130413,   45,    0
 18141, 99223,20130414,   70,    0
 18141, 99223,20130415,   79,    0
 18141, 99223,20130416,   76,    0
 18141, 99223,20130417,   69,    0
 18141, 99223,20130418,   66,    0
 18141, 99223,20130419,   48,    0
 18141, 99223,20130420,   56,    0
 18141, 99223,20130421,   72,    0
 18141, 99223,20130422,   54,    0
 18141, 99223,20130423,   68,    0
 18141, 99223,20130424,   61,    0
 18141, 99223,20130425,   52,    0
 18141, 99223,20130426,   45,    0
 18141, 99223,20130427,   42,    0
 18141, 99223,20130428,   47,    0
 18141, 99223,20130429,   49,    0
 18141, 99223,20130430,   51,    0
 18141, 99223,20130501,   45,    0
 18141, 99223,20130502,   43,    0
 18141, 99223,20130503,   38,    0
 18141, 99223,20130504,   52,    0
 18141, 99223,20130505,   76,    0
 18141, 99223,20130506,   95,    0
 18141, 99223,20130507,   90,    0
 18141, 99223,20130508,  118,    0
 18141, 99223,20130509,   92,    0
 18141, 99223,20130510,   77,    0
 18141, 99223,20130511,   75,    0
 18141, 99223,20130512,   79,    0
 18141, 99223,20130513,   68,    0
 18141, 99223,20130514,   76,    0
 18141, 99223,20130515,   81,    0
 18141, 99223,20130516,   90,    0
 18141, 99223,20130517,  126,    0
 18141, 99223,20130518,  205,    0
 18141, 99223,20130519,  160,    0
 18141, 99223,20130520,  146,    0
 18141, 99223,20130521,   90,    0
 18141, 99223,20130522,   79,    0
 18141, 99223,20130523,  106,    0
 18141, 99223,20130524,   85,    0
 18141, 99223,20130525,   79,    0
 18141, 99223,20130526,   84,    0
 18141, 99223,20130527,  116,    0
 18141, 99223,20130528,  156,    0
 18141, 99223,20130529,  183,    0
 18141, 99223,20130530,  143,    0
 18141, 99223,20130531,  119,    0
 18141, 99223,20130601,   98,    0
 18141, 99223,20130602,   93,    0
 18141, 99223,20130603,   96,    0
 18141, 99223,20130604,  109,    0
 18141, 99223,20130605,  108,    0
 18141, 99223,20130606,  110,    0
 18141, 99223,20130607,  108,    0
 18141, 99223,20130608,  104,    0
 18141, 99223,20130609,  115,    0
 18141, 99223,20130610,  118,    0
 18141, 99223,20130611,  123,    0
 18141, 99223,20130612,  123,    0
 18141, 99223,20130613,  123,    0
 18141, 99223,20130614,  118,    0
 18141, 99223,20130615,  127,    0
 18141, 99223,20130616,  123,    0
 18141, 99223,20130617,  126,    0
 18141, 99223,20130618,  121,    0
 18141, 99223,20130619,  135,    0
 18141, 99223,20130620,  136,    0
 18141, 99223,20130621,  125,    0
 18141, 99223,20130622,  136,    0
 18141, 99223,20130623,  132,    0
 18141, 99223,20130624,  129,    0
 18141, 99223,20130625,  125,    0
 18141, 99223,20130626,  121,    0
 18141, 99223,20130627,  139,    0
 18141, 99223,20130628,  135,    0
 18141, 99223,20130629,  109,    0
 18141, 99223,20130630,  127,    0
 18141, 99223,20130701,  125,    0
 18141, 99223,20130702,  122,    0
 18141, 99223,20130703,  126,    0
 18141, 99223,20130704,  137,    0
 18141, 99223,20130705,  138,    0
 18141, 99223,20130706,  153,    0
 18141, 99223,20130707,  133,    0
 18141, 99223,20130708,  128,    0
 18141, 99223,20130709,  126,    0
 18141, 99223,20130710,  121,    0
 18141, 99223,20130711,  119,    0
 18141, 99223,20130712,  124,    0
 18141, 99223,20130713,  123,    0
 18141, 99223,20130714,  118,    0
 18141, 99223,20130715,  126,    0
 18141, 99223,20130716,  133,    0
 18141, 99223,20130717,  149,    0
 18141, 99223,20130718,  133,    0
 18141, 99223,20130719,  134,    0
 18141, 99223,20130720,  137,    0
 18141, 99223,20130721,  144,    0
 18141, 99223,20130722,  162,    0
 18141, 99223,20130723,  178,    0
 18141, 99223,20130724,  178,    0
 18141, 99223,20130725,  181,    0
 18141, 99223,20130726,  175,    0
 18141, 99223,20130727,  171,    0
 18141, 99223,20130728,  169,    0
 18141, 99223,20130729,  174,    0
 18141, 99223,20130730,  150,    0
 18141, 99223,20130731,  148,    0
 18141, 99223,20130801,  147,    0
 18141, 99223,20130802,  199,    0
 18141, 99223,20130803,  174,    0
 18141, 99223,20130804,  165,    0
 18141, 99223,20130805,  158,    0
 18141, 99223,20130806,  146,    0
 18141, 99223,20130807,  135,    0
 18141, 99223,20130808,  142,    0
 18141, 99223,20130809,  143,    0
 18141, 99223,20130810,  145,    0
 18141, 99223,20130811,  127,    0
 18141, 99223,20130812,  125,    0
 18141, 99223,20130813,  130,    0
 18141, 99223,20130814,  126,    0
 18141, 99223,20130815,  143,    0
 18141, 99223,20130816,  150,    0
 18141, 99223,20130817,  143,    0
 18141, 99223,20130818,  147,    0
 18141, 99223,20130819,  145,    0
 18141, 99223,20130820,  149,    0
 18141, 99223,20130821,  147,    0
 18141, 99223,20130822,  144,    0
 18141, 99223,20130823,  172,    0
 18141, 99223,20130824,  184,    0
 18141, 99223,20130825,  164,    0
 18141, 99223,20130826,  162,    0
 18141, 99223,20130827,  164,    0
 18141, 99223,20130828,  125,    0
 18141, 99223,20130829,  131,    0
 18141, 99223,20130830,  151,    0
 18141, 99223,20130831,  128,    0
 18141, 99223,20130901,  114,    0
 18141, 99223,20130902,  134,    0
 18141, 99223,20130903,  134,    0
 18141, 99223,20130904,  157,    0
 18141, 99223,20130905,  167,    0
 18141, 99223,20130906,  156,    0
 18141, 99223,20130907,  165,    0
 18141, 99223,20130908,  165,    0
 18141, 99223,20130909,  141,    0
 18141, 99223,20130910,  142,    0
 18141, 99223,20130911,  142,    0
 18141, 99223,20130912,  143,    0
 18141, 99223,20130913,  138,    0
 18141, 99223,20130914,  126,    0
 18141, 99223,20130915,  115,    0
 18141, 99223,20130916,  107,    0
 18141, 99223,20130917,  108,    0
 18141, 99223,20130918,   95,    0
 18141, 99223,20130919,  105,    0
 18141, 99223,20130920,  113,    0
 18141, 99223,20130921,  123,    0
 18141, 99223,20130922,  125,    0
 18141, 99223,20130923,  114,    0
 18141, 99223,20130924,  110,    0
 18141, 99223,20130925,  114,    0
 18141, 99223,20130926,   97,    0
 18141, 99223,20130927,   92,    0
 18141, 99223,20130928,  103,    0
 18141, 99223,20130929,  119,    0
 18141, 99223,20130930,  111,    0
 18141, 99223,20131001,  106,    0
 18141, 99223,20131002,  109,    0
 18141, 99223,20131003,  126,    0
 18141, 99223,20131004,  133,    0
 18141, 99223,20131005,  113,    0
 18141, 99223,20131006,  122,    0
 18141, 99223,20131007,  131,    0
 18141, 99223,20131008,  129,    0
 18141, 99223,20131009,   98,    0
 18141, 99223,20131010,   95,    0
 18141, 99223,20131011,   91,    0
 18141, 99223,20131012,  100,    0
 18141, 99223,20131013,  115,    0
 18141, 99223,20131014,   93,    0
 18141, 99223,20131015,   99,    0
 18141, 99223,20131016,   99,    0
 18141, 99223,20131017,   74,    0
 18141, 99223,20131018,   62,    0
 18141, 99223,20131019,   64,    0
 18141, 99223,20131020,   85,    0
 18141, 99223,20131021,   96,    0
 18141, 99223,20131022,  120,    0
 18141, 99223,20131023,  126,    0
 18141, 99223,20131024,   92,    0
 18141, 99223,20131025,   85,    0
 18141, 99223,20131026,  104,    0
 18141, 99223,20131027,  106,    0
 18141, 99223,20131028,  101,    0
 18141, 99223,20131029,   88,    0
 18141, 99223,20131030,   79,    0
 18141, 99223,20131031,   95,    0
 18141, 99223,20131101,   86,    0
 18141, 99223,20131102,   76,    0
 18141, 99223,20131103,   86,    0
 18141, 99223,20131104,   74,    0
 18141, 99223,20131105,   64,    0
 18141, 99223,20131106,   58,    0
 18141, 99223,20131107,   63,    0
 18141, 99223,20131108,   76,    0
 18141, 99223,20131109,   57,    0
 18141, 99223,20131110,   43,    0
 18141, 99223,20131111,   63,    0
 18141, 99223,20131112,   80,    0
 18141, 99223,20131113,   73,    0
 18141, 99223,20131114,   79,    0
 18141, 99223,20131115,   80,    0
 18141, 99223,20131116,   98,    0
 18141, 99223,20131117,   74,    0
 18141, 99223,20131118,   64,    0
 18141, 99223,20131119,   22,    0
 18141, 99223,20131120,   42,    0
 18141, 99223,20131121,   40,    0
 18141, 99223,20131122,   36,    0
 18141, 99223,20131123,   49,    0
 18141, 99223,20131124,   14,    0
 18141, 99223,20131125,   31,    0
 18141, 99223,20131126,   66,    0
 18141, 99223,20131127,   89,    0
 18141, 99223,20131128,   64,    0
 18141, 99223,20131129,   37,    0
 18141, 99223,20131130,   57,    0
 18141, 99223,20131201,   64,    0
 18141, 99223,20131202,   59,    0
 18141, 99223,20131203,   66,    0
 18141, 99223,20131204,   54,    0
 18141, 99223,20131205,   35,    0
 18141, 99223,20131206,    0,    0
 18141, 99223,20131207,  -21,    0
 18141, 99223,20131208,   56,    0
 18141, 99223,20131209,   79,    0
 18141, 99223,20131210,   83,    0
 18141, 99223,20131211,   84,    0
 18141, 99223,20131212,   70,    0
 18141, 99223,20131213,   50,    0
 18141, 99223,20131214,   76,    0
 18141, 99223,20131215,   74,    0
 18141, 99223,20131216,   76,    0
 18141, 99223,20131217,   67,    0
 18141, 99223,20131218,   68,    0
 18141, 99223,20131219,   66,    0
 18141, 99223,20131220,   51,    0
 18141, 99223,20131221,   77,    0
 18141, 99223,20131222,   52,    0
 18141, 99223,20131223,   51,    0
 18141, 99223,20131224,   73,    0
 18141, 99223,20131225,   65,    0
 18141, 99223,20131226,   71,    0
 18141, 99223,20131227,   66,    0
 18141, 99223,20131228,   67,    0
 18141, 99223,20131229,   51,    0
 18141, 99223,20131230,   60,    0
 18141, 99223,20131231,   70,    0
 18141, 99223,20140101,   63,    0
 18141, 99223,20140102,   74,    0
 18141, 99223,20140103,   72,    0
 18141, 99223,20140104,   66,    0
 18141, 99223,20140105,   67,    0
 18141, 99223,20140106,   66,    0
 18141, 99223,20140107,   78,    0
 18141, 99223,20140108,   74,    0
 18141, 99223,20140109,   48,    0
 18141, 99223,20140110,   42,    0
 18141, 99223,20140111,   42,    0
 18141, 99223,20140112,   -1,    0
 18141, 99223,20140113,  -13,    0
 18141, 99223,20140114,    5,    0
 18141, 99223,20140115,   21,    0
 18141, 99223,20140116,   36,    0
 18141, 99223,20140117,   22,    0
 18141, 99223,20140118,   25,    0
 18141, 99223,20140119,   35,    0
 18141, 99223,20140120,   28,    0
 18141, 99223,20140121,   13,    0
 18141, 99223,20140122,   19,    0
 18141, 99223,20140123,   15,    0
 18141, 99223,20140124,   10,    0
 18141, 99223,20140125,   18,    0
 18141, 99223,20140126,   13,    0
 18141, 99223,20140127,   12,    0
 18141, 99223,20140128,   30,    0
 18141, 99223,20140129,   12,    0
 18141, 99223,20140130,   -6,    0
 18141, 99223,20140131,   11,    0
 18141, 99223,20140201,   45,    0
 18141, 99223,20140202,   62,    0
 18141, 99223,20140203,   60,    0
 18141, 99223,20140204,   54,    0
 18141, 99223,20140205,   63,    0
 18141, 99223,20140206,   62,    0
 18141, 99223,20140207,   44,    0
 18141, 99223,20140208,   50,    0
 18141, 99223,20140209,   58,    0
 18141, 99223,20140210,   53,    0
 18141, 99223,20140211,   55,    0
 18141, 99223,20140212,   33,    0
 18141, 99223,20140213,   45,    0
 18141, 99223,20140214,   52,    0
 18141, 99223,20140215,   59,    0
 18141, 99223,20140216,   53,    0
 18141, 99223,20140217,   39,    0
 18141, 99223,20140218,   21,    0
 18141, 99223,20140219,   16,    0
 18141, 99223,20140220,   21,    0
 18141, 99223,20140221,   46,    0
 18141, 99223,20140222,   51,    0
 18141, 99223,20140223,   65,    0
 18141, 99223,20140224,   70,    0
 18141, 99223,20140225,   83,    0
 18141, 99223,20140226,   68,    0
 18141, 99223,20140227,   61,    0
 18141, 99223,20140228,   48,    0
 18141, 99223,20140301,   40,    0
 18141, 99223,20140302,   42,    0
 18141, 99223,20140303,   69,    0
 18141, 99223,20140304,   69,    0
 18141, 99223,20140305,   60,    0
 18141, 99223,20140306,   56,    0
 18141, 99223,20140307,   57,    0
 18141, 99223,20140308,   55,    0
 18141, 99223,20140309,   72,    0
 18141, 99223,20140310,   53,    0
 18141, 99223,20140311,   49,    0
 18141, 99223,20140312,   49,    0
 18141, 99223,20140313,   45,    0
 18141, 99223,20140314,   50,    0
 18141, 99223,20140315,   34,    0
 18141, 99223,20140316,   50,    0
 18141, 99223,20140317,   40,    0
 18141, 99223,20140318,   42,    0
 18141, 99223,20140319,   61,    0
 18141, 99223,20140320,   65,    0
 18141, 99223,20140321,   57,    0
 18141, 99223,20140322,   48,    0
 18141, 99223,20140323,   40,    0
 18141, 99223,20140324,   38,    0
 18141, 99223,20140325,   59,    0
 18141, 99223,20140326,   66,    0
 18141, 99223,20140327,   57,    0
 18141, 99223,20140328,   76,    0
 18141, 99223,20140329,   80,    0
 18141, 99223,20140330,   51,    0
 18141, 99223,20140331,   52,    0
 18141, 99223,20140401,   59,    0
 18141, 99223,20140402,   54,    0
 18141, 99223,20140403,   53,    0
 18141, 99223,20140404,   66,    0
 18141, 99223,20140405,   52,    0
 18141, 99223,20140406,   81,    0
 18141, 99223,20140407,   91,    0
 18141, 99223,20140408,   79,    0
 18141, 99223,20140409,   76,    0
 18141, 99223,20140410,   66,    0
 18141, 99223,20140411,   69,    0
 18141, 99223,20140412,   66,    0
 18141, 99223,20140413,   62,    0
 18141, 99223,20140414,   40,    0
 18141, 99223,20140415,   51,    0
 18141, 99223,20140416,   66,    0
 18141, 99223,20140417,   62,    0
 18141, 99223,20140418,   60,    0
 18141, 99223,20140419,   83,    0
 18141, 99223,20140420,   81,    0
 18141, 99223,20140421,  112,    0
 18141, 99223,20140422,  151,    0
 18141, 99223,20140423,  142,    0
 18141, 99223,20140424,   99,    0
 18141, 99223,20140425,  100,    0
 18141, 99223,20140426,  140,    0
 18141, 99223,20140427,  126,    0
 18141, 99223,20140428,   79,    0
 18141, 99223,20140429,   81,    0
 18141, 99223,20140430,   57,    0
 18141, 99223,20140501,   57,    0
 18141, 99223,20140502,   55,    0
 18141, 99223,20140503,   55,    0
 18141, 99223,20140504,   54,    0
 18141, 99223,20140505,   66,    0
 18141, 99223,20140506,   94,    0
 18141, 99223,20140507,   89,    0
 18141, 99223,20140508,   92,    0
 18141, 99223,20140509,   89,    0
 18141, 99223,20140510,   92,    0
 18141, 99223,20140511,  107,    0
 18141, 99223,20140512,   97,    0
 18141, 99223,20140513,   82,    0
 18141, 99223,20140514,   76,    0
 18141, 99223,20140515,   77,    0
 18141, 99223,20140516,  109,    0
 18141, 99223,20140517,  110,    0
 18141, 99223,20140518,  144,    0
 18141, 99223,20140519,  126,    0
 18141, 99223,20140520,  112,    0
 18141, 99223,20140521,  138,    0
 18141, 99223,20140522,  124,    0
 18141, 99223,20140523,  126,    0
 18141, 99223,20140524,  115,    0
 18141, 99223,20140525,   98,    0
