EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORLIDEN, SWEDEN (STAID: 5746)
Blended and updated with sources:37043 37049 37052 902271 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5746, 37052,19460324,   -1,    0
  5746, 37052,19460325,    4,    0
  5746, 37052,19460326,  -15,    0
  5746, 37052,19460327,   26,    0
  5746, 37052,19460328,    4,    0
  5746, 37052,19460329,   12,    0
  5746, 37052,19460330,  -29,    0
  5746, 37052,19460331,  -52,    0
  5746, 37052,19460401,  -33,    0
  5746, 37052,19460402,   11,    0
  5746, 37052,19460403,   31,    0
  5746, 37052,19460404,   27,    0
  5746, 37052,19460405,   25,    0
  5746, 37052,19460406,   -9,    0
  5746, 37052,19460407,  -17,    0
  5746, 37052,19460408,    6,    0
  5746, 37052,19460409,  -47,    0
  5746, 37052,19460410,  -50,    0
  5746, 37052,19460411,  -63,    0
  5746, 37052,19460412,  -56,    0
  5746, 37052,19460413,  -40,    0
  5746, 37052,19460414,  -16,    0
  5746, 37052,19460415,  -43,    0
  5746, 37052,19460416,  -29,    0
  5746, 37052,19460417,   15,    0
  5746, 37052,19460418,   20,    0
  5746, 37052,19460419,   14,    0
  5746, 37052,19460420,   18,    0
  5746, 37052,19460421,   36,    0
  5746, 37052,19460422,   16,    0
  5746, 37052,19460423,   32,    0
  5746, 37052,19460424,    7,    0
  5746, 37052,19460425,   32,    0
  5746, 37052,19460426,   43,    0
  5746, 37052,19460427,   40,    0
  5746, 37052,19460428,   33,    0
  5746, 37052,19460429,    6,    0
  5746, 37052,19460430,   11,    0
  5746, 37052,19460501,   41,    0
  5746, 37052,19460502,   65,    0
  5746, 37052,19460503,   56,    0
  5746, 37052,19460504,   49,    0
  5746, 37052,19460505,   20,    0
  5746, 37052,19460506,  -10,    0
  5746, 37052,19460507,   19,    0
  5746, 37052,19460508,   26,    0
  5746, 37052,19460509,   15,    0
  5746, 37052,19460510,   19,    0
  5746, 37052,19460511,   18,    0
  5746, 37052,19460512,    3,    0
  5746, 37052,19460513,   12,    0
  5746, 37052,19460514,    7,    0
  5746, 37052,19460515,   -3,    0
  5746, 37052,19460516,   36,    0
  5746, 37052,19460517,   78,    0
  5746, 37052,19460518,   83,    0
  5746, 37052,19460519,   64,    0
  5746, 37052,19460520,   40,    0
  5746, 37052,19460521,   54,    0
  5746, 37052,19460522,   91,    0
  5746, 37052,19460523,  144,    0
  5746, 37052,19460524,  127,    0
  5746, 37052,19460525,  130,    0
  5746, 37052,19460526,  151,    0
  5746, 37052,19460527,  129,    0
  5746, 37052,19460528,  104,    0
  5746, 37052,19460529,  109,    0
  5746, 37052,19460530,  119,    0
  5746, 37052,19460531,   45,    0
  5746, 37052,19460601,   37,    0
  5746, 37052,19460602,   30,    0
  5746, 37052,19460603,   33,    0
  5746, 37052,19460604,   79,    0
  5746, 37052,19460605,  115,    0
  5746, 37052,19460606,   87,    0
  5746, 37052,19460607,  104,    0
  5746, 37052,19460608,   93,    0
  5746, 37052,19460609,   94,    0
  5746, 37052,19460610,   70,    0
  5746, 37052,19460611,   81,    0
  5746, 37052,19460612,   90,    0
  5746, 37052,19460613,   77,    0
  5746, 37052,19460614,   89,    0
  5746, 37052,19460615,   64,    0
  5746, 37052,19460616,   85,    0
  5746, 37052,19460617,  109,    0
  5746, 37052,19460618,  104,    0
  5746, 37052,19460619,  118,    0
  5746, 37052,19460620,   93,    0
  5746, 37052,19460621,  109,    0
  5746, 37052,19460622,   85,    0
  5746, 37052,19460623,  127,    0
  5746, 37052,19460624,  168,    0
  5746, 37052,19460625,  149,    0
  5746, 37052,19460626,  184,    0
  5746, 37052,19460627,  195,    0
  5746, 37052,19460628,  152,    0
  5746, 37052,19460629,  162,    0
  5746, 37052,19460630,  143,    0
  5746, 37052,19460701,   98,    0
  5746, 37052,19460702,  106,    0
  5746, 37052,19460703,  139,    0
  5746, 37052,19460704,  169,    0
  5746, 37052,19460705,  161,    0
  5746, 37052,19460706,  152,    0
  5746, 37052,19460707,  142,    0
  5746, 37052,19460708,   98,    0
  5746, 37052,19460709,  149,    0
  5746, 37052,19460710,  148,    0
  5746, 37052,19460711,  151,    0
  5746, 37052,19460712,  155,    0
  5746, 37052,19460713,  168,    0
  5746, 37052,19460714,  174,    0
  5746, 37052,19460715,  160,    0
  5746, 37052,19460716,  169,    0
  5746, 37052,19460717,  185,    0
  5746, 37052,19460718,  200,    0
  5746, 37052,19460719,  193,    0
  5746, 37052,19460720,  216,    0
  5746, 37052,19460721,  197,    0
  5746, 37052,19460722,  171,    0
  5746, 37052,19460723,  145,    0
  5746, 37052,19460724,  171,    0
  5746, 37052,19460725,  176,    0
  5746, 37052,19460726,  154,    0
  5746, 37052,19460727,  141,    0
  5746, 37052,19460728,  141,    0
  5746, 37052,19460729,  131,    0
  5746, 37052,19460730,  142,    0
  5746, 37052,19460731,  145,    0
  5746, 37052,19460801,  110,    0
  5746, 37052,19460802,  121,    0
  5746, 37052,19460803,  120,    0
  5746, 37052,19460804,  135,    0
  5746, 37052,19460805,  148,    0
  5746, 37052,19460806,  159,    0
  5746, 37052,19460807,  156,    0
  5746, 37052,19460808,  147,    0
  5746, 37052,19460809,  149,    0
  5746, 37052,19460810,  141,    0
  5746, 37052,19460811,  133,    0
  5746, 37052,19460812,  135,    0
  5746, 37052,19460813,  120,    0
  5746, 37052,19460814,  103,    0
  5746, 37052,19460815,  115,    0
  5746, 37052,19460816,  124,    0
  5746, 37052,19460817,  112,    0
  5746, 37052,19460818,  108,    0
  5746, 37052,19460819,  124,    0
  5746, 37052,19460820,  130,    0
  5746, 37052,19460821,  123,    0
  5746, 37052,19460822,  102,    0
  5746, 37052,19460823,  126,    0
  5746, 37052,19460824,  137,    0
  5746, 37052,19460825,  127,    0
  5746, 37052,19460826,  101,    0
  5746, 37052,19460827,   86,    0
  5746, 37052,19460828,   79,    0
  5746, 37052,19460829,   93,    0
  5746, 37052,19460830,  107,    0
  5746, 37052,19460831,  108,    0
  5746, 37052,19460901,  110,    0
  5746, 37052,19460902,  112,    0
  5746, 37052,19460903,  117,    0
  5746, 37052,19460904,  109,    0
  5746, 37052,19460905,   93,    0
  5746, 37052,19460906,  109,    0
  5746, 37052,19460907,  107,    0
  5746, 37052,19460908,  103,    0
  5746, 37052,19460909,   97,    0
  5746, 37052,19460910,   83,    0
  5746, 37052,19460911,   93,    0
  5746, 37052,19460912,   71,    0
  5746, 37052,19460913,   69,    0
  5746, 37052,19460914,   73,    0
  5746, 37052,19460915,   76,    0
  5746, 37052,19460916,   93,    0
  5746, 37052,19460917,   91,    0
  5746, 37052,19460918,   83,    0
  5746, 37052,19460919,   74,    0
  5746, 37052,19460920,   70,    0
  5746, 37052,19460921,   79,    0
  5746, 37052,19460922,   67,    0
  5746, 37052,19460923,   73,    0
  5746, 37052,19460924,   77,    0
  5746, 37052,19460925,   65,    0
  5746, 37052,19460926,   72,    0
  5746, 37052,19460927,   91,    0
  5746, 37052,19460928,   90,    0
  5746, 37052,19460929,   44,    0
  5746, 37052,19460930,   29,    0
  5746, 37052,19461001,    6,    0
  5746, 37052,19461002,   -8,    0
  5746, 37052,19461003,   12,    0
  5746, 37052,19461004,   21,    0
  5746, 37052,19461005,   32,    0
  5746, 37052,19461006,   23,    0
  5746, 37052,19461007,   19,    0
  5746, 37052,19461008,   72,    0
  5746, 37052,19461009,   68,    0
  5746, 37052,19461010,   91,    0
  5746, 37052,19461011,   76,    0
  5746, 37052,19461012,    8,    0
  5746, 37052,19461013,  -22,    0
  5746, 37052,19461014,  -17,    0
  5746, 37052,19461015,  -26,    0
  5746, 37052,19461016,    5,    0
  5746, 37052,19461017,  -14,    0
  5746, 37052,19461018,   29,    0
  5746, 37052,19461019,   27,    0
  5746, 37052,19461020,   23,    0
  5746, 37052,19461021,  -36,    0
  5746, 37052,19461022,  -61,    0
  5746, 37052,19461023,  -66,    0
  5746, 37052,19461024,  -24,    0
  5746, 37052,19461025,    9,    0
  5746, 37052,19461026,   21,    0
  5746, 37052,19461027,  -25,    0
  5746, 37052,19461028,  -16,    0
  5746, 37052,19461029,  -14,    0
  5746, 37052,19461030,   23,    0
  5746, 37052,19461031,   32,    0
  5746, 37052,19461101,   26,    0
  5746, 37052,19461102,  -12,    0
  5746, 37052,19461103,   -6,    0
  5746, 37052,19461104,    6,    0
  5746, 37052,19461105,   11,    0
  5746, 37052,19461106,   53,    0
  5746, 37052,19461107,   18,    0
  5746, 37052,19461108,   -1,    0
  5746, 37052,19461109,  -29,    0
  5746, 37052,19461110,  -63,    0
  5746, 37052,19461111,  -87,    0
  5746, 37052,19461112,  -66,    0
  5746, 37052,19461113, -121,    0
  5746, 37052,19461114, -113,    0
  5746, 37052,19461115, -113,    0
  5746, 37052,19461116, -127,    0
  5746, 37052,19461117,  -89,    0
  5746, 37052,19461118,  -51,    0
  5746, 37052,19461119,  -77,    0
  5746, 37052,19461120,  -83,    0
  5746, 37052,19461121,  -50,    0
  5746, 37052,19461122,   12,    0
  5746, 37052,19461123,    1,    0
  5746, 37052,19461124,   -5,    0
  5746, 37052,19461125,  -16,    0
  5746, 37052,19461126,   11,    0
  5746, 37052,19461127,    8,    0
  5746, 37052,19461128,  -37,    0
  5746, 37052,19461129,  -80,    0
  5746, 37052,19461130,  -45,    0
  5746, 37052,19461201,  -12,    0
  5746, 37052,19461202,  -31,    0
  5746, 37052,19461203,  -33,    0
  5746, 37052,19461204,  -50,    0
  5746, 37052,19461205,  -34,    0
  5746, 37052,19461206,  -21,    0
  5746, 37052,19461207,  -23,    0
  5746, 37052,19461208,  -11,    0
  5746, 37052,19461209,  -27,    0
  5746, 37052,19461210,  -41,    0
  5746, 37052,19461211,  -49,    0
  5746, 37052,19461212,  -49,    0
  5746, 37052,19461213,  -46,    0
  5746, 37052,19461214,  -91,    0
  5746, 37052,19461215, -117,    0
  5746, 37052,19461216, -116,    0
  5746, 37052,19461217,  -24,    0
  5746, 37052,19461218,  -13,    0
  5746, 37052,19461219,    6,    0
  5746, 37052,19461220,  -10,    0
  5746, 37052,19461221,  -11,    0
  5746, 37052,19461222,  -48,    0
  5746, 37052,19461223,  -22,    0
  5746, 37052,19461224,  -35,    0
  5746, 37052,19461225,  -89,    0
  5746, 37052,19461226,  -39,    0
  5746, 37052,19461227,  -10,    0
  5746, 37052,19461228,  -45,    0
  5746, 37052,19461229,  -82,    0
  5746, 37052,19461230,  -84,    0
  5746, 37052,19461231,  -51,    0
  5746, 37052,19470101,  -51,    0
  5746, 37052,19470102,  -39,    0
  5746, 37052,19470103,  -59,    0
  5746, 37052,19470104,  -57,    0
  5746, 37052,19470105,  -68,    0
  5746, 37052,19470106,  -93,    0
  5746, 37052,19470107,  -96,    0
  5746, 37052,19470108, -110,    0
  5746, 37052,19470109, -113,    0
  5746, 37052,19470110, -118,    0
  5746, 37052,19470111, -147,    0
  5746, 37052,19470112, -162,    0
  5746, 37052,19470113, -192,    0
  5746, 37052,19470114, -137,    0
  5746, 37052,19470115, -147,    0
  5746, 37052,19470116,  -89,    0
  5746, 37052,19470117,  -44,    0
  5746, 37052,19470118,  -36,    0
  5746, 37052,19470119,  -56,    0
  5746, 37052,19470120,  -68,    0
  5746, 37052,19470121,  -78,    0
  5746, 37052,19470122,  -73,    0
  5746, 37052,19470123,  -56,    0
  5746, 37052,19470124,  -15,    0
  5746, 37052,19470125,  -65,    0
  5746, 37052,19470126,  -19,    0
  5746, 37052,19470127,  -15,    0
  5746, 37052,19470128,  -34,    0
  5746, 37052,19470129,  -23,    0
  5746, 37052,19470130,  -35,    0
  5746, 37052,19470131,  -59,    0
  5746, 37052,19470201, -106,    0
  5746, 37052,19470202, -122,    0
  5746, 37052,19470203, -135,    0
  5746, 37052,19470204, -188,    0
  5746, 37052,19470205, -231,    0
  5746, 37052,19470206, -270,    0
  5746, 37052,19470207, -215,    0
  5746, 37052,19470208, -156,    0
  5746, 37052,19470209, -193,    0
  5746, 37052,19470210, -169,    0
  5746, 37052,19470211,  -59,    0
  5746, 37052,19470212,  -81,    0
  5746, 37052,19470213, -123,    0
  5746, 37052,19470214, -104,    0
  5746, 37052,19470215,  -94,    0
  5746, 37052,19470216,  -76,    0
  5746, 37052,19470217, -131,    0
  5746, 37052,19470218, -149,    0
  5746, 37052,19470219, -172,    0
  5746, 37052,19470220, -195,    0
  5746, 37052,19470221, -199,    0
  5746, 37052,19470222, -176,    0
  5746, 37052,19470223, -172,    0
  5746, 37052,19470224, -160,    0
  5746, 37052,19470225, -163,    0
  5746, 37052,19470226, -219,    0
  5746, 37052,19470227, -205,    0
  5746, 37052,19470228, -169,    0
  5746, 37052,19470301, -151,    0
  5746, 37052,19470302, -160,    0
  5746, 37052,19470303, -177,    0
  5746, 37052,19470304, -201,    0
  5746, 37052,19470305, -180,    0
  5746, 37052,19470306, -161,    0
  5746, 37052,19470307, -132,    0
  5746, 37052,19470308, -139,    0
  5746, 37052,19470309, -135,    0
  5746, 37052,19470310, -106,    0
  5746, 37052,19470311,  -75,    0
  5746, 37052,19470312,  -91,    0
  5746, 37052,19470313, -106,    0
  5746, 37052,19470314,  -99,    0
  5746, 37052,19470315,  -99,    0
  5746, 37052,19470316,  -92,    0
  5746, 37052,19470317,  -55,    0
  5746, 37052,19470318,  -86,    0
  5746, 37052,19470319,  -79,    0
  5746, 37052,19470320,  -73,    0
  5746, 37052,19470321,  -85,    0
  5746, 37052,19470322,  -84,    0
  5746, 37052,19470323,  -94,    0
  5746, 37052,19470324,  -45,    0
  5746, 37052,19470325,  -30,    0
  5746, 37052,19470326,  -20,    0
  5746, 37052,19470327,   -6,    0
  5746, 37052,19470328,  -10,    0
  5746, 37052,19470329,  -60,    0
  5746, 37052,19470330,  -94,    0
  5746, 37052,19470331, -110,    0
  5746, 37052,19470401,  -94,    0
  5746, 37052,19470402,  -78,    0
  5746, 37052,19470403,  -77,    0
  5746, 37052,19470404,  -60,    0
  5746, 37052,19470405,  -56,    0
  5746, 37052,19470406,  -58,    0
  5746, 37052,19470407,  -31,    0
  5746, 37052,19470408,  -41,    0
  5746, 37052,19470409,  -40,    0
  5746, 37052,19470410,  -47,    0
  5746, 37052,19470411,  -31,    0
  5746, 37052,19470412,   23,    0
  5746, 37052,19470413,   17,    0
  5746, 37052,19470414,  -16,    0
  5746, 37052,19470415,   22,    0
  5746, 37052,19470416,   20,    0
  5746, 37052,19470417,   22,    0
  5746, 37052,19470418,   -3,    0
  5746, 37052,19470419,  -11,    0
  5746, 37052,19470420,  -23,    0
  5746, 37052,19470421,    8,    0
  5746, 37052,19470422,   40,    0
  5746, 37052,19470423,   43,    0
  5746, 37052,19470424,   28,    0
  5746, 37052,19470425,   24,    0
  5746, 37052,19470426,   14,    0
  5746, 37052,19470427,   19,    0
  5746, 37052,19470428,   19,    0
  5746, 37052,19470429,   16,    0
  5746, 37052,19470430,    6,    0
  5746, 37052,19470501,   -8,    0
  5746, 37052,19470502,   11,    0
  5746, 37052,19470503,   41,    0
  5746, 37052,19470504,   44,    0
  5746, 37052,19470505,   86,    0
  5746, 37052,19470506,  109,    0
  5746, 37052,19470507,   88,    0
  5746, 37052,19470508,   94,    0
  5746, 37052,19470509,   94,    0
  5746, 37052,19470510,  115,    0
  5746, 37052,19470511,  143,    0
  5746, 37052,19470512,   82,    0
  5746, 37052,19470513,  114,    0
  5746, 37052,19470514,  125,    0
  5746, 37052,19470515,   82,    0
  5746, 37052,19470516,   62,    0
  5746, 37052,19470517,   28,    0
  5746, 37052,19470518,   25,    0
  5746, 37052,19470519,   23,    0
  5746, 37052,19470520,   67,    0
  5746, 37052,19470521,   89,    0
  5746, 37052,19470522,  123,    0
  5746, 37052,19470523,  151,    0
  5746, 37052,19470524,  138,    0
  5746, 37052,19470525,   82,    0
  5746, 37052,19470526,   56,    0
  5746, 37052,19470527,   54,    0
  5746, 37052,19470528,   71,    0
  5746, 37052,19470529,   67,    0
  5746, 37052,19470530,   58,    0
  5746, 37052,19470531,   85,    0
  5746, 37052,19470601,   76,    0
  5746, 37052,19470602,   72,    0
  5746, 37052,19470603,   43,    0
  5746, 37052,19470604,   33,    0
  5746, 37052,19470605,   69,    0
  5746, 37052,19470606,   61,    0
  5746, 37052,19470607,  107,    0
  5746, 37052,19470608,   88,    0
  5746, 37052,19470609,  109,    0
  5746, 37052,19470610,  114,    0
  5746, 37052,19470611,   89,    0
  5746, 37052,19470612,   87,    0
  5746, 37052,19470613,  109,    0
  5746, 37052,19470614,  136,    0
  5746, 37052,19470615,  131,    0
  5746, 37052,19470616,  155,    0
  5746, 37052,19470617,  173,    0
  5746, 37052,19470618,  170,    0
  5746, 37052,19470619,  188,    0
  5746, 37052,19470620,  187,    0
  5746, 37052,19470621,  202,    0
  5746, 37052,19470622,  200,    0
  5746, 37052,19470623,  204,    0
  5746, 37052,19470624,  202,    0
  5746, 37052,19470625,  189,    0
  5746, 37052,19470626,  171,    0
  5746, 37052,19470627,  158,    0
  5746, 37052,19470628,  189,    0
  5746, 37052,19470629,  186,    0
  5746, 37052,19470630,  175,    0
  5746, 37052,19470701,  181,    0
  5746, 37052,19470702,  196,    0
  5746, 37052,19470703,  155,    0
  5746, 37052,19470704,  153,    0
  5746, 37052,19470705,  168,    0
  5746, 37052,19470706,  155,    0
  5746, 37052,19470707,  137,    0
  5746, 37052,19470708,  131,    0
  5746, 37052,19470709,  123,    0
  5746, 37052,19470710,  154,    0
  5746, 37052,19470711,  126,    0
  5746, 37052,19470712,  117,    0
  5746, 37052,19470713,  106,    0
  5746, 37052,19470714,  134,    0
  5746, 37052,19470715,  135,    0
  5746, 37052,19470716,  165,    0
  5746, 37052,19470717,  187,    0
  5746, 37052,19470718,  197,    0
  5746, 37052,19470719,  210,    0
  5746, 37052,19470720,  194,    0
  5746, 37052,19470721,  205,    0
  5746, 37052,19470722,  221,    0
  5746, 37052,19470723,  215,    0
  5746, 37052,19470724,  206,    0
  5746, 37052,19470725,  183,    0
  5746, 37052,19470726,  150,    0
  5746, 37052,19470727,  129,    0
  5746, 37052,19470728,  119,    0
  5746, 37052,19470729,  126,    0
  5746, 37052,19470730,  133,    0
  5746, 37052,19470731,  118,    0
  5746, 37052,19470801,  106,    0
  5746, 37052,19470802,  121,    0
  5746, 37052,19470803,  127,    0
  5746, 37052,19470804,  112,    0
  5746, 37052,19470805,  144,    0
  5746, 37052,19470806,  162,    0
  5746, 37052,19470807,  172,    0
  5746, 37052,19470808,  144,    0
  5746, 37052,19470809,  122,    0
  5746, 37052,19470810,  131,    0
  5746, 37052,19470811,  133,    0
  5746, 37052,19470812,  118,    0
  5746, 37052,19470813,  130,    0
  5746, 37052,19470814,  144,    0
  5746, 37052,19470815,  150,    0
  5746, 37052,19470816,  198,    0
  5746, 37052,19470817,  148,    0
  5746, 37052,19470818,  106,    0
  5746, 37052,19470819,  133,    0
  5746, 37052,19470820,  155,    0
  5746, 37052,19470821,  134,    0
  5746, 37052,19470822,  136,    0
  5746, 37052,19470823,  161,    0
  5746, 37052,19470824,  172,    0
  5746, 37052,19470825,  157,    0
  5746, 37052,19470826,  123,    0
  5746, 37052,19470827,  122,    0
  5746, 37052,19470828,  120,    0
  5746, 37052,19470829,  135,    0
  5746, 37052,19470830,  142,    0
  5746, 37052,19470831,  157,    0
  5746, 37052,19470901,  140,    0
  5746, 37052,19470902,  126,    0
  5746, 37052,19470903,  136,    0
  5746, 37052,19470904,  128,    0
  5746, 37052,19470905,  141,    0
  5746, 37052,19470906,  148,    0
  5746, 37052,19470907,  111,    0
  5746, 37052,19470908,   94,    0
  5746, 37052,19470909,   96,    0
  5746, 37052,19470910,   79,    0
  5746, 37052,19470911,   78,    0
  5746, 37052,19470912,   75,    0
  5746, 37052,19470913,  103,    0
  5746, 37052,19470914,  100,    0
  5746, 37052,19470915,   71,    0
  5746, 37052,19470916,  120,    0
  5746, 37052,19470917,  142,    0
  5746, 37052,19470918,   79,    0
  5746, 37052,19470919,   52,    0
  5746, 37052,19470920,   77,    0
  5746, 37052,19470921,   68,    0
  5746, 37052,19470922,   97,    0
  5746, 37052,19470923,   97,    0
  5746, 37052,19470924,   61,    0
  5746, 37052,19470925,   59,    0
  5746, 37052,19470926,   57,    0
  5746, 37052,19470927,   50,    0
  5746, 37052,19470928,   49,    0
  5746, 37052,19470929,    9,    0
  5746, 37052,19470930,   11,    0
  5746, 37052,19471001,    5,    0
  5746, 37052,19471002,   12,    0
  5746, 37052,19471003,   16,    0
  5746, 37052,19471004,   21,    0
  5746, 37052,19471005,    0,    0
  5746, 37052,19471006,   53,    0
  5746, 37052,19471007,   14,    0
  5746, 37052,19471008,   -4,    0
  5746, 37052,19471009,   -9,    0
  5746, 37052,19471010,   41,    0
  5746, 37052,19471011,   42,    0
  5746, 37052,19471012,   76,    0
  5746, 37052,19471013,   62,    0
  5746, 37052,19471014,   36,    0
  5746, 37052,19471015,   35,    0
  5746, 37052,19471016,   -7,    0
  5746, 37052,19471017,   -6,    0
  5746, 37052,19471018,  -25,    0
  5746, 37052,19471019,  -37,    0
  5746, 37052,19471020,  -32,    0
  5746, 37052,19471021,  -64,    0
  5746, 37052,19471022,  -68,    0
  5746, 37052,19471023,  -83,    0
  5746, 37052,19471024,  -61,    0
  5746, 37052,19471025,   -9,    0
  5746, 37052,19471026,   26,    0
  5746, 37052,19471027,   24,    0
  5746, 37052,19471028,   15,    0
  5746, 37052,19471029,  -37,    0
  5746, 37052,19471030,    6,    0
  5746, 37052,19471031,  -20,    0
  5746, 37052,19471101,  -75,    0
  5746, 37052,19471102,  -37,    0
  5746, 37052,19471103,  -31,    0
  5746, 37052,19471104,    3,    0
  5746, 37052,19471105,   13,    0
  5746, 37052,19471106,  -32,    0
  5746, 37052,19471107,  -40,    0
  5746, 37052,19471108,  -51,    0
  5746, 37052,19471109,  -30,    0
  5746, 37052,19471110,  -29,    0
  5746, 37052,19471111,  -52,    0
  5746, 37052,19471112,  -71,    0
  5746, 37052,19471113,  -95,    0
  5746, 37052,19471114, -112,    0
  5746, 37052,19471115,  -95,    0
  5746, 37052,19471116,  -83,    0
  5746, 37052,19471117, -108,    0
  5746, 37052,19471118,  -84,    0
  5746, 37052,19471119, -113,    0
  5746, 37052,19471120, -143,    0
  5746, 37052,19471121,  -39,    0
  5746, 37052,19471122,  -43,    0
  5746, 37052,19471123,  -33,    0
  5746, 37052,19471124,  -29,    0
  5746, 37052,19471125,  -63,    0
  5746, 37052,19471126,  -86,    0
  5746, 37052,19471127,  -80,    0
  5746, 37052,19471128,  -57,    0
  5746, 37052,19471129,  -89,    0
  5746, 37052,19471130,  -77,    0
  5746, 37052,19471201,  -78,    0
  5746, 37052,19471202,  -70,    0
  5746, 37052,19471203,  -99,    0
  5746, 37052,19471204,  -44,    0
  5746, 37052,19471205,  -42,    0
  5746, 37052,19471206,  -21,    0
  5746, 37052,19471207,  -26,    0
  5746, 37052,19471208,  -25,    0
  5746, 37052,19471209,  -31,    0
  5746, 37052,19471210,  -61,    0
  5746, 37052,19471211,  -40,    0
  5746, 37052,19471212,  -34,    0
  5746, 37052,19471213,  -33,    0
  5746, 37052,19471214,  -70,    0
  5746, 37052,19471215,  -86,    0
  5746, 37052,19471216,  -58,    0
  5746, 37052,19471217,  -53,    0
  5746, 37052,19471218,  -81,    0
  5746, 37052,19471219,  -28,    0
  5746, 37052,19471220,  -43,    0
  5746, 37052,19471221,  -82,    0
  5746, 37052,19471222, -130,    0
  5746, 37052,19471223, -152,    0
  5746, 37052,19471224, -163,    0
  5746, 37052,19471225, -169,    0
  5746, 37052,19471226, -187,    0
  5746, 37052,19471227, -144,    0
  5746, 37052,19471228, -127,    0
  5746, 37052,19471229, -149,    0
  5746, 37052,19471230, -125,    0
  5746, 37052,19471231, -134,    0
  5746, 37052,19480101, -159,    0
  5746, 37052,19480102, -117,    0
  5746, 37052,19480103, -133,    0
  5746, 37052,19480104, -167,    0
  5746, 37052,19480105, -150,    0
  5746, 37052,19480106, -146,    0
  5746, 37052,19480107, -164,    0
  5746, 37052,19480108, -153,    0
  5746, 37052,19480109, -151,    0
  5746, 37052,19480110, -169,    0
  5746, 37052,19480111, -137,    0
  5746, 37052,19480112, -124,    0
  5746, 37052,19480113, -102,    0
  5746, 37052,19480114, -154,    0
  5746, 37052,19480115, -150,    0
