EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MORPETH: COCKLE PARK, UNITED KINGDOM (STAID: 1837)
Blended and updated with sources:7031 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1837,  7031,19600513,  111,    0
  1837,  7031,19600514,  114,    0
  1837,  7031,19600515,  128,    0
  1837,  7031,19600516,  120,    0
  1837,  7031,19600517,  122,    1
  1837,  7031,19600518,   78,    0
  1837,  7031,19600519,   80,    0
  1837,  7031,19600520,   83,    0
  1837,  7031,19600521,  108,    0
  1837,  7031,19600522,  114,    0
  1837,  7031,19600523,  120,    0
  1837,  7031,19600524,  103,    0
  1837,  7031,19600525,  103,    0
  1837,  7031,19600526,  156,    0
  1837,  7031,19600527,  152,    0
  1837,  7031,19600528,  128,    0
  1837,  7031,19600529,   94,    0
  1837,  7031,19600530,   97,    0
  1837,  7031,19600531,  130,    0
  1837,  7031,19600601,  147,    0
  1837,  7031,19600602,  152,    0
  1837,  7031,19600603,  158,    0
  1837,  7031,19600604,  136,    0
  1837,  7031,19600605,  133,    0
  1837,  7031,19600606,  150,    0
  1837,  7031,19600607,  111,    0
  1837,  7031,19600608,  136,    0
  1837,  7031,19600609,  131,    0
  1837,  7031,19600610,  120,    0
  1837,  7031,19600611,  136,    0
  1837,  7031,19600612,  130,    0
  1837,  7031,19600613,  130,    0
  1837,  7031,19600614,  117,    0
  1837,  7031,19600615,  116,    0
  1837,  7031,19600616,  152,    0
  1837,  7031,19600617,  178,    0
  1837,  7031,19600618,  175,    0
  1837,  7031,19600619,  148,    0
  1837,  7031,19600620,  158,    0
  1837,  7031,19600621,  169,    0
  1837,  7031,19600622,  161,    1
  1837,  7031,19600623,  128,    0
  1837,  7031,19600624,  147,    0
  1837,  7031,19600625,  150,    0
  1837,  7031,19600626,  125,    0
  1837,  7031,19600627,  125,    0
  1837,  7031,19600628,  114,    0
  1837,  7031,19600629,  111,    0
  1837,  7031,19600630,  106,    0
  1837,  7031,19600701,  111,    0
  1837,  7031,19600702,  100,    0
  1837,  7031,19600703,  125,    0
  1837,  7031,19600704,  142,    0
  1837,  7031,19600705,  136,    0
  1837,  7031,19600706,  136,    0
  1837,  7031,19600707,  134,    0
  1837,  7031,19600708,  136,    0
  1837,  7031,19600709,  128,    0
  1837,  7031,19600710,  122,    0
  1837,  7031,19600711,  134,    0
  1837,  7031,19600712,  142,    0
  1837,  7031,19600713,  144,    0
  1837,  7031,19600714,  150,    0
  1837,  7031,19600715,  139,    0
  1837,  7031,19600716,  147,    0
  1837,  7031,19600717,  150,    0
  1837,  7031,19600718,  142,    0
  1837,  7031,19600719,  142,    0
  1837,  7031,19600720,  130,    0
  1837,  7031,19600721,  125,    0
  1837,  7031,19600722,  111,    0
  1837,  7031,19600723,  120,    0
  1837,  7031,19600724,  156,    0
  1837,  7031,19600725,  153,    0
  1837,  7031,19600726,  139,    0
  1837,  7031,19600727,  128,    0
  1837,  7031,19600728,  166,    0
  1837,  7031,19600729,  128,    0
  1837,  7031,19600730,  142,    0
  1837,  7031,19600731,  144,    0
  1837,  7031,19600801,  142,    0
  1837,  7031,19600802,  142,    0
  1837,  7031,19600803,  128,    0
  1837,  7031,19600804,  148,    0
  1837,  7031,19600805,  161,    0
  1837,  7031,19600806,  153,    0
  1837,  7031,19600807,  161,    0
  1837,  7031,19600808,  139,    0
  1837,  7031,19600809,  106,    0
  1837,  7031,19600810,  134,    0
  1837,  7031,19600811,  125,    0
  1837,  7031,19600812,  114,    0
  1837,  7031,19600813,  114,    0
  1837,  7031,19600814,  117,    0
  1837,  7031,19600815,  130,    0
  1837,  7031,19600816,  139,    0
  1837,  7031,19600817,  136,    0
  1837,  7031,19600818,  122,    0
  1837,  7031,19600819,  128,    0
  1837,  7031,19600820,  150,    0
  1837,  7031,19600821,  152,    0
  1837,  7031,19600822,  175,    0
  1837,  7031,19600823,  167,    0
  1837,  7031,19600824,  134,    0
  1837,  7031,19600825,  175,    0
  1837,  7031,19600826,  133,    0
  1837,  7031,19600827,  152,    0
  1837,  7031,19600828,  161,    0
  1837,  7031,19600829,  142,    0
  1837,  7031,19600830,  130,    1
  1837,  7031,19600831,  111,    0
  1837,  7031,19600901,  114,    0
  1837,  7031,19600902,  103,    0
  1837,  7031,19600903,  147,    0
  1837,  7031,19600904,  125,    0
  1837,  7031,19600905,  111,    0
  1837,  7031,19600906,  106,    0
  1837,  7031,19600907,  134,    0
  1837,  7031,19600908,  144,    0
  1837,  7031,19600909,  158,    0
  1837,  7031,19600910,  150,    0
  1837,  7031,19600911,  175,    0
  1837,  7031,19600912,  142,    0
  1837,  7031,19600913,  136,    0
  1837,  7031,19600914,  120,    0
  1837,  7031,19600915,  114,    0
  1837,  7031,19600916,  106,    0
  1837,  7031,19600917,  130,    0
  1837,  7031,19600918,  120,    0
  1837,  7031,19600919,  111,    1
  1837,  7031,19600920,   92,    0
  1837,  7031,19600921,  114,    0
  1837,  7031,19600922,  103,    0
  1837,  7031,19600923,  114,    0
  1837,  7031,19600924,  114,    0
  1837,  7031,19600925,  120,    0
  1837,  7031,19600926,   92,    0
  1837,  7031,19600927,  111,    0
  1837,  7031,19600928,  114,    0
  1837,  7031,19600929,  111,    0
  1837,  7031,19600930,  102,    0
  1837,  7031,19601001,  103,    0
  1837,  7031,19601002,  111,    0
  1837,  7031,19601003,  136,    0
  1837,  7031,19601004,  125,    0
  1837,  7031,19601005,  103,    0
  1837,  7031,19601006,  116,    0
  1837,  7031,19601007,   89,    0
  1837,  7031,19601008,  111,    0
  1837,  7031,19601009,  103,    0
  1837,  7031,19601010,   81,    0
  1837,  7031,19601011,   75,    0
  1837,  7031,19601012,   75,    0
  1837,  7031,19601013,   56,    0
  1837,  7031,19601014,   80,    0
  1837,  7031,19601015,   84,    0
  1837,  7031,19601016,   84,    0
  1837,  7031,19601017,   70,    0
  1837,  7031,19601018,   86,    0
  1837,  7031,19601019,-9999,    9
  1837,  7031,19601020,-9999,    9
  1837,  7031,19601021,-9999,    9
  1837,  7031,19601022,-9999,    9
  1837,  7031,19601023,-9999,    9
  1837,  7031,19601024,   94,    0
  1837,  7031,19601025,   98,    0
  1837,  7031,19601026,   97,    0
  1837,  7031,19601027,  100,    0
  1837,  7031,19601028,   98,    0
  1837,  7031,19601029,   94,    1
  1837,  7031,19601030,   84,    0
  1837,  7031,19601031,   70,    0
  1837,  7031,19601101,   92,    0
  1837,  7031,19601102,   94,    1
  1837,  7031,19601103,   48,    0
  1837,  7031,19601104,   52,    0
  1837,  7031,19601105,   66,    0
  1837,  7031,19601106,   44,    0
  1837,  7031,19601107,   39,    0
  1837,  7031,19601108,   44,    0
  1837,  7031,19601109,   16,    0
  1837,  7031,19601110,   47,    0
  1837,  7031,19601111,   66,    0
  1837,  7031,19601112,   58,    0
  1837,  7031,19601113,   72,    0
  1837,  7031,19601114,   67,    0
  1837,  7031,19601115,   53,    0
  1837,  7031,19601116,   50,    0
  1837,  7031,19601117,   36,    0
  1837,  7031,19601118,   50,    0
  1837,  7031,19601119,   30,    0
  1837,  7031,19601120,   36,    0
  1837,  7031,19601121,   64,    0
  1837,  7031,19601122,   61,    0
  1837,  7031,19601123,   64,    0
  1837,  7031,19601124,   56,    0
  1837,  7031,19601125,   44,    0
  1837,  7031,19601126,   52,    1
  1837,  7031,19601127,   34,    0
  1837,  7031,19601128,   36,    0
  1837,  7031,19601129,   58,    0
  1837,  7031,19601130,   78,    0
  1837,  7031,19601201,   78,    0
  1837,  7031,19601202,   64,    0
  1837,  7031,19601203,   66,    1
  1837,  7031,19601204,   50,    0
  1837,  7031,19601205,   56,    1
  1837,  7031,19601206,   -2,    0
  1837,  7031,19601207,   11,    0
  1837,  7031,19601208,   20,    0
  1837,  7031,19601209,   14,    0
  1837,  7031,19601210,   14,    0
  1837,  7031,19601211,   11,    0
  1837,  7031,19601212,   22,    0
  1837,  7031,19601213,   22,    0
  1837,  7031,19601214,    8,    0
  1837,  7031,19601215,   20,    0
  1837,  7031,19601216,   48,    0
  1837,  7031,19601217,   66,    0
  1837,  7031,19601218,   70,    1
  1837,  7031,19601219,   14,    0
  1837,  7031,19601220,   20,    0
  1837,  7031,19601221,   22,    0
  1837,  7031,19601222,   34,    0
  1837,  7031,19601223,   36,    0
  1837,  7031,19601224,   36,    0
  1837,  7031,19601225,   58,    1
  1837,  7031,19601226,   48,    1
  1837,  7031,19601227,   20,    0
  1837,  7031,19601228,   11,    0
  1837,  7031,19601229,    8,    0
  1837,  7031,19601230,   34,    0
  1837,  7031,19601231,   22,    0
  1837,  7031,19610101,   31,    0
  1837,  7031,19610102,   42,    0
  1837,  7031,19610103,   28,    0
  1837,  7031,19610104,   34,    0
  1837,  7031,19610105,   20,    0
  1837,  7031,19610106,   34,    1
  1837,  7031,19610107,   14,    0
  1837,  7031,19610108,   19,    0
  1837,  7031,19610109,   36,    0
  1837,  7031,19610110,   30,    0
  1837,  7031,19610111,   22,    0
  1837,  7031,19610112,   44,    0
  1837,  7031,19610113,   53,    0
  1837,  7031,19610114,   28,    0
  1837,  7031,19610115,    6,    0
  1837,  7031,19610116,    8,    0
  1837,  7031,19610117,   25,    0
  1837,  7031,19610118,   16,    0
  1837,  7031,19610119,   14,    0
  1837,  7031,19610120,   22,    0
  1837,  7031,19610121,   16,    0
  1837,  7031,19610122,   19,    0
  1837,  7031,19610123,   22,    0
  1837,  7031,19610124,   25,    1
  1837,  7031,19610125,   16,    0
  1837,  7031,19610126,    8,    0
  1837,  7031,19610127,   34,    0
  1837,  7031,19610128,   20,    0
  1837,  7031,19610129,   50,    0
  1837,  7031,19610130,   50,    0
  1837,  7031,19610131,   36,    0
  1837,  7031,19610201,   30,    0
  1837,  7031,19610202,   22,    0
  1837,  7031,19610203,   11,    0
  1837,  7031,19610204,    0,    0
  1837,  7031,19610205,   39,    0
  1837,  7031,19610206,   36,    0
  1837,  7031,19610207,   44,    0
  1837,  7031,19610208,   70,    0
  1837,  7031,19610209,   75,    0
  1837,  7031,19610210,   70,    0
  1837,  7031,19610211,   70,    0
  1837,  7031,19610212,   72,    0
  1837,  7031,19610213,   80,    0
  1837,  7031,19610214,   92,    1
  1837,  7031,19610215,   80,    0
  1837,  7031,19610216,   75,    0
  1837,  7031,19610217,   61,    0
  1837,  7031,19610218,   67,    0
  1837,  7031,19610219,   84,    0
  1837,  7031,19610220,   61,    1
  1837,  7031,19610221,   30,    0
  1837,  7031,19610222,   39,    0
  1837,  7031,19610223,   39,    0
  1837,  7031,19610224,   44,    0
  1837,  7031,19610225,   50,    0
  1837,  7031,19610226,   72,    0
  1837,  7031,19610227,   64,    0
  1837,  7031,19610228,   64,    0
  1837,  7031,19610301,   61,    0
  1837,  7031,19610302,   80,    0
  1837,  7031,19610303,   58,    0
  1837,  7031,19610304,   84,    0
  1837,  7031,19610305,   83,    0
  1837,  7031,19610306,   75,    0
  1837,  7031,19610307,  100,    0
  1837,  7031,19610308,   92,    0
  1837,  7031,19610309,  106,    0
  1837,  7031,19610310,   80,    0
  1837,  7031,19610311,   70,    0
  1837,  7031,19610312,   94,    0
  1837,  7031,19610313,   98,    0
  1837,  7031,19610314,  103,    0
  1837,  7031,19610315,   86,    0
  1837,  7031,19610316,  108,    0
  1837,  7031,19610317,   84,    1
  1837,  7031,19610318,   50,    0
  1837,  7031,19610319,   47,    0
  1837,  7031,19610320,   67,    0
  1837,  7031,19610321,   52,    0
  1837,  7031,19610322,   64,    0
  1837,  7031,19610323,   70,    0
  1837,  7031,19610324,   98,    0
  1837,  7031,19610325,   80,    0
  1837,  7031,19610326,   89,    1
  1837,  7031,19610327,   39,    0
  1837,  7031,19610328,   50,    0
  1837,  7031,19610329,   75,    1
  1837,  7031,19610330,   42,    0
  1837,  7031,19610331,   52,    0
  1837,  7031,19610401,   61,    0
  1837,  7031,19610402,   47,    0
  1837,  7031,19610403,   42,    0
  1837,  7031,19610404,   28,    0
  1837,  7031,19610405,   56,    0
  1837,  7031,19610406,   84,    1
  1837,  7031,19610407,   58,    0
  1837,  7031,19610408,   42,    0
  1837,  7031,19610409,   61,    0
  1837,  7031,19610410,   75,    0
  1837,  7031,19610411,   98,    0
  1837,  7031,19610412,  116,    0
  1837,  7031,19610413,  108,    0
  1837,  7031,19610414,   92,    0
  1837,  7031,19610415,   97,    0
  1837,  7031,19610416,  108,    0
  1837,  7031,19610417,  108,    1
  1837,  7031,19610418,   80,    0
  1837,  7031,19610419,   80,    0
  1837,  7031,19610420,  108,    0
  1837,  7031,19610421,  120,    0
  1837,  7031,19610422,  106,    0
  1837,  7031,19610423,  100,    0
  1837,  7031,19610424,  111,    0
  1837,  7031,19610425,   72,    0
  1837,  7031,19610426,   80,    0
  1837,  7031,19610427,   86,    0
  1837,  7031,19610428,   89,    0
  1837,  7031,19610429,   78,    0
  1837,  7031,19610430,   92,    0
  1837,  7031,19610501,  103,    0
  1837,  7031,19610502,  114,    0
  1837,  7031,19610503,  100,    0
  1837,  7031,19610504,  108,    0
  1837,  7031,19610505,  125,    0
  1837,  7031,19610506,   98,    0
  1837,  7031,19610507,   94,    0
  1837,  7031,19610508,   94,    0
  1837,  7031,19610509,  111,    0
  1837,  7031,19610510,   97,    0
  1837,  7031,19610511,  106,    0
  1837,  7031,19610512,  136,    0
  1837,  7031,19610513,   97,    0
  1837,  7031,19610514,-9999,    9
  1837,  7031,19610515,-9999,    9
  1837,  7031,19610516,-9999,    9
  1837,  7031,19610517,-9999,    9
  1837,  7031,19610518,-9999,    9
  1837,  7031,19610519,  106,    0
  1837,  7031,19610520,   84,    0
  1837,  7031,19610521,   86,    0
  1837,  7031,19610522,  102,    0
  1837,  7031,19610523,  120,    0
  1837,  7031,19610524,  120,    1
  1837,  7031,19610525,   89,    0
  1837,  7031,19610526,   53,    0
  1837,  7031,19610527,   64,    0
  1837,  7031,19610528,   64,    0
  1837,  7031,19610529,   72,    0
  1837,  7031,19610530,  100,    0
  1837,  7031,19610531,   75,    0
  1837,  7031,19610601,  108,    0
  1837,  7031,19610602,  111,    0
  1837,  7031,19610603,  136,    0
  1837,  7031,19610604,  142,    0
  1837,  7031,19610605,  144,    0
  1837,  7031,19610606,  134,    0
  1837,  7031,19610607,  136,    0
  1837,  7031,19610608,  122,    0
  1837,  7031,19610609,  103,    0
  1837,  7031,19610610,  108,    0
  1837,  7031,19610611,  100,    0
  1837,  7031,19610612,   97,    0
  1837,  7031,19610613,  106,    0
  1837,  7031,19610614,   94,    0
  1837,  7031,19610615,  117,    0
  1837,  7031,19610616,  117,    0
  1837,  7031,19610617,  156,    0
  1837,  7031,19610618,  150,    0
  1837,  7031,19610619,  122,    0
  1837,  7031,19610620,  106,    0
  1837,  7031,19610621,  120,    0
  1837,  7031,19610622,  147,    0
  1837,  7031,19610623,  150,    0
  1837,  7031,19610624,  167,    0
  1837,  7031,19610625,  153,    0
  1837,  7031,19610626,  147,    0
  1837,  7031,19610627,  130,    0
  1837,  7031,19610628,  142,    0
  1837,  7031,19610629,  153,    0
  1837,  7031,19610630,  172,    0
  1837,  7031,19610701,  170,    1
  1837,  7031,19610702,  125,    0
  1837,  7031,19610703,  117,    0
  1837,  7031,19610704,  125,    0
  1837,  7031,19610705,  114,    0
  1837,  7031,19610706,  122,    0
  1837,  7031,19610707,  148,    0
  1837,  7031,19610708,  139,    0
  1837,  7031,19610709,  147,    0
  1837,  7031,19610710,  125,    0
  1837,  7031,19610711,  136,    0
  1837,  7031,19610712,  128,    0
  1837,  7031,19610713,  142,    0
  1837,  7031,19610714,  103,    0
  1837,  7031,19610715,  114,    0
  1837,  7031,19610716,  125,    0
  1837,  7031,19610717,  139,    0
  1837,  7031,19610718,  130,    0
  1837,  7031,19610719,  139,    0
  1837,  7031,19610720,  131,    0
  1837,  7031,19610721,  131,    0
  1837,  7031,19610722,  130,    0
  1837,  7031,19610723,  136,    0
  1837,  7031,19610724,  136,    0
  1837,  7031,19610725,  144,    0
  1837,  7031,19610726,  144,    0
  1837,  7031,19610727,  122,    0
  1837,  7031,19610728,  128,    0
  1837,  7031,19610729,  136,    0
  1837,  7031,19610730,  136,    0
  1837,  7031,19610731,  147,    0
  1837,  7031,19610801,  122,    0
  1837,  7031,19610802,  133,    0
  1837,  7031,19610803,  117,    0
  1837,  7031,19610804,  148,    0
  1837,  7031,19610805,  125,    0
  1837,  7031,19610806,  136,    0
  1837,  7031,19610807,  120,    0
  1837,  7031,19610808,  122,    0
  1837,  7031,19610809,  139,    0
  1837,  7031,19610810,  125,    0
  1837,  7031,19610811,  134,    0
  1837,  7031,19610812,  128,    0
  1837,  7031,19610813,  150,    0
  1837,  7031,19610814,  134,    0
  1837,  7031,19610815,  128,    0
  1837,  7031,19610816,  139,    0
  1837,  7031,19610817,  148,    0
  1837,  7031,19610818,  144,    0
  1837,  7031,19610819,  142,    0
  1837,  7031,19610820,  144,    0
  1837,  7031,19610821,  142,    0
  1837,  7031,19610822,  148,    1
  1837,  7031,19610823,  119,    0
  1837,  7031,19610824,  116,    0
  1837,  7031,19610825,  114,    0
  1837,  7031,19610826,  147,    0
  1837,  7031,19610827,  139,    0
  1837,  7031,19610828,  188,    0
  1837,  7031,19610829,  189,    0
  1837,  7031,19610830,  158,    0
  1837,  7031,19610831,  153,    0
  1837,  7031,19610901,  189,    1
  1837,  7031,19610902,  142,    0
  1837,  7031,19610903,  133,    0
  1837,  7031,19610904,  139,    0
  1837,  7031,19610905,  144,    0
  1837,  7031,19610906,  102,    0
  1837,  7031,19610907,  112,    0
  1837,  7031,19610908,  122,    0
  1837,  7031,19610909,  125,    0
  1837,  7031,19610910,  147,    0
  1837,  7031,19610911,  148,    1
  1837,  7031,19610912,  111,    0
  1837,  7031,19610913,  148,    0
  1837,  7031,19610914,  144,    0
  1837,  7031,19610915,  146,    0
  1837,  7031,19610916,  180,    0
  1837,  7031,19610917,  138,    0
  1837,  7031,19610918,  134,    0
  1837,  7031,19610919,  156,    0
  1837,  7031,19610920,  150,    0
  1837,  7031,19610921,  147,    0
  1837,  7031,19610922,  144,    0
  1837,  7031,19610923,  153,    1
  1837,  7031,19610924,  125,    0
  1837,  7031,19610925,  114,    0
  1837,  7031,19610926,  139,    0
  1837,  7031,19610927,  122,    0
  1837,  7031,19610928,  138,    0
  1837,  7031,19610929,  114,    0
  1837,  7031,19610930,  120,    0
  1837,  7031,19611001,   92,    0
  1837,  7031,19611002,  106,    0
  1837,  7031,19611003,  120,    0
  1837,  7031,19611004,  120,    0
  1837,  7031,19611005,  139,    0
  1837,  7031,19611006,  125,    0
  1837,  7031,19611007,  130,    0
  1837,  7031,19611008,  116,    0
  1837,  7031,19611009,  116,    0
  1837,  7031,19611010,  114,    0
  1837,  7031,19611011,  106,    0
  1837,  7031,19611012,   98,    0
  1837,  7031,19611013,   92,    0
  1837,  7031,19611014,  112,    0
  1837,  7031,19611015,  117,    1
  1837,  7031,19611016,   75,    0
  1837,  7031,19611017,   83,    0
  1837,  7031,19611018,   78,    0
  1837,  7031,19611019,   72,    0
  1837,  7031,19611020,   72,    0
  1837,  7031,19611021,   81,    0
  1837,  7031,19611022,   86,    0
  1837,  7031,19611023,   84,    0
  1837,  7031,19611024,   86,    0
  1837,  7031,19611025,   66,    0
  1837,  7031,19611026,   84,    0
  1837,  7031,19611027,   66,    0
  1837,  7031,19611028,   75,    0
  1837,  7031,19611029,   70,    0
  1837,  7031,19611030,   53,    0
  1837,  7031,19611031,   86,    0
  1837,  7031,19611101,   97,    0
  1837,  7031,19611102,   80,    0
  1837,  7031,19611103,   56,    0
  1837,  7031,19611104,   47,    0
  1837,  7031,19611105,   53,    0
  1837,  7031,19611106,   89,    1
  1837,  7031,19611107,   53,    0
  1837,  7031,19611108,   52,    0
  1837,  7031,19611109,   30,    0
  1837,  7031,19611110,   33,    0
  1837,  7031,19611111,   42,    0
  1837,  7031,19611112,   42,    0
  1837,  7031,19611113,   72,    0
  1837,  7031,19611114,   70,    1
  1837,  7031,19611115,   52,    0
  1837,  7031,19611116,   48,    0
  1837,  7031,19611117,   66,    0
  1837,  7031,19611118,   66,    0
  1837,  7031,19611119,   61,    0
  1837,  7031,19611120,   64,    0
  1837,  7031,19611121,   48,    0
  1837,  7031,19611122,   50,    0
  1837,  7031,19611123,   56,    0
  1837,  7031,19611124,   56,    0
  1837,  7031,19611125,   36,    0
  1837,  7031,19611126,   32,    0
  1837,  7031,19611127,   34,    0
  1837,  7031,19611128,   25,    0
  1837,  7031,19611129,   28,    0
  1837,  7031,19611130,   39,    0
  1837,  7031,19611201,   25,    0
  1837,  7031,19611202,    8,    0
  1837,  7031,19611203,    2,    0
  1837,  7031,19611204,   30,    1
  1837,  7031,19611205,   17,    1
  1837,  7031,19611206,    2,    0
  1837,  7031,19611207,  -14,    0
  1837,  7031,19611208,  -11,    0
  1837,  7031,19611209,   20,    0
  1837,  7031,19611210,   62,    0
  1837,  7031,19611211,   84,    0
  1837,  7031,19611212,   78,    0
  1837,  7031,19611213,   78,    1
  1837,  7031,19611214,   58,    1
  1837,  7031,19611215,   36,    0
  1837,  7031,19611216,   47,    0
  1837,  7031,19611217,   36,    1
  1837,  7031,19611218,    2,    0
  1837,  7031,19611219,   20,    0
  1837,  7031,19611220,   25,    1
  1837,  7031,19611221,    0,    0
  1837,  7031,19611222,   11,    0
  1837,  7031,19611223,   20,    0
  1837,  7031,19611224,   16,    0
