EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RISTRASK_V, SWEDEN (STAID: 5735)
Blended and updated with sources:37019 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5735, 37019,19960619,   58,    0
  5735, 37019,19960620,   75,    0
  5735, 37019,19960621,   94,    0
  5735, 37019,19960622,  125,    0
  5735, 37019,19960623,   91,    0
  5735, 37019,19960624,   76,    0
  5735, 37019,19960625,  105,    0
  5735, 37019,19960626,  128,    0
  5735, 37019,19960627,  100,    0
  5735, 37019,19960628,   83,    0
  5735, 37019,19960629,   96,    0
  5735, 37019,19960630,  104,    0
  5735, 37019,19960701,-9999,    9
  5735, 37019,19960702,   99,    0
  5735, 37019,19960703,-9999,    9
  5735, 37019,19960704,-9999,    9
  5735, 37019,19960705,-9999,    9
  5735, 37019,19960706,-9999,    9
  5735, 37019,19960707,-9999,    9
  5735, 37019,19960708,  130,    0
  5735, 37019,19960709,  127,    0
  5735, 37019,19960710,  105,    0
  5735, 37019,19960711,-9999,    9
  5735, 37019,19960712,-9999,    9
  5735, 37019,19960713,-9999,    9
  5735, 37019,19960714,-9999,    9
  5735, 37019,19960715,-9999,    9
  5735, 37019,19960716,-9999,    9
  5735, 37019,19960717,-9999,    9
  5735, 37019,19960718,  103,    0
  5735, 37019,19960719,  119,    0
  5735, 37019,19960720,  140,    0
  5735, 37019,19960721,  147,    0
  5735, 37019,19960722,  150,    0
  5735, 37019,19960723,-9999,    9
  5735, 37019,19960724,-9999,    9
  5735, 37019,19960725,  125,    0
  5735, 37019,19960726,  110,    0
  5735, 37019,19960727,  125,    0
  5735, 37019,19960728,-9999,    9
  5735, 37019,19960729,-9999,    9
  5735, 37019,19960730,-9999,    9
  5735, 37019,19960731,-9999,    9
  5735, 37019,19960801,-9999,    9
  5735, 37019,19960802,-9999,    9
  5735, 37019,19960803,-9999,    9
  5735, 37019,19960804,  103,    0
  5735, 37019,19960805,  134,    0
  5735, 37019,19960806,  177,    0
  5735, 37019,19960807,  163,    0
  5735, 37019,19960808,  154,    0
  5735, 37019,19960809,  143,    0
  5735, 37019,19960810,  148,    0
  5735, 37019,19960811,  159,    0
  5735, 37019,19960812,  165,    0
  5735, 37019,19960813,  161,    0
  5735, 37019,19960814,  150,    0
  5735, 37019,19960815,  126,    0
  5735, 37019,19960816,  106,    0
  5735, 37019,19960817,  133,    0
  5735, 37019,19960818,  116,    0
  5735, 37019,19960819,  153,    0
  5735, 37019,19960820,  159,    0
  5735, 37019,19960821,  137,    0
  5735, 37019,19960822,  100,    0
  5735, 37019,19960823,  109,    0
  5735, 37019,19960824,  137,    0
  5735, 37019,19960825,  135,    0
  5735, 37019,19960826,-9999,    9
  5735, 37019,19960827,  135,    0
  5735, 37019,19960828,-9999,    9
  5735, 37019,19960829,  132,    0
  5735, 37019,19960830,-9999,    9
  5735, 37019,19960831,-9999,    9
  5735, 37019,19960901,  106,    0
  5735, 37019,19960902,   95,    0
  5735, 37019,19960903,   92,    0
  5735, 37019,19960904,   74,    0
  5735, 37019,19960905,   51,    0
  5735, 37019,19960906,   48,    0
  5735, 37019,19960907,   70,    0
  5735, 37019,19960908,   52,    0
  5735, 37019,19960909,   31,    0
  5735, 37019,19960910,   29,    0
  5735, 37019,19960911,   26,    0
  5735, 37019,19960912,   27,    0
  5735, 37019,19960913,   28,    0
  5735, 37019,19960914,   56,    0
  5735, 37019,19960915,   62,    0
  5735, 37019,19960916,   62,    0
  5735, 37019,19960917,   78,    0
  5735, 37019,19960918,   81,    0
  5735, 37019,19960919,   47,    0
  5735, 37019,19960920,   48,    0
  5735, 37019,19960921,   60,    0
  5735, 37019,19960922,   54,    0
  5735, 37019,19960923,   55,    0
  5735, 37019,19960924,   58,    0
  5735, 37019,19960925,   66,    0
  5735, 37019,19960926,   39,    0
  5735, 37019,19960927,   48,    0
  5735, 37019,19960928,   44,    0
  5735, 37019,19960929,   53,    0
  5735, 37019,19960930,   54,    0
  5735, 37019,19961001,   36,    0
  5735, 37019,19961002,   38,    0
  5735, 37019,19961003,   32,    0
  5735, 37019,19961004,   46,    0
  5735, 37019,19961005,   35,    0
  5735, 37019,19961006,   33,    0
  5735, 37019,19961007,   77,    0
  5735, 37019,19961008,   44,    0
  5735, 37019,19961009,   29,    0
  5735, 37019,19961010,    6,    0
  5735, 37019,19961011,    7,    0
  5735, 37019,19961012,   26,    0
  5735, 37019,19961013,  -12,    0
  5735, 37019,19961014,  -28,    0
  5735, 37019,19961015,  -14,    0
  5735, 37019,19961016,   -2,    0
  5735, 37019,19961017,   -2,    0
  5735, 37019,19961018,   12,    0
  5735, 37019,19961019,   30,    0
  5735, 37019,19961020,   20,    0
  5735, 37019,19961021,   14,    0
  5735, 37019,19961022,   13,    0
  5735, 37019,19961023,   24,    0
  5735, 37019,19961024,   32,    0
  5735, 37019,19961025,   30,    0
  5735, 37019,19961026,   14,    0
  5735, 37019,19961027,   12,    0
  5735, 37019,19961028,   19,    0
  5735, 37019,19961029,    2,    0
  5735, 37019,19961030,  -35,    0
  5735, 37019,19961031,  -69,    0
  5735, 37019,19961101,  -58,    0
  5735, 37019,19961102,  -77,    0
  5735, 37019,19961103,  -35,    0
  5735, 37019,19961104,  -57,    0
  5735, 37019,19961105,  -39,    0
  5735, 37019,19961106,   -8,    0
  5735, 37019,19961107,  -31,    0
  5735, 37019,19961108,  -43,    0
  5735, 37019,19961109,  -68,    0
  5735, 37019,19961110,  -67,    0
  5735, 37019,19961111,  -87,    0
  5735, 37019,19961112, -101,    0
  5735, 37019,19961113,  -94,    0
  5735, 37019,19961114,  -54,    0
  5735, 37019,19961115,    1,    0
  5735, 37019,19961116,  -20,    0
  5735, 37019,19961117,  -31,    0
  5735, 37019,19961118,  -99,    0
  5735, 37019,19961119,  -87,    0
  5735, 37019,19961120,  -99,    0
  5735, 37019,19961121,  -93,    0
  5735, 37019,19961122,  -62,    0
  5735, 37019,19961123,  -47,    0
  5735, 37019,19961124,  -85,    0
  5735, 37019,19961125, -120,    0
  5735, 37019,19961126, -123,    0
  5735, 37019,19961127, -113,    0
  5735, 37019,19961128, -117,    0
  5735, 37019,19961129, -107,    0
  5735, 37019,19961130,  -45,    0
  5735, 37019,19961201,  -63,    0
  5735, 37019,19961202,  -34,    0
  5735, 37019,19961203,  -33,    0
  5735, 37019,19961204,   -7,    0
  5735, 37019,19961205,   -5,    0
  5735, 37019,19961206,  -37,    0
  5735, 37019,19961207,  -66,    0
  5735, 37019,19961208,  -45,    0
  5735, 37019,19961209,   16,    0
  5735, 37019,19961210,  -31,    0
  5735, 37019,19961211,  -94,    0
  5735, 37019,19961212, -119,    0
  5735, 37019,19961213, -156,    0
  5735, 37019,19961214, -172,    0
  5735, 37019,19961215, -129,    0
  5735, 37019,19961216,  -88,    0
  5735, 37019,19961217,  -99,    0
  5735, 37019,19961218, -135,    0
  5735, 37019,19961219, -155,    0
  5735, 37019,19961220, -149,    0
  5735, 37019,19961221, -163,    0
  5735, 37019,19961222, -172,    0
  5735, 37019,19961223, -142,    0
  5735, 37019,19961224, -145,    0
  5735, 37019,19961225, -176,    0
  5735, 37019,19961226,  -88,    0
  5735, 37019,19961227,  -47,    0
  5735, 37019,19961228,  -53,    0
  5735, 37019,19961229,  -84,    0
  5735, 37019,19961230, -130,    0
  5735, 37019,19961231,  -81,    0
  5735, 37019,19970101,  -97,    0
  5735, 37019,19970102,  -97,    0
  5735, 37019,19970103,  -34,    0
  5735, 37019,19970104,  -40,    0
  5735, 37019,19970105,  -71,    0
  5735, 37019,19970106,  -41,    0
  5735, 37019,19970107,  -49,    0
  5735, 37019,19970108, -124,    0
  5735, 37019,19970109, -113,    0
  5735, 37019,19970110, -158,    0
  5735, 37019,19970111, -151,    0
  5735, 37019,19970112, -111,    0
  5735, 37019,19970113,  -21,    0
  5735, 37019,19970114,  -33,    0
  5735, 37019,19970115,    8,    0
  5735, 37019,19970116,  -61,    0
  5735, 37019,19970117,  -76,    0
  5735, 37019,19970118,  -33,    0
  5735, 37019,19970119, -121,    0
  5735, 37019,19970120,  -94,    0
  5735, 37019,19970121,   20,    0
  5735, 37019,19970122,    4,    0
  5735, 37019,19970123,  -38,    0
  5735, 37019,19970124,  -67,    0
  5735, 37019,19970125,  -65,    0
  5735, 37019,19970126,  -42,    0
  5735, 37019,19970127,  -48,    0
  5735, 37019,19970128, -103,    0
  5735, 37019,19970129,    2,    0
  5735, 37019,19970130,  -18,    0
  5735, 37019,19970131,  -63,    0
  5735, 37019,19970201,  -60,    0
  5735, 37019,19970202,  -73,    0
  5735, 37019,19970203,  -51,    0
  5735, 37019,19970204,  -27,    0
  5735, 37019,19970205,  -58,    0
  5735, 37019,19970206, -109,    0
  5735, 37019,19970207,  -36,    0
  5735, 37019,19970208,  -89,    0
  5735, 37019,19970209, -153,    0
  5735, 37019,19970210, -130,    0
  5735, 37019,19970211, -127,    0
  5735, 37019,19970212, -103,    0
  5735, 37019,19970213, -148,    0
  5735, 37019,19970214, -160,    0
  5735, 37019,19970215, -161,    0
  5735, 37019,19970216, -111,    0
  5735, 37019,19970217, -108,    0
  5735, 37019,19970218,  -78,    0
  5735, 37019,19970219,  -55,    0
  5735, 37019,19970220,  -41,    0
  5735, 37019,19970221,  -38,    0
  5735, 37019,19970222,  -68,    0
  5735, 37019,19970223,  -15,    0
  5735, 37019,19970224,   -5,    0
  5735, 37019,19970225,   -7,    0
  5735, 37019,19970226,  -52,    0
  5735, 37019,19970227,  -56,    0
  5735, 37019,19970228,  -58,    0
  5735, 37019,19970301,  -14,    0
  5735, 37019,19970302,    6,    0
  5735, 37019,19970303,  -34,    0
  5735, 37019,19970304,  -59,    0
  5735, 37019,19970305,  -20,    0
  5735, 37019,19970306,  -15,    0
  5735, 37019,19970307,  -10,    0
  5735, 37019,19970308,  -20,    0
  5735, 37019,19970309,   16,    0
  5735, 37019,19970310,   16,    0
  5735, 37019,19970311,    2,    0
  5735, 37019,19970312,    6,    0
  5735, 37019,19970313,  -42,    0
  5735, 37019,19970314,  -72,    0
  5735, 37019,19970315,  -92,    0
  5735, 37019,19970316, -102,    0
  5735, 37019,19970317,  -77,    0
  5735, 37019,19970318,  -91,    0
  5735, 37019,19970319,  -91,    0
  5735, 37019,19970320,  -81,    0
  5735, 37019,19970321,  -87,    0
  5735, 37019,19970322,  -95,    0
  5735, 37019,19970323,  -89,    0
  5735, 37019,19970324, -117,    0
  5735, 37019,19970325,  -86,    0
  5735, 37019,19970326,  -35,    0
  5735, 37019,19970327,  -56,    0
  5735, 37019,19970328,  -68,    0
  5735, 37019,19970329,  -33,    0
  5735, 37019,19970330,  -25,    0
  5735, 37019,19970331,  -11,    0
  5735, 37019,19970401,   -3,    0
  5735, 37019,19970402,  -33,    0
  5735, 37019,19970403,  -62,    0
  5735, 37019,19970404,  -56,    0
  5735, 37019,19970405,  -76,    0
  5735, 37019,19970406,  -73,    0
  5735, 37019,19970407,  -69,    0
  5735, 37019,19970408,  -58,    0
  5735, 37019,19970409,  -29,    0
  5735, 37019,19970410,  -17,    0
  5735, 37019,19970411,  -75,    0
  5735, 37019,19970412,  -66,    0
  5735, 37019,19970413,    3,    0
  5735, 37019,19970414,  -54,    0
  5735, 37019,19970415,  -29,    0
  5735, 37019,19970416,    4,    0
  5735, 37019,19970417,  -33,    0
  5735, 37019,19970418,  -43,    0
  5735, 37019,19970419,  -38,    0
  5735, 37019,19970420,  -38,    0
  5735, 37019,19970421,   -9,    0
  5735, 37019,19970422,  -19,    0
  5735, 37019,19970423,  -27,    0
  5735, 37019,19970424,  -19,    0
  5735, 37019,19970425,  -35,    0
  5735, 37019,19970426,  -43,    0
  5735, 37019,19970427,  -11,    0
  5735, 37019,19970428,  -18,    0
  5735, 37019,19970429,  -15,    0
  5735, 37019,19970430,   16,    0
  5735, 37019,19970501,   31,    0
  5735, 37019,19970502,   17,    0
  5735, 37019,19970503,   -2,    0
  5735, 37019,19970504,   -5,    0
  5735, 37019,19970505,    1,    0
  5735, 37019,19970506,    0,    0
  5735, 37019,19970507,   40,    0
  5735, 37019,19970508,   43,    0
  5735, 37019,19970509,   25,    0
  5735, 37019,19970510,   34,    0
  5735, 37019,19970511,   17,    0
  5735, 37019,19970512,   32,    0
  5735, 37019,19970513,   58,    0
  5735, 37019,19970514,   79,    0
  5735, 37019,19970515,   33,    0
  5735, 37019,19970516,   47,    0
  5735, 37019,19970517,   59,    0
  5735, 37019,19970518,   29,    0
  5735, 37019,19970519,    6,    0
  5735, 37019,19970520,    8,    0
  5735, 37019,19970521,   -3,    0
  5735, 37019,19970522,    9,    0
  5735, 37019,19970523,   18,    0
  5735, 37019,19970524,   23,    0
  5735, 37019,19970525,   34,    0
  5735, 37019,19970526,   70,    0
  5735, 37019,19970527,   63,    0
  5735, 37019,19970528,   31,    0
  5735, 37019,19970529,   29,    0
  5735, 37019,19970530,   52,    0
  5735, 37019,19970531,   75,    0
  5735, 37019,19970601,  100,    0
  5735, 37019,19970602,   99,    0
  5735, 37019,19970603,   56,    0
  5735, 37019,19970604,   51,    0
  5735, 37019,19970605,   99,    0
  5735, 37019,19970606,  122,    0
  5735, 37019,19970607,  169,    0
  5735, 37019,19970608,  191,    0
  5735, 37019,19970609,  184,    0
  5735, 37019,19970610,  176,    0
  5735, 37019,19970611,  132,    0
  5735, 37019,19970612,  141,    0
  5735, 37019,19970613,  170,    0
  5735, 37019,19970614,  173,    0
  5735, 37019,19970615,  129,    0
  5735, 37019,19970616,   58,    0
  5735, 37019,19970617,   98,    0
  5735, 37019,19970618,  111,    0
  5735, 37019,19970619,  107,    0
  5735, 37019,19970620,   82,    0
  5735, 37019,19970621,   89,    0
  5735, 37019,19970622,  110,    0
  5735, 37019,19970623,   86,    0
  5735, 37019,19970624,  112,    0
  5735, 37019,19970625,   93,    0
  5735, 37019,19970626,  105,    0
  5735, 37019,19970627,  121,    0
  5735, 37019,19970628,  155,    0
  5735, 37019,19970629,  138,    0
  5735, 37019,19970630,  149,    0
  5735, 37019,19970701,-9999,    9
  5735, 37019,19970702,-9999,    9
  5735, 37019,19970703,-9999,    9
  5735, 37019,19970704,-9999,    9
  5735, 37019,19970705,-9999,    9
  5735, 37019,19970706,-9999,    9
  5735, 37019,19970707,-9999,    9
  5735, 37019,19970708,-9999,    9
  5735, 37019,19970709,-9999,    9
  5735, 37019,19970710,-9999,    9
  5735, 37019,19970711,-9999,    9
  5735, 37019,19970712,-9999,    9
  5735, 37019,19970713,-9999,    9
  5735, 37019,19970714,-9999,    9
  5735, 37019,19970715,-9999,    9
  5735, 37019,19970716,-9999,    9
  5735, 37019,19970717,-9999,    9
  5735, 37019,19970718,-9999,    9
  5735, 37019,19970719,-9999,    9
  5735, 37019,19970720,-9999,    9
  5735, 37019,19970721,-9999,    9
  5735, 37019,19970722,-9999,    9
  5735, 37019,19970723,-9999,    9
  5735, 37019,19970724,-9999,    9
  5735, 37019,19970725,-9999,    9
  5735, 37019,19970726,-9999,    9
  5735, 37019,19970727,-9999,    9
  5735, 37019,19970728,-9999,    9
  5735, 37019,19970729,-9999,    9
  5735, 37019,19970730,-9999,    9
  5735, 37019,19970731,-9999,    9
  5735, 37019,19970801,-9999,    9
  5735, 37019,19970802,-9999,    9
  5735, 37019,19970803,-9999,    9
  5735, 37019,19970804,-9999,    9
  5735, 37019,19970805,-9999,    9
  5735, 37019,19970806,  164,    0
  5735, 37019,19970807,-9999,    9
  5735, 37019,19970808,-9999,    9
  5735, 37019,19970809,  172,    0
  5735, 37019,19970810,  118,    0
  5735, 37019,19970811,   86,    0
  5735, 37019,19970812,   99,    0
  5735, 37019,19970813,   84,    0
  5735, 37019,19970814,   87,    0
  5735, 37019,19970815,  102,    0
  5735, 37019,19970816,  147,    0
  5735, 37019,19970817,  162,    0
  5735, 37019,19970818,  169,    0
  5735, 37019,19970819,  154,    0
  5735, 37019,19970820,  132,    0
  5735, 37019,19970821,  165,    0
  5735, 37019,19970822,  150,    0
  5735, 37019,19970823,  110,    0
  5735, 37019,19970824,   99,    0
  5735, 37019,19970825,   90,    0
  5735, 37019,19970826,   95,    0
  5735, 37019,19970827,  103,    0
  5735, 37019,19970828,   86,    0
  5735, 37019,19970829,  126,    0
  5735, 37019,19970830,  153,    0
  5735, 37019,19970831,  131,    0
  5735, 37019,19970901,  145,    0
  5735, 37019,19970902,  141,    0
  5735, 37019,19970903,  130,    0
  5735, 37019,19970904,  126,    0
  5735, 37019,19970905,  129,    0
  5735, 37019,19970906,-9999,    9
  5735, 37019,19970907,   79,    0
  5735, 37019,19970908,-9999,    9
  5735, 37019,19970909,   65,    0
  5735, 37019,19970910,-9999,    9
  5735, 37019,19970911,-9999,    9
  5735, 37019,19970912,   96,    0
  5735, 37019,19970913,   77,    0
  5735, 37019,19970914,   54,    0
  5735, 37019,19970915,   51,    0
  5735, 37019,19970916,   64,    0
  5735, 37019,19970917,   51,    0
  5735, 37019,19970918,   29,    0
  5735, 37019,19970919,   32,    0
  5735, 37019,19970920,   26,    0
  5735, 37019,19970921,   40,    0
  5735, 37019,19970922,   24,    0
  5735, 37019,19970923,-9999,    9
  5735, 37019,19970924,   57,    0
  5735, 37019,19970925,   96,    0
  5735, 37019,19970926,   64,    0
  5735, 37019,19970927,   53,    0
  5735, 37019,19970928,   65,    0
  5735, 37019,19970929,   51,    0
  5735, 37019,19970930,   41,    0
  5735, 37019,19971001,   35,    0
  5735, 37019,19971002,   15,    0
  5735, 37019,19971003,   22,    0
  5735, 37019,19971004,    5,    0
  5735, 37019,19971005,   18,    0
  5735, 37019,19971006,   11,    0
  5735, 37019,19971007,    3,    0
  5735, 37019,19971008,    6,    0
  5735, 37019,19971009,    0,    0
  5735, 37019,19971010,   -3,    0
  5735, 37019,19971011,    9,    0
  5735, 37019,19971012,  -15,    0
  5735, 37019,19971013,  -17,    0
  5735, 37019,19971014,  -20,    0
  5735, 37019,19971015,  -44,    0
  5735, 37019,19971016,  -54,    0
  5735, 37019,19971017,  -29,    0
  5735, 37019,19971018,   14,    0
  5735, 37019,19971019,  -10,    0
  5735, 37019,19971020,  -43,    0
  5735, 37019,19971021,  -57,    0
  5735, 37019,19971022,  -52,    0
  5735, 37019,19971023,  -77,    0
  5735, 37019,19971024,  -70,    0
  5735, 37019,19971025,  -62,    0
  5735, 37019,19971026,  -62,    0
  5735, 37019,19971027,  -48,    0
  5735, 37019,19971028,   -5,    0
  5735, 37019,19971029,   19,    0
  5735, 37019,19971030,   30,    0
  5735, 37019,19971031,    8,    0
  5735, 37019,19971101,  -43,    0
  5735, 37019,19971102,  -79,    0
  5735, 37019,19971103,  -60,    0
  5735, 37019,19971104,  -88,    0
  5735, 37019,19971105,  -69,    0
  5735, 37019,19971106,  -38,    0
  5735, 37019,19971107,  -53,    0
  5735, 37019,19971108,  -40,    0
  5735, 37019,19971109,  -53,    0
  5735, 37019,19971110,  -79,    0
  5735, 37019,19971111,  -70,    0
  5735, 37019,19971112,  -32,    0
  5735, 37019,19971113,   -5,    0
  5735, 37019,19971114,  -18,    0
  5735, 37019,19971115,  -41,    0
  5735, 37019,19971116,  -36,    0
  5735, 37019,19971117,  -22,    0
  5735, 37019,19971118,  -33,    0
  5735, 37019,19971119,  -61,    0
  5735, 37019,19971120,  -68,    0
  5735, 37019,19971121,  -91,    0
  5735, 37019,19971122,  -54,    0
  5735, 37019,19971123,  -39,    0
  5735, 37019,19971124,  -68,    0
  5735, 37019,19971125,  -60,    0
  5735, 37019,19971126,  -66,    0
  5735, 37019,19971127,  -33,    0
  5735, 37019,19971128,  -63,    0
  5735, 37019,19971129,  -92,    0
  5735, 37019,19971130,  -80,    0
  5735, 37019,19971201,  -86,    0
  5735, 37019,19971202, -133,    0
  5735, 37019,19971203, -118,    0
  5735, 37019,19971204,  -81,    0
  5735, 37019,19971205,  -61,    0
  5735, 37019,19971206,  -75,    0
  5735, 37019,19971207,  -65,    0
  5735, 37019,19971208,  -10,    0
  5735, 37019,19971209,   -6,    0
  5735, 37019,19971210,   -3,    0
  5735, 37019,19971211,   -8,    0
  5735, 37019,19971212,  -23,    0
  5735, 37019,19971213,  -49,    0
  5735, 37019,19971214,  -60,    0
  5735, 37019,19971215,  -26,    0
  5735, 37019,19971216,   18,    0
  5735, 37019,19971217,    0,    0
  5735, 37019,19971218,  -31,    0
  5735, 37019,19971219,  -48,    0
  5735, 37019,19971220,  -61,    0
  5735, 37019,19971221,  -84,    0
  5735, 37019,19971222,  -40,    0
  5735, 37019,19971223,  -24,    0
  5735, 37019,19971224,  -53,    0
  5735, 37019,19971225,  -54,    0
  5735, 37019,19971226,  -76,    0
  5735, 37019,19971227, -117,    0
  5735, 37019,19971228, -136,    0
  5735, 37019,19971229, -180,    0
  5735, 37019,19971230, -132,    0
  5735, 37019,19971231, -102,    0
  5735, 37019,19980101,  -56,    0
  5735, 37019,19980102,  -58,    0
  5735, 37019,19980103,  -78,    0
  5735, 37019,19980104,  -64,    0
  5735, 37019,19980105,  -65,    0
  5735, 37019,19980106,  -34,    0
  5735, 37019,19980107,  -52,    0
  5735, 37019,19980108,  -73,    0
  5735, 37019,19980109,  -82,    0
  5735, 37019,19980110,  -66,    0
  5735, 37019,19980111,  -23,    0
  5735, 37019,19980112,  -69,    0
  5735, 37019,19980113,  -31,    0
  5735, 37019,19980114,  -83,    0
  5735, 37019,19980115,  -16,    0
  5735, 37019,19980116,  -13,    0
  5735, 37019,19980117,  -28,    0
  5735, 37019,19980118,  -90,    0
  5735, 37019,19980119, -130,    0
  5735, 37019,19980120, -132,    0
  5735, 37019,19980121,  -97,    0
  5735, 37019,19980122,  -65,    0
  5735, 37019,19980123,  -40,    0
  5735, 37019,19980124,  -65,    0
  5735, 37019,19980125,  -30,    0
  5735, 37019,19980126,    1,    0
  5735, 37019,19980127,  -61,    0
  5735, 37019,19980128, -143,    0
  5735, 37019,19980129, -132,    0
  5735, 37019,19980130, -176,    0
  5735, 37019,19980131, -158,    0
  5735, 37019,19980201, -150,    0
  5735, 37019,19980202, -153,    0
  5735, 37019,19980203, -224,    0
  5735, 37019,19980204, -243,    0
  5735, 37019,19980205, -221,    0
