EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAMMARBY, SWEDEN (STAID: 5558)
Blended and updated with sources:36428 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5558, 36428,19630216, -116,    0
  5558, 36428,19630217, -140,    0
  5558, 36428,19630218, -214,    0
  5558, 36428,19630219, -155,    0
  5558, 36428,19630220, -125,    0
  5558, 36428,19630221,  -62,    0
  5558, 36428,19630222, -106,    0
  5558, 36428,19630223,  -50,    0
  5558, 36428,19630224,  -48,    0
  5558, 36428,19630225,  -70,    0
  5558, 36428,19630226,  -39,    0
  5558, 36428,19630227,  -36,    0
  5558, 36428,19630228,  -33,    0
  5558, 36428,19630301,  -29,    0
  5558, 36428,19630302,  -22,    0
  5558, 36428,19630303,   36,    0
  5558, 36428,19630304,   -2,    0
  5558, 36428,19630305,  -31,    0
  5558, 36428,19630306,    7,    0
  5558, 36428,19630307,   30,    0
  5558, 36428,19630308,  -26,    0
  5558, 36428,19630309,  -85,    0
  5558, 36428,19630310, -102,    0
  5558, 36428,19630311,  -44,    0
  5558, 36428,19630312,  -44,    0
  5558, 36428,19630313,  -90,    0
  5558, 36428,19630314, -114,    0
  5558, 36428,19630315,  -89,    0
  5558, 36428,19630316,  -31,    0
  5558, 36428,19630317,  -30,    0
  5558, 36428,19630318,  -48,    0
  5558, 36428,19630319,  -56,    0
  5558, 36428,19630320,  -84,    0
  5558, 36428,19630321,  -93,    0
  5558, 36428,19630322,  -20,    0
  5558, 36428,19630323,  -40,    0
  5558, 36428,19630324,  -17,    0
  5558, 36428,19630325,  -32,    0
  5558, 36428,19630326,  -79,    0
  5558, 36428,19630327,  -68,    0
  5558, 36428,19630328,  -32,    0
  5558, 36428,19630329,  -13,    0
  5558, 36428,19630330,  -31,    0
  5558, 36428,19630331,  -49,    0
  5558, 36428,19630401,  -49,    0
  5558, 36428,19630402,   -8,    0
  5558, 36428,19630403,   11,    0
  5558, 36428,19630404,    5,    0
  5558, 36428,19630405,  -13,    0
  5558, 36428,19630406,   -8,    0
  5558, 36428,19630407,   55,    0
  5558, 36428,19630408,   44,    0
  5558, 36428,19630409,   26,    0
  5558, 36428,19630410,    1,    0
  5558, 36428,19630411,   17,    0
  5558, 36428,19630412,   20,    0
  5558, 36428,19630413,   53,    0
  5558, 36428,19630414,   42,    0
  5558, 36428,19630415,   29,    0
  5558, 36428,19630416,   65,    0
  5558, 36428,19630417,   46,    0
  5558, 36428,19630418,   40,    0
  5558, 36428,19630419,   32,    0
  5558, 36428,19630420,   64,    0
  5558, 36428,19630421,   30,    0
  5558, 36428,19630422,   13,    0
  5558, 36428,19630423,    4,    0
  5558, 36428,19630424,   23,    0
  5558, 36428,19630425,   43,    0
  5558, 36428,19630426,   82,    0
  5558, 36428,19630427,   79,    0
  5558, 36428,19630428,   56,    0
  5558, 36428,19630429,   72,    0
  5558, 36428,19630430,   80,    0
  5558, 36428,19630501,   66,    0
  5558, 36428,19630502,   39,    0
  5558, 36428,19630503,   59,    0
  5558, 36428,19630504,  101,    0
  5558, 36428,19630505,   90,    0
  5558, 36428,19630506,   79,    0
  5558, 36428,19630507,   83,    0
  5558, 36428,19630508,  112,    0
  5558, 36428,19630509,  112,    0
  5558, 36428,19630510,  125,    0
  5558, 36428,19630511,  130,    0
  5558, 36428,19630512,  131,    0
  5558, 36428,19630513,  128,    0
  5558, 36428,19630514,  132,    0
  5558, 36428,19630515,  136,    0
  5558, 36428,19630516,  133,    0
  5558, 36428,19630517,  119,    0
  5558, 36428,19630518,   96,    0
  5558, 36428,19630519,   86,    0
  5558, 36428,19630520,   90,    0
  5558, 36428,19630521,  102,    0
  5558, 36428,19630522,  129,    0
  5558, 36428,19630523,  138,    0
  5558, 36428,19630524,  110,    0
  5558, 36428,19630525,  132,    0
  5558, 36428,19630526,  156,    0
  5558, 36428,19630527,  161,    0
  5558, 36428,19630528,  160,    0
  5558, 36428,19630529,  190,    0
  5558, 36428,19630530,  169,    0
  5558, 36428,19630531,  136,    0
  5558, 36428,19630601,  135,    0
  5558, 36428,19630602,  147,    0
  5558, 36428,19630603,  133,    0
  5558, 36428,19630604,  127,    0
  5558, 36428,19630605,  164,    0
  5558, 36428,19630606,  182,    0
  5558, 36428,19630607,  162,    0
  5558, 36428,19630608,  160,    0
  5558, 36428,19630609,  154,    0
  5558, 36428,19630610,  167,    0
  5558, 36428,19630611,  152,    0
  5558, 36428,19630612,  133,    0
  5558, 36428,19630613,  120,    0
  5558, 36428,19630614,  114,    0
  5558, 36428,19630615,  118,    0
  5558, 36428,19630616,  143,    0
  5558, 36428,19630617,  151,    0
  5558, 36428,19630618,  147,    0
  5558, 36428,19630619,  145,    0
  5558, 36428,19630620,  152,    0
  5558, 36428,19630621,  105,    0
  5558, 36428,19630622,  107,    0
  5558, 36428,19630623,  115,    0
  5558, 36428,19630624,  138,    0
  5558, 36428,19630625,  149,    0
  5558, 36428,19630626,  138,    0
  5558, 36428,19630627,  127,    0
  5558, 36428,19630628,  139,    0
  5558, 36428,19630629,  166,    0
  5558, 36428,19630630,  181,    0
  5558, 36428,19630701,  176,    0
  5558, 36428,19630702,  199,    0
  5558, 36428,19630703,  172,    0
  5558, 36428,19630704,  210,    0
  5558, 36428,19630705,  206,    0
  5558, 36428,19630706,  180,    0
  5558, 36428,19630707,  124,    0
  5558, 36428,19630708,  142,    0
  5558, 36428,19630709,  135,    0
  5558, 36428,19630710,  152,    0
  5558, 36428,19630711,  148,    0
  5558, 36428,19630712,  135,    0
  5558, 36428,19630713,  153,    0
  5558, 36428,19630714,  133,    0
  5558, 36428,19630715,  154,    0
  5558, 36428,19630716,  156,    0
  5558, 36428,19630717,  165,    0
  5558, 36428,19630718,  161,    0
  5558, 36428,19630719,  166,    0
  5558, 36428,19630720,  154,    0
  5558, 36428,19630721,  154,    0
  5558, 36428,19630722,  178,    0
  5558, 36428,19630723,  178,    0
  5558, 36428,19630724,  158,    0
  5558, 36428,19630725,  186,    0
  5558, 36428,19630726,  172,    0
  5558, 36428,19630727,  140,    0
  5558, 36428,19630728,  133,    0
  5558, 36428,19630729,  126,    0
  5558, 36428,19630730,  173,    0
  5558, 36428,19630731,  171,    0
  5558, 36428,19630801,  214,    0
  5558, 36428,19630802,  182,    0
  5558, 36428,19630803,  188,    0
  5558, 36428,19630804,  196,    0
  5558, 36428,19630805,  171,    0
  5558, 36428,19630806,  168,    0
  5558, 36428,19630807,  182,    0
  5558, 36428,19630808,  172,    0
  5558, 36428,19630809,  160,    0
  5558, 36428,19630810,  150,    0
  5558, 36428,19630811,  153,    0
  5558, 36428,19630812,  146,    0
  5558, 36428,19630813,  127,    0
  5558, 36428,19630814,  149,    0
  5558, 36428,19630815,  138,    0
  5558, 36428,19630816,  154,    0
  5558, 36428,19630817,  164,    0
  5558, 36428,19630818,  155,    0
  5558, 36428,19630819,  154,    0
  5558, 36428,19630820,  128,    0
  5558, 36428,19630821,  136,    0
  5558, 36428,19630822,  148,    0
  5558, 36428,19630823,  142,    0
  5558, 36428,19630824,  146,    0
  5558, 36428,19630825,  143,    0
  5558, 36428,19630826,  136,    0
  5558, 36428,19630827,  135,    0
  5558, 36428,19630828,  148,    0
  5558, 36428,19630829,  132,    0
  5558, 36428,19630830,  145,    0
  5558, 36428,19630831,  139,    0
  5558, 36428,19630901,  126,    0
  5558, 36428,19630902,  163,    0
  5558, 36428,19630903,  156,    0
  5558, 36428,19630904,  140,    0
  5558, 36428,19630905,  124,    0
  5558, 36428,19630906,  124,    0
  5558, 36428,19630907,  142,    0
  5558, 36428,19630908,  127,    0
  5558, 36428,19630909,  124,    0
  5558, 36428,19630910,  130,    0
  5558, 36428,19630911,  110,    0
  5558, 36428,19630912,  106,    0
  5558, 36428,19630913,  101,    0
  5558, 36428,19630914,  133,    0
  5558, 36428,19630915,  121,    0
  5558, 36428,19630916,  160,    0
  5558, 36428,19630917,  110,    0
  5558, 36428,19630918,  113,    0
  5558, 36428,19630919,  107,    0
  5558, 36428,19630920,   73,    0
  5558, 36428,19630921,   94,    0
  5558, 36428,19630922,   98,    0
  5558, 36428,19630923,  123,    0
  5558, 36428,19630924,  121,    0
  5558, 36428,19630925,  134,    0
  5558, 36428,19630926,  108,    0
  5558, 36428,19630927,   87,    0
  5558, 36428,19630928,   81,    0
  5558, 36428,19630929,   66,    0
  5558, 36428,19630930,   43,    0
  5558, 36428,19631001,   49,    0
  5558, 36428,19631002,   59,    0
  5558, 36428,19631003,   82,    0
  5558, 36428,19631004,   62,    0
  5558, 36428,19631005,   75,    0
  5558, 36428,19631006,   57,    0
  5558, 36428,19631007,   68,    0
  5558, 36428,19631008,   45,    0
  5558, 36428,19631009,   98,    0
  5558, 36428,19631010,   59,    0
  5558, 36428,19631011,   48,    0
  5558, 36428,19631012,   71,    0
  5558, 36428,19631013,   38,    0
  5558, 36428,19631014,   47,    0
  5558, 36428,19631015,   23,    0
  5558, 36428,19631016,   51,    0
  5558, 36428,19631017,   38,    0
  5558, 36428,19631018,   53,    0
  5558, 36428,19631019,   65,    0
  5558, 36428,19631020,   79,    0
  5558, 36428,19631021,   88,    0
  5558, 36428,19631022,   87,    0
  5558, 36428,19631023,   48,    0
  5558, 36428,19631024,   87,    0
  5558, 36428,19631025,   85,    0
  5558, 36428,19631026,   42,    0
  5558, 36428,19631027,   71,    0
  5558, 36428,19631028,   67,    0
  5558, 36428,19631029,   57,    0
  5558, 36428,19631030,   44,    0
  5558, 36428,19631031,   28,    0
  5558, 36428,19631101,   20,    0
  5558, 36428,19631102,   42,    0
  5558, 36428,19631103,   41,    0
  5558, 36428,19631104,   35,    0
  5558, 36428,19631105,   20,    0
  5558, 36428,19631106,   31,    0
  5558, 36428,19631107,   45,    0
  5558, 36428,19631108,   58,    0
  5558, 36428,19631109,   42,    0
  5558, 36428,19631110,    5,    0
  5558, 36428,19631111,  -26,    0
  5558, 36428,19631112,   11,    0
  5558, 36428,19631113,   36,    0
  5558, 36428,19631114,   46,    0
  5558, 36428,19631115,   28,    0
  5558, 36428,19631116,    3,    0
  5558, 36428,19631117,  -25,    0
  5558, 36428,19631118,  -38,    0
  5558, 36428,19631119,    3,    0
  5558, 36428,19631120,  -23,    0
  5558, 36428,19631121,  -12,    0
  5558, 36428,19631122,  -45,    0
  5558, 36428,19631123,  -71,    0
  5558, 36428,19631124, -117,    0
  5558, 36428,19631125,  -40,    0
  5558, 36428,19631126,   -5,    0
  5558, 36428,19631127,    1,    0
  5558, 36428,19631128,    3,    0
  5558, 36428,19631129,   12,    0
  5558, 36428,19631130,   14,    0
  5558, 36428,19631201,    9,    0
  5558, 36428,19631202,   -2,    0
  5558, 36428,19631203,   -6,    0
  5558, 36428,19631204,    1,    0
  5558, 36428,19631205,    4,    0
  5558, 36428,19631206,  -30,    0
  5558, 36428,19631207,  -23,    0
  5558, 36428,19631208,    3,    0
  5558, 36428,19631209,  -22,    0
  5558, 36428,19631210,  -35,    0
  5558, 36428,19631211,  -41,    0
  5558, 36428,19631212,  -23,    0
  5558, 36428,19631213,  -53,    0
  5558, 36428,19631214,   -3,    0
  5558, 36428,19631215,  -68,    0
  5558, 36428,19631216,  -22,    0
  5558, 36428,19631217, -123,    0
  5558, 36428,19631218,  -81,    0
  5558, 36428,19631219,  -29,    0
  5558, 36428,19631220,  -69,    0
  5558, 36428,19631221, -150,    0
  5558, 36428,19631222,  -95,    0
  5558, 36428,19631223,  -58,    0
  5558, 36428,19631224,   16,    0
  5558, 36428,19631225,  -45,    0
  5558, 36428,19631226,  -11,    0
  5558, 36428,19631227,   15,    0
  5558, 36428,19631228,   10,    0
  5558, 36428,19631229,   32,    0
  5558, 36428,19631230,   31,    0
  5558, 36428,19631231,   21,    0
  5558, 36428,19640101,   -1,    0
  5558, 36428,19640102,  -35,    0
  5558, 36428,19640103,   28,    0
  5558, 36428,19640104,   29,    0
  5558, 36428,19640105,  -31,    0
  5558, 36428,19640106,  -67,    0
  5558, 36428,19640107,  -76,    0
  5558, 36428,19640108,  -56,    0
  5558, 36428,19640109,  -14,    0
  5558, 36428,19640110,  -37,    0
  5558, 36428,19640111,  -29,    0
  5558, 36428,19640112,  -13,    0
  5558, 36428,19640113,  -40,    0
  5558, 36428,19640114,  -59,    0
  5558, 36428,19640115,  -58,    0
  5558, 36428,19640116,  -17,    0
  5558, 36428,19640117,   -5,    0
  5558, 36428,19640118,  -35,    0
  5558, 36428,19640119,  -47,    0
  5558, 36428,19640120,  -22,    0
  5558, 36428,19640121,   37,    0
  5558, 36428,19640122,   19,    0
  5558, 36428,19640123,    2,    0
  5558, 36428,19640124,    6,    0
  5558, 36428,19640125,  -14,    0
  5558, 36428,19640126,  -52,    0
  5558, 36428,19640127,  -86,    0
  5558, 36428,19640128,  -42,    0
  5558, 36428,19640129,   17,    0
  5558, 36428,19640130,   29,    0
  5558, 36428,19640131,    8,    0
  5558, 36428,19640201,  -35,    0
  5558, 36428,19640202,  -37,    0
  5558, 36428,19640203,  -26,    0
  5558, 36428,19640204,  -13,    0
  5558, 36428,19640205,  -41,    0
  5558, 36428,19640206,  -61,    0
  5558, 36428,19640207,    0,    0
  5558, 36428,19640208,   57,    0
  5558, 36428,19640209,    9,    0
  5558, 36428,19640210,   -5,    0
  5558, 36428,19640211,  -68,    0
  5558, 36428,19640212, -136,    0
  5558, 36428,19640213, -123,    0
  5558, 36428,19640214, -102,    0
  5558, 36428,19640215,  -81,    0
  5558, 36428,19640216, -111,    0
  5558, 36428,19640217, -110,    0
  5558, 36428,19640218, -117,    0
  5558, 36428,19640219, -101,    0
  5558, 36428,19640220,  -52,    0
  5558, 36428,19640221,   -4,    0
  5558, 36428,19640222,  -35,    0
  5558, 36428,19640223,  -49,    0
  5558, 36428,19640224,  -42,    0
  5558, 36428,19640225,  -30,    0
  5558, 36428,19640226,  -20,    0
  5558, 36428,19640227,  -13,    0
  5558, 36428,19640228,    1,    0
  5558, 36428,19640229,    9,    0
  5558, 36428,19640301,    1,    0
  5558, 36428,19640302,   10,    0
  5558, 36428,19640303,  -44,    0
  5558, 36428,19640304,  -60,    0
  5558, 36428,19640305,  -23,    0
  5558, 36428,19640306,    4,    0
  5558, 36428,19640307,   21,    0
  5558, 36428,19640308,   13,    0
  5558, 36428,19640309,   63,    0
  5558, 36428,19640310,   35,    0
  5558, 36428,19640311,   17,    0
  5558, 36428,19640312,  -16,    0
  5558, 36428,19640313,  -46,    0
  5558, 36428,19640314,  -64,    0
  5558, 36428,19640315,  -56,    0
  5558, 36428,19640316,  -55,    0
  5558, 36428,19640317,  -57,    0
  5558, 36428,19640318,  -50,    0
  5558, 36428,19640319,  -51,    0
  5558, 36428,19640320,  -61,    0
  5558, 36428,19640321,  -59,    0
  5558, 36428,19640322,  -38,    0
  5558, 36428,19640323,  -48,    0
  5558, 36428,19640324,  -26,    0
  5558, 36428,19640325,  -30,    0
  5558, 36428,19640326,  -45,    0
  5558, 36428,19640327,  -24,    0
  5558, 36428,19640328,  -51,    0
  5558, 36428,19640329,  -29,    0
  5558, 36428,19640330,  -24,    0
  5558, 36428,19640331,   -9,    0
  5558, 36428,19640401,   -7,    0
  5558, 36428,19640402,    5,    0
  5558, 36428,19640403,   22,    0
  5558, 36428,19640404,   -6,    0
  5558, 36428,19640405,   -1,    0
  5558, 36428,19640406,    2,    0
  5558, 36428,19640407,    5,    0
  5558, 36428,19640408,   22,    0
  5558, 36428,19640409,    1,    0
  5558, 36428,19640410,   31,    0
  5558, 36428,19640411,   49,    0
  5558, 36428,19640412,   41,    0
  5558, 36428,19640413,   56,    0
  5558, 36428,19640414,   64,    0
  5558, 36428,19640415,   50,    0
  5558, 36428,19640416,   67,    0
  5558, 36428,19640417,  103,    0
  5558, 36428,19640418,  124,    0
  5558, 36428,19640419,   88,    0
  5558, 36428,19640420,   75,    0
  5558, 36428,19640421,   82,    0
  5558, 36428,19640422,   63,    0
  5558, 36428,19640423,   65,    0
  5558, 36428,19640424,   54,    0
  5558, 36428,19640425,   33,    0
  5558, 36428,19640426,   71,    0
  5558, 36428,19640427,  112,    0
  5558, 36428,19640428,   94,    0
  5558, 36428,19640429,   62,    0
  5558, 36428,19640430,   77,    0
  5558, 36428,19640501,   79,    0
  5558, 36428,19640502,   70,    0
  5558, 36428,19640503,   87,    0
  5558, 36428,19640504,   75,    0
  5558, 36428,19640505,   39,    0
  5558, 36428,19640506,   55,    0
  5558, 36428,19640507,   72,    0
  5558, 36428,19640508,   73,    0
  5558, 36428,19640509,  131,    0
  5558, 36428,19640510,  110,    0
  5558, 36428,19640511,  103,    0
  5558, 36428,19640512,  122,    0
  5558, 36428,19640513,  130,    0
  5558, 36428,19640514,  137,    0
  5558, 36428,19640515,  102,    0
  5558, 36428,19640516,   92,    0
  5558, 36428,19640517,   78,    0
  5558, 36428,19640518,   95,    0
  5558, 36428,19640519,  125,    0
  5558, 36428,19640520,  156,    0
  5558, 36428,19640521,  126,    0
  5558, 36428,19640522,  150,    0
  5558, 36428,19640523,  163,    0
  5558, 36428,19640524,  147,    0
  5558, 36428,19640525,  161,    0
  5558, 36428,19640526,  156,    0
  5558, 36428,19640527,  152,    0
  5558, 36428,19640528,  152,    0
  5558, 36428,19640529,  143,    0
  5558, 36428,19640530,  134,    0
  5558, 36428,19640531,   78,    0
  5558, 36428,19640601,   60,    0
  5558, 36428,19640602,   88,    0
  5558, 36428,19640603,   58,    0
  5558, 36428,19640604,   80,    0
  5558, 36428,19640605,  118,    0
  5558, 36428,19640606,  160,    0
  5558, 36428,19640607,  116,    0
  5558, 36428,19640608,   95,    0
  5558, 36428,19640609,  131,    0
  5558, 36428,19640610,  154,    0
  5558, 36428,19640611,  145,    0
  5558, 36428,19640612,  178,    0
  5558, 36428,19640613,  167,    0
  5558, 36428,19640614,  199,    0
  5558, 36428,19640615,  182,    0
  5558, 36428,19640616,  131,    0
  5558, 36428,19640617,  117,    0
  5558, 36428,19640618,  141,    0
  5558, 36428,19640619,  153,    0
  5558, 36428,19640620,  171,    0
  5558, 36428,19640621,  154,    0
  5558, 36428,19640622,  120,    0
  5558, 36428,19640623,  112,    0
  5558, 36428,19640624,  121,    0
  5558, 36428,19640625,  165,    0
  5558, 36428,19640626,  185,    0
  5558, 36428,19640627,  166,    0
  5558, 36428,19640628,  167,    0
  5558, 36428,19640629,  143,    0
  5558, 36428,19640630,  129,    0
  5558, 36428,19640701,  137,    0
  5558, 36428,19640702,  127,    0
  5558, 36428,19640703,  152,    0
  5558, 36428,19640704,  124,    0
  5558, 36428,19640705,  124,    0
  5558, 36428,19640706,  100,    0
  5558, 36428,19640707,   98,    0
  5558, 36428,19640708,  107,    0
  5558, 36428,19640709,  150,    0
  5558, 36428,19640710,  140,    0
  5558, 36428,19640711,  142,    0
  5558, 36428,19640712,  130,    0
  5558, 36428,19640713,  172,    0
  5558, 36428,19640714,  157,    0
  5558, 36428,19640715,  186,    0
  5558, 36428,19640716,  196,    0
  5558, 36428,19640717,  178,    0
  5558, 36428,19640718,  191,    0
  5558, 36428,19640719,  177,    0
  5558, 36428,19640720,  151,    0
  5558, 36428,19640721,  147,    0
  5558, 36428,19640722,  152,    0
  5558, 36428,19640723,  163,    0
  5558, 36428,19640724,  156,    0
  5558, 36428,19640725,  160,    0
  5558, 36428,19640726,  159,    0
  5558, 36428,19640727,  161,    0
  5558, 36428,19640728,  164,    0
  5558, 36428,19640729,  157,    0
  5558, 36428,19640730,  131,    0
  5558, 36428,19640731,  144,    0
  5558, 36428,19640801,  132,    0
  5558, 36428,19640802,  111,    0
  5558, 36428,19640803,  138,    0
  5558, 36428,19640804,  125,    0
  5558, 36428,19640805,  153,    0
  5558, 36428,19640806,  144,    0
  5558, 36428,19640807,  167,    0
  5558, 36428,19640808,  192,    0
  5558, 36428,19640809,  153,    0
  5558, 36428,19640810,  162,    0
  5558, 36428,19640811,  143,    0
  5558, 36428,19640812,  120,    0
  5558, 36428,19640813,  121,    0
  5558, 36428,19640814,  133,    0
  5558, 36428,19640815,  100,    0
  5558, 36428,19640816,  108,    0
  5558, 36428,19640817,  108,    0
  5558, 36428,19640818,  139,    0
  5558, 36428,19640819,  153,    0
  5558, 36428,19640820,  168,    0
  5558, 36428,19640821,  105,    0
  5558, 36428,19640822,  110,    0
  5558, 36428,19640823,  121,    0
  5558, 36428,19640824,  139,    0
  5558, 36428,19640825,  137,    0
  5558, 36428,19640826,  102,    0
  5558, 36428,19640827,  148,    0
  5558, 36428,19640828,  124,    0
  5558, 36428,19640829,  110,    0
  5558, 36428,19640830,   85,    0
  5558, 36428,19640831,  113,    0
  5558, 36428,19640901,  113,    0
  5558, 36428,19640902,  115,    0
  5558, 36428,19640903,  120,    0
  5558, 36428,19640904,  121,    0
  5558, 36428,19640905,  129,    0
  5558, 36428,19640906,  111,    0
  5558, 36428,19640907,  146,    0
  5558, 36428,19640908,  135,    0
  5558, 36428,19640909,  108,    0
  5558, 36428,19640910,   74,    0
  5558, 36428,19640911,   77,    0
  5558, 36428,19640912,   68,    0
  5558, 36428,19640913,   71,    0
  5558, 36428,19640914,   84,    0
  5558, 36428,19640915,  128,    0
  5558, 36428,19640916,  122,    0
  5558, 36428,19640917,   81,    0
  5558, 36428,19640918,   78,    0
  5558, 36428,19640919,   83,    0
  5558, 36428,19640920,   70,    0
  5558, 36428,19640921,   92,    0
  5558, 36428,19640922,   74,    0
  5558, 36428,19640923,   96,    0
  5558, 36428,19640924,  128,    0
  5558, 36428,19640925,  113,    0
  5558, 36428,19640926,   86,    0
  5558, 36428,19640927,   98,    0
  5558, 36428,19640928,  105,    0
  5558, 36428,19640929,  110,    0
  5558, 36428,19640930,   72,    0
  5558, 36428,19641001,   46,    0
  5558, 36428,19641002,   62,    0
  5558, 36428,19641003,   50,    0
  5558, 36428,19641004,   63,    0
  5558, 36428,19641005,   66,    0
  5558, 36428,19641006,   61,    0
  5558, 36428,19641007,   86,    0
  5558, 36428,19641008,  108,    0
  5558, 36428,19641009,   96,    0
  5558, 36428,19641010,  101,    0
  5558, 36428,19641011,   83,    0
  5558, 36428,19641012,   65,    0
  5558, 36428,19641013,   53,    0
  5558, 36428,19641014,   76,    0
  5558, 36428,19641015,   69,    0
  5558, 36428,19641016,   41,    0
  5558, 36428,19641017,   75,    0
  5558, 36428,19641018,   48,    0
  5558, 36428,19641019,   37,    0
  5558, 36428,19641020,  101,    0
  5558, 36428,19641021,   74,    0
  5558, 36428,19641022,   31,    0
  5558, 36428,19641023,   70,    0
  5558, 36428,19641024,   65,    0
  5558, 36428,19641025,   53,    0
  5558, 36428,19641026,    2,    0
  5558, 36428,19641027,   30,    0
  5558, 36428,19641028,   36,    0
  5558, 36428,19641029,   23,    0
  5558, 36428,19641030,   37,    0
  5558, 36428,19641031,   17,    0
  5558, 36428,19641101,   16,    0
  5558, 36428,19641102,   31,    0
  5558, 36428,19641103,   49,    0
  5558, 36428,19641104,   52,    0
  5558, 36428,19641105,   -9,    0
  5558, 36428,19641106,   21,    0
  5558, 36428,19641107,  -12,    0
  5558, 36428,19641108,  -23,    0
  5558, 36428,19641109,   14,    0
  5558, 36428,19641110,   30,    0
  5558, 36428,19641111,    1,    0
  5558, 36428,19641112,    5,    0
  5558, 36428,19641113,   10,    0
  5558, 36428,19641114,   46,    0
  5558, 36428,19641115,   52,    0
  5558, 36428,19641116,   23,    0
  5558, 36428,19641117,   -4,    0
  5558, 36428,19641118,   -9,    0
  5558, 36428,19641119,  -16,    0
  5558, 36428,19641120,  -17,    0
  5558, 36428,19641121,   -5,    0
  5558, 36428,19641122,  -47,    0
  5558, 36428,19641123,   -6,    0
  5558, 36428,19641124,    8,    0
  5558, 36428,19641125,    3,    0
  5558, 36428,19641126,  -21,    0
  5558, 36428,19641127,   -5,    0
  5558, 36428,19641128,  -61,    0
  5558, 36428,19641129,  -31,    0
  5558, 36428,19641130,  -38,    0
  5558, 36428,19641201,  -48,    0
  5558, 36428,19641202,  -80,    0
  5558, 36428,19641203,   -5,    0
  5558, 36428,19641204,   -9,    0
  5558, 36428,19641205,  -25,    0
  5558, 36428,19641206,  -57,    0
  5558, 36428,19641207,    1,    0
  5558, 36428,19641208,   34,    0
  5558, 36428,19641209,   54,    0
  5558, 36428,19641210,   30,    0
  5558, 36428,19641211,   11,    0
  5558, 36428,19641212,    7,    0
  5558, 36428,19641213,   24,    0
  5558, 36428,19641214,  -38,    0
  5558, 36428,19641215,  -36,    0
  5558, 36428,19641216,  -61,    0
  5558, 36428,19641217,  -24,    0
  5558, 36428,19641218,  -39,    0
  5558, 36428,19641219,  -94,    0
  5558, 36428,19641220,  -57,    0
  5558, 36428,19641221,  -41,    0
  5558, 36428,19641222,    6,    0
  5558, 36428,19641223,  -43,    0
  5558, 36428,19641224,  -70,    0
  5558, 36428,19641225,  -54,    0
  5558, 36428,19641226, -108,    0
  5558, 36428,19641227, -132,    0
  5558, 36428,19641228, -159,    0
  5558, 36428,19641229, -181,    0
  5558, 36428,19641230,  -74,    0
  5558, 36428,19641231,    9,    0
  5558, 36428,19650101,   15,    0
  5558, 36428,19650102,  -33,    0
  5558, 36428,19650103,  -47,    0
  5558, 36428,19650104,  -48,    0
  5558, 36428,19650105,  -33,    0
  5558, 36428,19650106, -110,    0
  5558, 36428,19650107,  -59,    0
  5558, 36428,19650108,  -35,    0
  5558, 36428,19650109,  -83,    0
  5558, 36428,19650110, -162,    0
  5558, 36428,19650111,  -82,    0
  5558, 36428,19650112,   34,    0
  5558, 36428,19650113,   28,    0
  5558, 36428,19650114,   25,    0
  5558, 36428,19650115,   27,    0
  5558, 36428,19650116,   17,    0
  5558, 36428,19650117,    7,    0
  5558, 36428,19650118,   15,    0
  5558, 36428,19650119,  -11,    0
  5558, 36428,19650120,  -38,    0
  5558, 36428,19650121,  -21,    0
  5558, 36428,19650122,    2,    0
  5558, 36428,19650123,    0,    0
  5558, 36428,19650124,  -12,    0
  5558, 36428,19650125,  -32,    0
  5558, 36428,19650126,  -49,    0
  5558, 36428,19650127,  -36,    0
  5558, 36428,19650128,  -31,    0
  5558, 36428,19650129,  -27,    0
  5558, 36428,19650130,  -90,    0
  5558, 36428,19650131,  -68,    0
  5558, 36428,19650201,  -51,    0
  5558, 36428,19650202,  -33,    0
  5558, 36428,19650203,   -9,    0
  5558, 36428,19650204,  -18,    0
  5558, 36428,19650205,    4,    0
  5558, 36428,19650206,   34,    0
  5558, 36428,19650207,   -4,    0
  5558, 36428,19650208,  -53,    0
  5558, 36428,19650209,  -45,    0
  5558, 36428,19650210,  -10,    0
  5558, 36428,19650211,   -1,    0
  5558, 36428,19650212,   -9,    0
  5558, 36428,19650213,  -17,    0
  5558, 36428,19650214,  -55,    0
  5558, 36428,19650215,  -79,    0
  5558, 36428,19650216,  -75,    0
  5558, 36428,19650217,  -53,    0
  5558, 36428,19650218,    3,    0
  5558, 36428,19650219,   -4,    0
  5558, 36428,19650220,  -17,    0
  5558, 36428,19650221,   12,    0
  5558, 36428,19650222,  -42,    0
  5558, 36428,19650223,  -94,    0
  5558, 36428,19650224,  -49,    0
  5558, 36428,19650225,  -82,    0
