EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VAASA VAASAN LENTOASEMA, FINLAND (STAID: 7406)
Blended and updated with sources:44210 44225 44300 44310 44315 902911 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7406, 44210,19590701,  161,    0
  7406, 44210,19590702,  159,    0
  7406, 44210,19590703,  150,    0
  7406, 44210,19590704,  158,    0
  7406, 44210,19590705,  168,    0
  7406, 44210,19590706,  208,    0
  7406, 44210,19590707,  168,    0
  7406, 44210,19590708,  167,    0
  7406, 44210,19590709,  178,    0
  7406, 44210,19590710,  136,    0
  7406, 44210,19590711,  150,    0
  7406, 44210,19590712,  128,    0
  7406, 44210,19590713,  192,    0
  7406, 44210,19590714,  157,    0
  7406, 44210,19590715,  147,    0
  7406, 44210,19590716,  141,    0
  7406, 44210,19590717,  153,    0
  7406, 44210,19590718,  173,    0
  7406, 44210,19590719,  178,    0
  7406, 44210,19590720,  186,    0
  7406, 44210,19590721,  182,    0
  7406, 44210,19590722,  171,    0
  7406, 44210,19590723,  172,    0
  7406, 44210,19590724,  182,    0
  7406, 44210,19590725,  198,    0
  7406, 44210,19590726,  175,    0
  7406, 44210,19590727,  165,    0
  7406, 44210,19590728,  171,    0
  7406, 44210,19590729,  163,    0
  7406, 44210,19590730,  119,    0
  7406, 44210,19590731,  124,    0
  7406, 44210,19590801,  151,    0
  7406, 44210,19590802,  172,    0
  7406, 44210,19590803,  175,    0
  7406, 44210,19590804,  182,    0
  7406, 44210,19590805,  182,    0
  7406, 44210,19590806,  157,    0
  7406, 44210,19590807,  133,    0
  7406, 44210,19590808,  150,    0
  7406, 44210,19590809,  131,    0
  7406, 44210,19590810,  125,    0
  7406, 44210,19590811,  150,    0
  7406, 44210,19590812,  177,    0
  7406, 44210,19590813,  179,    0
  7406, 44210,19590814,  184,    0
  7406, 44210,19590815,  180,    0
  7406, 44210,19590816,  179,    0
  7406, 44210,19590817,  173,    0
  7406, 44210,19590818,  175,    0
  7406, 44210,19590819,  180,    0
  7406, 44210,19590820,  180,    0
  7406, 44210,19590821,  169,    0
  7406, 44210,19590822,  173,    0
  7406, 44210,19590823,  202,    0
  7406, 44210,19590824,  170,    0
  7406, 44210,19590825,  135,    0
  7406, 44210,19590826,  124,    0
  7406, 44210,19590827,   85,    0
  7406, 44210,19590828,   61,    0
  7406, 44210,19590829,   86,    0
  7406, 44210,19590830,   76,    0
  7406, 44210,19590831,   81,    0
  7406, 44210,19590901,   82,    0
  7406, 44210,19590902,  122,    0
  7406, 44210,19590903,  102,    0
  7406, 44210,19590904,   86,    0
  7406, 44210,19590905,  115,    0
  7406, 44210,19590906,  123,    0
  7406, 44210,19590907,  119,    0
  7406, 44210,19590908,   90,    0
  7406, 44210,19590909,   98,    0
  7406, 44210,19590910,  128,    0
  7406, 44210,19590911,  141,    0
  7406, 44210,19590912,  123,    0
  7406, 44210,19590913,   90,    0
  7406, 44210,19590914,   77,    0
  7406, 44210,19590915,   87,    0
  7406, 44210,19590916,   76,    0
  7406, 44210,19590917,   84,    0
  7406, 44210,19590918,   74,    0
  7406, 44210,19590919,   89,    0
  7406, 44210,19590920,   50,    0
  7406, 44210,19590921,   84,    0
  7406, 44210,19590922,   48,    0
  7406, 44210,19590923,   46,    0
  7406, 44210,19590924,   56,    0
  7406, 44210,19590925,   59,    0
  7406, 44210,19590926,   34,    0
  7406, 44210,19590927,   41,    0
  7406, 44210,19590928,   61,    0
  7406, 44210,19590929,   57,    0
  7406, 44210,19590930,   83,    0
  7406, 44210,19591001,   59,    0
  7406, 44210,19591002,   24,    0
  7406, 44210,19591003,   51,    0
  7406, 44210,19591004,   86,    0
  7406, 44210,19591005,  110,    0
  7406, 44210,19591006,   99,    0
  7406, 44210,19591007,   81,    0
  7406, 44210,19591008,    6,    0
  7406, 44210,19591009,   48,    0
  7406, 44210,19591010,   64,    0
  7406, 44210,19591011,   41,    0
  7406, 44210,19591012,   56,    0
  7406, 44210,19591013,   20,    0
  7406, 44210,19591014,    6,    0
  7406, 44210,19591015,   61,    0
  7406, 44210,19591016,   97,    0
  7406, 44210,19591017,   66,    0
  7406, 44210,19591018,   63,    0
  7406, 44210,19591019,   43,    0
  7406, 44210,19591020,   49,    0
  7406, 44210,19591021,   24,    0
  7406, 44210,19591022,  -19,    0
  7406, 44210,19591023,  -58,    0
  7406, 44210,19591024,  -77,    0
  7406, 44210,19591025,  -15,    0
  7406, 44210,19591026,  -11,    0
  7406, 44210,19591027,    7,    0
  7406, 44210,19591028,   52,    0
  7406, 44210,19591029,   68,    0
  7406, 44210,19591030,   54,    0
  7406, 44210,19591031,   49,    0
  7406, 44210,19591101,   69,    0
  7406, 44210,19591102,   45,    0
  7406, 44210,19591103,   64,    0
  7406, 44210,19591104,   74,    0
  7406, 44210,19591105,   33,    0
  7406, 44210,19591106,   -8,    0
  7406, 44210,19591107,  -10,    0
  7406, 44210,19591108,  -23,    0
  7406, 44210,19591109,   12,    0
  7406, 44210,19591110,   48,    0
  7406, 44210,19591111,   37,    0
  7406, 44210,19591112,   28,    0
  7406, 44210,19591113,   25,    0
  7406, 44210,19591114,   20,    0
  7406, 44210,19591115,    8,    0
  7406, 44210,19591116,  -33,    0
  7406, 44210,19591117,  -46,    0
  7406, 44210,19591118,  -38,    0
  7406, 44210,19591119,  -84,    0
  7406, 44210,19591120,  -95,    0
  7406, 44210,19591121,   32,    0
  7406, 44210,19591122,  -17,    0
  7406, 44210,19591123,  -63,    0
  7406, 44210,19591124,  -78,    0
  7406, 44210,19591125,  -68,    0
  7406, 44210,19591126,  -25,    0
  7406, 44210,19591127,   27,    0
  7406, 44210,19591128,   32,    0
  7406, 44210,19591129,   19,    0
  7406, 44210,19591130,   20,    0
  7406, 44210,19591201,   14,    0
  7406, 44210,19591202,   -4,    0
  7406, 44210,19591203,   -1,    0
  7406, 44210,19591204,  -61,    0
  7406, 44210,19591205, -143,    0
  7406, 44210,19591206, -173,    0
  7406, 44210,19591207, -163,    0
  7406, 44210,19591208, -145,    0
  7406, 44210,19591209, -144,    0
  7406, 44210,19591210, -122,    0
  7406, 44210,19591211,  -76,    0
  7406, 44210,19591212,  -89,    0
  7406, 44210,19591213,  -53,    0
  7406, 44210,19591214,  -75,    0
  7406, 44225,19591215,  -37,    0
  7406, 44210,19591216,  -13,    0
  7406, 44210,19591217,   -7,    0
  7406, 44210,19591218,   -5,    0
  7406, 44210,19591219,   23,    0
  7406, 44210,19591220,   11,    0
  7406, 44210,19591221,   22,    0
  7406, 44210,19591222,   16,    0
  7406, 44210,19591223,  -34,    0
  7406, 44210,19591224,  -43,    0
  7406, 44210,19591225,  -35,    0
  7406, 44210,19591226,  -51,    0
  7406, 44210,19591227,  -63,    0
  7406, 44210,19591228,  -79,    0
  7406, 44210,19591229, -128,    0
  7406, 44210,19591230,  -62,    0
  7406, 44210,19591231, -110,    0
  7406, 44210,19600101,  -30,    0
  7406, 44210,19600102,   10,    0
  7406, 44210,19600103,    6,    0
  7406, 44210,19600104,    3,    0
  7406, 44210,19600105,   13,    0
  7406, 44210,19600106,   -3,    0
  7406, 44210,19600107,  -83,    0
  7406, 44210,19600108,  -78,    0
  7406, 44210,19600109,  -94,    0
  7406, 44210,19600110, -121,    0
  7406, 44210,19600111, -160,    0
  7406, 44210,19600112, -120,    0
  7406, 44210,19600113, -162,    0
  7406, 44210,19600114, -186,    0
  7406, 44210,19600115,  -55,    0
  7406, 44210,19600116, -160,    0
  7406, 44210,19600117, -152,    0
  7406, 44210,19600118,  -79,    0
  7406, 44210,19600119,  -92,    0
  7406, 44210,19600120, -144,    0
  7406, 44210,19600121, -106,    0
  7406, 44210,19600122,  -68,    0
  7406, 44210,19600123,   -2,    0
  7406, 44210,19600124,    5,    0
  7406, 44210,19600125,   15,    0
  7406, 44210,19600126,  -15,    0
  7406, 44210,19600127,  -88,    0
  7406, 44210,19600128, -137,    0
  7406, 44210,19600129, -151,    0
  7406, 44210,19600130, -144,    0
  7406, 44210,19600131, -139,    0
  7406, 44210,19600201, -148,    0
  7406, 44210,19600202, -150,    0
  7406, 44210,19600203, -110,    0
  7406, 44210,19600204,  -17,    0
  7406, 44210,19600205,  -10,    0
  7406, 44210,19600206,  -21,    0
  7406, 44210,19600207,   -4,    0
  7406, 44210,19600208,  -15,    0
  7406, 44210,19600209,   33,    0
  7406, 44210,19600210,  -34,    0
  7406, 44210,19600211,  -99,    0
  7406, 44210,19600212, -152,    0
  7406, 44210,19600213,  -78,    0
  7406, 44210,19600214, -148,    0
  7406, 44210,19600215, -130,    0
  7406, 44210,19600216, -126,    0
  7406, 44210,19600217,  -89,    0
  7406, 44210,19600218,  -97,    0
  7406, 44210,19600219, -114,    0
  7406, 44210,19600220,  -81,    0
  7406, 44210,19600221,  -59,    0
  7406, 44210,19600222, -148,    0
  7406, 44210,19600223, -152,    0
  7406, 44210,19600224, -154,    0
  7406, 44210,19600225,  -60,    0
  7406, 44210,19600226,  -69,    0
  7406, 44210,19600227, -103,    0
  7406, 44210,19600228, -139,    0
  7406, 44210,19600229, -158,    0
  7406, 44210,19600301, -162,    0
  7406, 44210,19600302,  -77,    0
  7406, 44210,19600303,  -70,    0
  7406, 44210,19600304,  -34,    0
  7406, 44210,19600305,  -40,    0
  7406, 44210,19600306,  -24,    0
  7406, 44210,19600307,  -22,    0
  7406, 44210,19600308,  -38,    0
  7406, 44210,19600309,  -44,    0
  7406, 44210,19600310,  -54,    0
  7406, 44210,19600311,  -47,    0
  7406, 44210,19600312,  -57,    0
  7406, 44210,19600313,  -60,    0
  7406, 44210,19600314,  -14,    0
  7406, 44210,19600315,  -23,    0
  7406, 44210,19600316,  -53,    0
  7406, 44210,19600317,  -54,    0
  7406, 44210,19600318,  -87,    0
  7406, 44210,19600319,  -62,    0
  7406, 44210,19600320,  -14,    0
  7406, 44210,19600321,   11,    0
  7406, 44210,19600322,    4,    0
  7406, 44210,19600323,   -1,    0
  7406, 44210,19600324,   -3,    0
  7406, 44210,19600325,    8,    0
  7406, 44210,19600326,    2,    0
  7406, 44210,19600327,  -11,    0
  7406, 44210,19600328,   -7,    0
  7406, 44210,19600329,  -14,    0
  7406, 44210,19600330,  -33,    0
  7406, 44210,19600331,  -71,    0
  7406, 44210,19600401,  -75,    0
  7406, 44210,19600402,  -64,    0
  7406, 44210,19600403,  -50,    0
  7406, 44210,19600404,  -31,    0
  7406, 44210,19600405,  -11,    0
  7406, 44210,19600406,   17,    0
  7406, 44210,19600407,   28,    0
  7406, 44210,19600408,   41,    0
  7406, 44210,19600409,   34,    0
  7406, 44210,19600410,   34,    0
  7406, 44210,19600411,   26,    0
  7406, 44210,19600412,   22,    0
  7406, 44210,19600413,   19,    0
  7406, 44210,19600414,   56,    0
  7406, 44210,19600415,   55,    0
  7406, 44210,19600416,   33,    0
  7406, 44210,19600417,   37,    0
  7406, 44210,19600418,   39,    0
  7406, 44210,19600419,   51,    0
  7406, 44210,19600420,   58,    0
  7406, 44210,19600421,   56,    0
  7406, 44210,19600422,   36,    0
  7406, 44210,19600423,   10,    0
  7406, 44210,19600424,   37,    0
  7406, 44210,19600425,   24,    0
  7406, 44210,19600426,   31,    0
  7406, 44210,19600427,   12,    0
  7406, 44210,19600428,   27,    0
  7406, 44210,19600429,   33,    0
  7406, 44210,19600430,   48,    0
  7406, 44210,19600501,   50,    0
  7406, 44210,19600502,   61,    0
  7406, 44210,19600503,   39,    0
  7406, 44210,19600504,   42,    0
  7406, 44210,19600505,   27,    0
  7406, 44210,19600506,   41,    0
  7406, 44210,19600507,   58,    0
  7406, 44210,19600508,   57,    0
  7406, 44210,19600509,   87,    0
  7406, 44210,19600510,  103,    0
  7406, 44210,19600511,  113,    0
  7406, 44210,19600512,  113,    0
  7406, 44210,19600513,  115,    0
  7406, 44210,19600514,   87,    0
  7406, 44210,19600515,   96,    0
  7406, 44210,19600516,  113,    0
  7406, 44210,19600517,  114,    0
  7406, 44210,19600518,  112,    0
  7406, 44210,19600519,  102,    0
  7406, 44210,19600520,   57,    0
  7406, 44210,19600521,   38,    0
  7406, 44210,19600522,   55,    0
  7406, 44210,19600523,   97,    0
  7406, 44210,19600524,  138,    0
  7406, 44210,19600525,  147,    0
  7406, 44210,19600526,  154,    0
  7406, 44210,19600527,  149,    0
  7406, 44210,19600528,  166,    0
  7406, 44210,19600529,  197,    0
  7406, 44210,19600530,  198,    0
  7406, 44210,19600531,  156,    0
  7406, 44210,19600601,  165,    0
  7406, 44210,19600602,  124,    0
  7406, 44210,19600603,  134,    0
  7406, 44210,19600604,  154,    0
  7406, 44210,19600605,  173,    0
  7406, 44210,19600606,  174,    0
  7406, 44210,19600607,  179,    0
  7406, 44210,19600608,  167,    0
  7406, 44210,19600609,  117,    0
  7406, 44210,19600610,  133,    0
  7406, 44210,19600611,  154,    0
  7406, 44210,19600612,  136,    0
  7406, 44210,19600613,  136,    0
  7406, 44210,19600614,  150,    0
  7406, 44210,19600615,  153,    0
  7406, 44210,19600616,  139,    0
  7406, 44210,19600617,  146,    0
  7406, 44210,19600618,  133,    0
  7406, 44210,19600619,  131,    0
  7406, 44210,19600620,  140,    0
  7406, 44210,19600621,  132,    0
  7406, 44210,19600622,  135,    0
  7406, 44210,19600623,  155,    0
  7406, 44210,19600624,  171,    0
  7406, 44210,19600625,  192,    0
  7406, 44210,19600626,  187,    0
  7406, 44210,19600627,  167,    0
  7406, 44210,19600628,  153,    0
  7406, 44210,19600629,  144,    0
  7406, 44210,19600630,  127,    0
  7406, 44210,19600701,  150,    0
  7406, 44210,19600702,  146,    0
  7406, 44210,19600703,  148,    0
  7406, 44210,19600704,  177,    0
  7406, 44210,19600705,  162,    0
  7406, 44210,19600706,  158,    0
  7406, 44210,19600707,  168,    0
  7406, 44210,19600708,  162,    0
  7406, 44210,19600709,  169,    0
  7406, 44210,19600710,  199,    0
  7406, 44210,19600711,  174,    0
  7406, 44210,19600712,  158,    0
  7406, 44210,19600713,  170,    0
  7406, 44210,19600714,  166,    0
  7406, 44210,19600715,  178,    0
  7406, 44210,19600716,  188,    0
  7406, 44210,19600717,  210,    0
  7406, 44210,19600718,  167,    0
  7406, 44210,19600719,  164,    0
  7406, 44210,19600720,  160,    0
  7406, 44210,19600721,  155,    0
  7406, 44210,19600722,  157,    0
  7406, 44210,19600723,  142,    0
  7406, 44210,19600724,  124,    0
  7406, 44210,19600725,  152,    0
  7406, 44210,19600726,  200,    0
  7406, 44210,19600727,  186,    0
  7406, 44210,19600728,  223,    0
  7406, 44210,19600729,  220,    0
  7406, 44210,19600730,  175,    0
  7406, 44210,19600731,  185,    0
  7406, 44210,19600801,  181,    0
  7406, 44210,19600802,  175,    0
  7406, 44210,19600803,  160,    0
  7406, 44210,19600804,  121,    0
  7406, 44210,19600805,  127,    0
  7406, 44210,19600806,  139,    0
  7406, 44210,19600807,  143,    0
  7406, 44210,19600808,  161,    0
  7406, 44210,19600809,  179,    0
  7406, 44210,19600810,  174,    0
  7406, 44210,19600811,  159,    0
  7406, 44210,19600812,  148,    0
  7406, 44210,19600813,  148,    0
  7406, 44210,19600814,  161,    0
  7406, 44210,19600815,  182,    0
  7406, 44210,19600816,  147,    0
  7406, 44210,19600817,  144,    0
  7406, 44210,19600818,  129,    0
  7406, 44210,19600819,  131,    0
  7406, 44210,19600820,  142,    0
  7406, 44210,19600821,  152,    0
  7406, 44210,19600822,  144,    0
  7406, 44210,19600823,  125,    0
  7406, 44210,19600824,  151,    0
  7406, 44210,19600825,  135,    0
  7406, 44210,19600826,  123,    0
  7406, 44210,19600827,  141,    0
  7406, 44210,19600828,  133,    0
  7406, 44210,19600829,   95,    0
  7406, 44210,19600830,   82,    0
  7406, 44210,19600831,   60,    0
  7406, 44210,19600901,   82,    0
  7406, 44210,19600902,   92,    0
  7406, 44210,19600903,   91,    0
  7406, 44210,19600904,   80,    0
  7406, 44210,19600905,   90,    0
  7406, 44210,19600906,   78,    0
  7406, 44210,19600907,   86,    0
  7406, 44210,19600908,  110,    0
  7406, 44210,19600909,   68,    0
  7406, 44210,19600910,   80,    0
  7406, 44210,19600911,   95,    0
  7406, 44210,19600912,  102,    0
  7406, 44210,19600913,  140,    0
  7406, 44210,19600914,  129,    0
  7406, 44210,19600915,  120,    0
  7406, 44210,19600916,  101,    0
  7406, 44210,19600917,  115,    0
  7406, 44210,19600918,  133,    0
  7406, 44210,19600919,  125,    0
  7406, 44210,19600920,  111,    0
  7406, 44210,19600921,  111,    0
  7406, 44210,19600922,  118,    0
  7406, 44210,19600923,  126,    0
  7406, 44210,19600924,  126,    0
  7406, 44210,19600925,  104,    0
  7406, 44210,19600926,   77,    0
  7406, 44210,19600927,   64,    0
  7406, 44210,19600928,   42,    0
  7406, 44210,19600929,   24,    0
  7406, 44210,19600930,   20,    0
  7406, 44210,19601001,   31,    0
  7406, 44210,19601002,   41,    0
  7406, 44210,19601003,   42,    0
  7406, 44210,19601004,   72,    0
  7406, 44210,19601005,   24,    0
  7406, 44210,19601006,   14,    0
  7406, 44210,19601007,   13,    0
  7406, 44210,19601008,    0,    0
  7406, 44210,19601009,   26,    0
  7406, 44210,19601010,   23,    0
  7406, 44210,19601011,   29,    0
  7406, 44210,19601012,   37,    0
  7406, 44210,19601013,   32,    0
  7406, 44210,19601014,    6,    0
  7406, 44210,19601015,    6,    0
  7406, 44210,19601016,   19,    0
  7406, 44210,19601017,   31,    0
  7406, 44210,19601018,   25,    0
  7406, 44210,19601019,  -18,    0
  7406, 44210,19601020,    6,    0
  7406, 44210,19601021,   13,    0
  7406, 44210,19601022,    9,    0
  7406, 44210,19601023,  -20,    0
  7406, 44210,19601024,   -3,    0
  7406, 44210,19601025,  -28,    0
  7406, 44210,19601026,   12,    0
  7406, 44210,19601027,   10,    0
  7406, 44210,19601028,   -9,    0
  7406, 44210,19601029,  -21,    0
  7406, 44210,19601030,    1,    0
  7406, 44210,19601031,  -88,    0
  7406, 44210,19601101,  -96,    0
  7406, 44210,19601102,  -68,    0
  7406, 44210,19601103,  -21,    0
  7406, 44210,19601104,   41,    0
  7406, 44210,19601105,   58,    0
  7406, 44210,19601106,   54,    0
  7406, 44210,19601107,   11,    0
  7406, 44210,19601108,   -5,    0
  7406, 44210,19601109,   -5,    0
  7406, 44210,19601110,   18,    0
  7406, 44210,19601111,    8,    0
  7406, 44210,19601112,   -7,    0
  7406, 44210,19601113,  -22,    0
  7406, 44210,19601114,  -65,    0
  7406, 44210,19601115,  -36,    0
  7406, 44210,19601116,  -22,    0
  7406, 44210,19601117,  -19,    0
  7406, 44210,19601118,  -31,    0
  7406, 44210,19601119,  -75,    0
  7406, 44210,19601120,  -60,    0
  7406, 44210,19601121,  -99,    0
  7406, 44210,19601122,  -68,    0
  7406, 44210,19601123,  -33,    0
  7406, 44210,19601124,   -3,    0
  7406, 44210,19601125,   22,    0
  7406, 44210,19601126,   13,    0
  7406, 44210,19601127,    7,    0
  7406, 44210,19601128,   14,    0
  7406, 44210,19601129,  -21,    0
  7406, 44210,19601130,  -60,    0
  7406, 44210,19601201,  -14,    0
  7406, 44210,19601202,   51,    0
  7406, 44210,19601203,   39,    0
  7406, 44210,19601204,   26,    0
  7406, 44210,19601205,    5,    0
  7406, 44210,19601206,  -32,    0
  7406, 44210,19601207,  -82,    0
  7406, 44210,19601208, -115,    0
  7406, 44210,19601209,  -75,    0
  7406, 44210,19601210,  -76,    0
  7406, 44210,19601211,  -84,    0
  7406, 44210,19601212,  -44,    0
  7406, 44210,19601213,  -10,    0
  7406, 44210,19601214,  -24,    0
