EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PIRKKALA TAMPERE-PIRKKALAN LENTOASEMA, FINLAND (STAID: 7110)
Blended and updated with sources:42704 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7110, 42704,19791213, -186,    0
  7110, 42704,19791214, -176,    0
  7110, 42704,19791215,  -93,    0
  7110, 42704,19791216,  -99,    0
  7110, 42704,19791217,  -33,    0
  7110, 42704,19791218,  -18,    0
  7110, 42704,19791219, -163,    0
  7110, 42704,19791220, -200,    0
  7110, 42704,19791221, -143,    0
  7110, 42704,19791222,  -48,    0
  7110, 42704,19791223,   -2,    0
  7110, 42704,19791224,   15,    0
  7110, 42704,19791225,    3,    0
  7110, 42704,19791226,   -4,    0
  7110, 42704,19791227,    6,    0
  7110, 42704,19791228,    7,    0
  7110, 42704,19791229,  -21,    0
  7110, 42704,19791230,  -10,    0
  7110, 42704,19791231,  -32,    0
  7110, 42704,19800101,  -42,    0
  7110, 42704,19800102,  -67,    0
  7110, 42704,19800103,  -62,    0
  7110, 42704,19800104,  -79,    0
  7110, 42704,19800105,  -88,    0
  7110, 42704,19800106,  -52,    0
  7110, 42704,19800107,  -36,    0
  7110, 42704,19800108,  -49,    0
  7110, 42704,19800109,  -88,    0
  7110, 42704,19800110,  -92,    0
  7110, 42704,19800111,  -52,    0
  7110, 42704,19800112,  -58,    0
  7110, 42704,19800113,  -18,    0
  7110, 42704,19800114,   -2,    0
  7110, 42704,19800115,  -37,    0
  7110, 42704,19800116, -143,    0
  7110, 42704,19800117,  -60,    0
  7110, 42704,19800118,  -29,    0
  7110, 42704,19800119, -113,    0
  7110, 42704,19800120,  -48,    0
  7110, 42704,19800121,  -70,    0
  7110, 42704,19800122,  -90,    0
  7110, 42704,19800123,  -89,    0
  7110, 42704,19800124, -140,    0
  7110, 42704,19800125, -187,    0
  7110, 42704,19800126, -223,    0
  7110, 42704,19800127, -166,    0
  7110, 42704,19800128, -184,    0
  7110, 42704,19800129, -108,    0
  7110, 42704,19800130, -233,    0
  7110, 42704,19800131, -248,    0
  7110, 42704,19800201, -260,    0
  7110, 42704,19800202, -200,    0
  7110, 42704,19800203,  -75,    0
  7110, 42704,19800204,  -88,    0
  7110, 42704,19800205, -126,    0
  7110, 42704,19800206, -108,    0
  7110, 42704,19800207, -151,    0
  7110, 42704,19800208, -193,    0
  7110, 42704,19800209, -220,    0
  7110, 42704,19800210, -212,    0
  7110, 42704,19800211, -220,    0
  7110, 42704,19800212, -215,    0
  7110, 42704,19800213,  -98,    0
  7110, 42704,19800214,  -33,    0
  7110, 42704,19800215,   -4,    0
  7110, 42704,19800216,  -14,    0
  7110, 42704,19800217,  -84,    0
  7110, 42704,19800218,  -98,    0
  7110, 42704,19800219,  -29,    0
  7110, 42704,19800220,  -19,    0
  7110, 42704,19800221,  -52,    0
  7110, 42704,19800222,  -56,    0
  7110, 42704,19800223,  -48,    0
  7110, 42704,19800224,  -64,    0
  7110, 42704,19800225,  -84,    0
  7110, 42704,19800226,  -68,    0
  7110, 42704,19800227,  -44,    0
  7110, 42704,19800228,  -41,    0
  7110, 42704,19800229,  -19,    0
  7110, 42704,19800301,  -24,    0
  7110, 42704,19800302,  -65,    0
  7110, 42704,19800303,  -95,    0
  7110, 42704,19800304, -107,    0
  7110, 42704,19800305,  -98,    0
  7110, 42704,19800306,  -25,    0
  7110, 42704,19800307,  -22,    0
  7110, 42704,19800308,  -29,    0
  7110, 42704,19800309,  -61,    0
  7110, 42704,19800310,  -83,    0
  7110, 42704,19800311,  -72,    0
  7110, 42704,19800312,  -45,    0
  7110, 42704,19800313,  -54,    0
  7110, 42704,19800314,  -67,    0
  7110, 42704,19800315,  -75,    0
  7110, 42704,19800316,  -75,    0
  7110, 42704,19800317,  -64,    0
  7110, 42704,19800318, -117,    0
  7110, 42704,19800319, -126,    0
  7110, 42704,19800320, -120,    0
  7110, 42704,19800321, -123,    0
  7110, 42704,19800322, -111,    0
  7110, 42704,19800323, -104,    0
  7110, 42704,19800324,  -88,    0
  7110, 42704,19800325,  -67,    0
  7110, 42704,19800326,  -60,    0
  7110, 42704,19800327,  -33,    0
  7110, 42704,19800328,  -24,    0
  7110, 42704,19800329,   22,    0
  7110, 42704,19800330,    3,    0
  7110, 42704,19800331,    9,    0
  7110, 42704,19800401,   11,    0
  7110, 42704,19800402,   13,    0
  7110, 42704,19800403,   15,    0
  7110, 42704,19800404,   17,    0
  7110, 42704,19800405,   30,    0
  7110, 42704,19800406,   39,    0
  7110, 42704,19800407,   40,    0
  7110, 42704,19800408,   23,    0
  7110, 42704,19800409,    7,    0
  7110, 42704,19800410,   11,    0
  7110, 42704,19800411,   12,    0
  7110, 42704,19800412,   26,    0
  7110, 42704,19800413,   52,    0
  7110, 42704,19800414,   47,    0
  7110, 42704,19800415,   49,    0
  7110, 42704,19800416,   63,    0
  7110, 42704,19800417,   57,    0
  7110, 42704,19800418,   27,    0
  7110, 42704,19800419,   12,    0
  7110, 42704,19800420,    7,    0
  7110, 42704,19800421,   27,    0
  7110, 42704,19800422,   37,    0
  7110, 42704,19800423,   55,    0
  7110, 42704,19800424,   74,    0
  7110, 42704,19800425,   70,    0
  7110, 42704,19800426,   96,    0
  7110, 42704,19800427,   94,    0
  7110, 42704,19800428,   71,    0
  7110, 42704,19800429,  100,    0
  7110, 42704,19800430,   78,    0
  7110, 42704,19800501,   46,    0
  7110, 42704,19800502,   29,    0
  7110, 42704,19800503,   32,    0
  7110, 42704,19800504,   69,    0
  7110, 42704,19800505,   93,    0
  7110, 42704,19800506,   80,    0
  7110, 42704,19800507,   87,    0
  7110, 42704,19800508,   82,    0
  7110, 42704,19800509,   60,    0
  7110, 42704,19800510,   37,    0
  7110, 42704,19800511,   35,    0
  7110, 42704,19800512,   32,    0
  7110, 42704,19800513,   54,    0
  7110, 42704,19800514,   94,    0
  7110, 42704,19800515,  112,    0
  7110, 42704,19800516,  159,    0
  7110, 42704,19800517,  146,    0
  7110, 42704,19800518,  109,    0
  7110, 42704,19800519,   33,    0
  7110, 42704,19800520,   16,    0
  7110, 42704,19800521,   26,    0
  7110, 42704,19800522,   34,    0
  7110, 42704,19800523,   33,    0
  7110, 42704,19800524,   46,    0
  7110, 42704,19800525,   44,    0
  7110, 42704,19800526,   48,    0
  7110, 42704,19800527,   76,    0
  7110, 42704,19800528,  104,    0
  7110, 42704,19800529,  134,    0
  7110, 42704,19800530,  163,    0
  7110, 42704,19800531,  156,    0
  7110, 42704,19800601,  181,    0
  7110, 42704,19800602,  220,    0
  7110, 42704,19800603,  209,    0
  7110, 42704,19800604,  204,    0
  7110, 42704,19800605,  182,    0
  7110, 42704,19800606,  195,    0
  7110, 42704,19800607,  200,    0
  7110, 42704,19800608,  211,    0
  7110, 42704,19800609,  212,    0
  7110, 42704,19800610,  200,    0
  7110, 42704,19800611,  208,    0
  7110, 42704,19800612,  111,    0
  7110, 42704,19800613,  117,    0
  7110, 42704,19800614,  151,    0
  7110, 42704,19800615,  169,    0
  7110, 42704,19800616,  189,    0
  7110, 42704,19800617,  192,    0
  7110, 42704,19800618,  185,    0
  7110, 42704,19800619,  188,    0
  7110, 42704,19800620,  168,    0
  7110, 42704,19800621,  155,    0
  7110, 42704,19800622,  130,    0
  7110, 42704,19800623,  134,    0
  7110, 42704,19800624,  149,    0
  7110, 42704,19800625,  122,    0
  7110, 42704,19800626,  148,    0
  7110, 42704,19800627,  133,    0
  7110, 42704,19800628,  141,    0
  7110, 42704,19800629,  145,    0
  7110, 42704,19800630,  170,    0
  7110, 42704,19800701,  159,    0
  7110, 42704,19800702,  155,    0
  7110, 42704,19800703,  149,    0
  7110, 42704,19800704,  141,    0
  7110, 42704,19800705,  145,    0
  7110, 42704,19800706,  161,    0
  7110, 42704,19800707,  158,    0
  7110, 42704,19800708,  147,    0
  7110, 42704,19800709,  162,    0
  7110, 42704,19800710,  177,    0
  7110, 42704,19800711,  163,    0
  7110, 42704,19800712,  125,    0
  7110, 42704,19800713,  134,    0
  7110, 42704,19800714,  155,    0
  7110, 42704,19800715,  172,    0
  7110, 42704,19800716,  176,    0
  7110, 42704,19800717,  151,    0
  7110, 42704,19800718,  138,    0
  7110, 42704,19800719,  137,    0
  7110, 42704,19800720,  149,    0
  7110, 42704,19800721,  165,    0
  7110, 42704,19800722,  176,    0
  7110, 42704,19800723,  173,    0
  7110, 42704,19800724,  191,    0
  7110, 42704,19800725,  207,    0
  7110, 42704,19800726,  218,    0
  7110, 42704,19800727,  201,    0
  7110, 42704,19800728,  209,    0
  7110, 42704,19800729,  215,    0
  7110, 42704,19800730,  227,    0
  7110, 42704,19800731,  225,    0
  7110, 42704,19800801,  206,    0
  7110, 42704,19800802,  206,    0
  7110, 42704,19800803,  184,    0
  7110, 42704,19800804,  186,    0
  7110, 42704,19800805,  172,    0
  7110, 42704,19800806,  169,    0
  7110, 42704,19800807,  147,    0
  7110, 42704,19800808,  134,    0
  7110, 42704,19800809,  108,    0
  7110, 42704,19800810,  131,    0
  7110, 42704,19800811,  156,    0
  7110, 42704,19800812,  192,    0
  7110, 42704,19800813,  183,    0
  7110, 42704,19800814,  181,    0
  7110, 42704,19800815,  177,    0
  7110, 42704,19800816,  144,    0
  7110, 42704,19800817,  117,    0
  7110, 42704,19800818,  142,    0
  7110, 42704,19800819,  152,    0
  7110, 42704,19800820,  137,    0
  7110, 42704,19800821,  136,    0
  7110, 42704,19800822,  128,    0
  7110, 42704,19800823,  113,    0
  7110, 42704,19800824,  111,    0
  7110, 42704,19800825,  112,    0
  7110, 42704,19800826,  112,    0
  7110, 42704,19800827,  123,    0
  7110, 42704,19800828,  107,    0
  7110, 42704,19800829,  119,    0
  7110, 42704,19800830,   88,    0
  7110, 42704,19800831,   78,    0
  7110, 42704,19800901,   98,    0
  7110, 42704,19800902,  101,    0
  7110, 42704,19800903,  132,    0
  7110, 42704,19800904,   94,    0
  7110, 42704,19800905,  115,    0
  7110, 42704,19800906,  132,    0
  7110, 42704,19800907,  135,    0
  7110, 42704,19800908,  162,    0
  7110, 42704,19800909,  157,    0
  7110, 42704,19800910,  128,    0
  7110, 42704,19800911,  119,    0
  7110, 42704,19800912,  102,    0
  7110, 42704,19800913,  102,    0
  7110, 42704,19800914,  113,    0
  7110, 42704,19800915,  111,    0
  7110, 42704,19800916,   99,    0
  7110, 42704,19800917,   94,    0
  7110, 42704,19800918,  113,    0
  7110, 42704,19800919,   91,    0
  7110, 42704,19800920,  112,    0
  7110, 42704,19800921,   95,    0
  7110, 42704,19800922,   90,    0
  7110, 42704,19800923,  105,    0
  7110, 42704,19800924,   48,    0
  7110, 42704,19800925,   66,    0
  7110, 42704,19800926,   89,    0
  7110, 42704,19800927,   94,    0
  7110, 42704,19800928,   88,    0
  7110, 42704,19800929,   90,    0
  7110, 42704,19800930,   68,    0
  7110, 42704,19801001,   77,    0
  7110, 42704,19801002,   87,    0
  7110, 42704,19801003,   69,    0
  7110, 42704,19801004,   80,    0
  7110, 42704,19801005,   77,    0
  7110, 42704,19801006,   69,    0
  7110, 42704,19801007,   78,    0
  7110, 42704,19801008,   89,    0
  7110, 42704,19801009,   88,    0
  7110, 42704,19801010,   79,    0
  7110, 42704,19801011,   77,    0
  7110, 42704,19801012,   85,    0
  7110, 42704,19801013,   87,    0
  7110, 42704,19801014,   80,    0
  7110, 42704,19801015,   66,    0
  7110, 42704,19801016,   53,    0
  7110, 42704,19801017,    5,    0
  7110, 42704,19801018,   80,    0
  7110, 42704,19801019,   97,    0
  7110, 42704,19801020,   59,    0
  7110, 42704,19801021,   30,    0
  7110, 42704,19801022,   12,    0
  7110, 42704,19801023,    1,    0
  7110, 42704,19801024,   -8,    0
  7110, 42704,19801025,  -12,    0
  7110, 42704,19801026,  -39,    0
  7110, 42704,19801027,  -20,    0
  7110, 42704,19801028,    4,    0
  7110, 42704,19801029,    0,    0
  7110, 42704,19801030,  -41,    0
  7110, 42704,19801031,  -87,    0
  7110, 42704,19801101,  -70,    0
  7110, 42704,19801102,  -35,    0
  7110, 42704,19801103,  -10,    0
  7110, 42704,19801104,    3,    0
  7110, 42704,19801105,  -27,    0
  7110, 42704,19801106,   19,    0
  7110, 42704,19801107,  -19,    0
  7110, 42704,19801108,  -13,    0
  7110, 42704,19801109,  -15,    0
  7110, 42704,19801110,  -52,    0
  7110, 42704,19801111,  -76,    0
  7110, 42704,19801112,  -84,    0
  7110, 42704,19801113,  -39,    0
  7110, 42704,19801114,  -19,    0
  7110, 42704,19801115,  -16,    0
  7110, 42704,19801116,   11,    0
  7110, 42704,19801117,    1,    0
  7110, 42704,19801118,   10,    0
  7110, 42704,19801119,  -38,    0
  7110, 42704,19801120,  -64,    0
  7110, 42704,19801121,   16,    0
  7110, 42704,19801122,  -23,    0
  7110, 42704,19801123,   28,    0
  7110, 42704,19801124,  -21,    0
  7110, 42704,19801125,  -62,    0
  7110, 42704,19801126, -106,    0
  7110, 42704,19801127, -130,    0
  7110, 42704,19801128, -124,    0
  7110, 42704,19801129, -148,    0
  7110, 42704,19801130, -149,    0
  7110, 42704,19801201,   -3,    0
  7110, 42704,19801202,    9,    0
  7110, 42704,19801203,  -43,    0
  7110, 42704,19801204,  -98,    0
  7110, 42704,19801205, -155,    0
  7110, 42704,19801206, -125,    0
  7110, 42704,19801207, -154,    0
  7110, 42704,19801208, -110,    0
  7110, 42704,19801209,  -39,    0
  7110, 42704,19801210, -111,    0
  7110, 42704,19801211, -164,    0
  7110, 42704,19801212, -113,    0
  7110, 42704,19801213,   19,    0
  7110, 42704,19801214,   -8,    0
  7110, 42704,19801215,  -36,    0
  7110, 42704,19801216,  -48,    0
  7110, 42704,19801217, -111,    0
  7110, 42704,19801218,   14,    0
  7110, 42704,19801219,  -28,    0
  7110, 42704,19801220,  -16,    0
  7110, 42704,19801221,  -25,    0
  7110, 42704,19801222,   -6,    0
  7110, 42704,19801223,   -4,    0
  7110, 42704,19801224,  -10,    0
  7110, 42704,19801225,  -10,    0
  7110, 42704,19801226,  -21,    0
  7110, 42704,19801227,  -38,    0
  7110, 42704,19801228,  -34,    0
  7110, 42704,19801229,    2,    0
  7110, 42704,19801230,    3,    0
  7110, 42704,19801231,  -19,    0
  7110, 42704,19810101,  -27,    0
  7110, 42704,19810102,  -77,    0
  7110, 42704,19810103,  -56,    0
  7110, 42704,19810104,  -95,    0
  7110, 42704,19810105, -157,    0
  7110, 42704,19810106, -230,    0
  7110, 42704,19810107, -191,    0
  7110, 42704,19810108,  -90,    0
  7110, 42704,19810109,    2,    0
  7110, 42704,19810110,  -29,    0
  7110, 42704,19810111,  -81,    0
  7110, 42704,19810112,   -4,    0
  7110, 42704,19810113,  -17,    0
  7110, 42704,19810114,  -57,    0
  7110, 42704,19810115,  -40,    0
  7110, 42704,19810116,  -30,    0
  7110, 42704,19810117,  -75,    0
  7110, 42704,19810118, -125,    0
  7110, 42704,19810119,  -95,    0
  7110, 42704,19810120,  -60,    0
  7110, 42704,19810121,  -55,    0
  7110, 42704,19810122,  -16,    0
  7110, 42704,19810123,  -12,    0
  7110, 42704,19810124,    6,    0
  7110, 42704,19810125,   -2,    0
  7110, 42704,19810126, -101,    0
  7110, 42704,19810127,  -57,    0
  7110, 42704,19810128,   16,    0
  7110, 42704,19810129,  -13,    0
  7110, 42704,19810130,    8,    0
  7110, 42704,19810131,  -20,    0
  7110, 42704,19810201,    3,    0
  7110, 42704,19810202,  -35,    0
  7110, 42704,19810203,  -18,    0
  7110, 42704,19810204,  -75,    0
  7110, 42704,19810205, -128,    0
  7110, 42704,19810206, -123,    0
  7110, 42704,19810207,  -21,    0
  7110, 42704,19810208,  -51,    0
  7110, 42704,19810209,  -53,    0
  7110, 42704,19810210,  -93,    0
  7110, 42704,19810211, -115,    0
  7110, 42704,19810212,  -74,    0
  7110, 42704,19810213, -132,    0
  7110, 42704,19810214, -112,    0
  7110, 42704,19810215, -125,    0
  7110, 42704,19810216, -141,    0
  7110, 42704,19810217,  -51,    0
  7110, 42704,19810218,  -57,    0
  7110, 42704,19810219,  -89,    0
  7110, 42704,19810220, -116,    0
  7110, 42704,19810221,  -91,    0
  7110, 42704,19810222,  -90,    0
  7110, 42704,19810223,  -73,    0
  7110, 42704,19810224,  -51,    0
  7110, 42704,19810225,  -43,    0
  7110, 42704,19810226,  -51,    0
  7110, 42704,19810227,  -73,    0
  7110, 42704,19810228, -106,    0
  7110, 42704,19810301,  -84,    0
  7110, 42704,19810302, -107,    0
  7110, 42704,19810303, -142,    0
  7110, 42704,19810304,  -94,    0
  7110, 42704,19810305, -151,    0
  7110, 42704,19810306, -192,    0
  7110, 42704,19810307, -165,    0
  7110, 42704,19810308,  -85,    0
  7110, 42704,19810309,  -23,    0
  7110, 42704,19810310,  -88,    0
  7110, 42704,19810311, -115,    0
  7110, 42704,19810312, -133,    0
  7110, 42704,19810313,  -99,    0
  7110, 42704,19810314,  -99,    0
  7110, 42704,19810315, -147,    0
  7110, 42704,19810316, -137,    0
  7110, 42704,19810317,  -66,    0
  7110, 42704,19810318,  -42,    0
  7110, 42704,19810319,  -39,    0
  7110, 42704,19810320,  -19,    0
  7110, 42704,19810321,  -39,    0
  7110, 42704,19810322,   -1,    0
  7110, 42704,19810323,   26,    0
  7110, 42704,19810324,   10,    0
  7110, 42704,19810325,  -12,    0
  7110, 42704,19810326,  -30,    0
  7110, 42704,19810327,  -46,    0
  7110, 42704,19810328,  -68,    0
  7110, 42704,19810329,  -25,    0
  7110, 42704,19810330,   -5,    0
  7110, 42704,19810331,   20,    0
  7110, 42704,19810401,   20,    0
  7110, 42704,19810402,   21,    0
  7110, 42704,19810403,   25,    0
  7110, 42704,19810404,   20,    0
  7110, 42704,19810405,    4,    0
  7110, 42704,19810406,   29,    0
  7110, 42704,19810407,   37,    0
  7110, 42704,19810408,   30,    0
  7110, 42704,19810409,   19,    0
  7110, 42704,19810410,   22,    0
  7110, 42704,19810411,   43,    0
  7110, 42704,19810412,   43,    0
  7110, 42704,19810413,   26,    0
  7110, 42704,19810414,   13,    0
  7110, 42704,19810415,   12,    0
  7110, 42704,19810416,   -1,    0
  7110, 42704,19810417,   -4,    0
  7110, 42704,19810418,    1,    0
  7110, 42704,19810419,   21,    0
  7110, 42704,19810420,   22,    0
  7110, 42704,19810421,  -26,    0
  7110, 42704,19810422,  -58,    0
  7110, 42704,19810423,  -50,    0
  7110, 42704,19810424,  -39,    0
  7110, 42704,19810425,  -20,    0
  7110, 42704,19810426,    2,    0
  7110, 42704,19810427,   13,    0
  7110, 42704,19810428,   10,    0
  7110, 42704,19810429,    8,    0
  7110, 42704,19810430,   11,    0
  7110, 42704,19810501,    8,    0
  7110, 42704,19810502,    7,    0
  7110, 42704,19810503,    1,    0
  7110, 42704,19810504,   10,    0
  7110, 42704,19810505,   46,    0
  7110, 42704,19810506,   39,    0
  7110, 42704,19810507,   74,    0
  7110, 42704,19810508,  105,    0
  7110, 42704,19810509,  130,    0
  7110, 42704,19810510,  152,    0
  7110, 42704,19810511,  117,    0
  7110, 42704,19810512,  100,    0
  7110, 42704,19810513,   99,    0
  7110, 42704,19810514,  123,    0
  7110, 42704,19810515,  120,    0
  7110, 42704,19810516,  118,    0
  7110, 42704,19810517,  130,    0
  7110, 42704,19810518,  150,    0
  7110, 42704,19810519,  158,    0
  7110, 42704,19810520,  168,    0
  7110, 42704,19810521,  147,    0
  7110, 42704,19810522,  171,    0
  7110, 42704,19810523,  179,    0
  7110, 42704,19810524,  191,    0
  7110, 42704,19810525,  164,    0
  7110, 42704,19810526,  138,    0
  7110, 42704,19810527,  149,    0
  7110, 42704,19810528,  153,    0
  7110, 42704,19810529,  146,    0
  7110, 42704,19810530,  122,    0
  7110, 42704,19810531,  126,    0
  7110, 42704,19810601,  144,    0
  7110, 42704,19810602,  126,    0
  7110, 42704,19810603,  110,    0
  7110, 42704,19810604,  116,    0
  7110, 42704,19810605,  115,    0
  7110, 42704,19810606,  130,    0
  7110, 42704,19810607,  134,    0
  7110, 42704,19810608,  129,    0
  7110, 42704,19810609,  159,    0
  7110, 42704,19810610,  162,    0
  7110, 42704,19810611,  101,    0
  7110, 42704,19810612,   96,    0
  7110, 42704,19810613,   73,    0
  7110, 42704,19810614,   62,    0
  7110, 42704,19810615,  109,    0
  7110, 42704,19810616,  127,    0
  7110, 42704,19810617,  115,    0
  7110, 42704,19810618,   97,    0
  7110, 42704,19810619,  102,    0
  7110, 42704,19810620,   87,    0
  7110, 42704,19810621,  121,    0
  7110, 42704,19810622,  135,    0
  7110, 42704,19810623,  142,    0
  7110, 42704,19810624,  155,    0
  7110, 42704,19810625,  207,    0
  7110, 42704,19810626,  184,    0
  7110, 42704,19810627,  113,    0
  7110, 42704,19810628,  130,    0
  7110, 42704,19810629,  163,    0
  7110, 42704,19810630,  172,    0
  7110, 42704,19810701,  132,    0
  7110, 42704,19810702,  133,    0
  7110, 42704,19810703,  156,    0
  7110, 42704,19810704,  187,    0
  7110, 42704,19810705,  128,    0
  7110, 42704,19810706,  160,    0
  7110, 42704,19810707,  170,    0
  7110, 42704,19810708,  183,    0
  7110, 42704,19810709,  189,    0
  7110, 42704,19810710,  218,    0
  7110, 42704,19810711,  205,    0
  7110, 42704,19810712,  205,    0
  7110, 42704,19810713,  190,    0
  7110, 42704,19810714,  159,    0
  7110, 42704,19810715,  144,    0
  7110, 42704,19810716,  136,    0
  7110, 42704,19810717,  143,    0
  7110, 42704,19810718,  147,    0
  7110, 42704,19810719,  146,    0
  7110, 42704,19810720,  158,    0
  7110, 42704,19810721,  135,    0
  7110, 42704,19810722,  171,    0
  7110, 42704,19810723,  149,    0
  7110, 42704,19810724,  174,    0
  7110, 42704,19810725,  198,    0
  7110, 42704,19810726,  212,    0
  7110, 42704,19810727,  179,    0
  7110, 42704,19810728,  176,    0
  7110, 42704,19810729,  173,    0
  7110, 42704,19810730,  167,    0
  7110, 42704,19810731,  167,    0
  7110, 42704,19810801,  168,    0
  7110, 42704,19810802,  154,    0
  7110, 42704,19810803,  148,    0
  7110, 42704,19810804,  155,    0
  7110, 42704,19810805,  172,    0
  7110, 42704,19810806,  187,    0
  7110, 42704,19810807,  159,    0
  7110, 42704,19810808,  134,    0
  7110, 42704,19810809,  144,    0
  7110, 42704,19810810,  142,    0
  7110, 42704,19810811,  133,    0
  7110, 42704,19810812,  132,    0
  7110, 42704,19810813,  165,    0
  7110, 42704,19810814,  157,    0
  7110, 42704,19810815,  159,    0
  7110, 42704,19810816,  161,    0
  7110, 42704,19810817,  139,    0
  7110, 42704,19810818,  113,    0
  7110, 42704,19810819,  131,    0
  7110, 42704,19810820,  130,    0
  7110, 42704,19810821,  127,    0
  7110, 42704,19810822,  140,    0
  7110, 42704,19810823,  122,    0
  7110, 42704,19810824,   99,    0
  7110, 42704,19810825,   90,    0
  7110, 42704,19810826,   87,    0
  7110, 42704,19810827,  101,    0
  7110, 42704,19810828,   88,    0
  7110, 42704,19810829,  118,    0
  7110, 42704,19810830,   91,    0
  7110, 42704,19810831,  106,    0
  7110, 42704,19810901,  126,    0
  7110, 42704,19810902,  118,    0
  7110, 42704,19810903,  114,    0
  7110, 42704,19810904,  109,    0
  7110, 42704,19810905,  101,    0
  7110, 42704,19810906,  115,    0
  7110, 42704,19810907,   81,    0
  7110, 42704,19810908,  114,    0
  7110, 42704,19810909,  113,    0
  7110, 42704,19810910,  114,    0
  7110, 42704,19810911,  107,    0
  7110, 42704,19810912,   82,    0
