EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UMBA, RUSSIAN FEDERATION (STAID: 1084)
Blended and updated with sources:48123 922324 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1084, 48123,19360217, -279,    0
  1084, 48123,19360218, -243,    0
  1084, 48123,19360219, -194,    0
  1084, 48123,19360220, -217,    0
  1084, 48123,19360221, -232,    0
  1084, 48123,19360222, -176,    0
  1084, 48123,19360223, -188,    0
  1084, 48123,19360224, -166,    0
  1084, 48123,19360225, -109,    0
  1084, 48123,19360226, -130,    0
  1084, 48123,19360227, -148,    0
  1084, 48123,19360228, -170,    0
  1084, 48123,19360229, -126,    0
  1084, 48123,19360301,  -90,    0
  1084, 48123,19360302,  -67,    0
  1084, 48123,19360303,  -43,    0
  1084, 48123,19360304, -130,    0
  1084, 48123,19360305, -145,    0
  1084, 48123,19360306,-9999,    9
  1084, 48123,19360307, -140,    0
  1084, 48123,19360308,  -50,    0
  1084, 48123,19360309,  -57,    0
  1084, 48123,19360310,  -28,    0
  1084, 48123,19360311,  -77,    0
  1084, 48123,19360312, -118,    0
  1084, 48123,19360313,  -97,    0
  1084, 48123,19360314,  -96,    0
  1084, 48123,19360315,  -58,    0
  1084, 48123,19360316,  -18,    0
  1084, 48123,19360317,  -77,    0
  1084, 48123,19360318, -107,    0
  1084, 48123,19360319,  -56,    0
  1084, 48123,19360320,  -50,    0
  1084, 48123,19360321,  -97,    0
  1084, 48123,19360322,  -52,    0
  1084, 48123,19360323,  -79,    0
  1084, 48123,19360324,  -71,    0
  1084, 48123,19360325,  -97,    0
  1084, 48123,19360326, -144,    0
  1084, 48123,19360327,  -61,    0
  1084, 48123,19360328,  -56,    0
  1084, 48123,19360329,  -63,    0
  1084, 48123,19360330, -103,    0
  1084, 48123,19360331,   -4,    0
  1084, 48123,19360401,   15,    0
  1084, 48123,19360402,   12,    0
  1084, 48123,19360403,  -41,    0
  1084, 48123,19360404,  -85,    0
  1084, 48123,19360405,  -55,    0
  1084, 48123,19360406, -102,    0
  1084, 48123,19360407, -102,    0
  1084, 48123,19360408,  -38,    0
  1084, 48123,19360409,  -10,    0
  1084, 48123,19360410,   -2,    0
  1084, 48123,19360411,   -1,    0
  1084, 48123,19360412,  -17,    0
  1084, 48123,19360413,  -40,    0
  1084, 48123,19360414,  -55,    0
  1084, 48123,19360415,  -54,    0
  1084, 48123,19360416,  -43,    0
  1084, 48123,19360417,  -47,    0
  1084, 48123,19360418,  -29,    0
  1084, 48123,19360419,    1,    0
  1084, 48123,19360420,   20,    0
  1084, 48123,19360421,-9999,    9
  1084, 48123,19360422,   34,    0
  1084, 48123,19360423,   29,    0
  1084, 48123,19360424,   34,    0
  1084, 48123,19360425,    6,    0
  1084, 48123,19360426,   11,    0
  1084, 48123,19360427,   27,    0
  1084, 48123,19360428,   37,    0
  1084, 48123,19360429,   38,    0
  1084, 48123,19360430,   28,    0
  1084, 48123,19360501,   31,    0
  1084, 48123,19360502,   53,    0
  1084, 48123,19360503,   19,    0
  1084, 48123,19360504,    4,    0
  1084, 48123,19360505,   34,    0
  1084, 48123,19360506,   87,    0
  1084, 48123,19360507,   16,    0
  1084, 48123,19360508,   41,    0
  1084, 48123,19360509,   48,    0
  1084, 48123,19360510,   36,    0
  1084, 48123,19360511,   41,    0
  1084, 48123,19360512,   86,    0
  1084, 48123,19360513,   52,    0
  1084, 48123,19360514,    4,    0
  1084, 48123,19360515,   -7,    0
  1084, 48123,19360516,   75,    0
  1084, 48123,19360517,   94,    0
  1084, 48123,19360518,  106,    0
  1084, 48123,19360519,   85,    0
  1084, 48123,19360520,  128,    0
  1084, 48123,19360521,  126,    0
  1084, 48123,19360522,   48,    0
  1084, 48123,19360523,   27,    0
  1084, 48123,19360524,   57,    0
  1084, 48123,19360525,   92,    0
  1084, 48123,19360526,  102,    0
  1084, 48123,19360527,   82,    0
  1084, 48123,19360528,   46,    0
  1084, 48123,19360529,   -7,    0
  1084, 48123,19360530,    2,    0
  1084, 48123,19360531,   46,    0
  1084, 48123,19360601,-9999,    9
  1084, 48123,19360602,-9999,    9
  1084, 48123,19360603,-9999,    9
  1084, 48123,19360604,-9999,    9
  1084, 48123,19360605,-9999,    9
  1084, 48123,19360606,-9999,    9
  1084, 48123,19360607,-9999,    9
  1084, 48123,19360608,-9999,    9
  1084, 48123,19360609,-9999,    9
  1084, 48123,19360610,-9999,    9
  1084, 48123,19360611,-9999,    9
  1084, 48123,19360612,-9999,    9
  1084, 48123,19360613,-9999,    9
  1084, 48123,19360614,-9999,    9
  1084, 48123,19360615,-9999,    9
  1084, 48123,19360616,-9999,    9
  1084, 48123,19360617,-9999,    9
  1084, 48123,19360618,-9999,    9
  1084, 48123,19360619,-9999,    9
  1084, 48123,19360620,-9999,    9
  1084, 48123,19360621,-9999,    9
  1084, 48123,19360622,-9999,    9
  1084, 48123,19360623,-9999,    9
  1084, 48123,19360624,-9999,    9
  1084, 48123,19360625,-9999,    9
  1084, 48123,19360626,-9999,    9
  1084, 48123,19360627,-9999,    9
  1084, 48123,19360628,-9999,    9
  1084, 48123,19360629,-9999,    9
  1084, 48123,19360630,-9999,    9
  1084, 48123,19360701,-9999,    9
  1084, 48123,19360702,-9999,    9
  1084, 48123,19360703,-9999,    9
  1084, 48123,19360704,-9999,    9
  1084, 48123,19360705,-9999,    9
  1084, 48123,19360706,-9999,    9
  1084, 48123,19360707,-9999,    9
  1084, 48123,19360708,-9999,    9
  1084, 48123,19360709,-9999,    9
  1084, 48123,19360710,-9999,    9
  1084, 48123,19360711,-9999,    9
  1084, 48123,19360712,-9999,    9
  1084, 48123,19360713,-9999,    9
  1084, 48123,19360714,-9999,    9
  1084, 48123,19360715,-9999,    9
  1084, 48123,19360716,-9999,    9
  1084, 48123,19360717,-9999,    9
  1084, 48123,19360718,-9999,    9
  1084, 48123,19360719,-9999,    9
  1084, 48123,19360720,-9999,    9
  1084, 48123,19360721,-9999,    9
  1084, 48123,19360722,-9999,    9
  1084, 48123,19360723,-9999,    9
  1084, 48123,19360724,-9999,    9
  1084, 48123,19360725,-9999,    9
  1084, 48123,19360726,-9999,    9
  1084, 48123,19360727,-9999,    9
  1084, 48123,19360728,-9999,    9
  1084, 48123,19360729,-9999,    9
  1084, 48123,19360730,-9999,    9
  1084, 48123,19360731,-9999,    9
  1084, 48123,19360801,-9999,    9
  1084, 48123,19360802,-9999,    9
  1084, 48123,19360803,-9999,    9
  1084, 48123,19360804,-9999,    9
  1084, 48123,19360805,-9999,    9
  1084, 48123,19360806,-9999,    9
  1084, 48123,19360807,-9999,    9
  1084, 48123,19360808,-9999,    9
  1084, 48123,19360809,-9999,    9
  1084, 48123,19360810,-9999,    9
  1084, 48123,19360811,-9999,    9
  1084, 48123,19360812,-9999,    9
  1084, 48123,19360813,-9999,    9
  1084, 48123,19360814,-9999,    9
  1084, 48123,19360815,-9999,    9
  1084, 48123,19360816,-9999,    9
  1084, 48123,19360817,-9999,    9
  1084, 48123,19360818,-9999,    9
  1084, 48123,19360819,-9999,    9
  1084, 48123,19360820,-9999,    9
  1084, 48123,19360821,-9999,    9
  1084, 48123,19360822,-9999,    9
  1084, 48123,19360823,-9999,    9
  1084, 48123,19360824,-9999,    9
  1084, 48123,19360825,-9999,    9
  1084, 48123,19360826,-9999,    9
  1084, 48123,19360827,-9999,    9
  1084, 48123,19360828,-9999,    9
  1084, 48123,19360829,-9999,    9
  1084, 48123,19360830,-9999,    9
  1084, 48123,19360831,-9999,    9
  1084, 48123,19360901,-9999,    9
  1084, 48123,19360902,-9999,    9
  1084, 48123,19360903,-9999,    9
  1084, 48123,19360904,-9999,    9
  1084, 48123,19360905,-9999,    9
  1084, 48123,19360906,-9999,    9
  1084, 48123,19360907,-9999,    9
  1084, 48123,19360908,-9999,    9
  1084, 48123,19360909,-9999,    9
  1084, 48123,19360910,-9999,    9
  1084, 48123,19360911,-9999,    9
  1084, 48123,19360912,-9999,    9
  1084, 48123,19360913,-9999,    9
  1084, 48123,19360914,-9999,    9
  1084, 48123,19360915,-9999,    9
  1084, 48123,19360916,-9999,    9
  1084, 48123,19360917,-9999,    9
  1084, 48123,19360918,-9999,    9
  1084, 48123,19360919,-9999,    9
  1084, 48123,19360920,-9999,    9
  1084, 48123,19360921,-9999,    9
  1084, 48123,19360922,-9999,    9
  1084, 48123,19360923,-9999,    9
  1084, 48123,19360924,-9999,    9
  1084, 48123,19360925,-9999,    9
  1084, 48123,19360926,-9999,    9
  1084, 48123,19360927,-9999,    9
  1084, 48123,19360928,-9999,    9
  1084, 48123,19360929,-9999,    9
  1084, 48123,19360930,-9999,    9
  1084, 48123,19361001,-9999,    9
  1084, 48123,19361002,-9999,    9
  1084, 48123,19361003,-9999,    9
  1084, 48123,19361004,-9999,    9
  1084, 48123,19361005,-9999,    9
  1084, 48123,19361006,-9999,    9
  1084, 48123,19361007,-9999,    9
  1084, 48123,19361008,-9999,    9
  1084, 48123,19361009,-9999,    9
  1084, 48123,19361010,-9999,    9
  1084, 48123,19361011,-9999,    9
  1084, 48123,19361012,-9999,    9
  1084, 48123,19361013,-9999,    9
  1084, 48123,19361014,-9999,    9
  1084, 48123,19361015,-9999,    9
  1084, 48123,19361016,-9999,    9
  1084, 48123,19361017,-9999,    9
  1084, 48123,19361018,-9999,    9
  1084, 48123,19361019,-9999,    9
  1084, 48123,19361020,   -6,    0
  1084, 48123,19361021,    5,    0
  1084, 48123,19361022,  -30,    0
  1084, 48123,19361023,  -11,    0
  1084, 48123,19361024,  -12,    0
  1084, 48123,19361025,   23,    0
  1084, 48123,19361026,   41,    0
  1084, 48123,19361027,   40,    0
  1084, 48123,19361028,   38,    0
  1084, 48123,19361029,   45,    0
  1084, 48123,19361030,    7,    0
  1084, 48123,19361031,   25,    0
  1084, 48123,19361101,   15,    0
  1084, 48123,19361102,    2,    0
  1084, 48123,19361103,   11,    0
  1084, 48123,19361104,   -6,    0
  1084, 48123,19361105,  -19,    0
  1084, 48123,19361106,   20,    0
  1084, 48123,19361107,   42,    0
  1084, 48123,19361108,   38,    0
  1084, 48123,19361109,   28,    0
  1084, 48123,19361110,   28,    0
  1084, 48123,19361111,   22,    0
  1084, 48123,19361112,   34,    0
  1084, 48123,19361113,   26,    0
  1084, 48123,19361114,    7,    0
  1084, 48123,19361115,   -4,    0
  1084, 48123,19361116,  -20,    0
  1084, 48123,19361117,  -64,    0
  1084, 48123,19361118,  -33,    0
  1084, 48123,19361119,  -32,    0
  1084, 48123,19361120,   -2,    0
  1084, 48123,19361121,   -8,    0
  1084, 48123,19361122,  -14,    0
  1084, 48123,19361123,    3,    0
  1084, 48123,19361124,  -53,    0
  1084, 48123,19361125,  -57,    0
  1084, 48123,19361126,   -9,    0
  1084, 48123,19361127,    2,    0
  1084, 48123,19361128,    0,    0
  1084, 48123,19361129,  -35,    0
  1084, 48123,19361130,   -8,    0
  1084, 48123,19361201,  -24,    0
  1084, 48123,19361202,  -24,    0
  1084, 48123,19361203,  -10,    0
  1084, 48123,19361204,  -15,    0
  1084, 48123,19361205,  -12,    0
  1084, 48123,19361206,  -11,    0
  1084, 48123,19361207,  -42,    0
  1084, 48123,19361208,  -16,    0
  1084, 48123,19361209,   -2,    0
  1084, 48123,19361210,    0,    0
  1084, 48123,19361211,    1,    0
  1084, 48123,19361212,  -14,    0
  1084, 48123,19361213,   -3,    0
  1084, 48123,19361214,    7,    0
  1084, 48123,19361215,    8,    0
  1084, 48123,19361216,   11,    0
  1084, 48123,19361217,   13,    0
  1084, 48123,19361218,   13,    0
  1084, 48123,19361219,   23,    0
  1084, 48123,19361220,    2,    0
  1084, 48123,19361221,    9,    0
  1084, 48123,19361222,    2,    0
  1084, 48123,19361223,  -38,    0
  1084, 48123,19361224,  -87,    0
  1084, 48123,19361225,-9999,    9
  1084, 48123,19361226,  -82,    0
  1084, 48123,19361227,  -43,    0
  1084, 48123,19361228,  -50,    0
  1084, 48123,19361229, -116,    0
  1084, 48123,19361230,  -40,    0
  1084, 48123,19361231,   -3,    0
  1084, 48123,19370101,    6,    0
  1084, 48123,19370102,   13,    0
  1084, 48123,19370103,   -3,    0
  1084, 48123,19370104,   -9,    0
  1084, 48123,19370105,  -22,    0
  1084, 48123,19370106,    5,    0
  1084, 48123,19370107,  -25,    0
  1084, 48123,19370108, -114,    0
  1084, 48123,19370109, -150,    0
  1084, 48123,19370110,  -36,    0
  1084, 48123,19370111,  -75,    0
  1084, 48123,19370112,  -32,    0
  1084, 48123,19370113,  -24,    0
  1084, 48123,19370114,  -55,    0
  1084, 48123,19370115,  -35,    0
  1084, 48123,19370116,  -84,    0
  1084, 48123,19370117,  -93,    0
  1084, 48123,19370118,  -89,    0
  1084, 48123,19370119,  -82,    0
  1084, 48123,19370120, -108,    0
  1084, 48123,19370121,  -78,    0
  1084, 48123,19370122, -120,    0
  1084, 48123,19370123, -154,    0
  1084, 48123,19370124, -130,    0
  1084, 48123,19370125,  -89,    0
  1084, 48123,19370126,  -50,    0
  1084, 48123,19370127, -122,    0
  1084, 48123,19370128,  -87,    0
  1084, 48123,19370129,  -53,    0
  1084, 48123,19370130,  -59,    0
  1084, 48123,19370131,  -64,    0
  1084, 48123,19370201, -104,    0
  1084, 48123,19370202, -104,    0
  1084, 48123,19370203,  -83,    0
  1084, 48123,19370204, -117,    0
  1084, 48123,19370205, -100,    0
  1084, 48123,19370206, -124,    0
  1084, 48123,19370207, -110,    0
  1084, 48123,19370208,  -79,    0
  1084, 48123,19370209, -116,    0
  1084, 48123,19370210, -100,    0
  1084, 48123,19370211, -179,    0
  1084, 48123,19370212, -176,    0
  1084, 48123,19370213, -117,    0
  1084, 48123,19370214, -138,    0
  1084, 48123,19370215, -116,    0
  1084, 48123,19370216,  -90,    0
  1084, 48123,19370217, -110,    0
  1084, 48123,19370218,  -89,    0
  1084, 48123,19370219,  -58,    0
  1084, 48123,19370220,  -80,    0
  1084, 48123,19370221,  -78,    0
  1084, 48123,19370222,  -84,    0
  1084, 48123,19370223, -100,    0
  1084, 48123,19370224, -150,    0
  1084, 48123,19370225, -190,    0
  1084, 48123,19370226, -105,    0
  1084, 48123,19370227,  -68,    0
  1084, 48123,19370228, -144,    0
  1084, 48123,19370301,  -97,    0
  1084, 48123,19370302,  -46,    0
  1084, 48123,19370303,  -40,    0
  1084, 48123,19370304,  -76,    0
  1084, 48123,19370305,  -44,    0
  1084, 48123,19370306,  -42,    0
  1084, 48123,19370307,  -68,    0
  1084, 48123,19370308, -111,    0
  1084, 48123,19370309, -163,    0
  1084, 48123,19370310, -203,    0
  1084, 48123,19370311, -202,    0
  1084, 48123,19370312, -212,    0
  1084, 48123,19370313, -167,    0
  1084, 48123,19370314, -120,    0
  1084, 48123,19370315,  -48,    0
  1084, 48123,19370316,  -64,    0
  1084, 48123,19370317,  -64,    0
  1084, 48123,19370318,  -91,    0
  1084, 48123,19370319,  -49,    0
  1084, 48123,19370320,  -28,    0
  1084, 48123,19370321,  -46,    0
  1084, 48123,19370322,  -53,    0
  1084, 48123,19370323,   -4,    0
  1084, 48123,19370324,    4,    0
  1084, 48123,19370325,    2,    0
  1084, 48123,19370326,  -16,    0
  1084, 48123,19370327,  -12,    0
  1084, 48123,19370328,  -26,    0
  1084, 48123,19370329,  -30,    0
  1084, 48123,19370330,  -32,    0
  1084, 48123,19370331,  -43,    0
  1084, 48123,19370401,  -37,    0
  1084, 48123,19370402,  -68,    0
  1084, 48123,19370403,  -18,    0
  1084, 48123,19370404,  -49,    0
  1084, 48123,19370405,  -46,    0
  1084, 48123,19370406,  -34,    0
  1084, 48123,19370407,  -13,    0
  1084, 48123,19370408,   -5,    0
  1084, 48123,19370409,    3,    0
  1084, 48123,19370410,   14,    0
  1084, 48123,19370411,   37,    0
  1084, 48123,19370412,   42,    0
  1084, 48123,19370413,   36,    0
  1084, 48123,19370414,   39,    0
  1084, 48123,19370415,   35,    0
  1084, 48123,19370416,   35,    0
  1084, 48123,19370417,   33,    0
  1084, 48123,19370418,   36,    0
  1084, 48123,19370419,    4,    0
  1084, 48123,19370420,    4,    0
  1084, 48123,19370421,   24,    0
  1084, 48123,19370422,   28,    0
  1084, 48123,19370423,   32,    0
  1084, 48123,19370424,   33,    0
  1084, 48123,19370425,   27,    0
  1084, 48123,19370426,   47,    0
  1084, 48123,19370427,   32,    0
  1084, 48123,19370428,   17,    0
  1084, 48123,19370429,   24,    0
  1084, 48123,19370430,   44,    0
  1084, 48123,19370501,   42,    0
  1084, 48123,19370502,   53,    0
  1084, 48123,19370503,   55,    0
  1084, 48123,19370504,   43,    0
  1084, 48123,19370505,   28,    0
  1084, 48123,19370506,   12,    0
  1084, 48123,19370507,   17,    0
  1084, 48123,19370508,   17,    0
  1084, 48123,19370509,   56,    0
  1084, 48123,19370510,   55,    0
  1084, 48123,19370511,   20,    0
  1084, 48123,19370512,   12,    0
  1084, 48123,19370513,   50,    0
  1084, 48123,19370514,   52,    0
  1084, 48123,19370515,   61,    0
  1084, 48123,19370516,  104,    0
  1084, 48123,19370517,   92,    0
  1084, 48123,19370518,   80,    0
  1084, 48123,19370519,   59,    0
  1084, 48123,19370520,   64,    0
  1084, 48123,19370521,   96,    0
  1084, 48123,19370522,   87,    0
  1084, 48123,19370523,   28,    0
  1084, 48123,19370524,   12,    0
  1084, 48123,19370525,   46,    0
  1084, 48123,19370526,   52,    0
  1084, 48123,19370527,   86,    0
  1084, 48123,19370528,   42,    0
  1084, 48123,19370529,   33,    0
  1084, 48123,19370530,   66,    0
  1084, 48123,19370531,   91,    0
  1084, 48123,19370601,   71,    0
  1084, 48123,19370602,   55,    0
  1084, 48123,19370603,   40,    0
  1084, 48123,19370604,   50,    0
  1084, 48123,19370605,   82,    0
  1084, 48123,19370606,  101,    0
  1084, 48123,19370607,   89,    0
  1084, 48123,19370608,  118,    0
  1084, 48123,19370609,  144,    0
  1084, 48123,19370610,  124,    0
  1084, 48123,19370611,  170,    0
  1084, 48123,19370612,  151,    0
  1084, 48123,19370613,  104,    0
  1084, 48123,19370614,  113,    0
  1084, 48123,19370615,  141,    0
  1084, 48123,19370616,  139,    0
  1084, 48123,19370617,  152,    0
  1084, 48123,19370618,  150,    0
  1084, 48123,19370619,  109,    0
  1084, 48123,19370620,  134,    0
  1084, 48123,19370621,  167,    0
  1084, 48123,19370622,  194,    0
  1084, 48123,19370623,  226,    0
  1084, 48123,19370624,  203,    0
  1084, 48123,19370625,  192,    0
  1084, 48123,19370626,  161,    0
  1084, 48123,19370627,  156,    0
  1084, 48123,19370628,  151,    0
  1084, 48123,19370629,  165,    0
  1084, 48123,19370630,  204,    0
  1084, 48123,19370701,  206,    0
  1084, 48123,19370702,  206,    0
  1084, 48123,19370703,  137,    0
  1084, 48123,19370704,  159,    0
  1084, 48123,19370705,  168,    0
  1084, 48123,19370706,  164,    0
  1084, 48123,19370707,  170,    0
  1084, 48123,19370708,  154,    0
  1084, 48123,19370709,  136,    0
  1084, 48123,19370710,  151,    0
  1084, 48123,19370711,  106,    0
  1084, 48123,19370712,   96,    0
  1084, 48123,19370713,  112,    0
  1084, 48123,19370714,  110,    0
  1084, 48123,19370715,   86,    0
  1084, 48123,19370716,  149,    0
  1084, 48123,19370717,  143,    0
  1084, 48123,19370718,  142,    0
  1084, 48123,19370719,  156,    0
  1084, 48123,19370720,  168,    0
  1084, 48123,19370721,  184,    0
  1084, 48123,19370722,  174,    0
  1084, 48123,19370723,  121,    0
  1084, 48123,19370724,  128,    0
  1084, 48123,19370725,  145,    0
  1084, 48123,19370726,  118,    0
  1084, 48123,19370727,  117,    0
  1084, 48123,19370728,  123,    0
  1084, 48123,19370729,  151,    0
  1084, 48123,19370730,  155,    0
  1084, 48123,19370731,  136,    0
  1084, 48123,19370801,  118,    0
  1084, 48123,19370802,  124,    0
  1084, 48123,19370803,  143,    0
  1084, 48123,19370804,  168,    0
  1084, 48123,19370805,  183,    0
  1084, 48123,19370806,  180,    0
  1084, 48123,19370807,  183,    0
  1084, 48123,19370808,  186,    0
  1084, 48123,19370809,  204,    0
  1084, 48123,19370810,  188,    0
  1084, 48123,19370811,  172,    0
  1084, 48123,19370812,  146,    0
  1084, 48123,19370813,  140,    0
  1084, 48123,19370814,  156,    0
  1084, 48123,19370815,  152,    0
  1084, 48123,19370816,  125,    0
  1084, 48123,19370817,  154,    0
  1084, 48123,19370818,  170,    0
  1084, 48123,19370819,  163,    0
  1084, 48123,19370820,  182,    0
  1084, 48123,19370821,  194,    0
  1084, 48123,19370822,  144,    0
  1084, 48123,19370823,  144,    0
  1084, 48123,19370824,  144,    0
  1084, 48123,19370825,  127,    0
  1084, 48123,19370826,  134,    0
  1084, 48123,19370827,  155,    0
  1084, 48123,19370828,  169,    0
  1084, 48123,19370829,  176,    0
  1084, 48123,19370830,  144,    0
  1084, 48123,19370831,  100,    0
  1084, 48123,19370901,   80,    0
  1084, 48123,19370902,   61,    0
  1084, 48123,19370903,   58,    0
  1084, 48123,19370904,   64,    0
  1084, 48123,19370905,   67,    0
  1084, 48123,19370906,   94,    0
  1084, 48123,19370907,  124,    0
  1084, 48123,19370908,  120,    0
  1084, 48123,19370909,  107,    0
  1084, 48123,19370910,   95,    0
  1084, 48123,19370911,  100,    0
  1084, 48123,19370912,   63,    0
  1084, 48123,19370913,   45,    0
  1084, 48123,19370914,   56,    0
  1084, 48123,19370915,   50,    0
  1084, 48123,19370916,   36,    0
  1084, 48123,19370917,   57,    0
  1084, 48123,19370918,   46,    0
  1084, 48123,19370919,   70,    0
  1084, 48123,19370920,  116,    0
  1084, 48123,19370921,   96,    0
  1084, 48123,19370922,  100,    0
  1084, 48123,19370923,   50,    0
  1084, 48123,19370924,   45,    0
  1084, 48123,19370925,  107,    0
  1084, 48123,19370926,   65,    0
  1084, 48123,19370927,   40,    0
  1084, 48123,19370928,   76,    0
  1084, 48123,19370929,   96,    0
  1084, 48123,19370930,   65,    0
  1084, 48123,19371001,   63,    0
  1084, 48123,19371002,   54,    0
  1084, 48123,19371003,   50,    0
  1084, 48123,19371004,   14,    0
  1084, 48123,19371005,   48,    0
  1084, 48123,19371006,   58,    0
  1084, 48123,19371007,   72,    0
  1084, 48123,19371008,   38,    0
  1084, 48123,19371009,   26,    0
  1084, 48123,19371010,   34,    0
  1084, 48123,19371011,   19,    0
  1084, 48123,19371012,    2,    0
  1084, 48123,19371013,    1,    0
  1084, 48123,19371014,  -18,    0
  1084, 48123,19371015,   10,    0
  1084, 48123,19371016,   39,    0
  1084, 48123,19371017,   42,    0
  1084, 48123,19371018,   19,    0
  1084, 48123,19371019,   29,    0
  1084, 48123,19371020,   12,    0
  1084, 48123,19371021,   40,    0
  1084, 48123,19371022,   21,    0
  1084, 48123,19371023,   26,    0
  1084, 48123,19371024,   48,    0
  1084, 48123,19371025,   35,    0
  1084, 48123,19371026,   54,    0
  1084, 48123,19371027,   73,    0
  1084, 48123,19371028,   76,    0
  1084, 48123,19371029,   28,    0
  1084, 48123,19371030,  -13,    0
  1084, 48123,19371031,   -2,    0
  1084, 48123,19371101,   18,    0
  1084, 48123,19371102,   48,    0
  1084, 48123,19371103,   30,    0
  1084, 48123,19371104,  -42,    0
  1084, 48123,19371105,  -53,    0
  1084, 48123,19371106,   19,    0
  1084, 48123,19371107,   57,    0
  1084, 48123,19371108,   48,    0
  1084, 48123,19371109,  -26,    0
  1084, 48123,19371110,  -37,    0
  1084, 48123,19371111,  -27,    0
  1084, 48123,19371112,    1,    0
  1084, 48123,19371113,   43,    0
  1084, 48123,19371114,    9,    0
  1084, 48123,19371115,    8,    0
  1084, 48123,19371116,  -12,    0
  1084, 48123,19371117,  -24,    0
  1084, 48123,19371118,  -22,    0
  1084, 48123,19371119,  -10,    0
  1084, 48123,19371120,  -26,    0
  1084, 48123,19371121,    0,    0
  1084, 48123,19371122,   -8,    0
  1084, 48123,19371123,  -16,    0
  1084, 48123,19371124,  -42,    0
  1084, 48123,19371125,  -17,    0
  1084, 48123,19371126,    4,    0
  1084, 48123,19371127,  -18,    0
  1084, 48123,19371128,  -28,    0
  1084, 48123,19371129,  -66,    0
  1084, 48123,19371130,  -91,    0
  1084, 48123,19371201, -115,    0
  1084, 48123,19371202, -130,    0
  1084, 48123,19371203, -129,    0
  1084, 48123,19371204,  -94,    0
  1084, 48123,19371205,  -63,    0
  1084, 48123,19371206,  -80,    0
  1084, 48123,19371207,  -69,    0
  1084, 48123,19371208,  -68,    0
