EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLMON A, SWEDEN (STAID: 3532)
Blended and updated with sources:36896 902287 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3532, 36896,20051030,   73,    0
  3532, 36896,20051031,   70,    0
  3532, 36896,20051101,   73,    0
  3532, 36896,20051102,   71,    0
  3532, 36896,20051103,   61,    0
  3532, 36896,20051104,   80,    0
  3532, 36896,20051105,   69,    0
  3532, 36896,20051106,   35,    0
  3532, 36896,20051107,   68,    0
  3532, 36896,20051108,   64,    0
  3532, 36896,20051109,   76,    0
  3532, 36896,20051110,   66,    0
  3532, 36896,20051111,   53,    0
  3532, 36896,20051112,   73,    0
  3532, 36896,20051113,   57,    0
  3532, 36896,20051114,   48,    0
  3532, 36896,20051115,   12,    0
  3532, 36896,20051116,   -6,    0
  3532, 36896,20051117,  -27,    0
  3532, 36896,20051118,  -16,    0
  3532, 36896,20051119,  -13,    0
  3532, 36896,20051120,   -8,    0
  3532, 36896,20051121,    5,    0
  3532, 36896,20051122,   25,    0
  3532, 36896,20051123,   51,    0
  3532, 36896,20051124,   51,    0
  3532, 36896,20051125,   34,    0
  3532, 36896,20051126,    7,    0
  3532, 36896,20051127,  -12,    0
  3532, 36896,20051128,   10,    0
  3532, 36896,20051129,  -19,    0
  3532, 36896,20051130,  -18,    0
  3532, 36896,20051201,  -18,    0
  3532, 36896,20051202,  -38,    0
  3532, 36896,20051203,   23,    0
  3532, 36896,20051204,   -5,    0
  3532, 36896,20051205,  -15,    0
  3532, 36896,20051206,   -7,    0
  3532, 36896,20051207,  -16,    0
  3532, 36896,20051208,  -10,    0
  3532, 36896,20051209,  -49,    0
  3532, 36896,20051210,  -24,    0
  3532, 36896,20051211,   11,    0
  3532, 36896,20051212,   47,    0
  3532, 36896,20051213,   18,    0
  3532, 36896,20051214,   -2,    0
  3532, 36896,20051215,  -15,    0
  3532, 36896,20051216,  -68,    0
  3532, 36896,20051217,  -74,    0
  3532, 36896,20051218,  -50,    0
  3532, 36896,20051219,  -37,    0
  3532, 36896,20051220,  -33,    0
  3532, 36896,20051221,  -34,    0
  3532, 36896,20051222,  -19,    0
  3532, 36896,20051223,    2,    0
  3532, 36896,20051224,  -21,    0
  3532, 36896,20051225,  -28,    0
  3532, 36896,20051226,  -33,    0
  3532, 36896,20051227,  -57,    0
  3532, 36896,20051228,  -67,    0
  3532, 36896,20051229,  -41,    0
  3532, 36896,20051230,  -24,    0
  3532, 36896,20051231,   -5,    0
  3532, 36896,20060101,   -5,    0
  3532, 36896,20060102,   -5,    0
  3532, 36896,20060103,  -70,    0
  3532, 36896,20060104,  -10,    0
  3532, 36896,20060105,  -16,    0
  3532, 36896,20060106,  -19,    0
  3532, 36896,20060107,  -12,    0
  3532, 36896,20060108,  -61,    0
  3532, 36896,20060109,  -52,    0
  3532, 36896,20060110,    0,    0
  3532, 36896,20060111,   19,    0
  3532, 36896,20060112,   20,    0
  3532, 36896,20060113,   11,    0
  3532, 36896,20060114,    9,    0
  3532, 36896,20060115,  -15,    0
  3532, 36896,20060116,    2,    0
  3532, 36896,20060117,  -30,    0
  3532, 36896,20060118, -121,    0
  3532, 36896,20060119, -150,    0
  3532, 36896,20060120, -155,    0
  3532, 36896,20060121, -145,    0
  3532, 36896,20060122,  -82,    0
  3532, 36896,20060123,  -15,    0
  3532, 36896,20060124,    1,    0
  3532, 36896,20060125,   -8,    0
  3532, 36896,20060126,    1,    0
  3532, 36896,20060127,    2,    0
  3532, 36896,20060128,   -2,    0
  3532, 36896,20060129,   23,    0
  3532, 36896,20060130,   -4,    0
  3532, 36896,20060131,  -12,    0
  3532, 36896,20060201,   -6,    0
  3532, 36896,20060202,  -31,    0
  3532, 36896,20060203,  -97,    0
  3532, 36896,20060204, -133,    0
  3532, 36896,20060205, -141,    0
  3532, 36896,20060206, -101,    0
  3532, 36896,20060207,  -50,    0
  3532, 36896,20060208,  -39,    0
  3532, 36896,20060209,  -56,    0
  3532, 36896,20060210,  -71,    0
  3532, 36896,20060211,  -73,    0
  3532, 36896,20060212,  -42,    0
  3532, 36896,20060213,  -37,    0
  3532, 36896,20060214,  -73,    0
  3532, 36896,20060215,  -17,    0
  3532, 36896,20060216,  -41,    0
  3532, 36896,20060217, -100,    0
  3532, 36896,20060218, -125,    0
  3532, 36896,20060219, -114,    0
  3532, 36896,20060220, -100,    0
  3532, 36896,20060221,  -78,    0
  3532, 36896,20060222,   17,    0
  3532, 36896,20060223,    5,    0
  3532, 36896,20060224,    1,    0
  3532, 36896,20060225,  -36,    0
  3532, 36896,20060226,  -85,    0
  3532, 36896,20060227, -108,    0
  3532, 36896,20060228,  -97,    0
  3532, 36896,20060301,  -96,    0
  3532, 36896,20060302, -106,    0
  3532, 36896,20060303, -121,    0
  3532, 36896,20060304, -121,    0
  3532, 36896,20060305, -133,    0
  3532, 36896,20060306, -148,    0
  3532, 36896,20060307, -145,    0
  3532, 36896,20060308, -144,    0
  3532, 36896,20060309, -126,    0
  3532, 36896,20060310, -126,    0
  3532, 36896,20060311,  -61,    0
  3532, 36896,20060312,  -70,    0
  3532, 36896,20060313,  -68,    0
  3532, 36896,20060314,  -88,    0
  3532, 36896,20060315,  -65,    0
  3532, 36896,20060316,  -43,    0
  3532, 36896,20060317,   -3,    0
  3532, 36896,20060318,    9,    0
  3532, 36896,20060319,  -44,    0
  3532, 36896,20060320,  -70,    0
  3532, 36896,20060321,  -80,    0
  3532, 36896,20060322,  -84,    0
  3532, 36896,20060323,  -86,    0
  3532, 36896,20060324,  -65,    0
  3532, 36896,20060325,  -41,    0
  3532, 36896,20060326,  -75,    0
  3532, 36896,20060327,  -48,    0
  3532, 36896,20060328,  -32,    0
  3532, 36896,20060329,  -59,    0
  3532, 36896,20060330,  -59,    0
  3532, 36896,20060331,  -69,    0
  3532, 36896,20060401,  -36,    0
  3532, 36896,20060402,  -33,    0
  3532, 36896,20060403,  -27,    0
  3532, 36896,20060404,  -13,    0
  3532, 36896,20060405,  -43,    0
  3532, 36896,20060406,    0,    0
  3532, 36896,20060407,    1,    0
  3532, 36896,20060408,    8,    0
  3532, 36896,20060409,    3,    0
  3532, 36896,20060410,   -1,    0
  3532, 36896,20060411,   10,    0
  3532, 36896,20060412,    2,    0
  3532, 36896,20060413,    8,    0
  3532, 36896,20060414,   17,    0
  3532, 36896,20060415,   10,    0
  3532, 36896,20060416,   -4,    0
  3532, 36896,20060417,    5,    0
  3532, 36896,20060418,    1,    0
  3532, 36896,20060419,   -1,    0
  3532, 36896,20060420,   12,    0
  3532, 36896,20060421,   30,    0
  3532, 36896,20060422,   17,    0
  3532, 36896,20060423,   23,    0
  3532, 36896,20060424,   21,    0
  3532, 36896,20060425,   59,    0
  3532, 36896,20060426,   56,    0
  3532, 36896,20060427,   56,    0
  3532, 36896,20060428,   22,    0
  3532, 36896,20060429,   16,    0
  3532, 36896,20060430,   30,    0
  3532, 36896,20060501,   39,    0
  3532, 36896,20060502,   30,    0
  3532, 36896,20060503,   33,    0
  3532, 36896,20060504,   47,    0
  3532, 36896,20060505,   69,    0
  3532, 36896,20060506,  102,    0
  3532, 36896,20060507,  111,    0
  3532, 36896,20060508,  112,    0
  3532, 36896,20060509,   55,    0
  3532, 36896,20060510,   83,    0
  3532, 36896,20060511,   90,    0
  3532, 36896,20060512,   77,    0
  3532, 36896,20060513,   53,    0
  3532, 36896,20060514,   48,    0
  3532, 36896,20060515,   54,    0
  3532, 36896,20060516,   39,    0
  3532, 36896,20060517,   58,    0
  3532, 36896,20060518,   45,    0
  3532, 36896,20060519,   72,    0
  3532, 36896,20060520,   75,    0
  3532, 36896,20060521,   81,    0
  3532, 36896,20060522,   84,    0
  3532, 36896,20060523,   72,    0
  3532, 36896,20060524,   77,    0
  3532, 36896,20060525,   73,    0
  3532, 36896,20060526,   74,    0
  3532, 36896,20060527,   61,    0
  3532, 36896,20060528,   73,    0
  3532, 36896,20060529,   71,    0
  3532, 36896,20060530,   72,    0
  3532, 36896,20060531,   69,    0
  3532, 36896,20060601,   78,    0
  3532, 36896,20060602,  103,    0
  3532, 36896,20060603,   96,    0
  3532, 36896,20060604,  105,    0
  3532, 36896,20060605,   85,    0
  3532, 36896,20060606,   84,    0
  3532, 36896,20060607,   93,    0
  3532, 36896,20060608,  121,    0
  3532, 36896,20060609,  121,    0
  3532, 36896,20060610,  131,    0
  3532, 36896,20060611,  144,    0
  3532, 36896,20060612,  140,    0
  3532, 36896,20060613,  146,    0
  3532, 36896,20060614,  142,    0
  3532, 36896,20060615,  107,    0
  3532, 36896,20060616,  134,    0
  3532, 36896,20060617,  151,    0
  3532, 36896,20060618,  152,    0
  3532, 36896,20060619,  149,    0
  3532, 36896,20060620,  131,    0
  3532, 36896,20060621,  147,    0
  3532, 36896,20060622,  133,    0
  3532, 36896,20060623,  137,    0
  3532, 36896,20060624,  133,    0
  3532, 36896,20060625,  145,    0
  3532, 36896,20060626,  158,    0
  3532, 36896,20060627,  146,    0
  3532, 36896,20060628,  135,    0
  3532, 36896,20060629,  163,    0
  3532, 36896,20060630,  147,    0
  3532, 36896,20060701,  164,    0
  3532, 36896,20060702,  184,    0
  3532, 36896,20060703,  183,    0
  3532, 36896,20060704,  186,    0
  3532, 36896,20060705,  157,    0
  3532, 36896,20060706,  179,    0
  3532, 36896,20060707,  205,    0
  3532, 36896,20060708,  198,    0
  3532, 36896,20060709,  185,    0
  3532, 36896,20060710,  178,    0
  3532, 36896,20060711,  148,    0
  3532, 36896,20060712,  163,    0
  3532, 36896,20060713,  158,    0
  3532, 36896,20060714,  147,    0
  3532, 36896,20060715,  147,    0
  3532, 36896,20060716,  148,    0
  3532, 36896,20060717,  166,    0
  3532, 36896,20060718,  148,    0
  3532, 36896,20060719,  131,    0
  3532, 36896,20060720,  140,    0
  3532, 36896,20060721,  148,    0
  3532, 36896,20060722,  147,    0
  3532, 36896,20060723,  159,    0
  3532, 36896,20060724,  157,    0
  3532, 36896,20060725,  156,    0
  3532, 36896,20060726,  149,    0
  3532, 36896,20060727,  158,    0
  3532, 36896,20060728,  164,    0
  3532, 36896,20060729,  160,    0
  3532, 36896,20060730,  164,    0
  3532, 36896,20060731,  166,    0
  3532, 36896,20060801,  181,    0
  3532, 36896,20060802,  166,    0
  3532, 36896,20060803,  190,    0
  3532, 36896,20060804,  193,    0
  3532, 36896,20060805,  181,    0
  3532, 36896,20060806,  204,    0
  3532, 36896,20060807,  223,    0
  3532, 36896,20060808,  202,    0
  3532, 36896,20060809,  191,    0
  3532, 36896,20060810,  191,    0
  3532, 36896,20060811,  193,    0
  3532, 36896,20060812,  198,    0
  3532, 36896,20060813,  213,    0
  3532, 36896,20060814,  193,    0
  3532, 36896,20060815,  203,    0
  3532, 36896,20060816,  175,    0
  3532, 36896,20060817,  175,    0
  3532, 36896,20060818,  187,    0
  3532, 36896,20060819,  182,    0
  3532, 36896,20060820,  181,    0
  3532, 36896,20060821,  185,    0
  3532, 36896,20060822,  194,    0
  3532, 36896,20060823,  184,    0
  3532, 36896,20060824,  177,    0
  3532, 36896,20060825,  177,    0
  3532, 36896,20060826,  178,    0
  3532, 36896,20060827,  185,    0
  3532, 36896,20060828,  183,    0
  3532, 36896,20060829,  172,    0
  3532, 36896,20060830,  180,    0
  3532, 36896,20060831,  175,    0
  3532, 36896,20060901,  162,    0
  3532, 36896,20060902,  167,    0
  3532, 36896,20060903,  182,    0
  3532, 36896,20060904,  175,    0
  3532, 36896,20060905,  158,    0
  3532, 36896,20060906,  161,    0
  3532, 36896,20060907,  133,    0
  3532, 36896,20060908,  116,    0
  3532, 36896,20060909,  140,    0
  3532, 36896,20060910,  153,    0
  3532, 36896,20060911,  144,    0
  3532, 36896,20060912,  156,    0
  3532, 36896,20060913,  160,    0
  3532, 36896,20060914,  127,    0
  3532, 36896,20060915,  116,    0
  3532, 36896,20060916,  135,    0
  3532, 36896,20060917,  135,    0
  3532, 36896,20060918,  131,    0
  3532, 36896,20060919,  143,    0
  3532, 36896,20060920,  149,    0
  3532, 36896,20060921,  129,    0
  3532, 36896,20060922,  147,    0
  3532, 36896,20060923,  138,    0
  3532, 36896,20060924,  143,    0
  3532, 36896,20060925,   98,    0
  3532, 36896,20060926,  111,    0
  3532, 36896,20060927,  123,    0
  3532, 36896,20060928,   71,    0
  3532, 36896,20060929,   69,    0
  3532, 36896,20060930,   78,    0
  3532, 36896,20061001,   95,    0
  3532, 36896,20061002,  103,    0
  3532, 36896,20061003,  111,    0
  3532, 36896,20061004,  107,    0
  3532, 36896,20061005,   84,    0
  3532, 36896,20061006,   73,    0
  3532, 36896,20061007,  100,    0
  3532, 36896,20061008,  116,    0
  3532, 36896,20061009,   70,    0
  3532, 36896,20061010,   53,    0
  3532, 36896,20061011,   50,    0
  3532, 36896,20061012,   73,    0
  3532, 36896,20061013,   60,    0
  3532, 36896,20061014,  107,    0
  3532, 36896,20061015,   74,    0
  3532, 36896,20061016,  102,    0
  3532, 36896,20061017,   77,    0
  3532, 36896,20061018,   46,    0
  3532, 36896,20061019,   39,    0
  3532, 36896,20061020,   22,    0
  3532, 36896,20061021,   23,    0
  3532, 36896,20061022,   40,    0
  3532, 36896,20061023,   43,    0
  3532, 36896,20061024,    8,    0
  3532, 36896,20061025,    0,    0
  3532, 36896,20061026,   17,    0
  3532, 36896,20061027,   19,    0
  3532, 36896,20061028,   -3,    0
  3532, 36896,20061029,  -15,    0
  3532, 36896,20061030,  -18,    0
  3532, 36896,20061031,   -5,    0
  3532, 36896,20061101,  -40,    0
  3532, 36896,20061102,  -38,    0
  3532, 36896,20061103,  -22,    0
  3532, 36896,20061104,  -14,    0
  3532, 36896,20061105,  -15,    0
  3532, 36896,20061106,   19,    0
  3532, 36896,20061107,   33,    0
  3532, 36896,20061108,   23,    0
  3532, 36896,20061109,    8,    0
  3532, 36896,20061110,    0,    0
  3532, 36896,20061111,    5,    0
  3532, 36896,20061112,    8,    0
  3532, 36896,20061113,   -3,    0
  3532, 36896,20061114,    3,    0
  3532, 36896,20061115,   13,    0
  3532, 36896,20061116,   11,    0
  3532, 36896,20061117,   37,    0
  3532, 36896,20061118,   38,    0
  3532, 36896,20061119,   33,    0
  3532, 36896,20061120,   32,    0
  3532, 36896,20061121,   41,    0
  3532, 36896,20061122,   46,    0
  3532, 36896,20061123,   42,    0
  3532, 36896,20061124,   42,    0
  3532, 36896,20061125,   34,    0
  3532, 36896,20061126,   57,    0
  3532, 36896,20061127,   46,    0
  3532, 36896,20061128,   18,    0
  3532, 36896,20061129,   37,    0
  3532, 36896,20061130,   27,    0
  3532, 36896,20061201,   35,    0
  3532, 36896,20061202,   39,    0
  3532, 36896,20061203,   17,    0
  3532, 36896,20061204,   40,    0
  3532, 36896,20061205,   46,    0
  3532, 36896,20061206,   34,    0
  3532, 36896,20061207,   10,    0
  3532, 36896,20061208,   44,    0
  3532, 36896,20061209,   48,    0
  3532, 36896,20061210,   25,    0
  3532, 36896,20061211,   46,    0
  3532, 36896,20061212,   38,    0
  3532, 36896,20061213,   39,    0
  3532, 36896,20061214,   28,    0
  3532, 36896,20061215,   32,    0
  3532, 36896,20061216,   -3,    0
  3532, 36896,20061217,  -23,    0
  3532, 36896,20061218,  -37,    0
  3532, 36896,20061219,  -28,    0
  3532, 36896,20061220,    4,    0
  3532, 36896,20061221,   46,    0
  3532, 36896,20061222,   40,    0
  3532, 36896,20061223,   30,    0
  3532, 36896,20061224,   21,    0
  3532, 36896,20061225,   -9,    0
  3532, 36896,20061226,   30,    0
  3532, 36896,20061227,   32,    0
  3532, 36896,20061228,  -21,    0
  3532, 36896,20061229,  -13,    0
  3532, 36896,20061230,   19,    0
  3532, 36896,20061231,   21,    0
  3532, 36896,20070101,   11,    0
  3532, 36896,20070102,    3,    0
  3532, 36896,20070103,    1,    0
  3532, 36896,20070104,   17,    0
  3532, 36896,20070105,   -8,    0
  3532, 36896,20070106,  -32,    0
  3532, 36896,20070107,    7,    0
  3532, 36896,20070108,   29,    0
  3532, 36896,20070109,   14,    0
  3532, 36896,20070110,   17,    0
  3532, 36896,20070111,  -30,    0
  3532, 36896,20070112,  -24,    0
  3532, 36896,20070113,   -6,    0
  3532, 36896,20070114,  -17,    0
  3532, 36896,20070115,   -8,    0
  3532, 36896,20070116,   23,    0
  3532, 36896,20070117,   11,    0
  3532, 36896,20070118,  -16,    0
  3532, 36896,20070119,  -30,    0
  3532, 36896,20070120,  -58,    0
  3532, 36896,20070121,  -55,    0
  3532, 36896,20070122,  -95,    0
  3532, 36896,20070123, -122,    0
  3532, 36896,20070124, -128,    0
  3532, 36896,20070125,  -43,    0
  3532, 36896,20070126,  -20,    0
  3532, 36896,20070127,  -70,    0
  3532, 36896,20070128, -111,    0
  3532, 36896,20070129,  -66,    0
  3532, 36896,20070130,  -84,    0
  3532, 36896,20070131,  -44,    0
  3532, 36896,20070201,  -50,    0
  3532, 36896,20070202,   -4,    0
  3532, 36896,20070203,    6,    0
  3532, 36896,20070204,   -8,    0
  3532, 36896,20070205,  -97,    0
  3532, 36896,20070206, -175,    0
  3532, 36896,20070207, -172,    0
  3532, 36896,20070208, -151,    0
  3532, 36896,20070209,  -93,    0
  3532, 36896,20070210,  -89,    0
  3532, 36896,20070211, -117,    0
  3532, 36896,20070212,  -76,    0
  3532, 36896,20070213,  -93,    0
  3532, 36896,20070214, -114,    0
  3532, 36896,20070215, -123,    0
  3532, 36896,20070216,  -46,    0
  3532, 36896,20070217,   -5,    0
  3532, 36896,20070218,  -85,    0
  3532, 36896,20070219, -163,    0
  3532, 36896,20070220, -159,    0
  3532, 36896,20070221, -168,    0
  3532, 36896,20070222, -199,    0
  3532, 36896,20070223, -171,    0
  3532, 36896,20070224,  -74,    0
  3532, 36896,20070225,  -72,    0
  3532, 36896,20070226,  -40,    0
  3532, 36896,20070227,  -37,    0
  3532, 36896,20070228,  -52,    0
  3532, 36896,20070301,  -27,    0
  3532, 36896,20070302,  -21,    0
  3532, 36896,20070303,  -53,    0
  3532, 36896,20070304, -103,    0
  3532, 36896,20070305, -106,    0
  3532, 36896,20070306,  -78,    0
  3532, 36896,20070307,   -2,    0
  3532, 36896,20070308,    4,    0
  3532, 36896,20070309,    1,    0
  3532, 36896,20070310,    6,    0
  3532, 36896,20070311,   20,    0
  3532, 36896,20070312,   13,    0
  3532, 36896,20070313,   18,    0
  3532, 36896,20070314,   14,    0
  3532, 36896,20070315,   22,    0
  3532, 36896,20070316,   23,    0
  3532, 36896,20070317,    6,    0
  3532, 36896,20070318,  -21,    0
  3532, 36896,20070319,    1,    0
  3532, 36896,20070320,   -3,    0
  3532, 36896,20070321,  -36,    0
  3532, 36896,20070322,  -39,    0
  3532, 36896,20070323,  -29,    0
  3532, 36896,20070324,  -17,    0
  3532, 36896,20070325,    2,    0
  3532, 36896,20070326,   37,    0
  3532, 36896,20070327,   20,    0
  3532, 36896,20070328,    2,    0
  3532, 36896,20070329,    5,    0
  3532, 36896,20070330,   20,    0
  3532, 36896,20070331,   -8,    0
  3532, 36896,20070401,   26,    0
  3532, 36896,20070402,   33,    0
  3532, 36896,20070403,   -3,    0
  3532, 36896,20070404,   13,    0
  3532, 36896,20070405,   21,    0
  3532, 36896,20070406,    7,    0
  3532, 36896,20070407,   13,    0
  3532, 36896,20070408,   -9,    0
  3532, 36896,20070409,  -18,    0
  3532, 36896,20070410,    1,    0
  3532, 36896,20070411,   32,    0
  3532, 36896,20070412,   48,    0
  3532, 36896,20070413,   53,    0
  3532, 36896,20070414,   62,    0
  3532, 36896,20070415,   79,    0
  3532, 36896,20070416,   63,    0
  3532, 36896,20070417,   54,    0
  3532, 36896,20070418,   23,    0
