EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FAGRE, SWEDEN (STAID: 5400)
Blended and updated with sources:35879 35912 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5400, 35912,19671215,   53,    0
  5400, 35912,19671216,   12,    0
  5400, 35912,19671217,  -42,    0
  5400, 35912,19671218,  -98,    0
  5400, 35912,19671219,  -95,    0
  5400, 35912,19671220, -108,    0
  5400, 35912,19671221,  -66,    0
  5400, 35912,19671222,  -18,    0
  5400, 35912,19671223,  -16,    0
  5400, 35912,19671224,  -46,    0
  5400, 35912,19671225,  -43,    0
  5400, 35912,19671226, -127,    0
  5400, 35912,19671227,  -96,    0
  5400, 35912,19671228,    3,    0
  5400, 35912,19671229,  -35,    0
  5400, 35912,19671230, -149,    0
  5400, 35912,19671231,  -90,    0
  5400, 35912,19680101,  -61,    0
  5400, 35912,19680102, -116,    0
  5400, 35912,19680103, -136,    0
  5400, 35912,19680104,  -87,    0
  5400, 35912,19680105,  -76,    0
  5400, 35912,19680106,  -92,    0
  5400, 35912,19680107, -101,    0
  5400, 35912,19680108, -160,    0
  5400, 35912,19680109, -178,    0
  5400, 35912,19680110, -155,    0
  5400, 35912,19680111, -144,    0
  5400, 35912,19680112, -195,    0
  5400, 35912,19680113, -106,    0
  5400, 35912,19680114,  -54,    0
  5400, 35912,19680115,  -19,    0
  5400, 35912,19680116,  -60,    0
  5400, 35912,19680117,  -44,    0
  5400, 35912,19680118,  -34,    0
  5400, 35912,19680119,  -15,    0
  5400, 35912,19680120,   19,    0
  5400, 35912,19680121,   22,    0
  5400, 35912,19680122,  -41,    0
  5400, 35912,19680123,  -22,    0
  5400, 35912,19680124,    5,    0
  5400, 35912,19680125,  -17,    0
  5400, 35912,19680126,  -56,    0
  5400, 35912,19680127,  -62,    0
  5400, 35912,19680128,  -19,    0
  5400, 35912,19680129,  -35,    0
  5400, 35912,19680130,   36,    0
  5400, 35912,19680131,   14,    0
  5400, 35912,19680201,   32,    0
  5400, 35912,19680202,   11,    0
  5400, 35912,19680203,   -1,    0
  5400, 35912,19680204,  -20,    0
  5400, 35912,19680205,  -11,    0
  5400, 35912,19680206,    3,    0
  5400, 35912,19680207,   -8,    0
  5400, 35912,19680208,    5,    0
  5400, 35912,19680209,   -6,    0
  5400, 35912,19680210,  -27,    0
  5400, 35912,19680211,  -31,    0
  5400, 35912,19680212,  -62,    0
  5400, 35912,19680213,  -14,    0
  5400, 35912,19680214,  -86,    0
  5400, 35912,19680215,  -45,    0
  5400, 35912,19680216, -155,    0
  5400, 35912,19680217, -107,    0
  5400, 35912,19680218, -127,    0
  5400, 35912,19680219, -117,    0
  5400, 35912,19680220, -126,    0
  5400, 35912,19680221, -124,    0
  5400, 35912,19680222, -105,    0
  5400, 35912,19680223, -113,    0
  5400, 35912,19680224, -118,    0
  5400, 35912,19680225,  -76,    0
  5400, 35912,19680226,  -30,    0
  5400, 35912,19680227,  -51,    0
  5400, 35912,19680228,  -28,    0
  5400, 35912,19680229,  -59,    0
  5400, 35912,19680301,  -97,    0
  5400, 35912,19680302,  -53,    0
  5400, 35912,19680303,  -68,    0
  5400, 35912,19680304,  -12,    0
  5400, 35912,19680305,   -3,    0
  5400, 35912,19680306,    0,    0
  5400, 35912,19680307,  -40,    0
  5400, 35912,19680308,   -6,    0
  5400, 35912,19680309,  -13,    0
  5400, 35912,19680310,  -46,    0
  5400, 35912,19680311,  -36,    0
  5400, 35912,19680312,  -58,    0
  5400, 35912,19680313,   28,    0
  5400, 35912,19680314,   -7,    0
  5400, 35912,19680315,  -36,    0
  5400, 35912,19680316,  -56,    0
  5400, 35912,19680317,   18,    0
  5400, 35912,19680318,   16,    0
  5400, 35912,19680319,  -22,    0
  5400, 35912,19680320,   27,    0
  5400, 35912,19680321,   37,    0
  5400, 35912,19680322,   34,    0
  5400, 35912,19680323,   22,    0
  5400, 35912,19680324,   71,    0
  5400, 35912,19680325,   85,    0
  5400, 35912,19680326,   62,    0
  5400, 35912,19680327,   61,    0
  5400, 35912,19680328,   88,    0
  5400, 35912,19680329,   85,    0
  5400, 35912,19680330,   99,    0
  5400, 35912,19680331,   26,    0
  5400, 35912,19680401,   22,    0
  5400, 35912,19680402,   25,    0
  5400, 35912,19680403,   35,    0
  5400, 35912,19680404,   19,    0
  5400, 35912,19680405,   18,    0
  5400, 35912,19680406,   11,    0
  5400, 35912,19680407,   -1,    0
  5400, 35912,19680408,  -12,    0
  5400, 35912,19680409,   -1,    0
  5400, 35912,19680410,  -25,    0
  5400, 35912,19680411,    2,    0
  5400, 35912,19680412,   48,    0
  5400, 35912,19680413,   57,    0
  5400, 35912,19680414,   42,    0
  5400, 35912,19680415,   66,    0
  5400, 35912,19680416,   63,    0
  5400, 35912,19680417,   78,    0
  5400, 35912,19680418,   79,    0
  5400, 35912,19680419,  105,    0
  5400, 35912,19680420,  105,    0
  5400, 35912,19680421,  111,    0
  5400, 35912,19680422,  124,    0
  5400, 35912,19680423,  129,    0
  5400, 35912,19680424,  112,    0
  5400, 35912,19680425,  100,    0
  5400, 35912,19680426,   95,    0
  5400, 35912,19680427,  116,    0
  5400, 35912,19680428,   99,    0
  5400, 35912,19680429,  100,    0
  5400, 35912,19680430,  104,    0
  5400, 35912,19680501,   93,    0
  5400, 35912,19680502,   83,    0
  5400, 35912,19680503,   67,    0
  5400, 35912,19680504,   80,    0
  5400, 35912,19680505,   75,    0
  5400, 35912,19680506,   80,    0
  5400, 35912,19680507,   71,    0
  5400, 35912,19680508,   61,    0
  5400, 35912,19680509,   54,    0
  5400, 35912,19680510,   58,    0
  5400, 35912,19680511,  100,    0
  5400, 35912,19680512,   80,    0
  5400, 35912,19680513,   74,    0
  5400, 35912,19680514,   68,    0
  5400, 35912,19680515,   78,    0
  5400, 35912,19680516,   69,    0
  5400, 35912,19680517,   44,    0
  5400, 35912,19680518,   39,    0
  5400, 35912,19680519,   23,    0
  5400, 35912,19680520,   49,    0
  5400, 35912,19680521,   59,    0
  5400, 35912,19680522,   74,    0
  5400, 35912,19680523,   93,    0
  5400, 35912,19680524,  103,    0
  5400, 35912,19680525,  107,    0
  5400, 35912,19680526,   97,    0
  5400, 35912,19680527,  100,    0
  5400, 35912,19680528,  134,    0
  5400, 35912,19680529,  135,    0
  5400, 35912,19680530,  144,    0
  5400, 35912,19680531,  164,    0
  5400, 35912,19680601,  160,    0
  5400, 35912,19680602,  169,    0
  5400, 35912,19680603,  172,    0
  5400, 35912,19680604,  168,    0
  5400, 35912,19680605,  181,    0
  5400, 35912,19680606,  145,    0
  5400, 35912,19680607,  130,    0
  5400, 35912,19680608,  124,    0
  5400, 35912,19680609,  109,    0
  5400, 35912,19680610,  123,    0
  5400, 35912,19680611,  130,    0
  5400, 35912,19680612,  160,    0
  5400, 35912,19680613,  200,    0
  5400, 35912,19680614,  201,    0
  5400, 35912,19680615,  204,    0
  5400, 35912,19680616,  184,    0
  5400, 35912,19680617,  213,    0
  5400, 35912,19680618,  229,    0
  5400, 35912,19680619,  197,    0
  5400, 35912,19680620,  182,    0
  5400, 35912,19680621,  160,    0
  5400, 35912,19680622,  132,    0
  5400, 35912,19680623,  157,    0
  5400, 35912,19680624,  150,    0
  5400, 35912,19680625,  139,    0
  5400, 35912,19680626,  151,    0
  5400, 35912,19680627,  135,    0
  5400, 35912,19680628,  137,    0
  5400, 35912,19680629,  132,    0
  5400, 35912,19680630,  135,    0
  5400, 35912,19680701,  173,    0
  5400, 35912,19680702,  219,    0
  5400, 35912,19680703,  217,    0
  5400, 35912,19680704,  176,    0
  5400, 35912,19680705,  146,    0
  5400, 35912,19680706,  144,    0
  5400, 35912,19680707,  132,    0
  5400, 35912,19680708,  130,    0
  5400, 35912,19680709,  124,    0
  5400, 35912,19680710,  141,    0
  5400, 35912,19680711,  104,    0
  5400, 35912,19680712,  116,    0
  5400, 35912,19680713,  116,    0
  5400, 35912,19680714,  122,    0
  5400, 35912,19680715,  146,    0
  5400, 35912,19680716,  145,    0
  5400, 35912,19680717,  136,    0
  5400, 35912,19680718,  158,    0
  5400, 35912,19680719,  155,    0
  5400, 35912,19680720,  147,    0
  5400, 35912,19680721,  146,    0
  5400, 35912,19680722,  139,    0
  5400, 35912,19680723,  141,    0
  5400, 35912,19680724,  156,    0
  5400, 35912,19680725,  158,    0
  5400, 35912,19680726,  146,    0
  5400, 35912,19680727,  157,    0
  5400, 35912,19680728,  166,    0
  5400, 35912,19680729,  171,    0
  5400, 35912,19680730,  185,    0
  5400, 35912,19680731,  169,    0
  5400, 35912,19680801,  165,    0
  5400, 35912,19680802,  158,    0
  5400, 35912,19680803,  154,    0
  5400, 35912,19680804,  166,    0
  5400, 35912,19680805,  180,    0
  5400, 35912,19680806,  173,    0
  5400, 35912,19680807,  183,    0
  5400, 35912,19680808,  183,    0
  5400, 35912,19680809,  191,    0
  5400, 35912,19680810,  186,    0
  5400, 35912,19680811,  156,    0
  5400, 35912,19680812,  139,    0
  5400, 35912,19680813,  115,    0
  5400, 35912,19680814,  139,    0
  5400, 35912,19680815,  130,    0
  5400, 35912,19680816,  124,    0
  5400, 35912,19680817,  124,    0
  5400, 35912,19680818,  116,    0
  5400, 35912,19680819,  130,    0
  5400, 35912,19680820,  125,    0
  5400, 35912,19680821,  142,    0
  5400, 35912,19680822,  138,    0
  5400, 35912,19680823,  173,    0
  5400, 35912,19680824,  176,    0
  5400, 35912,19680825,  180,    0
  5400, 35912,19680826,  182,    0
  5400, 35912,19680827,  172,    0
  5400, 35912,19680828,  154,    0
  5400, 35912,19680829,  171,    0
  5400, 35912,19680830,  149,    0
  5400, 35912,19680831,  164,    0
  5400, 35912,19680901,  185,    0
  5400, 35912,19680902,  156,    0
  5400, 35912,19680903,  168,    0
  5400, 35912,19680904,  190,    0
  5400, 35912,19680905,  199,    0
  5400, 35912,19680906,  188,    0
  5400, 35912,19680907,  181,    0
  5400, 35912,19680908,  177,    0
  5400, 35912,19680909,  162,    0
  5400, 35912,19680910,  161,    0
  5400, 35912,19680911,  133,    0
  5400, 35912,19680912,  113,    0
  5400, 35912,19680913,   68,    0
  5400, 35912,19680914,   64,    0
  5400, 35912,19680915,   69,    0
  5400, 35912,19680916,   64,    0
  5400, 35912,19680917,   81,    0
  5400, 35912,19680918,   71,    0
  5400, 35912,19680919,   81,    0
  5400, 35912,19680920,  108,    0
  5400, 35912,19680921,  123,    0
  5400, 35912,19680922,   96,    0
  5400, 35912,19680923,   93,    0
  5400, 35912,19680924,   66,    0
  5400, 35912,19680925,   48,    0
  5400, 35912,19680926,   55,    0
  5400, 35912,19680927,   97,    0
  5400, 35912,19680928,  110,    0
  5400, 35912,19680929,  112,    0
  5400, 35912,19680930,  105,    0
  5400, 35912,19681001,  107,    0
  5400, 35912,19681002,   82,    0
  5400, 35912,19681003,   74,    0
  5400, 35912,19681004,   75,    0
  5400, 35912,19681005,   15,    0
  5400, 35912,19681006,    3,    0
  5400, 35912,19681007,    6,    0
  5400, 35912,19681008,   24,    0
  5400, 35912,19681009,   20,    0
  5400, 35912,19681010,    0,    0
  5400, 35912,19681011,   55,    0
  5400, 35912,19681012,   79,    0
  5400, 35912,19681013,  105,    0
  5400, 35912,19681014,   87,    0
  5400, 35912,19681015,   44,    0
  5400, 35912,19681016,   67,    0
  5400, 35912,19681017,   53,    0
  5400, 35912,19681018,   37,    0
  5400, 35912,19681019,    0,    0
  5400, 35912,19681020,   23,    0
  5400, 35912,19681021,  106,    0
  5400, 35912,19681022,  106,    0
  5400, 35912,19681023,   64,    0
  5400, 35912,19681024,    5,    0
  5400, 35912,19681025,    4,    0
  5400, 35912,19681026,   83,    0
  5400, 35912,19681027,   30,    0
  5400, 35912,19681028,   66,    0
  5400, 35912,19681029,   83,    0
  5400, 35912,19681030,   64,    0
  5400, 35912,19681031,   50,    0
  5400, 35912,19681101,    8,    0
  5400, 35912,19681102,    9,    0
  5400, 35912,19681103,    7,    0
  5400, 35912,19681104,  -15,    0
  5400, 35912,19681105,  -64,    0
  5400, 35912,19681106,  -70,    0
  5400, 35912,19681107,  -33,    0
  5400, 35912,19681108,  -14,    0
  5400, 35912,19681109,   -9,    0
  5400, 35912,19681110,    4,    0
  5400, 35912,19681111,    2,    0
  5400, 35912,19681112,  -17,    0
  5400, 35912,19681113,  -17,    0
  5400, 35912,19681114,  -60,    0
  5400, 35912,19681115,  -57,    0
  5400, 35912,19681116,  -48,    0
  5400, 35912,19681117,  -49,    0
  5400, 35912,19681118,  -22,    0
  5400, 35912,19681119,  -35,    0
  5400, 35912,19681120,    2,    0
  5400, 35912,19681121,    7,    0
  5400, 35912,19681122,   19,    0
  5400, 35912,19681123,   30,    0
  5400, 35912,19681124,   49,    0
  5400, 35912,19681125,    8,    0
  5400, 35912,19681126,   55,    0
  5400, 35912,19681127,   65,    0
  5400, 35912,19681128,   57,    0
  5400, 35912,19681129,    9,    0
  5400, 35912,19681130,    6,    0
  5400, 35912,19681201,    2,    0
  5400, 35912,19681202,   -5,    0
  5400, 35912,19681203,   14,    0
  5400, 35912,19681204,   18,    0
  5400, 35912,19681205,   10,    0
  5400, 35912,19681206,   18,    0
  5400, 35912,19681207,    6,    0
  5400, 35912,19681208,  -13,    0
  5400, 35912,19681209,  -13,    0
  5400, 35912,19681210,  -59,    0
  5400, 35912,19681211,  -39,    0
  5400, 35912,19681212,  -22,    0
  5400, 35912,19681213,    1,    0
  5400, 35912,19681214,  -10,    0
  5400, 35912,19681215,  -35,    0
  5400, 35912,19681216,   -9,    0
  5400, 35912,19681217,    6,    0
  5400, 35912,19681218,    5,    0
  5400, 35912,19681219,  -18,    0
  5400, 35912,19681220,  -38,    0
  5400, 35912,19681221,    0,    0
  5400, 35912,19681222,  -35,    0
  5400, 35912,19681223,    9,    0
  5400, 35912,19681224,   10,    0
  5400, 35912,19681225,    1,    0
  5400, 35912,19681226,  -23,    0
  5400, 35912,19681227,  -44,    0
  5400, 35912,19681228,  -45,    0
  5400, 35912,19681229,  -43,    0
  5400, 35912,19681230,  -36,    0
  5400, 35912,19681231, -115,    0
  5400, 35912,19690101, -151,    0
  5400, 35912,19690102,  -43,    0
  5400, 35912,19690103,  -44,    0
  5400, 35912,19690104,  -33,    0
  5400, 35912,19690105,  -15,    0
  5400, 35912,19690106,  -47,    0
  5400, 35912,19690107,  -58,    0
  5400, 35912,19690108,  -45,    0
  5400, 35912,19690109,  -49,    0
  5400, 35912,19690110,  -41,    0
  5400, 35912,19690111,  -48,    0
  5400, 35912,19690112,  -48,    0
  5400, 35912,19690113,  -62,    0
  5400, 35912,19690114,   -3,    0
  5400, 35912,19690115,    6,    0
  5400, 35912,19690116,    8,    0
  5400, 35912,19690117,   13,    0
  5400, 35912,19690118,    6,    0
  5400, 35912,19690119,  -19,    0
  5400, 35912,19690120,  -12,    0
  5400, 35912,19690121,  -17,    0
  5400, 35912,19690122,  -22,    0
  5400, 35912,19690123,  -18,    0
  5400, 35912,19690124,  -54,    0
  5400, 35912,19690125,  -83,    0
  5400, 35912,19690126,  -18,    0
  5400, 35912,19690127,   12,    0
  5400, 35912,19690128,   12,    0
  5400, 35912,19690129,   18,    0
  5400, 35912,19690130,   14,    0
  5400, 35912,19690131,   11,    0
  5400, 35912,19690201,  -15,    0
  5400, 35912,19690202,   -7,    0
  5400, 35912,19690203,  -57,    0
  5400, 35912,19690204, -138,    0
  5400, 35912,19690205,  -22,    0
  5400, 35912,19690206,   17,    0
  5400, 35912,19690207,  -19,    0
  5400, 35912,19690208,  -21,    0
  5400, 35912,19690209,  -31,    0
  5400, 35912,19690210,  -49,    0
  5400, 35912,19690211, -127,    0
  5400, 35912,19690212, -117,    0
  5400, 35912,19690213, -185,    0
  5400, 35912,19690214, -240,    0
  5400, 35912,19690215, -154,    0
  5400, 35912,19690216, -140,    0
  5400, 35912,19690217,  -99,    0
  5400, 35912,19690218,  -61,    0
  5400, 35912,19690219,  -61,    0
  5400, 35912,19690220, -104,    0
  5400, 35912,19690221,  -82,    0
  5400, 35912,19690222,  -22,    0
  5400, 35912,19690223,  -18,    0
  5400, 35912,19690224,  -34,    0
  5400, 35912,19690225,  -71,    0
  5400, 35912,19690226,  -97,    0
  5400, 35912,19690227,  -59,    0
  5400, 35912,19690228,  -42,    0
  5400, 35912,19690301, -103,    0
  5400, 35912,19690302,  -76,    0
  5400, 35912,19690303,  -96,    0
  5400, 35912,19690304,  -61,    0
  5400, 35912,19690305,  -39,    0
  5400, 35912,19690306,    7,    0
  5400, 35912,19690307,  -35,    0
  5400, 35912,19690308,  -38,    0
  5400, 35912,19690309,  -46,    0
  5400, 35912,19690310, -101,    0
  5400, 35912,19690311,  -78,    0
  5400, 35912,19690312, -112,    0
  5400, 35912,19690313, -111,    0
  5400, 35912,19690314,  -69,    0
  5400, 35912,19690315,  -69,    0
  5400, 35912,19690316,  -66,    0
  5400, 35912,19690317,  -56,    0
  5400, 35912,19690318,  -54,    0
  5400, 35912,19690319,  -43,    0
  5400, 35912,19690320,  -50,    0
  5400, 35912,19690321,  -74,    0
  5400, 35912,19690322,  -71,    0
  5400, 35912,19690323,  -67,    0
  5400, 35912,19690324,  -72,    0
  5400, 35912,19690325,  -64,    0
  5400, 35912,19690326,  -55,    0
  5400, 35912,19690327,  -44,    0
  5400, 35912,19690328,  -55,    0
  5400, 35912,19690329,  -18,    0
  5400, 35912,19690330,   16,    0
  5400, 35912,19690331,   21,    0
  5400, 35912,19690401,   -3,    0
  5400, 35912,19690402,   -6,    0
  5400, 35912,19690403,   -4,    0
  5400, 35912,19690404,   34,    0
  5400, 35912,19690405,   22,    0
  5400, 35912,19690406,   34,    0
  5400, 35912,19690407,   45,    0
  5400, 35912,19690408,   59,    0
  5400, 35912,19690409,   56,    0
  5400, 35912,19690410,   71,    0
  5400, 35912,19690411,   57,    0
  5400, 35912,19690412,   14,    0
  5400, 35912,19690413,   19,    0
  5400, 35912,19690414,   26,    0
  5400, 35912,19690415,   15,    0
  5400, 35912,19690416,   13,    0
  5400, 35912,19690417,   17,    0
  5400, 35912,19690418,    6,    0
  5400, 35912,19690419,   30,    0
  5400, 35912,19690420,   22,    0
  5400, 35912,19690421,   37,    0
  5400, 35912,19690422,   35,    0
  5400, 35912,19690423,   65,    0
  5400, 35912,19690424,   63,    0
  5400, 35912,19690425,   56,    0
  5400, 35912,19690426,   90,    0
  5400, 35912,19690427,   84,    0
  5400, 35912,19690428,   74,    0
  5400, 35912,19690429,   50,    0
  5400, 35912,19690430,   46,    0
  5400, 35912,19690501,   47,    0
  5400, 35912,19690502,   15,    0
  5400, 35912,19690503,   25,    0
  5400, 35912,19690504,   68,    0
  5400, 35912,19690505,   50,    0
  5400, 35912,19690506,   92,    0
  5400, 35912,19690507,  101,    0
  5400, 35912,19690508,   94,    0
  5400, 35912,19690509,   94,    0
  5400, 35912,19690510,   96,    0
  5400, 35912,19690511,   89,    0
  5400, 35912,19690512,   99,    0
  5400, 35912,19690513,   92,    0
  5400, 35912,19690514,  113,    0
  5400, 35912,19690515,  123,    0
  5400, 35912,19690516,   94,    0
  5400, 35912,19690517,   77,    0
  5400, 35912,19690518,   96,    0
  5400, 35912,19690519,   77,    0
  5400, 35912,19690520,   73,    0
  5400, 35912,19690521,   80,    0
  5400, 35912,19690522,   92,    0
  5400, 35912,19690523,  105,    0
  5400, 35912,19690524,  132,    0
  5400, 35912,19690525,  109,    0
  5400, 35912,19690526,  113,    0
  5400, 35912,19690527,  133,    0
  5400, 35912,19690528,  150,    0
  5400, 35912,19690529,  147,    0
  5400, 35912,19690530,  115,    0
  5400, 35912,19690531,  124,    0
  5400, 35912,19690601,  117,    0
  5400, 35912,19690602,  104,    0
  5400, 35912,19690603,   85,    0
  5400, 35912,19690604,   86,    0
  5400, 35912,19690605,   99,    0
  5400, 35912,19690606,   97,    0
  5400, 35912,19690607,  123,    0
  5400, 35912,19690608,  140,    0
  5400, 35912,19690609,  170,    0
  5400, 35912,19690610,  199,    0
  5400, 35912,19690611,  195,    0
  5400, 35912,19690612,  195,    0
  5400, 35912,19690613,  186,    0
  5400, 35912,19690614,  181,    0
  5400, 35912,19690615,  178,    0
  5400, 35912,19690616,  190,    0
  5400, 35912,19690617,  202,    0
  5400, 35912,19690618,  197,    0
  5400, 35912,19690619,  207,    0
  5400, 35912,19690620,  206,    0
  5400, 35912,19690621,  204,    0
  5400, 35912,19690622,  208,    0
  5400, 35912,19690623,  190,    0
  5400, 35912,19690624,  200,    0
  5400, 35912,19690625,  176,    0
  5400, 35912,19690626,  149,    0
  5400, 35912,19690627,  167,    0
  5400, 35912,19690628,  153,    0
  5400, 35912,19690629,  166,    0
  5400, 35912,19690630,  173,    0
  5400, 35912,19690701,  156,    0
  5400, 35912,19690702,  166,    0
  5400, 35912,19690703,  172,    0
  5400, 35912,19690704,  143,    0
  5400, 35912,19690705,  154,    0
  5400, 35912,19690706,  143,    0
  5400, 35912,19690707,  133,    0
  5400, 35912,19690708,  150,    0
  5400, 35912,19690709,  139,    0
  5400, 35912,19690710,  139,    0
  5400, 35912,19690711,  128,    0
  5400, 35912,19690712,  159,    0
  5400, 35912,19690713,  156,    0
  5400, 35912,19690714,  167,    0
  5400, 35912,19690715,  184,    0
  5400, 35912,19690716,  188,    0
  5400, 35912,19690717,  178,    0
  5400, 35912,19690718,  149,    0
  5400, 35912,19690719,  138,    0
  5400, 35912,19690720,  168,    0
  5400, 35912,19690721,  167,    0
  5400, 35912,19690722,  194,    0
  5400, 35912,19690723,  195,    0
  5400, 35912,19690724,  221,    0
  5400, 35912,19690725,  173,    0
  5400, 35912,19690726,  169,    0
  5400, 35912,19690727,  180,    0
  5400, 35912,19690728,  207,    0
  5400, 35912,19690729,  229,    0
  5400, 35912,19690730,  228,    0
  5400, 35912,19690731,  233,    0
  5400, 35912,19690801,  227,    0
  5400, 35912,19690802,  230,    0
  5400, 35912,19690803,  193,    0
  5400, 35912,19690804,  166,    0
  5400, 35912,19690805,  179,    0
  5400, 35912,19690806,  184,    0
  5400, 35912,19690807,  204,    0
  5400, 35912,19690808,  202,    0
  5400, 35912,19690809,  184,    0
  5400, 35912,19690810,  160,    0
  5400, 35912,19690811,  170,    0
  5400, 35912,19690812,  180,    0
  5400, 35912,19690813,  180,    0
  5400, 35912,19690814,  182,    0
  5400, 35912,19690815,  188,    0
  5400, 35912,19690816,  173,    0
  5400, 35912,19690817,  156,    0
  5400, 35912,19690818,  169,    0
  5400, 35912,19690819,  169,    0
  5400, 35912,19690820,  172,    0
  5400, 35912,19690821,  124,    0
  5400, 35912,19690822,  135,    0
  5400, 35912,19690823,  139,    0
  5400, 35912,19690824,  120,    0
  5400, 35912,19690825,  139,    0
  5400, 35912,19690826,  149,    0
  5400, 35912,19690827,  133,    0
  5400, 35912,19690828,  137,    0
  5400, 35912,19690829,  139,    0
  5400, 35912,19690830,  144,    0
  5400, 35912,19690831,  138,    0
  5400, 35912,19690901,  140,    0
  5400, 35912,19690902,  129,    0
  5400, 35912,19690903,  131,    0
  5400, 35912,19690904,  116,    0
  5400, 35912,19690905,  133,    0
  5400, 35912,19690906,  135,    0
  5400, 35912,19690907,  144,    0
  5400, 35912,19690908,  147,    0
  5400, 35912,19690909,  145,    0
  5400, 35912,19690910,  148,    0
  5400, 35912,19690911,  155,    0
  5400, 35912,19690912,  178,    0
  5400, 35912,19690913,  167,    0
  5400, 35912,19690914,  137,    0
  5400, 35912,19690915,  150,    0
  5400, 35912,19690916,  140,    0
  5400, 35912,19690917,   96,    0
  5400, 35912,19690918,   70,    0
  5400, 35912,19690919,   83,    0
  5400, 35912,19690920,   41,    0
  5400, 35912,19690921,   61,    0
  5400, 35912,19690922,   97,    0
  5400, 35912,19690923,   78,    0
  5400, 35912,19690924,  118,    0
  5400, 35912,19690925,  142,    0
  5400, 35912,19690926,  115,    0
  5400, 35912,19690927,   78,    0
  5400, 35912,19690928,   58,    0
  5400, 35912,19690929,   95,    0
  5400, 35912,19690930,   59,    0
  5400, 35912,19691001,   43,    0
  5400, 35912,19691002,   41,    0
  5400, 35912,19691003,   39,    0
  5400, 35912,19691004,   92,    0
  5400, 35912,19691005,   47,    0
  5400, 35912,19691006,   70,    0
  5400, 35912,19691007,  117,    0
  5400, 35912,19691008,  128,    0
  5400, 35912,19691009,  144,    0
  5400, 35912,19691010,   96,    0
  5400, 35912,19691011,   67,    0
  5400, 35912,19691012,   58,    0
  5400, 35912,19691013,   83,    0
  5400, 35912,19691014,   77,    0
  5400, 35912,19691015,   85,    0
  5400, 35912,19691016,  120,    0
  5400, 35912,19691017,  126,    0
  5400, 35912,19691018,  106,    0
  5400, 35912,19691019,   83,    0
  5400, 35912,19691020,   47,    0
  5400, 35912,19691021,   73,    0
  5400, 35912,19691022,   72,    0
  5400, 35912,19691023,   26,    0
  5400, 35912,19691024,   71,    0
  5400, 35912,19691025,   71,    0
  5400, 35912,19691026,   90,    0
  5400, 35912,19691027,   64,    0
  5400, 35912,19691028,   64,    0
  5400, 35912,19691029,   67,    0
  5400, 35912,19691030,   54,    0
  5400, 35912,19691031,   40,    0
  5400, 35912,19691101,   56,    0
  5400, 35912,19691102,   22,    0
  5400, 35912,19691103,   39,    0
  5400, 35912,19691104,   17,    0
  5400, 35912,19691105,  -25,    0
  5400, 35912,19691106,  -18,    0
  5400, 35912,19691107,   56,    0
  5400, 35912,19691108,   39,    0
  5400, 35912,19691109,   46,    0
  5400, 35912,19691110,   54,    0
  5400, 35912,19691111,   40,    0
  5400, 35912,19691112,   85,    0
  5400, 35912,19691113,   41,    0
  5400, 35912,19691114,   31,    0
  5400, 35912,19691115,   41,    0
  5400, 35912,19691116,   45,    0
  5400, 35912,19691117,   43,    0
  5400, 35912,19691118,   29,    0
  5400, 35912,19691119,   25,    0
  5400, 35912,19691120,   25,    0
  5400, 35912,19691121,   -2,    0
  5400, 35912,19691122,  -24,    0
  5400, 35912,19691123,   -8,    0
  5400, 35912,19691124, -106,    0
  5400, 35912,19691125, -114,    0
  5400, 35912,19691126, -119,    0
  5400, 35912,19691127,  -58,    0
  5400, 35912,19691128,  -39,    0
  5400, 35912,19691129,  -63,    0
  5400, 35912,19691130, -115,    0
  5400, 35912,19691201,  -29,    0
  5400, 35912,19691202,    3,    0
  5400, 35912,19691203,  -81,    0
  5400, 35912,19691204, -142,    0
  5400, 35912,19691205, -156,    0
  5400, 35912,19691206, -137,    0
  5400, 35912,19691207, -117,    0
  5400, 35912,19691208,  -34,    0
  5400, 35912,19691209,  -29,    0
  5400, 35912,19691210,    3,    0
  5400, 35912,19691211,  -34,    0
  5400, 35912,19691212,   -7,    0
  5400, 35912,19691213,   -8,    0
  5400, 35912,19691214,  -15,    0
  5400, 35912,19691215,  -20,    0
  5400, 35912,19691216,  -23,    0
  5400, 35912,19691217,  -39,    0
  5400, 35912,19691218,  -49,    0
  5400, 35912,19691219,  -79,    0
  5400, 35912,19691220,  -99,    0
  5400, 35912,19691221, -127,    0
  5400, 35912,19691222,  -65,    0
  5400, 35912,19691223,  -50,    0
  5400, 35912,19691224,  -32,    0
  5400, 35912,19691225,  -25,    0
