EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUGLOBSOW (HM), GERMANY (STAID: 11776)
Blended and updated with sources:81328 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11776, 81328,19670618,  174,    0
 11776, 81328,19670619,  174,    0
 11776, 81328,19670620,  150,    0
 11776, 81328,19670621,  149,    0
 11776, 81328,19670622,  168,    0
 11776, 81328,19670623,  206,    0
 11776, 81328,19670624,  141,    0
 11776, 81328,19670625,  188,    0
 11776, 81328,19670626,  201,    0
 11776, 81328,19670627,  169,    0
 11776, 81328,19670628,  148,    0
 11776, 81328,19670629,  179,    0
 11776, 81328,19670630,  187,    0
 11776, 81328,19670701,  168,    0
 11776, 81328,19670702,  194,    0
 11776, 81328,19670703,  189,    0
 11776, 81328,19670704,  170,    0
 11776, 81328,19670705,  161,    0
 11776, 81328,19670706,  151,    0
 11776, 81328,19670707,  180,    0
 11776, 81328,19670708,  162,    0
 11776, 81328,19670709,  158,    0
 11776, 81328,19670710,  171,    0
 11776, 81328,19670711,  185,    0
 11776, 81328,19670712,  196,    0
 11776, 81328,19670713,  197,    0
 11776, 81328,19670714,  211,    0
 11776, 81328,19670715,  203,    0
 11776, 81328,19670716,  176,    0
 11776, 81328,19670717,  180,    0
 11776, 81328,19670718,  188,    0
 11776, 81328,19670719,  218,    0
 11776, 81328,19670720,  205,    0
 11776, 81328,19670721,  171,    0
 11776, 81328,19670722,  198,    0
 11776, 81328,19670723,  165,    0
 11776, 81328,19670724,  179,    0
 11776, 81328,19670725,  170,    0
 11776, 81328,19670726,  197,    0
 11776, 81328,19670727,  195,    0
 11776, 81328,19670728,  210,    0
 11776, 81328,19670729,  203,    0
 11776, 81328,19670730,  193,    0
 11776, 81328,19670731,  220,    0
 11776, 81328,19670801,  208,    0
 11776, 81328,19670802,  207,    0
 11776, 81328,19670803,  212,    0
 11776, 81328,19670804,  176,    0
 11776, 81328,19670805,  149,    0
 11776, 81328,19670806,  161,    0
 11776, 81328,19670807,  156,    0
 11776, 81328,19670808,  170,    0
 11776, 81328,19670809,  183,    0
 11776, 81328,19670810,  205,    0
 11776, 81328,19670811,  180,    0
 11776, 81328,19670812,  173,    0
 11776, 81328,19670813,  134,    0
 11776, 81328,19670814,  143,    0
 11776, 81328,19670815,  151,    0
 11776, 81328,19670816,  181,    0
 11776, 81328,19670817,  170,    0
 11776, 81328,19670818,  151,    0
 11776, 81328,19670819,  155,    0
 11776, 81328,19670820,  141,    0
 11776, 81328,19670821,  162,    0
 11776, 81328,19670822,  170,    0
 11776, 81328,19670823,  157,    0
 11776, 81328,19670824,  162,    0
 11776, 81328,19670825,  167,    0
 11776, 81328,19670826,  155,    0
 11776, 81328,19670827,  165,    0
 11776, 81328,19670828,  159,    0
 11776, 81328,19670829,  155,    0
 11776, 81328,19670830,  163,    0
 11776, 81328,19670831,  161,    0
 11776, 81328,19670901,  139,    0
 11776, 81328,19670902,  149,    0
 11776, 81328,19670903,  166,    0
 11776, 81328,19670904,  168,    0
 11776, 81328,19670905,  148,    0
 11776, 81328,19670906,  158,    0
 11776, 81328,19670907,  135,    0
 11776, 81328,19670908,  122,    0
 11776, 81328,19670909,  139,    0
 11776, 81328,19670910,  138,    0
 11776, 81328,19670911,  135,    0
 11776, 81328,19670912,  136,    0
 11776, 81328,19670913,  159,    0
 11776, 81328,19670914,  174,    0
 11776, 81328,19670915,  162,    0
 11776, 81328,19670916,  164,    0
 11776, 81328,19670917,  148,    0
 11776, 81328,19670918,  156,    0
 11776, 81328,19670919,  126,    0
 11776, 81328,19670920,  128,    0
 11776, 81328,19670921,  108,    0
 11776, 81328,19670922,  127,    0
 11776, 81328,19670923,  129,    0
 11776, 81328,19670924,  138,    0
 11776, 81328,19670925,  157,    0
 11776, 81328,19670926,  179,    0
 11776, 81328,19670927,  171,    0
 11776, 81328,19670928,  119,    0
 11776, 81328,19670929,  127,    0
 11776, 81328,19670930,  147,    0
 11776, 81328,19671001,  124,    0
 11776, 81328,19671002,  129,    0
 11776, 81328,19671003,  119,    0
 11776, 81328,19671004,  106,    0
 11776, 81328,19671005,   91,    0
 11776, 81328,19671006,  100,    0
 11776, 81328,19671007,  113,    0
 11776, 81328,19671008,  133,    0
 11776, 81328,19671009,  116,    0
 11776, 81328,19671010,  147,    0
 11776, 81328,19671011,  140,    0
 11776, 81328,19671012,  142,    0
 11776, 81328,19671013,  136,    0
 11776, 81328,19671014,  107,    0
 11776, 81328,19671015,  130,    0
 11776, 81328,19671016,  109,    0
 11776, 81328,19671017,  142,    0
 11776, 81328,19671018,   68,    0
 11776, 81328,19671019,   37,    0
 11776, 81328,19671020,   91,    0
 11776, 81328,19671021,  107,    0
 11776, 81328,19671022,  113,    0
 11776, 81328,19671023,   82,    0
 11776, 81328,19671024,  106,    0
 11776, 81328,19671025,   91,    0
 11776, 81328,19671026,  113,    0
 11776, 81328,19671027,   97,    0
 11776, 81328,19671028,  118,    0
 11776, 81328,19671029,  101,    0
 11776, 81328,19671030,   69,    0
 11776, 81328,19671031,   55,    0
 11776, 81328,19671101,   60,    0
 11776, 81328,19671102,   80,    0
 11776, 81328,19671103,   93,    0
 11776, 81328,19671104,   58,    0
 11776, 81328,19671105,   73,    0
 11776, 81328,19671106,   63,    0
 11776, 81328,19671107,   42,    0
 11776, 81328,19671108,   19,    0
 11776, 81328,19671109,   23,    0
 11776, 81328,19671110,   43,    0
 11776, 81328,19671111,   38,    0
 11776, 81328,19671112,   68,    0
 11776, 81328,19671113,   50,    0
 11776, 81328,19671114,   41,    0
 11776, 81328,19671115,   78,    0
 11776, 81328,19671116,   65,    0
 11776, 81328,19671117,   49,    0
 11776, 81328,19671118,   42,    0
 11776, 81328,19671119,   40,    0
 11776, 81328,19671120,  -11,    0
 11776, 81328,19671121,   -4,    0
 11776, 81328,19671122,   54,    0
 11776, 81328,19671123,   66,    0
 11776, 81328,19671124,   37,    0
 11776, 81328,19671125,   -3,    0
 11776, 81328,19671126,   -9,    0
 11776, 81328,19671127,    2,    0
 11776, 81328,19671128,    5,    0
 11776, 81328,19671129,   44,    0
 11776, 81328,19671130,   39,    0
 11776, 81328,19671201,   13,    0
 11776, 81328,19671202,   53,    0
 11776, 81328,19671203,   58,    0
 11776, 81328,19671204,   54,    0
 11776, 81328,19671205,   60,    0
 11776, 81328,19671206,   37,    0
 11776, 81328,19671207,   24,    0
 11776, 81328,19671208,   -9,    0
 11776, 81328,19671209,  -19,    0
 11776, 81328,19671210,  -26,    0
 11776, 81328,19671211,  -72,    0
 11776, 81328,19671212,  -61,    0
 11776, 81328,19671213,    8,    0
 11776, 81328,19671214,    9,    0
 11776, 81328,19671215,   42,    0
 11776, 81328,19671216,   42,    0
 11776, 81328,19671217,   16,    0
 11776, 81328,19671218,    1,    0
 11776, 81328,19671219,    0,    0
 11776, 81328,19671220,  -37,    0
 11776, 81328,19671221,  -21,    0
 11776, 81328,19671222,   24,    0
 11776, 81328,19671223,   75,    0
 11776, 81328,19671224,   74,    0
 11776, 81328,19671225,   58,    0
 11776, 81328,19671226,   17,    0
 11776, 81328,19671227,  -14,    0
 11776, 81328,19671228,    2,    0
 11776, 81328,19671229,   15,    0
 11776, 81328,19671230,    3,    0
 11776, 81328,19671231,  -17,    0
 11776, 81328,19680101,   -4,    0
 11776, 81328,19680102,  -15,    0
 11776, 81328,19680103,  -17,    0
 11776, 81328,19680104,  -30,    0
 11776, 81328,19680105,   -5,    0
 11776, 81328,19680106,  -37,    0
 11776, 81328,19680107,  -90,    0
 11776, 81328,19680108,  -55,    0
 11776, 81328,19680109,  -91,    0
 11776, 81328,19680110, -128,    0
 11776, 81328,19680111,  -47,    0
 11776, 81328,19680112,  -78,    0
 11776, 81328,19680113, -113,    0
 11776, 81328,19680114,  -74,    0
 11776, 81328,19680115,   56,    0
 11776, 81328,19680116,   44,    0
 11776, 81328,19680117,   54,    0
 11776, 81328,19680118,   37,    0
 11776, 81328,19680119,    0,    0
 11776, 81328,19680120,   -7,    0
 11776, 81328,19680121,  -11,    0
 11776, 81328,19680122,   19,    0
 11776, 81328,19680123,   17,    0
 11776, 81328,19680124,   12,    0
 11776, 81328,19680125,   11,    0
 11776, 81328,19680126,   10,    0
 11776, 81328,19680127,    1,    0
 11776, 81328,19680128,   35,    0
 11776, 81328,19680129,   30,    0
 11776, 81328,19680130,   49,    0
 11776, 81328,19680131,   67,    0
 11776, 81328,19680201,   54,    0
 11776, 81328,19680202,   33,    0
 11776, 81328,19680203,    6,    0
 11776, 81328,19680204,   16,    0
 11776, 81328,19680205,   19,    0
 11776, 81328,19680206,   22,    0
 11776, 81328,19680207,   31,    0
 11776, 81328,19680208,   15,    0
 11776, 81328,19680209,   34,    0
 11776, 81328,19680210,   24,    0
 11776, 81328,19680211,   16,    0
 11776, 81328,19680212,    2,    0
 11776, 81328,19680213,    8,    0
 11776, 81328,19680214,    6,    0
 11776, 81328,19680215,   -2,    0
 11776, 81328,19680216,  -13,    0
 11776, 81328,19680217,  -25,    0
 11776, 81328,19680218,   -1,    0
 11776, 81328,19680219,   17,    0
 11776, 81328,19680220,   -3,    0
 11776, 81328,19680221,  -30,    0
 11776, 81328,19680222,  -11,    0
 11776, 81328,19680223,  -13,    0
 11776, 81328,19680224,  -33,    0
 11776, 81328,19680225,  -28,    0
 11776, 81328,19680226,  -56,    0
 11776, 81328,19680227,  -16,    0
 11776, 81328,19680228,   -4,    0
 11776, 81328,19680229,   -1,    0
 11776, 81328,19680301,   -2,    0
 11776, 81328,19680302,  -14,    0
 11776, 81328,19680303,  -34,    0
 11776, 81328,19680304,  -34,    0
 11776, 81328,19680305,   36,    0
 11776, 81328,19680306,   36,    0
 11776, 81328,19680307,   21,    0
 11776, 81328,19680308,   18,    0
 11776, 81328,19680309,   35,    0
 11776, 81328,19680310,    2,    0
 11776, 81328,19680311,  -23,    0
 11776, 81328,19680312,  -18,    0
 11776, 81328,19680313,   24,    0
 11776, 81328,19680314,   32,    0
 11776, 81328,19680315,   16,    0
 11776, 81328,19680316,   14,    0
 11776, 81328,19680317,   36,    0
 11776, 81328,19680318,   32,    0
 11776, 81328,19680319,   46,    0
 11776, 81328,19680320,   80,    0
 11776, 81328,19680321,   86,    0
 11776, 81328,19680322,   72,    0
 11776, 81328,19680323,   49,    0
 11776, 81328,19680324,  112,    0
 11776, 81328,19680325,  117,    0
 11776, 81328,19680326,   59,    0
 11776, 81328,19680327,   71,    0
 11776, 81328,19680328,   80,    0
 11776, 81328,19680329,   99,    0
 11776, 81328,19680330,  118,    0
 11776, 81328,19680331,   57,    0
 11776, 81328,19680401,   69,    0
 11776, 81328,19680402,  106,    0
 11776, 81328,19680403,   67,    0
 11776, 81328,19680404,   46,    0
 11776, 81328,19680405,   41,    0
 11776, 81328,19680406,   38,    0
 11776, 81328,19680407,   25,    0
 11776, 81328,19680408,   14,    0
 11776, 81328,19680409,   19,    0
 11776, 81328,19680410,   26,    0
 11776, 81328,19680411,   15,    0
 11776, 81328,19680412,   28,    0
 11776, 81328,19680413,   47,    0
 11776, 81328,19680414,   53,    0
 11776, 81328,19680415,   69,    0
 11776, 81328,19680416,   88,    0
 11776, 81328,19680417,  103,    0
 11776, 81328,19680418,  125,    0
 11776, 81328,19680419,  137,    0
 11776, 81328,19680420,  133,    0
 11776, 81328,19680421,  180,    0
 11776, 81328,19680422,  200,    0
 11776, 81328,19680423,  185,    0
 11776, 81328,19680424,  130,    0
 11776, 81328,19680425,  121,    0
 11776, 81328,19680426,  110,    0
 11776, 81328,19680427,  117,    0
 11776, 81328,19680428,  123,    0
 11776, 81328,19680429,  138,    0
 11776, 81328,19680430,  116,    0
 11776, 81328,19680501,   90,    0
 11776, 81328,19680502,   98,    0
 11776, 81328,19680503,   86,    0
 11776, 81328,19680504,  113,    0
 11776, 81328,19680505,  142,    0
 11776, 81328,19680506,  132,    0
 11776, 81328,19680507,   99,    0
 11776, 81328,19680508,   83,    0
 11776, 81328,19680509,  105,    0
 11776, 81328,19680510,  121,    0
 11776, 81328,19680511,  133,    0
 11776, 81328,19680512,  110,    0
 11776, 81328,19680513,  112,    0
 11776, 81328,19680514,  111,    0
 11776, 81328,19680515,   83,    0
 11776, 81328,19680516,  117,    0
 11776, 81328,19680517,   76,    0
 11776, 81328,19680518,   61,    0
 11776, 81328,19680519,   67,    0
 11776, 81328,19680520,   79,    0
 11776, 81328,19680521,   87,    0
 11776, 81328,19680522,   96,    0
 11776, 81328,19680523,   83,    0
 11776, 81328,19680524,   98,    0
 11776, 81328,19680525,  113,    0
 11776, 81328,19680526,  128,    0
 11776, 81328,19680527,  130,    0
 11776, 81328,19680528,  152,    0
 11776, 81328,19680529,  130,    0
 11776, 81328,19680530,  138,    0
 11776, 81328,19680531,  141,    0
 11776, 81328,19680601,  146,    0
 11776, 81328,19680602,  179,    0
 11776, 81328,19680603,  184,    0
 11776, 81328,19680604,  196,    0
 11776, 81328,19680605,  177,    0
 11776, 81328,19680606,  177,    0
 11776, 81328,19680607,  148,    0
 11776, 81328,19680608,  127,    0
 11776, 81328,19680609,  138,    0
 11776, 81328,19680610,  131,    0
 11776, 81328,19680611,  139,    0
 11776, 81328,19680612,  150,    0
 11776, 81328,19680613,  170,    0
 11776, 81328,19680614,  195,    0
 11776, 81328,19680615,  209,    0
 11776, 81328,19680616,  246,    0
 11776, 81328,19680617,  238,    0
 11776, 81328,19680618,  218,    0
 11776, 81328,19680619,  206,    0
 11776, 81328,19680620,  184,    0
 11776, 81328,19680621,  165,    0
 11776, 81328,19680622,  149,    0
 11776, 81328,19680623,  186,    0
 11776, 81328,19680624,  163,    0
 11776, 81328,19680625,  153,    0
 11776, 81328,19680626,  172,    0
 11776, 81328,19680627,  173,    0
 11776, 81328,19680628,  187,    0
 11776, 81328,19680629,  164,    0
 11776, 81328,19680630,  159,    0
 11776, 81328,19680701,  178,    0
 11776, 81328,19680702,  203,    0
 11776, 81328,19680703,  210,    0
 11776, 81328,19680704,  179,    0
 11776, 81328,19680705,  204,    0
 11776, 81328,19680706,  203,    0
 11776, 81328,19680707,  167,    0
 11776, 81328,19680708,  152,    0
 11776, 81328,19680709,  168,    0
 11776, 81328,19680710,  141,    0
 11776, 81328,19680711,  155,    0
 11776, 81328,19680712,  152,    0
 11776, 81328,19680713,  141,    0
 11776, 81328,19680714,  162,    0
 11776, 81328,19680715,  175,    0
 11776, 81328,19680716,  140,    0
 11776, 81328,19680717,  140,    0
 11776, 81328,19680718,  152,    0
 11776, 81328,19680719,  153,    0
 11776, 81328,19680720,  128,    0
 11776, 81328,19680721,  154,    0
 11776, 81328,19680722,  142,    0
 11776, 81328,19680723,  145,    0
 11776, 81328,19680724,  165,    0
 11776, 81328,19680725,  128,    0
 11776, 81328,19680726,  145,    0
 11776, 81328,19680727,  163,    0
 11776, 81328,19680728,  164,    0
 11776, 81328,19680729,  177,    0
 11776, 81328,19680730,  196,    0
 11776, 81328,19680731,  185,    0
 11776, 81328,19680801,  187,    0
 11776, 81328,19680802,  176,    0
 11776, 81328,19680803,  187,    0
 11776, 81328,19680804,  171,    0
 11776, 81328,19680805,  187,    0
 11776, 81328,19680806,  209,    0
 11776, 81328,19680807,  192,    0
 11776, 81328,19680808,  217,    0
 11776, 81328,19680809,  209,    0
 11776, 81328,19680810,  203,    0
 11776, 81328,19680811,  177,    0
 11776, 81328,19680812,  157,    0
 11776, 81328,19680813,  163,    0
 11776, 81328,19680814,  155,    0
 11776, 81328,19680815,  133,    0
 11776, 81328,19680816,  132,    0
 11776, 81328,19680817,  136,    0
 11776, 81328,19680818,  125,    0
 11776, 81328,19680819,  136,    0
 11776, 81328,19680820,  122,    0
 11776, 81328,19680821,  151,    0
 11776, 81328,19680822,  155,    0
 11776, 81328,19680823,  162,    0
 11776, 81328,19680824,  199,    0
 11776, 81328,19680825,  192,    0
 11776, 81328,19680826,  189,    0
 11776, 81328,19680827,  190,    0
 11776, 81328,19680828,  187,    0
 11776, 81328,19680829,  186,    0
 11776, 81328,19680830,  197,    0
 11776, 81328,19680831,  189,    0
 11776, 81328,19680901,  161,    0
 11776, 81328,19680902,  167,    0
 11776, 81328,19680903,  180,    0
 11776, 81328,19680904,  188,    0
 11776, 81328,19680905,  166,    0
 11776, 81328,19680906,  158,    0
 11776, 81328,19680907,  164,    0
 11776, 81328,19680908,  175,    0
 11776, 81328,19680909,  182,    0
 11776, 81328,19680910,  161,    0
 11776, 81328,19680911,  154,    0
 11776, 81328,19680912,  136,    0
 11776, 81328,19680913,  133,    0
 11776, 81328,19680914,  138,    0
 11776, 81328,19680915,  144,    0
 11776, 81328,19680916,  107,    0
 11776, 81328,19680917,  114,    0
 11776, 81328,19680918,  134,    0
 11776, 81328,19680919,  120,    0
 11776, 81328,19680920,  111,    0
 11776, 81328,19680921,  126,    0
 11776, 81328,19680922,  116,    0
 11776, 81328,19680923,  121,    0
 11776, 81328,19680924,  117,    0
 11776, 81328,19680925,  121,    0
 11776, 81328,19680926,   93,    0
 11776, 81328,19680927,  115,    0
 11776, 81328,19680928,  118,    0
 11776, 81328,19680929,  112,    0
 11776, 81328,19680930,  112,    0
 11776, 81328,19681001,  106,    0
 11776, 81328,19681002,  100,    0
 11776, 81328,19681003,  117,    0
 11776, 81328,19681004,  139,    0
 11776, 81328,19681005,  100,    0
 11776, 81328,19681006,  108,    0
 11776, 81328,19681007,  105,    0
 11776, 81328,19681008,   99,    0
 11776, 81328,19681009,  126,    0
 11776, 81328,19681010,  121,    0
 11776, 81328,19681011,  136,    0
 11776, 81328,19681012,  144,    0
 11776, 81328,19681013,  137,    0
 11776, 81328,19681014,  118,    0
 11776, 81328,19681015,   85,    0
 11776, 81328,19681016,   94,    0
 11776, 81328,19681017,   80,    0
 11776, 81328,19681018,   84,    0
 11776, 81328,19681019,   48,    0
 11776, 81328,19681020,   46,    0
 11776, 81328,19681021,   76,    0
 11776, 81328,19681022,  110,    0
 11776, 81328,19681023,   78,    0
 11776, 81328,19681024,  100,    0
 11776, 81328,19681025,   84,    0
 11776, 81328,19681026,   34,    0
 11776, 81328,19681027,   79,    0
 11776, 81328,19681028,   74,    0
 11776, 81328,19681029,   88,    0
 11776, 81328,19681030,  114,    0
 11776, 81328,19681031,  136,    0
 11776, 81328,19681101,  150,    0
 11776, 81328,19681102,  125,    0
 11776, 81328,19681103,   99,    0
 11776, 81328,19681104,   87,    0
 11776, 81328,19681105,   55,    0
 11776, 81328,19681106,   32,    0
 11776, 81328,19681107,    4,    0
 11776, 81328,19681108,   10,    0
 11776, 81328,19681109,   49,    0
 11776, 81328,19681110,   49,    0
 11776, 81328,19681111,   71,    0
 11776, 81328,19681112,   55,    0
 11776, 81328,19681113,   34,    0
 11776, 81328,19681114,  -33,    0
 11776, 81328,19681115,  -50,    0
 11776, 81328,19681116,  -31,    0
 11776, 81328,19681117,   -3,    0
 11776, 81328,19681118,   21,    0
 11776, 81328,19681119,   32,    0
 11776, 81328,19681120,   34,    0
 11776, 81328,19681121,   43,    0
 11776, 81328,19681122,   52,    0
 11776, 81328,19681123,   38,    0
 11776, 81328,19681124,   61,    0
 11776, 81328,19681125,   59,    0
 11776, 81328,19681126,   58,    0
 11776, 81328,19681127,   67,    0
 11776, 81328,19681128,   26,    0
 11776, 81328,19681129,    3,    0
 11776, 81328,19681130,   28,    0
 11776, 81328,19681201,   20,    0
 11776, 81328,19681202,   10,    0
 11776, 81328,19681203,   -4,    0
 11776, 81328,19681204,    1,    0
 11776, 81328,19681205,    3,    0
 11776, 81328,19681206,  -19,    0
 11776, 81328,19681207,  -25,    0
 11776, 81328,19681208,    3,    0
 11776, 81328,19681209,  -12,    0
 11776, 81328,19681210,  -50,    0
 11776, 81328,19681211,  -76,    0
 11776, 81328,19681212, -101,    0
 11776, 81328,19681213, -100,    0
 11776, 81328,19681214,  -60,    0
 11776, 81328,19681215,  -49,    0
 11776, 81328,19681216,  -43,    0
 11776, 81328,19681217,  -32,    0
 11776, 81328,19681218,  -25,    0
 11776, 81328,19681219,  -42,    0
 11776, 81328,19681220,  -64,    0
 11776, 81328,19681221,  -11,    0
 11776, 81328,19681222,   11,    0
