EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORBY, SWEDEN (STAID: 5285)
Blended and updated with sources:35531 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5285, 35531,19710905,  113,    0
  5285, 35531,19710906,  108,    0
  5285, 35531,19710907,  110,    0
  5285, 35531,19710908,  141,    0
  5285, 35531,19710909,  123,    0
  5285, 35531,19710910,  126,    0
  5285, 35531,19710911,  118,    0
  5285, 35531,19710912,   90,    0
  5285, 35531,19710913,   69,    0
  5285, 35531,19710914,   65,    0
  5285, 35531,19710915,   67,    0
  5285, 35531,19710916,   69,    0
  5285, 35531,19710917,   82,    0
  5285, 35531,19710918,  120,    0
  5285, 35531,19710919,  121,    0
  5285, 35531,19710920,  117,    0
  5285, 35531,19710921,  129,    0
  5285, 35531,19710922,  130,    0
  5285, 35531,19710923,  136,    0
  5285, 35531,19710924,  117,    0
  5285, 35531,19710925,  107,    0
  5285, 35531,19710926,   87,    0
  5285, 35531,19710927,   84,    0
  5285, 35531,19710928,   85,    0
  5285, 35531,19710929,   89,    0
  5285, 35531,19710930,  117,    0
  5285, 35531,19711001,  127,    0
  5285, 35531,19711002,  133,    0
  5285, 35531,19711003,  125,    0
  5285, 35531,19711004,   66,    0
  5285, 35531,19711005,   35,    0
  5285, 35531,19711006,  102,    0
  5285, 35531,19711007,  123,    0
  5285, 35531,19711008,   96,    0
  5285, 35531,19711009,   94,    0
  5285, 35531,19711010,  121,    0
  5285, 35531,19711011,  129,    0
  5285, 35531,19711012,  115,    0
  5285, 35531,19711013,   43,    0
  5285, 35531,19711014,   22,    0
  5285, 35531,19711015,    6,    0
  5285, 35531,19711016,   27,    0
  5285, 35531,19711017,   57,    0
  5285, 35531,19711018,   80,    0
  5285, 35531,19711019,  105,    0
  5285, 35531,19711020,   92,    0
  5285, 35531,19711021,   97,    0
  5285, 35531,19711022,  115,    0
  5285, 35531,19711023,   57,    0
  5285, 35531,19711024,  103,    0
  5285, 35531,19711025,   69,    0
  5285, 35531,19711026,   37,    0
  5285, 35531,19711027,   34,    0
  5285, 35531,19711028,   65,    0
  5285, 35531,19711029,   72,    0
  5285, 35531,19711030,   60,    0
  5285, 35531,19711031,   79,    0
  5285, 35531,19711101,  101,    0
  5285, 35531,19711102,  110,    0
  5285, 35531,19711103,   94,    0
  5285, 35531,19711104,   95,    0
  5285, 35531,19711105,   40,    0
  5285, 35531,19711106,   72,    0
  5285, 35531,19711107,   13,    0
  5285, 35531,19711108,   58,    0
  5285, 35531,19711109,   -5,    0
  5285, 35531,19711110,  -30,    0
  5285, 35531,19711111,   56,    0
  5285, 35531,19711112,    5,    0
  5285, 35531,19711113,   24,    0
  5285, 35531,19711114,   30,    0
  5285, 35531,19711115,   80,    0
  5285, 35531,19711116,   57,    0
  5285, 35531,19711117,    5,    0
  5285, 35531,19711118,  -28,    0
  5285, 35531,19711119,  -73,    0
  5285, 35531,19711120,  -76,    0
  5285, 35531,19711121,    2,    0
  5285, 35531,19711122,  -15,    0
  5285, 35531,19711123,  -10,    0
  5285, 35531,19711124,  -57,    0
  5285, 35531,19711125,   11,    0
  5285, 35531,19711126,    9,    0
  5285, 35531,19711127,   62,    0
  5285, 35531,19711128,   52,    0
  5285, 35531,19711129,   30,    0
  5285, 35531,19711130,   22,    0
  5285, 35531,19711201,    9,    0
  5285, 35531,19711202,   15,    0
  5285, 35531,19711203,  -14,    0
  5285, 35531,19711204,   54,    0
  5285, 35531,19711205,   78,    0
  5285, 35531,19711206,   45,    0
  5285, 35531,19711207,   51,    0
  5285, 35531,19711208,   -8,    0
  5285, 35531,19711209,   -7,    0
  5285, 35531,19711210,    6,    0
  5285, 35531,19711211,   33,    0
  5285, 35531,19711212,  -15,    0
  5285, 35531,19711213,    3,    0
  5285, 35531,19711214,   45,    0
  5285, 35531,19711215,   56,    0
  5285, 35531,19711216,   72,    0
  5285, 35531,19711217,   70,    0
  5285, 35531,19711218,   57,    0
  5285, 35531,19711219,   53,    0
  5285, 35531,19711220,   59,    0
  5285, 35531,19711221,   71,    0
  5285, 35531,19711222,   55,    0
  5285, 35531,19711223,   28,    0
  5285, 35531,19711224,   65,    0
  5285, 35531,19711225,   72,    0
  5285, 35531,19711226,   62,    0
  5285, 35531,19711227,   42,    0
  5285, 35531,19711228,  -16,    0
  5285, 35531,19711229,  -14,    0
  5285, 35531,19711230,  -57,    0
  5285, 35531,19711231,  -91,    0
  5285, 35531,19720101,  -90,    0
  5285, 35531,19720102,  -83,    0
  5285, 35531,19720103,  -20,    0
  5285, 35531,19720104,  -11,    0
  5285, 35531,19720105,    6,    0
  5285, 35531,19720106,  -14,    0
  5285, 35531,19720107,  -23,    0
  5285, 35531,19720108,  -23,    0
  5285, 35531,19720109,  -42,    0
  5285, 35531,19720110,  -62,    0
  5285, 35531,19720111,  -86,    0
  5285, 35531,19720112,  -18,    0
  5285, 35531,19720113,  -35,    0
  5285, 35531,19720114,  -63,    0
  5285, 35531,19720115,  -61,    0
  5285, 35531,19720116,  -82,    0
  5285, 35531,19720117,  -83,    0
  5285, 35531,19720118,  -72,    0
  5285, 35531,19720119,  -57,    0
  5285, 35531,19720120,    3,    0
  5285, 35531,19720121,    6,    0
  5285, 35531,19720122,   -2,    0
  5285, 35531,19720123,    0,    0
  5285, 35531,19720124,  -26,    0
  5285, 35531,19720125,  -33,    0
  5285, 35531,19720126,  -32,    0
  5285, 35531,19720127,  -46,    0
  5285, 35531,19720128,  -74,    0
  5285, 35531,19720129, -110,    0
  5285, 35531,19720130,  -74,    0
  5285, 35531,19720131,  -43,    0
  5285, 35531,19720201,  -35,    0
  5285, 35531,19720202,  -48,    0
  5285, 35531,19720203,   -5,    0
  5285, 35531,19720204,  -28,    0
  5285, 35531,19720205,  -36,    0
  5285, 35531,19720206,  -31,    0
  5285, 35531,19720207,   -2,    0
  5285, 35531,19720208,   13,    0
  5285, 35531,19720209,    8,    0
  5285, 35531,19720210,   -1,    0
  5285, 35531,19720211,    3,    0
  5285, 35531,19720212,    5,    0
  5285, 35531,19720213,   14,    0
  5285, 35531,19720214,    9,    0
  5285, 35531,19720215,    2,    0
  5285, 35531,19720216,    9,    0
  5285, 35531,19720217,    5,    0
  5285, 35531,19720218,   12,    0
  5285, 35531,19720219,    4,    0
  5285, 35531,19720220,   -7,    0
  5285, 35531,19720221,    5,    0
  5285, 35531,19720222,    8,    0
  5285, 35531,19720223,   -2,    0
  5285, 35531,19720224,  -20,    0
  5285, 35531,19720225,   -8,    0
  5285, 35531,19720226,   -3,    0
  5285, 35531,19720227,   -2,    0
  5285, 35531,19720228,  -14,    0
  5285, 35531,19720229,  -16,    0
  5285, 35531,19720301,   -3,    0
  5285, 35531,19720302,  -12,    0
  5285, 35531,19720303,  -11,    0
  5285, 35531,19720304,    9,    0
  5285, 35531,19720305,    6,    0
  5285, 35531,19720306,    2,    0
  5285, 35531,19720307,    8,    0
  5285, 35531,19720308,    1,    0
  5285, 35531,19720309,    1,    0
  5285, 35531,19720310,  -23,    0
  5285, 35531,19720311,  -37,    0
  5285, 35531,19720312,  -30,    0
  5285, 35531,19720313,    5,    0
  5285, 35531,19720314,   -3,    0
  5285, 35531,19720315,   41,    0
  5285, 35531,19720316,   72,    0
  5285, 35531,19720317,   76,    0
  5285, 35531,19720318,   59,    0
  5285, 35531,19720319,   51,    0
  5285, 35531,19720320,   44,    0
  5285, 35531,19720321,   22,    0
  5285, 35531,19720322,   56,    0
  5285, 35531,19720323,   43,    0
  5285, 35531,19720324,   24,    0
  5285, 35531,19720325,    7,    0
  5285, 35531,19720326,   40,    0
  5285, 35531,19720327,   30,    0
  5285, 35531,19720328,   15,    0
  5285, 35531,19720329,   29,    0
  5285, 35531,19720330,   44,    0
  5285, 35531,19720331,   24,    0
  5285, 35531,19720401,   19,    0
  5285, 35531,19720402,    6,    0
  5285, 35531,19720403,   46,    0
  5285, 35531,19720404,   46,    0
  5285, 35531,19720405,   53,    0
  5285, 35531,19720406,   71,    0
  5285, 35531,19720407,   60,    0
  5285, 35531,19720408,   62,    0
  5285, 35531,19720409,   57,    0
  5285, 35531,19720410,   47,    0
  5285, 35531,19720411,   81,    0
  5285, 35531,19720412,   65,    0
  5285, 35531,19720413,   36,    0
  5285, 35531,19720414,   50,    0
  5285, 35531,19720415,   67,    0
  5285, 35531,19720416,   52,    0
  5285, 35531,19720417,   54,    0
  5285, 35531,19720418,   47,    0
  5285, 35531,19720419,   57,    0
  5285, 35531,19720420,   57,    0
  5285, 35531,19720421,   42,    0
  5285, 35531,19720422,   75,    0
  5285, 35531,19720423,   49,    0
  5285, 35531,19720424,   21,    0
  5285, 35531,19720425,   15,    0
  5285, 35531,19720426,   70,    0
  5285, 35531,19720427,   53,    0
  5285, 35531,19720428,   35,    0
  5285, 35531,19720429,   36,    0
  5285, 35531,19720430,   80,    0
  5285, 35531,19720501,  145,    0
  5285, 35531,19720502,  134,    0
  5285, 35531,19720503,  159,    0
  5285, 35531,19720504,  141,    0
  5285, 35531,19720505,  161,    0
  5285, 35531,19720506,  115,    0
  5285, 35531,19720507,  112,    0
  5285, 35531,19720508,  125,    0
  5285, 35531,19720509,  120,    0
  5285, 35531,19720510,  106,    0
  5285, 35531,19720511,   98,    0
  5285, 35531,19720512,  107,    0
  5285, 35531,19720513,   95,    0
  5285, 35531,19720514,   85,    0
  5285, 35531,19720515,   87,    0
  5285, 35531,19720516,  101,    0
  5285, 35531,19720517,   80,    0
  5285, 35531,19720518,   67,    0
  5285, 35531,19720519,   96,    0
  5285, 35531,19720520,  100,    0
  5285, 35531,19720521,  126,    0
  5285, 35531,19720522,   92,    0
  5285, 35531,19720523,  143,    0
  5285, 35531,19720524,  147,    0
  5285, 35531,19720525,  120,    0
  5285, 35531,19720526,   95,    0
  5285, 35531,19720527,   96,    0
  5285, 35531,19720528,  115,    0
  5285, 35531,19720529,  101,    0
  5285, 35531,19720530,   96,    0
  5285, 35531,19720531,   96,    0
  5285, 35531,19720601,   85,    0
  5285, 35531,19720602,   99,    0
  5285, 35531,19720603,  115,    0
  5285, 35531,19720604,  155,    0
  5285, 35531,19720605,  204,    0
  5285, 35531,19720606,  222,    0
  5285, 35531,19720607,  155,    0
  5285, 35531,19720608,  121,    0
  5285, 35531,19720609,  123,    0
  5285, 35531,19720610,  136,    0
  5285, 35531,19720611,  134,    0
  5285, 35531,19720612,  128,    0
  5285, 35531,19720613,  129,    0
  5285, 35531,19720614,  128,    0
  5285, 35531,19720615,  130,    0
  5285, 35531,19720616,  118,    0
  5285, 35531,19720617,  130,    0
  5285, 35531,19720618,  145,    0
  5285, 35531,19720619,  140,    0
  5285, 35531,19720620,  129,    0
  5285, 35531,19720621,  115,    0
  5285, 35531,19720622,  117,    0
  5285, 35531,19720623,  102,    0
  5285, 35531,19720624,  127,    0
  5285, 35531,19720625,  139,    0
  5285, 35531,19720626,  170,    0
  5285, 35531,19720627,  196,    0
  5285, 35531,19720628,  217,    0
  5285, 35531,19720629,  200,    0
  5285, 35531,19720630,  198,    0
  5285, 35531,19720701,  201,    0
  5285, 35531,19720702,  158,    0
  5285, 35531,19720703,  149,    0
  5285, 35531,19720704,  147,    0
  5285, 35531,19720705,  181,    0
  5285, 35531,19720706,  185,    0
  5285, 35531,19720707,  164,    0
  5285, 35531,19720708,  146,    0
  5285, 35531,19720709,  154,    0
  5285, 35531,19720710,  146,    0
  5285, 35531,19720711,  152,    0
  5285, 35531,19720712,  146,    0
  5285, 35531,19720713,  141,    0
  5285, 35531,19720714,  164,    0
  5285, 35531,19720715,  176,    0
  5285, 35531,19720716,  190,    0
  5285, 35531,19720717,  219,    0
  5285, 35531,19720718,  231,    0
  5285, 35531,19720719,  230,    0
  5285, 35531,19720720,  222,    0
  5285, 35531,19720721,  212,    0
  5285, 35531,19720722,  202,    0
  5285, 35531,19720723,  214,    0
  5285, 35531,19720724,  189,    0
  5285, 35531,19720725,  185,    0
  5285, 35531,19720726,  182,    0
  5285, 35531,19720727,  134,    0
  5285, 35531,19720728,  139,    0
  5285, 35531,19720729,  182,    0
  5285, 35531,19720730,  213,    0
  5285, 35531,19720731,  194,    0
  5285, 35531,19720801,  178,    0
  5285, 35531,19720802,  179,    0
  5285, 35531,19720803,  173,    0
  5285, 35531,19720804,  145,    0
  5285, 35531,19720805,  152,    0
  5285, 35531,19720806,  161,    0
  5285, 35531,19720807,  195,    0
  5285, 35531,19720808,  197,    0
  5285, 35531,19720809,  183,    0
  5285, 35531,19720810,  164,    0
  5285, 35531,19720811,  113,    0
  5285, 35531,19720812,  139,    0
  5285, 35531,19720813,  137,    0
  5285, 35531,19720814,  160,    0
  5285, 35531,19720815,  171,    0
  5285, 35531,19720816,  158,    0
  5285, 35531,19720817,  144,    0
  5285, 35531,19720818,  137,    0
  5285, 35531,19720819,  131,    0
  5285, 35531,19720820,  155,    0
  5285, 35531,19720821,  149,    0
  5285, 35531,19720822,  137,    0
  5285, 35531,19720823,  119,    0
  5285, 35531,19720824,  139,    0
  5285, 35531,19720825,  121,    0
  5285, 35531,19720826,  135,    0
  5285, 35531,19720827,  122,    0
  5285, 35531,19720828,  125,    0
  5285, 35531,19720829,  138,    0
  5285, 35531,19720830,  149,    0
  5285, 35531,19720831,  138,    0
  5285, 35531,19720901,  117,    0
  5285, 35531,19720902,  121,    0
  5285, 35531,19720903,  153,    0
  5285, 35531,19720904,  147,    0
  5285, 35531,19720905,  124,    0
  5285, 35531,19720906,  147,    0
  5285, 35531,19720907,  154,    0
  5285, 35531,19720908,  127,    0
  5285, 35531,19720909,  115,    0
  5285, 35531,19720910,  118,    0
  5285, 35531,19720911,  108,    0
  5285, 35531,19720912,   97,    0
  5285, 35531,19720913,   87,    0
  5285, 35531,19720914,   96,    0
  5285, 35531,19720915,   90,    0
  5285, 35531,19720916,   78,    0
  5285, 35531,19720917,   89,    0
  5285, 35531,19720918,  135,    0
  5285, 35531,19720919,   96,    0
  5285, 35531,19720920,  111,    0
  5285, 35531,19720921,  113,    0
  5285, 35531,19720922,  109,    0
  5285, 35531,19720923,   80,    0
  5285, 35531,19720924,   79,    0
  5285, 35531,19720925,   83,    0
  5285, 35531,19720926,   61,    0
  5285, 35531,19720927,   55,    0
  5285, 35531,19720928,   53,    0
  5285, 35531,19720929,   39,    0
  5285, 35531,19720930,   39,    0
  5285, 35531,19721001,   44,    0
  5285, 35531,19721002,   56,    0
  5285, 35531,19721003,   63,    0
  5285, 35531,19721004,  100,    0
  5285, 35531,19721005,  120,    0
  5285, 35531,19721006,  131,    0
  5285, 35531,19721007,  108,    0
  5285, 35531,19721008,   93,    0
  5285, 35531,19721009,   78,    0
  5285, 35531,19721010,   85,    0
  5285, 35531,19721011,   81,    0
  5285, 35531,19721012,   55,    0
  5285, 35531,19721013,   79,    0
  5285, 35531,19721014,   74,    0
  5285, 35531,19721015,   63,    0
  5285, 35531,19721016,   60,    0
  5285, 35531,19721017,   92,    0
  5285, 35531,19721018,   32,    0
  5285, 35531,19721019,   51,    0
  5285, 35531,19721020,   18,    0
  5285, 35531,19721021,   12,    0
  5285, 35531,19721022,   -2,    0
  5285, 35531,19721023,   61,    0
  5285, 35531,19721024,   71,    0
  5285, 35531,19721025,   75,    0
  5285, 35531,19721026,   98,    0
  5285, 35531,19721027,   74,    0
  5285, 35531,19721028,   89,    0
  5285, 35531,19721029,   88,    0
  5285, 35531,19721030,   77,    0
  5285, 35531,19721031,   77,    0
  5285, 35531,19721101,   77,    0
  5285, 35531,19721102,   81,    0
  5285, 35531,19721103,   99,    0
  5285, 35531,19721104,   51,    0
  5285, 35531,19721105,   74,    0
  5285, 35531,19721106,   47,    0
  5285, 35531,19721107,   93,    0
  5285, 35531,19721108,   60,    0
  5285, 35531,19721109,   78,    0
  5285, 35531,19721110,   73,    0
  5285, 35531,19721111,   55,    0
  5285, 35531,19721112,   52,    0
  5285, 35531,19721113,   33,    0
  5285, 35531,19721114,   13,    0
  5285, 35531,19721115,   19,    0
  5285, 35531,19721116,   29,    0
  5285, 35531,19721117,    0,    0
  5285, 35531,19721118,  -17,    0
  5285, 35531,19721119,  -36,    0
  5285, 35531,19721120,    0,    0
  5285, 35531,19721121,   39,    0
  5285, 35531,19721122,   37,    0
  5285, 35531,19721123,   24,    0
  5285, 35531,19721124,   -5,    0
  5285, 35531,19721125,  -11,    0
  5285, 35531,19721126,    5,    0
  5285, 35531,19721127,   60,    0
  5285, 35531,19721128,   58,    0
  5285, 35531,19721129,   56,    0
  5285, 35531,19721130,   59,    0
  5285, 35531,19721201,   53,    0
  5285, 35531,19721202,   67,    0
  5285, 35531,19721203,   56,    0
  5285, 35531,19721204,   54,    0
  5285, 35531,19721205,   51,    0
  5285, 35531,19721206,   70,    0
  5285, 35531,19721207,   64,    0
  5285, 35531,19721208,   51,    0
  5285, 35531,19721209,   41,    0
  5285, 35531,19721210,   50,    0
  5285, 35531,19721211,   44,    0
  5285, 35531,19721212,   45,    0
  5285, 35531,19721213,   65,    0
  5285, 35531,19721214,   65,    0
  5285, 35531,19721215,   68,    0
  5285, 35531,19721216,   61,    0
  5285, 35531,19721217,   29,    0
  5285, 35531,19721218,   40,    0
  5285, 35531,19721219,   31,    0
  5285, 35531,19721220,   26,    0
  5285, 35531,19721221,   18,    0
  5285, 35531,19721222,    8,    0
  5285, 35531,19721223,  -14,    0
  5285, 35531,19721224,   12,    0
  5285, 35531,19721225,  -34,    0
  5285, 35531,19721226,   -4,    0
  5285, 35531,19721227,   14,    0
  5285, 35531,19721228,    7,    0
  5285, 35531,19721229,    3,    0
  5285, 35531,19721230,   -9,    0
  5285, 35531,19721231,  -11,    0
  5285, 35531,19730101,  -45,    0
  5285, 35531,19730102,   -4,    0
  5285, 35531,19730103,   26,    0
  5285, 35531,19730104,    4,    0
  5285, 35531,19730105,   35,    0
  5285, 35531,19730106,   29,    0
  5285, 35531,19730107,  -11,    0
  5285, 35531,19730108,   -7,    0
  5285, 35531,19730109,  -30,    0
  5285, 35531,19730110,  -13,    0
  5285, 35531,19730111,  -25,    0
  5285, 35531,19730112,  -33,    0
  5285, 35531,19730113,    2,    0
  5285, 35531,19730114,   -8,    0
  5285, 35531,19730115,    0,    0
  5285, 35531,19730116,  -10,    0
  5285, 35531,19730117,   -6,    0
  5285, 35531,19730118,  -22,    0
  5285, 35531,19730119,  -16,    0
  5285, 35531,19730120,  -16,    0
  5285, 35531,19730121,    1,    0
  5285, 35531,19730122,    8,    0
  5285, 35531,19730123,    3,    0
  5285, 35531,19730124,   -3,    0
  5285, 35531,19730125,    4,    0
  5285, 35531,19730126,   19,    0
  5285, 35531,19730127,    7,    0
  5285, 35531,19730128,   -2,    0
  5285, 35531,19730129,    8,    0
  5285, 35531,19730130,    5,    0
  5285, 35531,19730131,    7,    0
  5285, 35531,19730201,    5,    0
  5285, 35531,19730202,   22,    0
  5285, 35531,19730203,   36,    0
  5285, 35531,19730204,   43,    0
  5285, 35531,19730205,   40,    0
  5285, 35531,19730206,   47,    0
  5285, 35531,19730207,   48,    0
  5285, 35531,19730208,   24,    0
  5285, 35531,19730209,   16,    0
  5285, 35531,19730210,   -7,    0
  5285, 35531,19730211,    2,    0
  5285, 35531,19730212,   10,    0
  5285, 35531,19730213,    3,    0
  5285, 35531,19730214,    7,    0
  5285, 35531,19730215,   -6,    0
  5285, 35531,19730216,    1,    0
  5285, 35531,19730217,    4,    0
  5285, 35531,19730218,    5,    0
  5285, 35531,19730219,   13,    0
  5285, 35531,19730220,   50,    0
  5285, 35531,19730221,   58,    0
  5285, 35531,19730222,   10,    0
  5285, 35531,19730223,   -2,    0
  5285, 35531,19730224,  -27,    0
  5285, 35531,19730225,  -45,    0
  5285, 35531,19730226,  -56,    0
  5285, 35531,19730227,  -59,    0
  5285, 35531,19730228,   -2,    0
  5285, 35531,19730301,   40,    0
  5285, 35531,19730302,   13,    0
  5285, 35531,19730303,   15,    0
  5285, 35531,19730304,   30,    0
  5285, 35531,19730305,   46,    0
  5285, 35531,19730306,   17,    0
  5285, 35531,19730307,   30,    0
  5285, 35531,19730308,   19,    0
  5285, 35531,19730309,    2,    0
  5285, 35531,19730310,   37,    0
  5285, 35531,19730311,   15,    0
  5285, 35531,19730312,   38,    0
  5285, 35531,19730313,   44,    0
  5285, 35531,19730314,   40,    0
  5285, 35531,19730315,   40,    0
  5285, 35531,19730316,   42,    0
  5285, 35531,19730317,   57,    0
  5285, 35531,19730318,   44,    0
  5285, 35531,19730319,   18,    0
  5285, 35531,19730320,   54,    0
  5285, 35531,19730321,   61,    0
  5285, 35531,19730322,   61,    0
  5285, 35531,19730323,   76,    0
  5285, 35531,19730324,   74,    0
  5285, 35531,19730325,   84,    0
  5285, 35531,19730326,   68,    0
  5285, 35531,19730327,   60,    0
  5285, 35531,19730328,   47,    0
  5285, 35531,19730329,   59,    0
  5285, 35531,19730330,   48,    0
  5285, 35531,19730331,   52,    0
  5285, 35531,19730401,   37,    0
  5285, 35531,19730402,   43,    0
  5285, 35531,19730403,   34,    0
  5285, 35531,19730404,   10,    0
  5285, 35531,19730405,   48,    0
  5285, 35531,19730406,   16,    0
  5285, 35531,19730407,   35,    0
  5285, 35531,19730408,   28,    0
  5285, 35531,19730409,   28,    0
  5285, 35531,19730410,    5,    0
  5285, 35531,19730411,    8,    0
  5285, 35531,19730412,   17,    0
  5285, 35531,19730413,   37,    0
  5285, 35531,19730414,   38,    0
  5285, 35531,19730415,   59,    0
  5285, 35531,19730416,   52,    0
  5285, 35531,19730417,   59,    0
  5285, 35531,19730418,   47,    0
  5285, 35531,19730419,   43,    0
  5285, 35531,19730420,   32,    0
  5285, 35531,19730421,   44,    0
  5285, 35531,19730422,   84,    0
  5285, 35531,19730423,   94,    0
  5285, 35531,19730424,   48,    0
  5285, 35531,19730425,   35,    0
  5285, 35531,19730426,   54,    0
  5285, 35531,19730427,   39,    0
  5285, 35531,19730428,   50,    0
  5285, 35531,19730429,   73,    0
  5285, 35531,19730430,   73,    0
  5285, 35531,19730501,   79,    0
  5285, 35531,19730502,   78,    0
  5285, 35531,19730503,   72,    0
  5285, 35531,19730504,  101,    0
  5285, 35531,19730505,  107,    0
  5285, 35531,19730506,   92,    0
  5285, 35531,19730507,  109,    0
  5285, 35531,19730508,   94,    0
  5285, 35531,19730509,   68,    0
  5285, 35531,19730510,   77,    0
  5285, 35531,19730511,   67,    0
  5285, 35531,19730512,   79,    0
  5285, 35531,19730513,   72,    0
  5285, 35531,19730514,   70,    0
  5285, 35531,19730515,   74,    0
  5285, 35531,19730516,   78,    0
  5285, 35531,19730517,   84,    0
  5285, 35531,19730518,   72,    0
  5285, 35531,19730519,   90,    0
  5285, 35531,19730520,  133,    0
  5285, 35531,19730521,  114,    0
  5285, 35531,19730522,  151,    0
  5285, 35531,19730523,  113,    0
  5285, 35531,19730524,  121,    0
  5285, 35531,19730525,  116,    0
  5285, 35531,19730526,  127,    0
  5285, 35531,19730527,  122,    0
  5285, 35531,19730528,  156,    0
  5285, 35531,19730529,  165,    0
  5285, 35531,19730530,  178,    0
  5285, 35531,19730531,  181,    0
  5285, 35531,19730601,  152,    0
  5285, 35531,19730602,  122,    0
  5285, 35531,19730603,  130,    0
  5285, 35531,19730604,  129,    0
  5285, 35531,19730605,  123,    0
  5285, 35531,19730606,  139,    0
  5285, 35531,19730607,  152,    0
  5285, 35531,19730608,  169,    0
  5285, 35531,19730609,  164,    0
  5285, 35531,19730610,  126,    0
  5285, 35531,19730611,  103,    0
  5285, 35531,19730612,  127,    0
  5285, 35531,19730613,  147,    0
  5285, 35531,19730614,  111,    0
  5285, 35531,19730615,  114,    0
  5285, 35531,19730616,  119,    0
  5285, 35531,19730617,  143,    0
  5285, 35531,19730618,  162,    0
  5285, 35531,19730619,  169,    0
  5285, 35531,19730620,  169,    0
  5285, 35531,19730621,  174,    0
  5285, 35531,19730622,  188,    0
  5285, 35531,19730623,  209,    0
  5285, 35531,19730624,  211,    0
  5285, 35531,19730625,  208,    0
  5285, 35531,19730626,  201,    0
  5285, 35531,19730627,  199,    0
  5285, 35531,19730628,  185,    0
  5285, 35531,19730629,  170,    0
  5285, 35531,19730630,  173,    0
  5285, 35531,19730701,  193,    0
  5285, 35531,19730702,  212,    0
  5285, 35531,19730703,  220,    0
  5285, 35531,19730704,  205,    0
  5285, 35531,19730705,  204,    0
  5285, 35531,19730706,  237,    0
  5285, 35531,19730707,  227,    0
  5285, 35531,19730708,  197,    0
  5285, 35531,19730709,  158,    0
  5285, 35531,19730710,  137,    0
  5285, 35531,19730711,  162,    0
  5285, 35531,19730712,  180,    0
  5285, 35531,19730713,  175,    0
  5285, 35531,19730714,  180,    0
  5285, 35531,19730715,  202,    0
  5285, 35531,19730716,  201,    0
  5285, 35531,19730717,  178,    0
  5285, 35531,19730718,  172,    0
  5285, 35531,19730719,  163,    0
  5285, 35531,19730720,  152,    0
  5285, 35531,19730721,  158,    0
  5285, 35531,19730722,  160,    0
  5285, 35531,19730723,  154,    0
  5285, 35531,19730724,  145,    0
  5285, 35531,19730725,  157,    0
  5285, 35531,19730726,  159,    0
  5285, 35531,19730727,  169,    0
  5285, 35531,19730728,  200,    0
  5285, 35531,19730729,  196,    0
  5285, 35531,19730730,  188,    0
  5285, 35531,19730731,  181,    0
  5285, 35531,19730801,  167,    0
  5285, 35531,19730802,  187,    0
  5285, 35531,19730803,  195,    0
  5285, 35531,19730804,  174,    0
  5285, 35531,19730805,  138,    0
  5285, 35531,19730806,  180,    0
  5285, 35531,19730807,  159,    0
  5285, 35531,19730808,  139,    0
  5285, 35531,19730809,  146,    0
  5285, 35531,19730810,  150,    0
  5285, 35531,19730811,  153,    0
  5285, 35531,19730812,  147,    0
  5285, 35531,19730813,  162,    0
  5285, 35531,19730814,  163,    0
  5285, 35531,19730815,  168,    0
  5285, 35531,19730816,  180,    0
  5285, 35531,19730817,  185,    0
  5285, 35531,19730818,  163,    0
  5285, 35531,19730819,  144,    0
  5285, 35531,19730820,  133,    0
  5285, 35531,19730821,  117,    0
  5285, 35531,19730822,  103,    0
  5285, 35531,19730823,  105,    0
  5285, 35531,19730824,  148,    0
  5285, 35531,19730825,  129,    0
  5285, 35531,19730826,  116,    0
  5285, 35531,19730827,  144,    0
  5285, 35531,19730828,  144,    0
  5285, 35531,19730829,  131,    0
  5285, 35531,19730830,  119,    0
  5285, 35531,19730831,  142,    0
  5285, 35531,19730901,  132,    0
  5285, 35531,19730902,  137,    0
  5285, 35531,19730903,  138,    0
  5285, 35531,19730904,  137,    0
  5285, 35531,19730905,  146,    0
  5285, 35531,19730906,  130,    0
  5285, 35531,19730907,  152,    0
  5285, 35531,19730908,  147,    0
  5285, 35531,19730909,  145,    0
  5285, 35531,19730910,   88,    0
  5285, 35531,19730911,   73,    0
  5285, 35531,19730912,  106,    0
  5285, 35531,19730913,   73,    0
  5285, 35531,19730914,  152,    0
  5285, 35531,19730915,  113,    0
  5285, 35531,19730916,  136,    0
  5285, 35531,19730917,  134,    0
  5285, 35531,19730918,   96,    0
  5285, 35531,19730919,   99,    0
  5285, 35531,19730920,  135,    0
