EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOGSJO, SWEDEN (STAID: 5433)
Blended and updated with sources:36017 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5433, 36017,19460109,   23,    1
  5433, 36017,19460110,   24,    1
  5433, 36017,19460111,   -3,    0
  5433, 36017,19460112,  -75,    0
  5433, 36017,19460113,  -77,    0
  5433, 36017,19460114,  -57,    0
  5433, 36017,19460115,  -44,    0
  5433, 36017,19460116,  -60,    0
  5433, 36017,19460117,  -41,    0
  5433, 36017,19460118,  -71,    0
  5433, 36017,19460119,  -59,    0
  5433, 36017,19460120,  -53,    0
  5433, 36017,19460121,  -60,    0
  5433, 36017,19460122,  -92,    0
  5433, 36017,19460123,  -79,    0
  5433, 36017,19460124,  -31,    0
  5433, 36017,19460125,  -59,    0
  5433, 36017,19460126,  -58,    0
  5433, 36017,19460127,  -23,    0
  5433, 36017,19460128,   -6,    0
  5433, 36017,19460129,   -3,    0
  5433, 36017,19460130,    4,    1
  5433, 36017,19460131,   -6,    0
  5433, 36017,19460201,   -2,    0
  5433, 36017,19460202,   30,    1
  5433, 36017,19460203,   16,    1
  5433, 36017,19460204,    6,    1
  5433, 36017,19460205,   -2,    0
  5433, 36017,19460206,  -17,    0
  5433, 36017,19460207,  -30,    0
  5433, 36017,19460208,   -1,    0
  5433, 36017,19460209, -107,    0
  5433, 36017,19460210,  -92,    0
  5433, 36017,19460211,  -37,    0
  5433, 36017,19460212,  -98,    0
  5433, 36017,19460213, -104,    0
  5433, 36017,19460214,  -20,    0
  5433, 36017,19460215,   29,    1
  5433, 36017,19460216,   34,    1
  5433, 36017,19460217,    7,    1
  5433, 36017,19460218,  -19,    0
  5433, 36017,19460219,  -56,    0
  5433, 36017,19460220,  -53,    0
  5433, 36017,19460221, -100,    0
  5433, 36017,19460222,  -91,    0
  5433, 36017,19460223,  -59,    0
  5433, 36017,19460224,  -59,    0
  5433, 36017,19460225,  -77,    0
  5433, 36017,19460226,  -93,    0
  5433, 36017,19460227, -175,    0
  5433, 36017,19460228, -142,    0
  5433, 36017,19460301, -139,    0
  5433, 36017,19460302,  -59,    0
  5433, 36017,19460303,  -10,    0
  5433, 36017,19460304,   -8,    0
  5433, 36017,19460305,  -23,    0
  5433, 36017,19460306,  -55,    0
  5433, 36017,19460307,  -32,    0
  5433, 36017,19460308,  -15,    0
  5433, 36017,19460309,  -24,    0
  5433, 36017,19460310,  -18,    0
  5433, 36017,19460311,  -33,    0
  5433, 36017,19460312,  -36,    0
  5433, 36017,19460313,  -88,    0
  5433, 36017,19460314, -120,    0
  5433, 36017,19460315, -144,    0
  5433, 36017,19460316,  -50,    0
  5433, 36017,19460317,  -20,    0
  5433, 36017,19460318,  -13,    0
  5433, 36017,19460319,   32,    1
  5433, 36017,19460320,   45,    1
  5433, 36017,19460321,   39,    1
  5433, 36017,19460322,   41,    1
  5433, 36017,19460323,   14,    1
  5433, 36017,19460324,   38,    1
  5433, 36017,19460325,   41,    1
  5433, 36017,19460326,   51,    1
  5433, 36017,19460327,   52,    1
  5433, 36017,19460328,   70,    1
  5433, 36017,19460329,   69,    1
  5433, 36017,19460330,   71,    1
  5433, 36017,19460331,   60,    1
  5433, 36017,19460401,   82,    1
  5433, 36017,19460402,   73,    1
  5433, 36017,19460403,  119,    1
  5433, 36017,19460404,  113,    1
  5433, 36017,19460405,  129,    1
  5433, 36017,19460406,   35,    1
  5433, 36017,19460407,   40,    1
  5433, 36017,19460408,   81,    1
  5433, 36017,19460409,   38,    1
  5433, 36017,19460410,   29,    1
  5433, 36017,19460411,   11,    1
  5433, 36017,19460412,    5,    1
  5433, 36017,19460413,   25,    1
  5433, 36017,19460414,   67,    1
  5433, 36017,19460415,   70,    1
  5433, 36017,19460416,   89,    1
  5433, 36017,19460417,   88,    1
  5433, 36017,19460418,   57,    1
  5433, 36017,19460419,   56,    1
  5433, 36017,19460420,   69,    1
  5433, 36017,19460421,   82,    1
  5433, 36017,19460422,   78,    1
  5433, 36017,19460423,   77,    1
  5433, 36017,19460424,   62,    1
  5433, 36017,19460425,   52,    1
  5433, 36017,19460426,   74,    1
  5433, 36017,19460427,   92,    1
  5433, 36017,19460428,   73,    1
  5433, 36017,19460429,   69,    1
  5433, 36017,19460430,   70,    1
  5433, 36017,19460501,   88,    1
  5433, 36017,19460502,   84,    1
  5433, 36017,19460503,   77,    1
  5433, 36017,19460504,   81,    1
  5433, 36017,19460505,   75,    1
  5433, 36017,19460506,   68,    1
  5433, 36017,19460507,  114,    1
  5433, 36017,19460508,   66,    1
  5433, 36017,19460509,   82,    1
  5433, 36017,19460510,   74,    1
  5433, 36017,19460511,   71,    1
  5433, 36017,19460512,   59,    1
  5433, 36017,19460513,   73,    1
  5433, 36017,19460514,   65,    1
  5433, 36017,19460515,   44,    1
  5433, 36017,19460516,   83,    1
  5433, 36017,19460517,   88,    1
  5433, 36017,19460518,  102,    1
  5433, 36017,19460519,   70,    1
  5433, 36017,19460520,  113,    1
  5433, 36017,19460521,  121,    1
  5433, 36017,19460522,   99,    1
  5433, 36017,19460523,   99,    1
  5433, 36017,19460524,  118,    1
  5433, 36017,19460525,  130,    1
  5433, 36017,19460526,  152,    1
  5433, 36017,19460527,  157,    1
  5433, 36017,19460528,  180,    1
  5433, 36017,19460529,  207,    1
  5433, 36017,19460530,  180,    1
  5433, 36017,19460531,  171,    1
  5433, 36017,19460601,  126,    1
  5433, 36017,19460602,  128,    1
  5433, 36017,19460603,  119,    1
  5433, 36017,19460604,  130,    1
  5433, 36017,19460605,  140,    1
  5433, 36017,19460606,  135,    1
  5433, 36017,19460607,  134,    1
  5433, 36017,19460608,  140,    1
  5433, 36017,19460609,  105,    1
  5433, 36017,19460610,  138,    1
  5433, 36017,19460611,  142,    1
  5433, 36017,19460612,  125,    1
  5433, 36017,19460613,  140,    1
  5433, 36017,19460614,  105,    1
  5433, 36017,19460615,   88,    1
  5433, 36017,19460616,  108,    1
  5433, 36017,19460617,  138,    1
  5433, 36017,19460618,  133,    1
  5433, 36017,19460619,  119,    1
  5433, 36017,19460620,  132,    1
  5433, 36017,19460621,  135,    1
  5433, 36017,19460622,  138,    1
  5433, 36017,19460623,  175,    1
  5433, 36017,19460624,  173,    1
  5433, 36017,19460625,  176,    1
  5433, 36017,19460626,  151,    1
  5433, 36017,19460627,  144,    1
  5433, 36017,19460628,  157,    1
  5433, 36017,19460629,  159,    1
  5433, 36017,19460630,  153,    1
  5433, 36017,19460701,  161,    1
  5433, 36017,19460702,  171,    1
  5433, 36017,19460703,  205,    1
  5433, 36017,19460704,  212,    1
  5433, 36017,19460705,  218,    1
  5433, 36017,19460706,  164,    1
  5433, 36017,19460707,  158,    1
  5433, 36017,19460708,  160,    1
  5433, 36017,19460709,  182,    1
  5433, 36017,19460710,  158,    1
  5433, 36017,19460711,  173,    1
  5433, 36017,19460712,  180,    1
  5433, 36017,19460713,  181,    1
  5433, 36017,19460714,  184,    1
  5433, 36017,19460715,  183,    1
  5433, 36017,19460716,  174,    1
  5433, 36017,19460717,  190,    1
  5433, 36017,19460718,  187,    1
  5433, 36017,19460719,  195,    1
  5433, 36017,19460720,  195,    1
  5433, 36017,19460721,  175,    1
  5433, 36017,19460722,  168,    1
  5433, 36017,19460723,  161,    1
  5433, 36017,19460724,  184,    1
  5433, 36017,19460725,  188,    1
  5433, 36017,19460726,  185,    1
  5433, 36017,19460727,  192,    1
  5433, 36017,19460728,  173,    1
  5433, 36017,19460729,  156,    1
  5433, 36017,19460730,  159,    1
  5433, 36017,19460731,  150,    1
  5433, 36017,19460801,  141,    1
  5433, 36017,19460802,  160,    1
  5433, 36017,19460803,  149,    1
  5433, 36017,19460804,  157,    1
  5433, 36017,19460805,  162,    1
  5433, 36017,19460806,  161,    1
  5433, 36017,19460807,  172,    1
  5433, 36017,19460808,  157,    1
  5433, 36017,19460809,  141,    1
  5433, 36017,19460810,  162,    1
  5433, 36017,19460811,  164,    1
  5433, 36017,19460812,  156,    1
  5433, 36017,19460813,  152,    1
  5433, 36017,19460814,  151,    1
  5433, 36017,19460815,  144,    1
  5433, 36017,19460816,  138,    1
  5433, 36017,19460817,  138,    1
  5433, 36017,19460818,  135,    1
  5433, 36017,19460819,  151,    1
  5433, 36017,19460820,  144,    1
  5433, 36017,19460821,  146,    1
  5433, 36017,19460822,  159,    1
  5433, 36017,19460823,  170,    1
  5433, 36017,19460824,  167,    1
  5433, 36017,19460825,  158,    1
  5433, 36017,19460826,  148,    1
  5433, 36017,19460827,  123,    1
  5433, 36017,19460828,  128,    1
  5433, 36017,19460829,  142,    1
  5433, 36017,19460830,  153,    1
  5433, 36017,19460831,  157,    1
  5433, 36017,19460901,  147,    1
  5433, 36017,19460902,  146,    1
  5433, 36017,19460903,  127,    1
  5433, 36017,19460904,  136,    1
  5433, 36017,19460905,  140,    1
  5433, 36017,19460906,  127,    1
  5433, 36017,19460907,  145,    1
  5433, 36017,19460908,  139,    1
  5433, 36017,19460909,  131,    1
  5433, 36017,19460910,  136,    1
  5433, 36017,19460911,  124,    1
  5433, 36017,19460912,  127,    1
  5433, 36017,19460913,  125,    1
  5433, 36017,19460914,  119,    1
  5433, 36017,19460915,  124,    1
  5433, 36017,19460916,  137,    1
  5433, 36017,19460917,  121,    1
  5433, 36017,19460918,  121,    1
  5433, 36017,19460919,  115,    1
  5433, 36017,19460920,  114,    1
  5433, 36017,19460921,   89,    1
  5433, 36017,19460922,  111,    1
  5433, 36017,19460923,  143,    1
  5433, 36017,19460924,  107,    1
  5433, 36017,19460925,  114,    1
  5433, 36017,19460926,  120,    1
  5433, 36017,19460927,  130,    1
  5433, 36017,19460928,  137,    1
  5433, 36017,19460929,   90,    1
  5433, 36017,19460930,   74,    1
  5433, 36017,19461001,   71,    1
  5433, 36017,19461002,   28,    1
  5433, 36017,19461003,   30,    1
  5433, 36017,19461004,   65,    1
  5433, 36017,19461005,   89,    1
  5433, 36017,19461006,   71,    1
  5433, 36017,19461007,   70,    1
  5433, 36017,19461008,   63,    1
  5433, 36017,19461009,   63,    1
  5433, 36017,19461010,   67,    1
  5433, 36017,19461011,  102,    1
  5433, 36017,19461012,   98,    1
  5433, 36017,19461013,   54,    1
  5433, 36017,19461014,   78,    1
  5433, 36017,19461015,   33,    1
  5433, 36017,19461016,   94,    1
  5433, 36017,19461017,   61,    1
  5433, 36017,19461018,   69,    1
  5433, 36017,19461019,   61,    1
  5433, 36017,19461020,   60,    1
  5433, 36017,19461021,   65,    1
  5433, 36017,19461022,   10,    1
  5433, 36017,19461023,  -21,    0
  5433, 36017,19461024,  -13,    0
  5433, 36017,19461025,   24,    1
  5433, 36017,19461026,   34,    1
  5433, 36017,19461027,   44,    1
  5433, 36017,19461028,   25,    1
  5433, 36017,19461029,   33,    1
  5433, 36017,19461030,   30,    1
  5433, 36017,19461031,   11,    1
  5433, 36017,19461101,   39,    1
  5433, 36017,19461102,   56,    1
  5433, 36017,19461103,   45,    1
  5433, 36017,19461104,  -12,    0
  5433, 36017,19461105,    7,    1
  5433, 36017,19461106,   42,    1
  5433, 36017,19461107,   50,    1
  5433, 36017,19461108,   31,    1
  5433, 36017,19461109,   25,    1
  5433, 36017,19461110,    0,    0
  5433, 36017,19461111,   -8,    0
  5433, 36017,19461112,   72,    1
  5433, 36017,19461113,   32,    1
  5433, 36017,19461114,  -41,    0
  5433, 36017,19461115,  -80,    0
  5433, 36017,19461116,  -33,    0
  5433, 36017,19461117,  -18,    0
  5433, 36017,19461118,  -12,    0
  5433, 36017,19461119,  -24,    0
  5433, 36017,19461120,  -20,    0
  5433, 36017,19461121,   23,    1
  5433, 36017,19461122,   59,    1
  5433, 36017,19461123,   40,    1
  5433, 36017,19461124,   62,    1
  5433, 36017,19461125,   67,    1
  5433, 36017,19461126,   58,    1
  5433, 36017,19461127,   63,    1
  5433, 36017,19461128,   78,    1
  5433, 36017,19461129,   40,    1
  5433, 36017,19461130,   29,    1
  5433, 36017,19461201,   36,    1
  5433, 36017,19461202,   40,    1
  5433, 36017,19461203,   36,    1
  5433, 36017,19461204,    4,    1
  5433, 36017,19461205,   28,    1
  5433, 36017,19461206,   28,    1
  5433, 36017,19461207,    9,    1
  5433, 36017,19461208,   27,    1
  5433, 36017,19461209,   31,    1
  5433, 36017,19461210,   19,    1
  5433, 36017,19461211,    9,    1
  5433, 36017,19461212,   -3,    0
  5433, 36017,19461213,  -13,    0
  5433, 36017,19461214,  -29,    0
  5433, 36017,19461215,  -53,    0
  5433, 36017,19461216,  -99,    0
  5433, 36017,19461217,  -74,    0
  5433, 36017,19461218,  -51,    0
  5433, 36017,19461219,  -53,    0
