EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOL'SHOJ USHKANIJ OSTROV, RUSSIAN FEDERATION (STAID: 8339)
Blended and updated with sources:50853 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8339, 50853,19500213,-9999,    9
  8339, 50853,19500214,-9999,    9
  8339, 50853,19500215,-9999,    9
  8339, 50853,19500216,-9999,    9
  8339, 50853,19500217,-9999,    9
  8339, 50853,19500218,-9999,    9
  8339, 50853,19500219,-9999,    9
  8339, 50853,19500220,-9999,    9
  8339, 50853,19500221,-9999,    9
  8339, 50853,19500222,-9999,    9
  8339, 50853,19500223,-9999,    9
  8339, 50853,19500224,-9999,    9
  8339, 50853,19500225,-9999,    9
  8339, 50853,19500226,-9999,    9
  8339, 50853,19500227,-9999,    9
  8339, 50853,19500228,-9999,    9
  8339, 50853,19500301,-9999,    9
  8339, 50853,19500302,-9999,    9
  8339, 50853,19500303,-9999,    9
  8339, 50853,19500304,-9999,    9
  8339, 50853,19500305,-9999,    9
  8339, 50853,19500306,-9999,    9
  8339, 50853,19500307,-9999,    9
  8339, 50853,19500308,-9999,    9
  8339, 50853,19500309,-9999,    9
  8339, 50853,19500310,-9999,    9
  8339, 50853,19500311,-9999,    9
  8339, 50853,19500312,-9999,    9
  8339, 50853,19500313,-9999,    9
  8339, 50853,19500314,-9999,    9
  8339, 50853,19500315,-9999,    9
  8339, 50853,19500316,-9999,    9
  8339, 50853,19500317,-9999,    9
  8339, 50853,19500318,-9999,    9
  8339, 50853,19500319,-9999,    9
  8339, 50853,19500320,-9999,    9
  8339, 50853,19500321,-9999,    9
  8339, 50853,19500322,-9999,    9
  8339, 50853,19500323,-9999,    9
  8339, 50853,19500324,-9999,    9
  8339, 50853,19500325,-9999,    9
  8339, 50853,19500326,-9999,    9
  8339, 50853,19500327,-9999,    9
  8339, 50853,19500328,-9999,    9
  8339, 50853,19500329,-9999,    9
  8339, 50853,19500330,-9999,    9
  8339, 50853,19500331,-9999,    9
  8339, 50853,19500401,-9999,    9
  8339, 50853,19500402,-9999,    9
  8339, 50853,19500403,-9999,    9
  8339, 50853,19500404,-9999,    9
  8339, 50853,19500405,-9999,    9
  8339, 50853,19500406,-9999,    9
  8339, 50853,19500407,-9999,    9
  8339, 50853,19500408,-9999,    9
  8339, 50853,19500409,-9999,    9
  8339, 50853,19500410,-9999,    9
  8339, 50853,19500411,-9999,    9
  8339, 50853,19500412,-9999,    9
  8339, 50853,19500413,-9999,    9
  8339, 50853,19500414,-9999,    9
  8339, 50853,19500415,-9999,    9
  8339, 50853,19500416,-9999,    9
  8339, 50853,19500417,-9999,    9
  8339, 50853,19500418,-9999,    9
  8339, 50853,19500419,-9999,    9
  8339, 50853,19500420,-9999,    9
  8339, 50853,19500421,-9999,    9
  8339, 50853,19500422,-9999,    9
  8339, 50853,19500423,-9999,    9
  8339, 50853,19500424,-9999,    9
  8339, 50853,19500425,-9999,    9
  8339, 50853,19500426,-9999,    9
  8339, 50853,19500427,-9999,    9
  8339, 50853,19500428,-9999,    9
  8339, 50853,19500429,-9999,    9
  8339, 50853,19500430,-9999,    9
  8339, 50853,19500501,-9999,    9
  8339, 50853,19500502,-9999,    9
  8339, 50853,19500503,-9999,    9
  8339, 50853,19500504,-9999,    9
  8339, 50853,19500505,-9999,    9
  8339, 50853,19500506,-9999,    9
  8339, 50853,19500507,-9999,    9
  8339, 50853,19500508,-9999,    9
  8339, 50853,19500509,-9999,    9
  8339, 50853,19500510,-9999,    9
  8339, 50853,19500511,-9999,    9
  8339, 50853,19500512,-9999,    9
  8339, 50853,19500513,-9999,    9
  8339, 50853,19500514,-9999,    9
  8339, 50853,19500515,-9999,    9
  8339, 50853,19500516,-9999,    9
  8339, 50853,19500517,-9999,    9
  8339, 50853,19500518,-9999,    9
  8339, 50853,19500519,-9999,    9
  8339, 50853,19500520,-9999,    9
  8339, 50853,19500521,-9999,    9
  8339, 50853,19500522,-9999,    9
  8339, 50853,19500523,-9999,    9
  8339, 50853,19500524,-9999,    9
  8339, 50853,19500525,-9999,    9
  8339, 50853,19500526,-9999,    9
  8339, 50853,19500527,-9999,    9
  8339, 50853,19500528,-9999,    9
  8339, 50853,19500529,-9999,    9
  8339, 50853,19500530,-9999,    9
  8339, 50853,19500531,-9999,    9
  8339, 50853,19500601,-9999,    9
  8339, 50853,19500602,-9999,    9
  8339, 50853,19500603,-9999,    9
  8339, 50853,19500604,-9999,    9
  8339, 50853,19500605,-9999,    9
  8339, 50853,19500606,-9999,    9
  8339, 50853,19500607,-9999,    9
  8339, 50853,19500608,-9999,    9
  8339, 50853,19500609,-9999,    9
  8339, 50853,19500610,-9999,    9
  8339, 50853,19500611,-9999,    9
  8339, 50853,19500612,-9999,    9
  8339, 50853,19500613,-9999,    9
  8339, 50853,19500614,-9999,    9
  8339, 50853,19500615,-9999,    9
  8339, 50853,19500616,-9999,    9
  8339, 50853,19500617,-9999,    9
  8339, 50853,19500618,-9999,    9
  8339, 50853,19500619,-9999,    9
  8339, 50853,19500620,-9999,    9
  8339, 50853,19500621,-9999,    9
  8339, 50853,19500622,-9999,    9
  8339, 50853,19500623,-9999,    9
  8339, 50853,19500624,-9999,    9
  8339, 50853,19500625,-9999,    9
  8339, 50853,19500626,-9999,    9
  8339, 50853,19500627,-9999,    9
  8339, 50853,19500628,-9999,    9
  8339, 50853,19500629,-9999,    9
  8339, 50853,19500630,-9999,    9
  8339, 50853,19500701,-9999,    9
  8339, 50853,19500702,-9999,    9
  8339, 50853,19500703,-9999,    9
  8339, 50853,19500704,-9999,    9
  8339, 50853,19500705,-9999,    9
  8339, 50853,19500706,-9999,    9
  8339, 50853,19500707,-9999,    9
  8339, 50853,19500708,-9999,    9
  8339, 50853,19500709,-9999,    9
  8339, 50853,19500710,-9999,    9
  8339, 50853,19500711,-9999,    9
  8339, 50853,19500712,-9999,    9
  8339, 50853,19500713,-9999,    9
  8339, 50853,19500714,-9999,    9
  8339, 50853,19500715,-9999,    9
  8339, 50853,19500716,-9999,    9
  8339, 50853,19500717,-9999,    9
  8339, 50853,19500718,-9999,    9
  8339, 50853,19500719,-9999,    9
  8339, 50853,19500720,-9999,    9
  8339, 50853,19500721,-9999,    9
  8339, 50853,19500722,-9999,    9
  8339, 50853,19500723,-9999,    9
  8339, 50853,19500724,-9999,    9
  8339, 50853,19500725,-9999,    9
  8339, 50853,19500726,-9999,    9
  8339, 50853,19500727,-9999,    9
  8339, 50853,19500728,-9999,    9
  8339, 50853,19500729,-9999,    9
  8339, 50853,19500730,-9999,    9
  8339, 50853,19500731,-9999,    9
  8339, 50853,19500801,-9999,    9
  8339, 50853,19500802,-9999,    9
  8339, 50853,19500803,-9999,    9
  8339, 50853,19500804,-9999,    9
  8339, 50853,19500805,-9999,    9
  8339, 50853,19500806,-9999,    9
  8339, 50853,19500807,-9999,    9
  8339, 50853,19500808,-9999,    9
  8339, 50853,19500809,-9999,    9
  8339, 50853,19500810,-9999,    9
  8339, 50853,19500811,-9999,    9
  8339, 50853,19500812,-9999,    9
  8339, 50853,19500813,-9999,    9
  8339, 50853,19500814,-9999,    9
  8339, 50853,19500815,-9999,    9
  8339, 50853,19500816,-9999,    9
  8339, 50853,19500817,-9999,    9
  8339, 50853,19500818,-9999,    9
  8339, 50853,19500819,-9999,    9
  8339, 50853,19500820,-9999,    9
  8339, 50853,19500821,-9999,    9
  8339, 50853,19500822,-9999,    9
  8339, 50853,19500823,-9999,    9
  8339, 50853,19500824,-9999,    9
  8339, 50853,19500825,-9999,    9
  8339, 50853,19500826,-9999,    9
  8339, 50853,19500827,-9999,    9
  8339, 50853,19500828,-9999,    9
  8339, 50853,19500829,-9999,    9
  8339, 50853,19500830,-9999,    9
  8339, 50853,19500831,-9999,    9
  8339, 50853,19500901,-9999,    9
  8339, 50853,19500902,-9999,    9
  8339, 50853,19500903,-9999,    9
  8339, 50853,19500904,-9999,    9
  8339, 50853,19500905,-9999,    9
  8339, 50853,19500906,-9999,    9
  8339, 50853,19500907,-9999,    9
  8339, 50853,19500908,-9999,    9
  8339, 50853,19500909,-9999,    9
  8339, 50853,19500910,-9999,    9
  8339, 50853,19500911,-9999,    9
  8339, 50853,19500912,-9999,    9
  8339, 50853,19500913,-9999,    9
  8339, 50853,19500914,-9999,    9
  8339, 50853,19500915,-9999,    9
  8339, 50853,19500916,-9999,    9
  8339, 50853,19500917,-9999,    9
  8339, 50853,19500918,-9999,    9
  8339, 50853,19500919,-9999,    9
  8339, 50853,19500920,-9999,    9
  8339, 50853,19500921,-9999,    9
  8339, 50853,19500922,-9999,    9
  8339, 50853,19500923,-9999,    9
  8339, 50853,19500924,-9999,    9
  8339, 50853,19500925,-9999,    9
  8339, 50853,19500926,-9999,    9
  8339, 50853,19500927,-9999,    9
  8339, 50853,19500928,-9999,    9
  8339, 50853,19500929,-9999,    9
  8339, 50853,19500930,-9999,    9
  8339, 50853,19501001,-9999,    9
  8339, 50853,19501002,-9999,    9
  8339, 50853,19501003,-9999,    9
  8339, 50853,19501004,-9999,    9
  8339, 50853,19501005,-9999,    9
  8339, 50853,19501006,-9999,    9
  8339, 50853,19501007,-9999,    9
  8339, 50853,19501008,-9999,    9
  8339, 50853,19501009,-9999,    9
  8339, 50853,19501010,-9999,    9
  8339, 50853,19501011,-9999,    9
  8339, 50853,19501012,-9999,    9
  8339, 50853,19501013,-9999,    9
  8339, 50853,19501014,-9999,    9
  8339, 50853,19501015,-9999,    9
  8339, 50853,19501016,-9999,    9
  8339, 50853,19501017,-9999,    9
  8339, 50853,19501018,-9999,    9
  8339, 50853,19501019,-9999,    9
  8339, 50853,19501020,-9999,    9
  8339, 50853,19501021,-9999,    9
  8339, 50853,19501022,-9999,    9
  8339, 50853,19501023,-9999,    9
  8339, 50853,19501024,-9999,    9
  8339, 50853,19501025,-9999,    9
  8339, 50853,19501026,-9999,    9
  8339, 50853,19501027,-9999,    9
  8339, 50853,19501028,-9999,    9
  8339, 50853,19501029,-9999,    9
  8339, 50853,19501030,-9999,    9
  8339, 50853,19501031,-9999,    9
  8339, 50853,19501101,   18,    0
  8339, 50853,19501102,  -37,    0
  8339, 50853,19501103,  -47,    0
  8339, 50853,19501104,    5,    0
  8339, 50853,19501105,    1,    0
  8339, 50853,19501106,  -56,    0
  8339, 50853,19501107,  -30,    0
  8339, 50853,19501108,  -20,    0
  8339, 50853,19501109,  -52,    0
  8339, 50853,19501110, -130,    0
  8339, 50853,19501111, -140,    0
  8339, 50853,19501112, -136,    0
  8339, 50853,19501113, -130,    0
  8339, 50853,19501114,  -28,    0
  8339, 50853,19501115,    5,    0
  8339, 50853,19501116,  -33,    0
  8339, 50853,19501117,  -61,    0
  8339, 50853,19501118,  -20,    0
  8339, 50853,19501119,  -43,    0
  8339, 50853,19501120, -119,    0
  8339, 50853,19501121, -143,    0
  8339, 50853,19501122, -122,    0
  8339, 50853,19501123, -108,    0
  8339, 50853,19501124,  -88,    0
  8339, 50853,19501125, -104,    0
  8339, 50853,19501126, -100,    0
  8339, 50853,19501127,  -90,    0
  8339, 50853,19501128,  -99,    0
  8339, 50853,19501129,  -82,    0
  8339, 50853,19501130,  -59,    0
  8339, 50853,19501201,  -69,    0
  8339, 50853,19501202,  -76,    0
  8339, 50853,19501203,  -68,    0
  8339, 50853,19501204,  -55,    0
  8339, 50853,19501205,  -60,    0
  8339, 50853,19501206,  -63,    0
  8339, 50853,19501207,  -69,    0
  8339, 50853,19501208,  -65,    0
  8339, 50853,19501209,   -3,    0
  8339, 50853,19501210,  -31,    0
  8339, 50853,19501211,  -50,    0
  8339, 50853,19501212,  -48,    0
  8339, 50853,19501213,  -80,    0
  8339, 50853,19501214,  -76,    0
  8339, 50853,19501215,  -96,    0
  8339, 50853,19501216,  -93,    0
  8339, 50853,19501217,  -75,    0
  8339, 50853,19501218,  -74,    0
  8339, 50853,19501219,  -80,    0
  8339, 50853,19501220,  -82,    0
  8339, 50853,19501221,  -88,    0
  8339, 50853,19501222, -107,    0
  8339, 50853,19501223,  -53,    0
  8339, 50853,19501224,  -83,    0
  8339, 50853,19501225, -166,    0
  8339, 50853,19501226, -128,    0
  8339, 50853,19501227,  -61,    0
  8339, 50853,19501228, -130,    0
  8339, 50853,19501229, -192,    0
  8339, 50853,19501230, -231,    0
  8339, 50853,19501231, -237,    0
  8339, 50853,19510101, -249,    0
  8339, 50853,19510102, -262,    0
  8339, 50853,19510103, -266,    0
  8339, 50853,19510104, -261,    0
  8339, 50853,19510105, -272,    0
  8339, 50853,19510106, -281,    0
  8339, 50853,19510107, -271,    0
  8339, 50853,19510108, -263,    0
  8339, 50853,19510109, -282,    0
  8339, 50853,19510110, -292,    0
  8339, 50853,19510111, -288,    0
  8339, 50853,19510112, -284,    0
  8339, 50853,19510113, -244,    0
  8339, 50853,19510114, -216,    0
  8339, 50853,19510115, -193,    0
  8339, 50853,19510116, -206,    0
  8339, 50853,19510117, -170,    0
  8339, 50853,19510118, -178,    0
  8339, 50853,19510119, -202,    0
  8339, 50853,19510120, -232,    0
  8339, 50853,19510121, -256,    0
  8339, 50853,19510122, -239,    0
  8339, 50853,19510123, -244,    0
  8339, 50853,19510124, -209,    0
  8339, 50853,19510125, -198,    0
  8339, 50853,19510126, -176,    0
  8339, 50853,19510127, -120,    0
  8339, 50853,19510128, -120,    0
  8339, 50853,19510129, -104,    0
  8339, 50853,19510130, -124,    0
  8339, 50853,19510131, -156,    0
  8339, 50853,19510201, -220,    0
  8339, 50853,19510202, -228,    0
  8339, 50853,19510203, -189,    0
  8339, 50853,19510204, -176,    0
  8339, 50853,19510205, -225,    0
  8339, 50853,19510206, -204,    0
  8339, 50853,19510207, -226,    0
  8339, 50853,19510208, -209,    0
  8339, 50853,19510209, -199,    0
  8339, 50853,19510210, -215,    0
  8339, 50853,19510211, -205,    0
  8339, 50853,19510212, -202,    0
  8339, 50853,19510213, -169,    0
  8339, 50853,19510214, -149,    0
  8339, 50853,19510215, -207,    0
  8339, 50853,19510216, -222,    0
  8339, 50853,19510217, -180,    0
  8339, 50853,19510218, -208,    0
  8339, 50853,19510219, -159,    0
  8339, 50853,19510220, -194,    0
  8339, 50853,19510221, -182,    0
  8339, 50853,19510222, -197,    0
  8339, 50853,19510223, -190,    0
  8339, 50853,19510224, -230,    0
  8339, 50853,19510225, -226,    0
  8339, 50853,19510226, -236,    0
  8339, 50853,19510227, -244,    0
  8339, 50853,19510228, -224,    0
  8339, 50853,19510301, -258,    0
  8339, 50853,19510302, -258,    0
  8339, 50853,19510303, -254,    0
  8339, 50853,19510304, -215,    0
  8339, 50853,19510305, -178,    0
  8339, 50853,19510306, -122,    0
  8339, 50853,19510307,  -90,    0
  8339, 50853,19510308, -102,    0
  8339, 50853,19510309, -154,    0
  8339, 50853,19510310, -181,    0
  8339, 50853,19510311, -178,    0
  8339, 50853,19510312,  -92,    0
  8339, 50853,19510313,  -27,    0
  8339, 50853,19510314,  -63,    0
  8339, 50853,19510315,   -6,    0
  8339, 50853,19510316, -130,    0
  8339, 50853,19510317, -153,    0
  8339, 50853,19510318, -164,    0
  8339, 50853,19510319, -155,    0
  8339, 50853,19510320, -142,    0
  8339, 50853,19510321, -152,    0
  8339, 50853,19510322, -132,    0
  8339, 50853,19510323,  -84,    0
  8339, 50853,19510324,  -64,    0
  8339, 50853,19510325,  -44,    0
  8339, 50853,19510326,  -54,    0
  8339, 50853,19510327, -102,    0
  8339, 50853,19510328, -116,    0
  8339, 50853,19510329, -109,    0
  8339, 50853,19510330, -144,    0
  8339, 50853,19510331, -108,    0
  8339, 50853,19510401,  -80,    0
  8339, 50853,19510402,  -16,    0
  8339, 50853,19510403,   -1,    0
  8339, 50853,19510404,  -34,    0
  8339, 50853,19510405,  -52,    0
  8339, 50853,19510406,  -86,    0
  8339, 50853,19510407, -112,    0
  8339, 50853,19510408,  -85,    0
  8339, 50853,19510409,  -67,    0
  8339, 50853,19510410, -116,    0
  8339, 50853,19510411,  -88,    0
  8339, 50853,19510412,  -53,    0
  8339, 50853,19510413,  -75,    0
  8339, 50853,19510414,  -68,    0
  8339, 50853,19510415,  -62,    0
  8339, 50853,19510416,  -32,    0
  8339, 50853,19510417,    5,    0
  8339, 50853,19510418,    7,    0
  8339, 50853,19510419,  -70,    0
  8339, 50853,19510420,  -77,    0
  8339, 50853,19510421,  -56,    0
  8339, 50853,19510422,  -82,    0
  8339, 50853,19510423,  -28,    0
  8339, 50853,19510424,  -20,    0
  8339, 50853,19510425,  -10,    0
  8339, 50853,19510426,  -38,    0
  8339, 50853,19510427,  -25,    0
  8339, 50853,19510428,   -8,    0
  8339, 50853,19510429,    2,    0
  8339, 50853,19510430,   13,    0
  8339, 50853,19510501,   14,    0
  8339, 50853,19510502,   11,    0
  8339, 50853,19510503,  -11,    0
  8339, 50853,19510504,  -14,    0
  8339, 50853,19510505,   18,    0
  8339, 50853,19510506,   28,    0
  8339, 50853,19510507,   12,    0
  8339, 50853,19510508,   -8,    0
  8339, 50853,19510509,   18,    0
  8339, 50853,19510510,   18,    0
  8339, 50853,19510511,   22,    0
  8339, 50853,19510512,    8,    0
  8339, 50853,19510513,   20,    0
  8339, 50853,19510514,   20,    0
  8339, 50853,19510515,   22,    0
  8339, 50853,19510516,   39,    0
  8339, 50853,19510517,   13,    0
  8339, 50853,19510518,   42,    0
  8339, 50853,19510519,   12,    0
  8339, 50853,19510520,   42,    0
  8339, 50853,19510521,   52,    0
  8339, 50853,19510522,   46,    0
  8339, 50853,19510523,   25,    0
  8339, 50853,19510524,   39,    0
  8339, 50853,19510525,   76,    0
  8339, 50853,19510526,   56,    0
  8339, 50853,19510527,   61,    0
  8339, 50853,19510528,   96,    0
  8339, 50853,19510529,   68,    0
  8339, 50853,19510530,   24,    0
  8339, 50853,19510531,    9,    0
  8339, 50853,19510601,   25,    0
  8339, 50853,19510602,   42,    0
  8339, 50853,19510603,   46,    0
  8339, 50853,19510604,   56,    0
  8339, 50853,19510605,   64,    0
  8339, 50853,19510606,   51,    0
  8339, 50853,19510607,   72,    0
  8339, 50853,19510608,  110,    0
  8339, 50853,19510609,   74,    0
  8339, 50853,19510610,   63,    0
  8339, 50853,19510611,   75,    0
  8339, 50853,19510612,   70,    0
  8339, 50853,19510613,   83,    0
  8339, 50853,19510614,   72,    0
  8339, 50853,19510615,   68,    0
  8339, 50853,19510616,   43,    0
  8339, 50853,19510617,   68,    0
  8339, 50853,19510618,   67,    0
  8339, 50853,19510619,   95,    0
  8339, 50853,19510620,  108,    0
  8339, 50853,19510621,   88,    0
  8339, 50853,19510622,   88,    0
  8339, 50853,19510623,   78,    0
  8339, 50853,19510624,   86,    0
  8339, 50853,19510625,   96,    0
  8339, 50853,19510626,  118,    0
  8339, 50853,19510627,   99,    0
  8339, 50853,19510628,  107,    0
  8339, 50853,19510629,   86,    0
  8339, 50853,19510630,   90,    0
  8339, 50853,19510701,   65,    0
  8339, 50853,19510702,   66,    0
  8339, 50853,19510703,   62,    0
  8339, 50853,19510704,   61,    0
  8339, 50853,19510705,   68,    0
  8339, 50853,19510706,   80,    0
  8339, 50853,19510707,   82,    0
  8339, 50853,19510708,   68,    0
  8339, 50853,19510709,   76,    0
  8339, 50853,19510710,   72,    0
  8339, 50853,19510711,   72,    0
  8339, 50853,19510712,   66,    0
  8339, 50853,19510713,   93,    0
  8339, 50853,19510714,   99,    0
  8339, 50853,19510715,  104,    0
  8339, 50853,19510716,   90,    0
  8339, 50853,19510717,   89,    0
  8339, 50853,19510718,   69,    0
  8339, 50853,19510719,  102,    0
  8339, 50853,19510720,  122,    0
  8339, 50853,19510721,  104,    0
  8339, 50853,19510722,  105,    0
  8339, 50853,19510723,   94,    0
  8339, 50853,19510724,  102,    0
  8339, 50853,19510725,  119,    0
  8339, 50853,19510726,  111,    0
  8339, 50853,19510727,   99,    0
  8339, 50853,19510728,   95,    0
  8339, 50853,19510729,   95,    0
  8339, 50853,19510730,   98,    0
  8339, 50853,19510731,  106,    0
  8339, 50853,19510801,   87,    0
  8339, 50853,19510802,   98,    0
  8339, 50853,19510803,   90,    0
  8339, 50853,19510804,  107,    0
  8339, 50853,19510805,  104,    0
  8339, 50853,19510806,  132,    0
  8339, 50853,19510807,  122,    0
  8339, 50853,19510808,  132,    0
  8339, 50853,19510809,  114,    0
  8339, 50853,19510810,  122,    0
  8339, 50853,19510811,  122,    0
  8339, 50853,19510812,  138,    0
  8339, 50853,19510813,  130,    0
  8339, 50853,19510814,  136,    0
  8339, 50853,19510815,  142,    0
  8339, 50853,19510816,  148,    0
  8339, 50853,19510817,  148,    0
  8339, 50853,19510818,  101,    0
  8339, 50853,19510819,   97,    0
  8339, 50853,19510820,  102,    0
  8339, 50853,19510821,  104,    0
  8339, 50853,19510822,   98,    0
  8339, 50853,19510823,  113,    0
  8339, 50853,19510824,  110,    0
  8339, 50853,19510825,  122,    0
  8339, 50853,19510826,  123,    0
  8339, 50853,19510827,  115,    0
  8339, 50853,19510828,  120,    0
  8339, 50853,19510829,  102,    0
  8339, 50853,19510830,  114,    0
  8339, 50853,19510831,  121,    0
  8339, 50853,19510901,  120,    0
  8339, 50853,19510902,  117,    0
  8339, 50853,19510903,  112,    0
  8339, 50853,19510904,  106,    0
  8339, 50853,19510905,  100,    0
  8339, 50853,19510906,   36,    0
  8339, 50853,19510907,   41,    0
  8339, 50853,19510908,   61,    0
  8339, 50853,19510909,   72,    0
  8339, 50853,19510910,   72,    0
  8339, 50853,19510911,   80,    0
  8339, 50853,19510912,   97,    0
  8339, 50853,19510913,   99,    0
  8339, 50853,19510914,  100,    0
  8339, 50853,19510915,  100,    0
  8339, 50853,19510916,  121,    0
  8339, 50853,19510917,  106,    0
  8339, 50853,19510918,  102,    0
  8339, 50853,19510919,  100,    0
  8339, 50853,19510920,  100,    0
  8339, 50853,19510921,   91,    0
  8339, 50853,19510922,  108,    0
  8339, 50853,19510923,   78,    0
  8339, 50853,19510924,   69,    0
  8339, 50853,19510925,   62,    0
  8339, 50853,19510926,   62,    0
  8339, 50853,19510927,   66,    0
  8339, 50853,19510928,   78,    0
  8339, 50853,19510929,   80,    0
  8339, 50853,19510930,   70,    0
  8339, 50853,19511001,   60,    0
  8339, 50853,19511002,   70,    0
  8339, 50853,19511003,   72,    0
  8339, 50853,19511004,   63,    0
  8339, 50853,19511005,   62,    0
  8339, 50853,19511006,   48,    0
  8339, 50853,19511007,   32,    0
  8339, 50853,19511008,   20,    0
  8339, 50853,19511009,   39,    0
  8339, 50853,19511010,   28,    0
  8339, 50853,19511011,   18,    0
  8339, 50853,19511012,   12,    0
  8339, 50853,19511013,   39,    0
  8339, 50853,19511014,   34,    0
  8339, 50853,19511015,   45,    0
  8339, 50853,19511016,   38,    0
  8339, 50853,19511017,   37,    0
  8339, 50853,19511018,   54,    0
  8339, 50853,19511019,   40,    0
  8339, 50853,19511020,   32,    0
  8339, 50853,19511021,   48,    0
  8339, 50853,19511022,   31,    0
  8339, 50853,19511023,  -17,    0
  8339, 50853,19511024,    6,    0
  8339, 50853,19511025,    9,    0
  8339, 50853,19511026,    6,    0
  8339, 50853,19511027,   25,    0
  8339, 50853,19511028,   32,    0
  8339, 50853,19511029,   26,    0
  8339, 50853,19511030,   23,    0
  8339, 50853,19511031,   26,    0
  8339, 50853,19511101,   30,    0
  8339, 50853,19511102,    0,    0
  8339, 50853,19511103,  -22,    0
  8339, 50853,19511104,  -13,    0
  8339, 50853,19511105,    8,    0
  8339, 50853,19511106,   13,    0
  8339, 50853,19511107,   30,    0
  8339, 50853,19511108,    8,    0
  8339, 50853,19511109,  -25,    0
  8339, 50853,19511110,  -25,    0
  8339, 50853,19511111,    7,    0
  8339, 50853,19511112,   20,    0
  8339, 50853,19511113,  -26,    0
  8339, 50853,19511114,  -19,    0
  8339, 50853,19511115,    3,    0
  8339, 50853,19511116,   28,    0
  8339, 50853,19511117,   24,    0
  8339, 50853,19511118,    8,    0
  8339, 50853,19511119,   -9,    0
  8339, 50853,19511120, -130,    0
  8339, 50853,19511121, -156,    0
  8339, 50853,19511122, -101,    0
  8339, 50853,19511123,  -79,    0
  8339, 50853,19511124, -135,    0
  8339, 50853,19511125, -101,    0
  8339, 50853,19511126,  -69,    0
  8339, 50853,19511127,  -26,    0
  8339, 50853,19511128,   -8,    0
  8339, 50853,19511129,   -9,    0
  8339, 50853,19511130,   -2,    0
  8339, 50853,19511201,   -2,    0
  8339, 50853,19511202,  -16,    0
  8339, 50853,19511203,  -17,    0
  8339, 50853,19511204,  -20,    0
