EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEMYACHIK, RUSSIAN FEDERATION (STAID: 8508)
Blended and updated with sources:51698 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8508, 51698,19360609,   60,    0
  8508, 51698,19360610,   64,    0
  8508, 51698,19360611,   65,    0
  8508, 51698,19360612,   81,    0
  8508, 51698,19360613,   88,    0
  8508, 51698,19360614,  109,    0
  8508, 51698,19360615,  145,    0
  8508, 51698,19360616,   94,    0
  8508, 51698,19360617,   87,    0
  8508, 51698,19360618,   79,    0
  8508, 51698,19360619,-9999,    9
  8508, 51698,19360620,   93,    0
  8508, 51698,19360621,  119,    0
  8508, 51698,19360622,  167,    0
  8508, 51698,19360623,  114,    0
  8508, 51698,19360624,   74,    0
  8508, 51698,19360625,   58,    0
  8508, 51698,19360626,   75,    0
  8508, 51698,19360627,   94,    0
  8508, 51698,19360628,   74,    0
  8508, 51698,19360629,   79,    0
  8508, 51698,19360630,   85,    0
  8508, 51698,19360701,   76,    0
  8508, 51698,19360702,   84,    0
  8508, 51698,19360703,   80,    0
  8508, 51698,19360704,   85,    0
  8508, 51698,19360705,   99,    0
  8508, 51698,19360706,  136,    0
  8508, 51698,19360707,  176,    0
  8508, 51698,19360708,   95,    0
  8508, 51698,19360709,  100,    0
  8508, 51698,19360710,  117,    0
  8508, 51698,19360711,  104,    0
  8508, 51698,19360712,  128,    0
  8508, 51698,19360713,  134,    0
  8508, 51698,19360714,  124,    0
  8508, 51698,19360715,  129,    0
  8508, 51698,19360716,  112,    0
  8508, 51698,19360717,  125,    0
  8508, 51698,19360718,  114,    0
  8508, 51698,19360719,  114,    0
  8508, 51698,19360720,  130,    0
  8508, 51698,19360721,  122,    0
  8508, 51698,19360722,  124,    0
  8508, 51698,19360723,  117,    0
  8508, 51698,19360724,  117,    0
  8508, 51698,19360725,  128,    0
  8508, 51698,19360726,  122,    0
  8508, 51698,19360727,  123,    0
  8508, 51698,19360728,  125,    0
  8508, 51698,19360729,  128,    0
  8508, 51698,19360730,  131,    0
  8508, 51698,19360731,  122,    0
  8508, 51698,19360801,  120,    0
  8508, 51698,19360802,  118,    0
  8508, 51698,19360803,  118,    0
  8508, 51698,19360804,  111,    0
  8508, 51698,19360805,  110,    0
  8508, 51698,19360806,  118,    0
  8508, 51698,19360807,  114,    0
  8508, 51698,19360808,  128,    0
  8508, 51698,19360809,  116,    0
  8508, 51698,19360810,  109,    0
  8508, 51698,19360811,  120,    0
  8508, 51698,19360812,  138,    0
  8508, 51698,19360813,  120,    0
  8508, 51698,19360814,  123,    0
  8508, 51698,19360815,  134,    0
  8508, 51698,19360816,  222,    0
  8508, 51698,19360817,  156,    0
  8508, 51698,19360818,  119,    0
  8508, 51698,19360819,  135,    0
  8508, 51698,19360820,  134,    0
  8508, 51698,19360821,  178,    0
  8508, 51698,19360822,  146,    0
  8508, 51698,19360823,  137,    0
  8508, 51698,19360824,  130,    0
  8508, 51698,19360825,  134,    0
  8508, 51698,19360826,  128,    0
  8508, 51698,19360827,  123,    0
  8508, 51698,19360828,  119,    0
  8508, 51698,19360829,  116,    0
  8508, 51698,19360830,  117,    0
  8508, 51698,19360831,  113,    0
  8508, 51698,19360901,  121,    0
  8508, 51698,19360902,  110,    0
  8508, 51698,19360903,  123,    0
  8508, 51698,19360904,  119,    0
  8508, 51698,19360905,  130,    0
  8508, 51698,19360906,  128,    0
  8508, 51698,19360907,  119,    0
  8508, 51698,19360908,  126,    0
  8508, 51698,19360909,  120,    0
  8508, 51698,19360910,  127,    0
  8508, 51698,19360911,   95,    0
  8508, 51698,19360912,   81,    0
  8508, 51698,19360913,   98,    0
  8508, 51698,19360914,   92,    0
  8508, 51698,19360915,   82,    0
  8508, 51698,19360916,   92,    0
  8508, 51698,19360917,   99,    0
  8508, 51698,19360918,  122,    0
  8508, 51698,19360919,  108,    0
  8508, 51698,19360920,   90,    0
  8508, 51698,19360921,   94,    0
  8508, 51698,19360922,   72,    0
  8508, 51698,19360923,   66,    0
  8508, 51698,19360924,   81,    0
  8508, 51698,19360925,  106,    0
  8508, 51698,19360926,   70,    0
  8508, 51698,19360927,   51,    0
  8508, 51698,19360928,   74,    0
  8508, 51698,19360929,   52,    0
  8508, 51698,19360930,   76,    0
  8508, 51698,19361001,   77,    0
  8508, 51698,19361002,   64,    0
  8508, 51698,19361003,   71,    0
  8508, 51698,19361004,   62,    0
  8508, 51698,19361005,   72,    0
  8508, 51698,19361006,   76,    0
  8508, 51698,19361007,   64,    0
  8508, 51698,19361008,   73,    0
  8508, 51698,19361009,   58,    0
  8508, 51698,19361010,   60,    0
  8508, 51698,19361011,   58,    0
  8508, 51698,19361012,   64,    0
  8508, 51698,19361013,   54,    0
  8508, 51698,19361014,   56,    0
  8508, 51698,19361015,   58,    0
  8508, 51698,19361016,   60,    0
  8508, 51698,19361017,   42,    0
  8508, 51698,19361018,   44,    0
  8508, 51698,19361019,   54,    0
  8508, 51698,19361020,   50,    0
  8508, 51698,19361021,   28,    0
  8508, 51698,19361022,-9999,    9
  8508, 51698,19361023,   18,    0
  8508, 51698,19361024,   42,    0
  8508, 51698,19361025,    4,    0
  8508, 51698,19361026,   -2,    0
  8508, 51698,19361027,   20,    0
  8508, 51698,19361028,   53,    0
  8508, 51698,19361029,   60,    0
  8508, 51698,19361030,   46,    0
  8508, 51698,19361031,   23,    0
  8508, 51698,19361101,   10,    0
  8508, 51698,19361102,   30,    0
  8508, 51698,19361103,   16,    0
  8508, 51698,19361104,   16,    0
  8508, 51698,19361105,    5,    0
  8508, 51698,19361106,    0,    0
  8508, 51698,19361107,   10,    0
  8508, 51698,19361108,   18,    0
  8508, 51698,19361109,    8,    0
  8508, 51698,19361110,-9999,    9
  8508, 51698,19361111,    9,    0
  8508, 51698,19361112,   -2,    0
  8508, 51698,19361113,-9999,    9
  8508, 51698,19361114,   37,    0
  8508, 51698,19361115,   38,    0
  8508, 51698,19361116,   -3,    0
  8508, 51698,19361117,   -8,    0
  8508, 51698,19361118,  -38,    0
  8508, 51698,19361119,  -28,    0
  8508, 51698,19361120,  -17,    0
  8508, 51698,19361121,   -1,    0
  8508, 51698,19361122,  -26,    0
  8508, 51698,19361123,  -38,    0
  8508, 51698,19361124,   11,    0
  8508, 51698,19361125,   16,    0
  8508, 51698,19361126,    6,    0
  8508, 51698,19361127,-9999,    9
  8508, 51698,19361128,   -7,    0
  8508, 51698,19361129,  -14,    0
  8508, 51698,19361130,   16,    0
  8508, 51698,19361201,   13,    0
  8508, 51698,19361202,  -20,    0
  8508, 51698,19361203,  -16,    0
  8508, 51698,19361204,-9999,    9
  8508, 51698,19361205,   -4,    0
  8508, 51698,19361206,    3,    0
  8508, 51698,19361207,-9999,    9
  8508, 51698,19361208,  -16,    0
  8508, 51698,19361209,  -24,    0
  8508, 51698,19361210,  -52,    0
  8508, 51698,19361211,  -66,    0
  8508, 51698,19361212,  -62,    0
  8508, 51698,19361213,  -76,    0
  8508, 51698,19361214,  -72,    0
  8508, 51698,19361215,  -83,    0
  8508, 51698,19361216,  -95,    0
  8508, 51698,19361217,  -96,    0
  8508, 51698,19361218, -109,    0
  8508, 51698,19361219, -111,    0
  8508, 51698,19361220, -109,    0
  8508, 51698,19361221,  -88,    0
  8508, 51698,19361222,  -98,    0
  8508, 51698,19361223,  -72,    0
  8508, 51698,19361224,  -83,    0
  8508, 51698,19361225,  -88,    0
  8508, 51698,19361226,  -98,    0
  8508, 51698,19361227,  -95,    0
  8508, 51698,19361228,  -88,    0
  8508, 51698,19361229, -106,    0
  8508, 51698,19361230, -109,    0
  8508, 51698,19361231, -114,    0
  8508, 51698,19370101,   -4,    0
  8508, 51698,19370102,  -18,    0
  8508, 51698,19370103,   -8,    0
  8508, 51698,19370104,  -10,    0
  8508, 51698,19370105,  -14,    0
  8508, 51698,19370106,  -72,    0
  8508, 51698,19370107,  -82,    0
  8508, 51698,19370108,  -56,    0
  8508, 51698,19370109,  -83,    0
  8508, 51698,19370110,  -75,    0
  8508, 51698,19370111,  -70,    0
  8508, 51698,19370112,  -27,    0
  8508, 51698,19370113,   -4,    0
  8508, 51698,19370114,  -61,    0
  8508, 51698,19370115,  -88,    0
  8508, 51698,19370116, -102,    0
  8508, 51698,19370117, -115,    0
  8508, 51698,19370118,  -61,    0
  8508, 51698,19370119,  -68,    0
  8508, 51698,19370120,  -87,    0
  8508, 51698,19370121,  -90,    0
  8508, 51698,19370122, -106,    0
  8508, 51698,19370123,  -88,    0
  8508, 51698,19370124,  -91,    0
  8508, 51698,19370125,  -73,    0
  8508, 51698,19370126,  -50,    0
  8508, 51698,19370127,  -80,    0
  8508, 51698,19370128,  -98,    0
  8508, 51698,19370129, -100,    0
  8508, 51698,19370130,  -98,    0
  8508, 51698,19370131, -120,    0
  8508, 51698,19370201,  -66,    0
  8508, 51698,19370202,  -55,    0
  8508, 51698,19370203,  -70,    0
  8508, 51698,19370204,  -28,    0
  8508, 51698,19370205,  -17,    0
  8508, 51698,19370206,  -53,    0
  8508, 51698,19370207,  -66,    0
  8508, 51698,19370208,  -93,    0
  8508, 51698,19370209,  -91,    0
  8508, 51698,19370210,  -98,    0
  8508, 51698,19370211, -146,    0
  8508, 51698,19370212, -146,    0
  8508, 51698,19370213, -139,    0
  8508, 51698,19370214, -112,    0
  8508, 51698,19370215, -122,    0
  8508, 51698,19370216, -110,    0
  8508, 51698,19370217, -101,    0
  8508, 51698,19370218,  -82,    0
  8508, 51698,19370219,  -88,    0
  8508, 51698,19370220,  -95,    0
  8508, 51698,19370221, -104,    0
  8508, 51698,19370222,  -51,    0
  8508, 51698,19370223,  -36,    0
  8508, 51698,19370224,  -66,    0
  8508, 51698,19370225,  -77,    0
  8508, 51698,19370226,  -59,    0
  8508, 51698,19370227,-9999,    9
  8508, 51698,19370228,  -53,    0
  8508, 51698,19370301,  -58,    0
  8508, 51698,19370302,  -96,    0
  8508, 51698,19370303,  -37,    0
  8508, 51698,19370304, -119,    0
  8508, 51698,19370305, -101,    0
  8508, 51698,19370306,  -45,    0
  8508, 51698,19370307,  -26,    0
  8508, 51698,19370308,  -36,    0
  8508, 51698,19370309,-9999,    9
  8508, 51698,19370310,  -34,    0
  8508, 51698,19370311,  -39,    0
  8508, 51698,19370312,  -56,    0
  8508, 51698,19370313,  -41,    0
  8508, 51698,19370314,  -60,    0
  8508, 51698,19370315,  -87,    0
  8508, 51698,19370316, -102,    0
  8508, 51698,19370317,-9999,    9
  8508, 51698,19370318,  -41,    0
  8508, 51698,19370319,  -26,    0
  8508, 51698,19370320,  -15,    0
  8508, 51698,19370321,    6,    0
  8508, 51698,19370322,  -12,    0
  8508, 51698,19370323,   -8,    0
  8508, 51698,19370324,    0,    0
  8508, 51698,19370325,  -16,    0
  8508, 51698,19370326,  -37,    0
  8508, 51698,19370327,  -30,    0
  8508, 51698,19370328,   12,    0
  8508, 51698,19370329,   18,    0
  8508, 51698,19370330,   12,    0
  8508, 51698,19370331,   -7,    0
  8508, 51698,19370401,   -5,    0
  8508, 51698,19370402,  -15,    0
  8508, 51698,19370403,  -13,    0
  8508, 51698,19370404,  -16,    0
  8508, 51698,19370405,  -18,    0
  8508, 51698,19370406,  -24,    0
  8508, 51698,19370407,  -10,    0
  8508, 51698,19370408,  -25,    0
  8508, 51698,19370409,  -18,    0
  8508, 51698,19370410,  -21,    0
  8508, 51698,19370411,  -10,    0
  8508, 51698,19370412,   -6,    0
  8508, 51698,19370413,  -10,    0
  8508, 51698,19370414,    1,    0
  8508, 51698,19370415,  -13,    0
  8508, 51698,19370416,   12,    0
  8508, 51698,19370417,   12,    0
  8508, 51698,19370418,    2,    0
  8508, 51698,19370419,   17,    0
  8508, 51698,19370420,   17,    0
  8508, 51698,19370421,    0,    0
  8508, 51698,19370422,    2,    0
  8508, 51698,19370423,    0,    0
  8508, 51698,19370424,  -16,    0
  8508, 51698,19370425,  -12,    0
  8508, 51698,19370426,    8,    0
  8508, 51698,19370427,   25,    0
  8508, 51698,19370428,    0,    0
  8508, 51698,19370429,   -1,    0
  8508, 51698,19370430,    6,    0
  8508, 51698,19370501,   19,    0
  8508, 51698,19370502,   20,    0
  8508, 51698,19370503,   14,    0
  8508, 51698,19370504,   12,    0
  8508, 51698,19370505,   -1,    0
  8508, 51698,19370506,   -1,    0
  8508, 51698,19370507,    0,    0
  8508, 51698,19370508,   -1,    0
  8508, 51698,19370509,   18,    0
  8508, 51698,19370510,   14,    0
  8508, 51698,19370511,    2,    0
  8508, 51698,19370512,    2,    0
  8508, 51698,19370513,    6,    0
  8508, 51698,19370514,   44,    0
  8508, 51698,19370515,   62,    0
  8508, 51698,19370516,   40,    0
  8508, 51698,19370517,   50,    0
  8508, 51698,19370518,   38,    0
  8508, 51698,19370519,   22,    0
  8508, 51698,19370520,   24,    0
  8508, 51698,19370521,   34,    0
  8508, 51698,19370522,   36,    0
  8508, 51698,19370523,   46,    0
  8508, 51698,19370524,   45,    0
  8508, 51698,19370525,   39,    0
  8508, 51698,19370526,   41,    0
  8508, 51698,19370527,   58,    0
  8508, 51698,19370528,   43,    0
  8508, 51698,19370529,   32,    0
  8508, 51698,19370530,   38,    0
  8508, 51698,19370531,   63,    0
  8508, 51698,19370601,  112,    0
  8508, 51698,19370602,  115,    0
  8508, 51698,19370603,   51,    0
  8508, 51698,19370604,   49,    0
  8508, 51698,19370605,   42,    0
  8508, 51698,19370606,   50,    0
  8508, 51698,19370607,   46,    0
  8508, 51698,19370608,   60,    0
  8508, 51698,19370609,   81,    0
  8508, 51698,19370610,   59,    0
  8508, 51698,19370611,   62,    0
  8508, 51698,19370612,   73,    0
  8508, 51698,19370613,   59,    0
  8508, 51698,19370614,   79,    0
  8508, 51698,19370615,   95,    0
  8508, 51698,19370616,   66,    0
  8508, 51698,19370617,   51,    0
  8508, 51698,19370618,   58,    0
  8508, 51698,19370619,   60,    0
  8508, 51698,19370620,   65,    0
  8508, 51698,19370621,   55,    0
  8508, 51698,19370622,   70,    0
  8508, 51698,19370623,   76,    0
  8508, 51698,19370624,   77,    0
  8508, 51698,19370625,   73,    0
  8508, 51698,19370626,   67,    0
  8508, 51698,19370627,   64,    0
  8508, 51698,19370628,   70,    0
  8508, 51698,19370629,   80,    0
  8508, 51698,19370630,  109,    0
  8508, 51698,19370701,  111,    0
  8508, 51698,19370702,   94,    0
  8508, 51698,19370703,   87,    0
  8508, 51698,19370704,   90,    0
  8508, 51698,19370705,-9999,    9
  8508, 51698,19370706,-9999,    9
  8508, 51698,19370707,   98,    0
  8508, 51698,19370708,  108,    0
  8508, 51698,19370709,   94,    0
  8508, 51698,19370710,  104,    0
  8508, 51698,19370711,  117,    0
  8508, 51698,19370712,  125,    0
  8508, 51698,19370713,  174,    0
  8508, 51698,19370714,  197,    0
  8508, 51698,19370715,  191,    0
  8508, 51698,19370716,-9999,    9
  8508, 51698,19370717,-9999,    9
  8508, 51698,19370718,  154,    0
  8508, 51698,19370719,  117,    0
  8508, 51698,19370720,  106,    0
  8508, 51698,19370721,   92,    0
  8508, 51698,19370722,  102,    0
  8508, 51698,19370723,-9999,    9
  8508, 51698,19370724,  108,    0
  8508, 51698,19370725,  114,    0
  8508, 51698,19370726,  116,    0
  8508, 51698,19370727,  112,    0
  8508, 51698,19370728,  123,    0
  8508, 51698,19370729,  151,    0
  8508, 51698,19370730,  206,    0
  8508, 51698,19370731,  126,    0
  8508, 51698,19370801,  112,    0
  8508, 51698,19370802,  106,    0
  8508, 51698,19370803,  110,    0
  8508, 51698,19370804,  115,    0
  8508, 51698,19370805,  109,    0
  8508, 51698,19370806,  104,    0
  8508, 51698,19370807,  102,    0
  8508, 51698,19370808,   97,    0
  8508, 51698,19370809,  106,    0
  8508, 51698,19370810,  101,    0
  8508, 51698,19370811,  106,    0
  8508, 51698,19370812,  119,    0
  8508, 51698,19370813,  109,    0
  8508, 51698,19370814,  110,    0
  8508, 51698,19370815,  127,    0
  8508, 51698,19370816,  138,    0
  8508, 51698,19370817,  131,    0
  8508, 51698,19370818,  102,    0
  8508, 51698,19370819,  114,    0
  8508, 51698,19370820,  137,    0
  8508, 51698,19370821,  154,    0
  8508, 51698,19370822,  126,    0
  8508, 51698,19370823,  100,    0
  8508, 51698,19370824,  138,    0
  8508, 51698,19370825,  128,    0
  8508, 51698,19370826,  131,    0
  8508, 51698,19370827,  106,    0
  8508, 51698,19370828,  116,    0
  8508, 51698,19370829,  124,    0
  8508, 51698,19370830,  123,    0
  8508, 51698,19370831,  122,    0
  8508, 51698,19370901,  133,    0
  8508, 51698,19370902,  147,    0
  8508, 51698,19370903,  116,    0
  8508, 51698,19370904,   86,    0
  8508, 51698,19370905,  124,    0
  8508, 51698,19370906,  111,    0
  8508, 51698,19370907,   93,    0
  8508, 51698,19370908,  100,    0
  8508, 51698,19370909,   99,    0
  8508, 51698,19370910,  100,    0
  8508, 51698,19370911,   98,    0
  8508, 51698,19370912,   91,    0
  8508, 51698,19370913,   94,    0
  8508, 51698,19370914,   97,    0
  8508, 51698,19370915,   93,    0
  8508, 51698,19370916,  130,    0
  8508, 51698,19370917,  120,    0
  8508, 51698,19370918,  160,    0
  8508, 51698,19370919,  100,    0
  8508, 51698,19370920,   92,    0
  8508, 51698,19370921,   89,    0
  8508, 51698,19370922,   86,    0
  8508, 51698,19370923,   94,    0
  8508, 51698,19370924,   87,    0
  8508, 51698,19370925,   92,    0
  8508, 51698,19370926,   96,    0
  8508, 51698,19370927,   87,    0
  8508, 51698,19370928,   98,    0
  8508, 51698,19370929,  114,    0
  8508, 51698,19370930,   90,    0
  8508, 51698,19371001,   90,    0
  8508, 51698,19371002,   83,    0
  8508, 51698,19371003,   76,    0
  8508, 51698,19371004,   83,    0
  8508, 51698,19371005,   83,    0
  8508, 51698,19371006,   75,    0
  8508, 51698,19371007,   80,    0
  8508, 51698,19371008,   82,    0
  8508, 51698,19371009,   97,    0
  8508, 51698,19371010,  102,    0
  8508, 51698,19371011,   75,    0
  8508, 51698,19371012,   58,    0
  8508, 51698,19371013,   41,    0
  8508, 51698,19371014,   46,    0
  8508, 51698,19371015,-9999,    9
  8508, 51698,19371016,   37,    0
  8508, 51698,19371017,   44,    0
  8508, 51698,19371018,   45,    0
  8508, 51698,19371019,   72,    0
  8508, 51698,19371020,   54,    0
  8508, 51698,19371021,   56,    0
  8508, 51698,19371022,   48,    0
  8508, 51698,19371023,-9999,    9
  8508, 51698,19371024,   38,    0
  8508, 51698,19371025,   37,    0
  8508, 51698,19371026,   30,    0
  8508, 51698,19371027,   52,    0
  8508, 51698,19371028,   29,    0
  8508, 51698,19371029,   20,    0
  8508, 51698,19371030,   21,    0
  8508, 51698,19371031,   14,    0
  8508, 51698,19371101,   27,    0
  8508, 51698,19371102,   32,    0
  8508, 51698,19371103,   36,    0
  8508, 51698,19371104,    2,    0
  8508, 51698,19371105,  -25,    0
  8508, 51698,19371106,  -24,    0
  8508, 51698,19371107,   16,    0
  8508, 51698,19371108,   -3,    0
  8508, 51698,19371109,  -26,    0
  8508, 51698,19371110,   -4,    0
  8508, 51698,19371111,  -52,    0
  8508, 51698,19371112,  -56,    0
  8508, 51698,19371113,  -34,    0
  8508, 51698,19371114,  -23,    0
  8508, 51698,19371115,   -5,    0
  8508, 51698,19371116,    7,    0
  8508, 51698,19371117,  -25,    0
  8508, 51698,19371118,   -3,    0
  8508, 51698,19371119,   -1,    0
  8508, 51698,19371120,    1,    0
  8508, 51698,19371121,   19,    0
  8508, 51698,19371122,  -40,    0
  8508, 51698,19371123,    6,    0
  8508, 51698,19371124,  -20,    0
  8508, 51698,19371125,  -24,    0
  8508, 51698,19371126,  -13,    0
  8508, 51698,19371127,  -70,    0
  8508, 51698,19371128,  -78,    0
  8508, 51698,19371129,  -80,    0
  8508, 51698,19371130,  -45,    0
  8508, 51698,19371201,  -24,    0
  8508, 51698,19371202,  -31,    0
  8508, 51698,19371203,  -33,    0
  8508, 51698,19371204,  -58,    0
  8508, 51698,19371205,  -57,    0
  8508, 51698,19371206,  -63,    0
  8508, 51698,19371207,  -44,    0
  8508, 51698,19371208,  -52,    0
  8508, 51698,19371209,  -59,    0
  8508, 51698,19371210,  -58,    0
  8508, 51698,19371211,  -74,    0
