EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HORNINDAL, NORWAY (STAID: 2693)
Blended and updated with sources:10799 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2693, 10799,20201014,   27,    0
  2693, 10799,20201015,   40,    0
  2693, 10799,20201016,   41,    0
  2693, 10799,20201017,   22,    0
  2693, 10799,20201018,    8,    0
  2693, 10799,20201019,   -6,    0
  2693, 10799,20201020,   12,    0
  2693, 10799,20201021,   24,    0
  2693, 10799,20201022,   17,    0
  2693, 10799,20201023,   -2,    0
  2693, 10799,20201024,   36,    0
  2693, 10799,20201025,   58,    0
  2693, 10799,20201026,   73,    0
  2693, 10799,20201027,   45,    0
  2693, 10799,20201028,   53,    0
  2693, 10799,20201029,   41,    0
  2693, 10799,20201030,   48,    0
  2693, 10799,20201031,   65,    0
  2693, 10799,20201101,   97,    0
  2693, 10799,20201102,   62,    0
  2693, 10799,20201103,   38,    0
  2693, 10799,20201104,   30,    0
  2693, 10799,20201105,   65,    0
  2693, 10799,20201106,   85,    0
  2693, 10799,20201107,   73,    0
  2693, 10799,20201108,   53,    0
  2693, 10799,20201109,   50,    0
  2693, 10799,20201110,   75,    0
  2693, 10799,20201111,   79,    0
  2693, 10799,20201112,  102,    0
  2693, 10799,20201113,   94,    0
  2693, 10799,20201114,   74,    0
  2693, 10799,20201115,  100,    0
  2693, 10799,20201116,   73,    0
  2693, 10799,20201117,   54,    0
  2693, 10799,20201118,   26,    0
  2693, 10799,20201119,  -19,    0
  2693, 10799,20201120,  -22,    0
  2693, 10799,20201121,   26,    0
  2693, 10799,20201122,   18,    0
  2693, 10799,20201123,   10,    0
  2693, 10799,20201124,   20,    0
  2693, 10799,20201125,   28,    0
  2693, 10799,20201126,   13,    0
  2693, 10799,20201127,  -16,    0
  2693, 10799,20201128,    7,    0
  2693, 10799,20201129,   42,    0
  2693, 10799,20201130,   32,    0
  2693, 10799,20201201,   -6,    0
  2693, 10799,20201202,   46,    0
  2693, 10799,20201203,   41,    0
  2693, 10799,20201204,    8,    0
  2693, 10799,20201205,   -8,    0
  2693, 10799,20201206,   -1,    0
  2693, 10799,20201207,   42,    0
  2693, 10799,20201208,   47,    0
  2693, 10799,20201209,   15,    0
  2693, 10799,20201210,   24,    0
  2693, 10799,20201211,   20,    0
  2693, 10799,20201212,   -8,    0
  2693, 10799,20201213,  -19,    0
  2693, 10799,20201214,   51,    0
  2693, 10799,20201215,   27,    0
  2693, 10799,20201216,   25,    0
  2693, 10799,20201217,   54,    0
  2693, 10799,20201218,   41,    0
  2693, 10799,20201219,   97,    0
  2693, 10799,20201220,   55,    0
  2693, 10799,20201221,   47,    0
  2693, 10799,20201222,   36,    0
  2693, 10799,20201223,    9,    0
  2693, 10799,20201224,  -20,    0
  2693, 10799,20201225,  -33,    0
  2693, 10799,20201226,   30,    0
  2693, 10799,20201227,   56,    0
  2693, 10799,20201228,   32,    0
  2693, 10799,20201229,   16,    0
  2693, 10799,20201230,   -9,    0
  2693, 10799,20201231,    0,    0
  2693, 10799,20210101,  -46,    0
  2693, 10799,20210102,  -46,    0
  2693, 10799,20210103,  -82,    0
  2693, 10799,20210104,  -75,    0
  2693, 10799,20210105,  -65,    0
  2693, 10799,20210106,  -64,    0
  2693, 10799,20210107,  -65,    0
  2693, 10799,20210108,  -64,    0
  2693, 10799,20210109,   -4,    0
  2693, 10799,20210110,  -33,    0
  2693, 10799,20210111,  -67,    0
  2693, 10799,20210112,  -39,    0
  2693, 10799,20210113,  -87,    0
  2693, 10799,20210114, -127,    0
  2693, 10799,20210115, -122,    0
  2693, 10799,20210116, -108,    0
  2693, 10799,20210117,   -9,    0
  2693, 10799,20210118,   -9,    0
  2693, 10799,20210119,  -23,    0
  2693, 10799,20210120,  -11,    0
  2693, 10799,20210121,   21,    0
  2693, 10799,20210122,   16,    0
  2693, 10799,20210123,   -2,    0
  2693, 10799,20210124,  -40,    0
  2693, 10799,20210125,  -74,    0
  2693, 10799,20210126,  -61,    0
  2693, 10799,20210127, -101,    0
  2693, 10799,20210128,  -80,    0
  2693, 10799,20210129,  -51,    0
  2693, 10799,20210130,  -38,    0
  2693, 10799,20210131,  -51,    0
  2693, 10799,20210201,  -91,    0
  2693, 10799,20210202, -101,    0
  2693, 10799,20210203, -135,    0
  2693, 10799,20210204, -133,    0
  2693, 10799,20210205, -101,    0
  2693, 10799,20210206, -116,    0
  2693, 10799,20210207, -106,    0
  2693, 10799,20210208, -111,    0
  2693, 10799,20210209, -125,    0
  2693, 10799,20210210,  -98,    0
  2693, 10799,20210211, -132,    0
  2693, 10799,20210212, -124,    0
  2693, 10799,20210213, -110,    0
  2693, 10799,20210214,  -79,    0
  2693, 10799,20210215,   -7,    0
  2693, 10799,20210216,   11,    0
  2693, 10799,20210217,   19,    0
  2693, 10799,20210218,   35,    0
  2693, 10799,20210219,   55,    0
  2693, 10799,20210220,   47,    0
  2693, 10799,20210221,   67,    0
  2693, 10799,20210222,   43,    0
  2693, 10799,20210223,   46,    0
  2693, 10799,20210224,   47,    0
  2693, 10799,20210225,   37,    0
  2693, 10799,20210226,   27,    0
  2693, 10799,20210227,   37,    0
  2693, 10799,20210228,   48,    0
  2693, 10799,20210301,   34,    0
  2693, 10799,20210302,   33,    0
  2693, 10799,20210303,   11,    0
  2693, 10799,20210304,  -25,    0
  2693, 10799,20210305,  -17,    0
  2693, 10799,20210306,   -1,    0
  2693, 10799,20210307,  -37,    0
  2693, 10799,20210308,  -39,    0
  2693, 10799,20210309,   -7,    0
  2693, 10799,20210310,   11,    0
  2693, 10799,20210311,   32,    0
  2693, 10799,20210312,   28,    0
  2693, 10799,20210313,   26,    0
  2693, 10799,20210314,   14,    0
  2693, 10799,20210315,   -6,    0
  2693, 10799,20210316,  -13,    0
  2693, 10799,20210317,    1,    0
  2693, 10799,20210318,   11,    0
  2693, 10799,20210319,   17,    0
  2693, 10799,20210320,   23,    0
  2693, 10799,20210321,   -7,    0
  2693, 10799,20210322,   24,    0
  2693, 10799,20210323,   62,    0
  2693, 10799,20210324,   28,    0
  2693, 10799,20210325,   29,    0
  2693, 10799,20210326,   63,    0
  2693, 10799,20210327,   27,    0
  2693, 10799,20210328,   39,    0
  2693, 10799,20210329,   44,    0
  2693, 10799,20210330,   24,    0
  2693, 10799,20210331,   18,    0
  2693, 10799,20210401,    3,    0
  2693, 10799,20210402,   10,    0
  2693, 10799,20210403,   15,    0
  2693, 10799,20210404,   13,    0
  2693, 10799,20210405,  -27,    0
  2693, 10799,20210406,   -8,    0
  2693, 10799,20210407,  -10,    0
  2693, 10799,20210408,  -14,    0
  2693, 10799,20210409,  -11,    0
  2693, 10799,20210410,  -13,    0
  2693, 10799,20210411,    1,    0
  2693, 10799,20210412,    8,    0
  2693, 10799,20210413,   -4,    0
  2693, 10799,20210414,    5,    0
  2693, 10799,20210415,   29,    0
  2693, 10799,20210416,   26,    0
  2693, 10799,20210417,   38,    0
  2693, 10799,20210418,   65,    0
  2693, 10799,20210419,   77,    0
  2693, 10799,20210420,   60,    0
  2693, 10799,20210421,    9,    0
  2693, 10799,20210422,    2,    0
  2693, 10799,20210423,   -2,    0
  2693, 10799,20210424,   -1,    0
  2693, 10799,20210425,    8,    0
  2693, 10799,20210426,   18,    0
  2693, 10799,20210427,   15,    0
  2693, 10799,20210428,   16,    0
  2693, 10799,20210429,   19,    0
  2693, 10799,20210430,   16,    0
  2693, 10799,20210501,   29,    0
  2693, 10799,20210502,   29,    0
  2693, 10799,20210503,   15,    0
  2693, 10799,20210504,   32,    0
  2693, 10799,20210505,   53,    0
  2693, 10799,20210506,   40,    0
  2693, 10799,20210507,   28,    0
  2693, 10799,20210508,   19,    0
  2693, 10799,20210509,   58,    0
  2693, 10799,20210510,   92,    0
  2693, 10799,20210511,  116,    0
  2693, 10799,20210512,   85,    0
  2693, 10799,20210513,   93,    0
  2693, 10799,20210514,  115,    0
  2693, 10799,20210515,  138,    0
  2693, 10799,20210516,   78,    0
  2693, 10799,20210517,   91,    0
  2693, 10799,20210518,   71,    0
  2693, 10799,20210519,   76,    0
  2693, 10799,20210520,   55,    0
  2693, 10799,20210521,   80,    0
  2693, 10799,20210522,  106,    0
  2693, 10799,20210523,  102,    0
  2693, 10799,20210524,  110,    0
  2693, 10799,20210525,  131,    0
  2693, 10799,20210526,  126,    0
  2693, 10799,20210527,  115,    0
  2693, 10799,20210528,  129,    0
  2693, 10799,20210529,  153,    0
  2693, 10799,20210530,  136,    0
  2693, 10799,20210531,  154,    0
  2693, 10799,20210601,  172,    0
  2693, 10799,20210602,  170,    0
  2693, 10799,20210603,  160,    0
  2693, 10799,20210604,  159,    0
  2693, 10799,20210605,  152,    0
  2693, 10799,20210606,  127,    0
  2693, 10799,20210607,  145,    0
  2693, 10799,20210608,  137,    0
  2693, 10799,20210609,  144,    0
  2693, 10799,20210610,  150,    0
  2693, 10799,20210611,  142,    0
  2693, 10799,20210612,   78,    0
  2693, 10799,20210613,   85,    0
  2693, 10799,20210614,   88,    0
  2693, 10799,20210615,   72,    0
  2693, 10799,20210616,   87,    0
  2693, 10799,20210617,  122,    0
  2693, 10799,20210618,   99,    0
  2693, 10799,20210619,   99,    0
  2693, 10799,20210620,  130,    0
  2693, 10799,20210621,  111,    0
  2693, 10799,20210622,  121,    0
  2693, 10799,20210623,  117,    0
  2693, 10799,20210624,  130,    0
  2693, 10799,20210625,  120,    0
  2693, 10799,20210626,  128,    0
  2693, 10799,20210627,  131,    0
  2693, 10799,20210628,  140,    0
  2693, 10799,20210629,  128,    0
  2693, 10799,20210630,  160,    0
  2693, 10799,20210701,  185,    0
  2693, 10799,20210702,  201,    0
  2693, 10799,20210703,  192,    0
  2693, 10799,20210704,  182,    0
  2693, 10799,20210705,  205,    0
  2693, 10799,20210706,  178,    0
  2693, 10799,20210707,  164,    0
  2693, 10799,20210708,  161,    0
  2693, 10799,20210709,  157,    0
  2693, 10799,20210710,  154,    0
  2693, 10799,20210711,  136,    0
  2693, 10799,20210712,  172,    0
  2693, 10799,20210713,  192,    0
  2693, 10799,20210714,  181,    0
  2693, 10799,20210715,  140,    0
  2693, 10799,20210716,  128,    0
  2693, 10799,20210717,  137,    0
  2693, 10799,20210718,   94,    0
  2693, 10799,20210719,  114,    0
  2693, 10799,20210720,  114,    0
  2693, 10799,20210721,  128,    0
  2693, 10799,20210722,  131,    0
  2693, 10799,20210723,  156,    0
  2693, 10799,20210724,  181,    0
  2693, 10799,20210725,  185,    0
  2693, 10799,20210726,  196,    0
  2693, 10799,20210727,  189,    0
  2693, 10799,20210728,  174,    0
  2693, 10799,20210729,  172,    0
  2693, 10799,20210730,  151,    0
  2693, 10799,20210731,  112,    0
  2693, 10799,20210801,  118,    0
  2693, 10799,20210802,  108,    0
  2693, 10799,20210803,  116,    0
  2693, 10799,20210804,  117,    0
  2693, 10799,20210805,  140,    0
  2693, 10799,20210806,  157,    0
  2693, 10799,20210807,  163,    0
  2693, 10799,20210808,  151,    0
  2693, 10799,20210809,  161,    0
  2693, 10799,20210810,  139,    0
  2693, 10799,20210811,  146,    0
  2693, 10799,20210812,  148,    0
  2693, 10799,20210813,  138,    0
  2693, 10799,20210814,  107,    0
  2693, 10799,20210815,  111,    0
  2693, 10799,20210816,  125,    0
  2693, 10799,20210817,  130,    0
  2693, 10799,20210818,  107,    0
  2693, 10799,20210819,   95,    0
  2693, 10799,20210820,   95,    0
  2693, 10799,20210821,  111,    0
  2693, 10799,20210822,  113,    0
  2693, 10799,20210823,  121,    0
  2693, 10799,20210824,  108,    0
  2693, 10799,20210825,  111,    0
  2693, 10799,20210826,  119,    0
  2693, 10799,20210827,  124,    0
  2693, 10799,20210828,  127,    0
  2693, 10799,20210829,  120,    0
  2693, 10799,20210830,  119,    0
  2693, 10799,20210831,  105,    0
  2693, 10799,20210901,   99,    0
  2693, 10799,20210902,  111,    0
  2693, 10799,20210903,   94,    0
  2693, 10799,20210904,   89,    0
  2693, 10799,20210905,  111,    0
  2693, 10799,20210906,  116,    0
  2693, 10799,20210907,  133,    0
  2693, 10799,20210908,  132,    0
  2693, 10799,20210909,  141,    0
  2693, 10799,20210910,  135,    0
  2693, 10799,20210911,  128,    0
  2693, 10799,20210912,   98,    0
  2693, 10799,20210913,   84,    0
  2693, 10799,20210914,   87,    0
  2693, 10799,20210915,   90,    0
  2693, 10799,20210916,  109,    0
  2693, 10799,20210917,  113,    0
  2693, 10799,20210918,   93,    0
  2693, 10799,20210919,  118,    0
  2693, 10799,20210920,  103,    0
  2693, 10799,20210921,   89,    0
  2693, 10799,20210922,  107,    0
  2693, 10799,20210923,   67,    0
  2693, 10799,20210924,   65,    0
  2693, 10799,20210925,   80,    0
  2693, 10799,20210926,  126,    0
  2693, 10799,20210927,  168,    0
  2693, 10799,20210928,  104,    0
  2693, 10799,20210929,  106,    0
  2693, 10799,20210930,  119,    0
  2693, 10799,20211001,  103,    0
  2693, 10799,20211002,   91,    0
  2693, 10799,20211003,  111,    0
  2693, 10799,20211004,  100,    0
  2693, 10799,20211005,   84,    0
  2693, 10799,20211006,   89,    0
  2693, 10799,20211007,   82,    0
  2693, 10799,20211008,  125,    0
  2693, 10799,20211009,  130,    0
  2693, 10799,20211010,   86,    0
  2693, 10799,20211011,   36,    0
  2693, 10799,20211012,   31,    0
  2693, 10799,20211013,   27,    0
  2693, 10799,20211014,   73,    0
  2693, 10799,20211015,   21,    0
  2693, 10799,20211016,   23,    0
  2693, 10799,20211017,    8,    0
  2693, 10799,20211018,   13,    0
  2693, 10799,20211019,   59,    0
  2693, 10799,20211020,   66,    0
  2693, 10799,20211021,    8,    0
  2693, 10799,20211022,   11,    0
  2693, 10799,20211023,   22,    0
  2693, 10799,20211024,   71,    0
  2693, 10799,20211025,   64,    0
  2693, 10799,20211026,   54,    0
  2693, 10799,20211027,   74,    0
  2693, 10799,20211028,   87,    0
  2693, 10799,20211029,  101,    0
  2693, 10799,20211030,  103,    0
  2693, 10799,20211031,   84,    0
  2693, 10799,20211101,  102,    0
  2693, 10799,20211102,   86,    0
  2693, 10799,20211103,   32,    0
  2693, 10799,20211104,    9,    0
  2693, 10799,20211105,   22,    0
  2693, 10799,20211106,   16,    0
  2693, 10799,20211107,   32,    0
  2693, 10799,20211108,    4,    0
  2693, 10799,20211109,   59,    0
  2693, 10799,20211110,   37,    0
  2693, 10799,20211111,   34,    0
  2693, 10799,20211112,   20,    0
  2693, 10799,20211113,   25,    0
  2693, 10799,20211114,   19,    0
  2693, 10799,20211115,   66,    0
  2693, 10799,20211116,   84,    0
  2693, 10799,20211117,   22,    0
  2693, 10799,20211118,    9,    0
  2693, 10799,20211119,   43,    0
  2693, 10799,20211120,   13,    0
  2693, 10799,20211121,   -8,    0
  2693, 10799,20211122,    4,    0
  2693, 10799,20211123,   25,    0
  2693, 10799,20211124,   19,    0
  2693, 10799,20211125,  -16,    0
  2693, 10799,20211126,  -58,    0
  2693, 10799,20211127,  -94,    0
  2693, 10799,20211128, -119,    0
  2693, 10799,20211129,  -70,    0
  2693, 10799,20211130,  -42,    0
  2693, 10799,20211201,  -77,    0
  2693, 10799,20211202,  -53,    0
  2693, 10799,20211203, -101,    0
  2693, 10799,20211204,  -20,    0
  2693, 10799,20211205,  -54,    0
  2693, 10799,20211206,  -65,    0
  2693, 10799,20211207,  -37,    0
  2693, 10799,20211208,  -25,    0
  2693, 10799,20211209,  -11,    0
  2693, 10799,20211210,  -39,    0
  2693, 10799,20211211,  -58,    0
  2693, 10799,20211212,    7,    0
  2693, 10799,20211213,   32,    0
  2693, 10799,20211214,   19,    0
  2693, 10799,20211215,   27,    0
  2693, 10799,20211216,   22,    0
  2693, 10799,20211217,   29,    0
  2693, 10799,20211218,   43,    0
  2693, 10799,20211219,   -3,    0
  2693, 10799,20211220,  -27,    0
  2693, 10799,20211221,  -27,    0
  2693, 10799,20211222,   -8,    0
  2693, 10799,20211223,  -31,    0
  2693, 10799,20211224,  -88,    0
  2693, 10799,20211225,  -52,    0
  2693, 10799,20211226,  -20,    0
  2693, 10799,20211227,  -65,    0
  2693, 10799,20211228,  -28,    0
  2693, 10799,20211229,  -16,    0
  2693, 10799,20211230,   -8,    0
  2693, 10799,20211231,   -3,    0
  2693, 10799,20220101,  -22,    0
  2693, 10799,20220102,   35,    0
  2693, 10799,20220103,    6,    0
  2693, 10799,20220104,  -11,    0
  2693, 10799,20220105,  -28,    0
  2693, 10799,20220106,  -62,    0
  2693, 10799,20220107,  -22,    0
  2693, 10799,20220108,  -34,    0
  2693, 10799,20220109,  -39,    0
  2693, 10799,20220110,  -17,    0
  2693, 10799,20220111,   28,    0
  2693, 10799,20220112,   35,    0
  2693, 10799,20220113,   52,    0
  2693, 10799,20220114,   -3,    0
  2693, 10799,20220115,    0,    0
  2693, 10799,20220116,    2,    0
  2693, 10799,20220117,  -22,    0
  2693, 10799,20220118,   15,    0
  2693, 10799,20220119,  -12,    0
  2693, 10799,20220120,  -43,    0
  2693, 10799,20220121,  -10,    0
  2693, 10799,20220122,   19,    0
  2693, 10799,20220123,   48,    0
  2693, 10799,20220124,   20,    0
  2693, 10799,20220125,    3,    0
  2693, 10799,20220126,    8,    0
  2693, 10799,20220127,    3,    0
  2693, 10799,20220128,  -11,    0
  2693, 10799,20220129,    3,    0
  2693, 10799,20220130,  -27,    0
  2693, 10799,20220131,  -58,    0
  2693, 10799,20220201,  -34,    0
  2693, 10799,20220202,  -29,    0
  2693, 10799,20220203,   -8,    0
  2693, 10799,20220204,   -4,    0
  2693, 10799,20220205,  -12,    0
  2693, 10799,20220206,  -14,    0
  2693, 10799,20220207,    1,    0
  2693, 10799,20220208,    0,    0
  2693, 10799,20220209,   -4,    0
  2693, 10799,20220210,  -20,    0
  2693, 10799,20220211,  -31,    0
  2693, 10799,20220212,    9,    0
  2693, 10799,20220213,   15,    0
  2693, 10799,20220214,    5,    0
  2693, 10799,20220215,   -3,    0
  2693, 10799,20220216,   -5,    0
  2693, 10799,20220217,  -17,    0
  2693, 10799,20220218,  -14,    0
  2693, 10799,20220219,  -30,    0
  2693, 10799,20220220,  -20,    0
  2693, 10799,20220221,   -9,    0
  2693, 10799,20220222,  -39,    0
  2693, 10799,20220223,    7,    0
  2693, 10799,20220224,  -10,    0
  2693, 10799,20220225,  -21,    0
  2693, 10799,20220226,   12,    0
  2693, 10799,20220227,   47,    0
  2693, 10799,20220228,   30,    0
  2693, 10799,20220301,   10,    0
  2693, 10799,20220302,   11,    0
  2693, 10799,20220303,  -14,    0
  2693, 10799,20220304,   -3,    0
  2693, 10799,20220305,    1,    0
  2693, 10799,20220306,   -5,    0
  2693, 10799,20220307,   17,    0
  2693, 10799,20220308,    0,    0
  2693, 10799,20220309,   53,    0
  2693, 10799,20220310,   62,    0
  2693, 10799,20220311,   50,    0
  2693, 10799,20220312,   81,    0
  2693, 10799,20220313,   59,    0
  2693, 10799,20220314,   53,    0
  2693, 10799,20220315,   42,    0
  2693, 10799,20220316,   54,    0
  2693, 10799,20220317,   52,    0
  2693, 10799,20220318,   23,    0
  2693, 10799,20220319,   53,    0
  2693, 10799,20220320,   52,    0
  2693, 10799,20220321,   24,    0
  2693, 10799,20220322,   15,    0
  2693, 10799,20220323,   36,    0
  2693, 10799,20220324,   42,    0
  2693, 10799,20220325,   33,    0
  2693, 10799,20220326,   18,    0
  2693, 10799,20220327,   32,    0
  2693, 10799,20220328,    5,    0
  2693, 10799,20220329,  -28,    0
  2693, 10799,20220330,  -48,    0
  2693, 10799,20220331,  -24,    0
  2693, 10799,20220401,  -32,    0
  2693, 10799,20220402,  -20,    0
  2693, 10799,20220403,   -4,    0
  2693, 10799,20220404,  -14,    0
  2693, 10799,20220405,  -29,    0
  2693, 10799,20220406,  -27,    0
  2693, 10799,20220407,  -33,    0
  2693, 10799,20220408,  -26,    0
  2693, 10799,20220409,   -5,    0
  2693, 10799,20220410,    1,    0
  2693, 10799,20220411,    1,    0
  2693, 10799,20220412,   16,    0
  2693, 10799,20220413,   39,    0
  2693, 10799,20220414,   33,    0
  2693, 10799,20220415,   42,    0
  2693, 10799,20220416,   53,    0
  2693, 10799,20220417,   66,    0
  2693, 10799,20220418,   74,    0
  2693, 10799,20220419,   70,    0
  2693, 10799,20220420,   74,    0
  2693, 10799,20220421,   88,    0
  2693, 10799,20220422,   86,    0
  2693, 10799,20220423,   73,    0
  2693, 10799,20220424,   65,    0
  2693, 10799,20220425,   40,    0
  2693, 10799,20220426,   34,    0
  2693, 10799,20220427,   21,    0
  2693, 10799,20220428,   27,    0
  2693, 10799,20220429,   29,    0
  2693, 10799,20220430,   39,    0
  2693, 10799,20220501,   50,    0
  2693, 10799,20220502,   26,    0
  2693, 10799,20220503,   16,    0
  2693, 10799,20220504,   44,    0
  2693, 10799,20220505,   55,    0
  2693, 10799,20220506,   61,    0
  2693, 10799,20220507,   28,    0
  2693, 10799,20220508,   44,    0
  2693, 10799,20220509,   85,    0
  2693, 10799,20220510,   69,    0
  2693, 10799,20220511,   52,    0
  2693, 10799,20220512,   43,    0
  2693, 10799,20220513,   52,    0
  2693, 10799,20220514,   42,    0
  2693, 10799,20220515,   51,    0
  2693, 10799,20220516,   69,    0
  2693, 10799,20220517,   95,    0
  2693, 10799,20220518,  106,    0
  2693, 10799,20220519,  101,    0
  2693, 10799,20220520,  101,    0
  2693, 10799,20220521,   78,    0
  2693, 10799,20220522,   98,    0
  2693, 10799,20220523,   95,    0
  2693, 10799,20220524,   96,    0
  2693, 10799,20220525,   95,    0
  2693, 10799,20220526,   75,    0
  2693, 10799,20220527,   64,    0
  2693, 10799,20220528,   66,    0
  2693, 10799,20220529,   49,    0
  2693, 10799,20220530,  104,    0
  2693, 10799,20220531,  130,    0
  2693, 10799,20220601,   99,    0
  2693, 10799,20220602,   90,    0
  2693, 10799,20220603,   86,    0
  2693, 10799,20220604,   86,    0
  2693, 10799,20220605,   92,    0
  2693, 10799,20220606,  117,    0
  2693, 10799,20220607,  132,    0
  2693, 10799,20220608,  138,    0
  2693, 10799,20220609,  138,    0
  2693, 10799,20220610,  129,    0
  2693, 10799,20220611,  118,    0
  2693, 10799,20220612,   94,    0
  2693, 10799,20220613,   86,    0
  2693, 10799,20220614,   96,    0
  2693, 10799,20220615,  109,    0
  2693, 10799,20220616,  109,    0
  2693, 10799,20220617,  120,    0
  2693, 10799,20220618,   80,    0
  2693, 10799,20220619,  117,    0
  2693, 10799,20220620,  130,    0
  2693, 10799,20220621,   97,    0
  2693, 10799,20220622,  104,    0
  2693, 10799,20220623,  139,    0
  2693, 10799,20220624,  187,    0
  2693, 10799,20220625,  187,    0
  2693, 10799,20220626,  181,    0
  2693, 10799,20220627,  152,    0
  2693, 10799,20220628,  123,    0
  2693, 10799,20220629,  157,    0
  2693, 10799,20220630,  179,    0
  2693, 10799,20220701,  189,    0
  2693, 10799,20220702,  136,    0
  2693, 10799,20220703,  116,    0
  2693, 10799,20220704,  119,    0
  2693, 10799,20220705,   84,    0
  2693, 10799,20220706,   85,    0
  2693, 10799,20220707,   89,    0
  2693, 10799,20220708,   98,    0
  2693, 10799,20220709,   79,    0
  2693, 10799,20220710,  110,    0
  2693, 10799,20220711,  140,    0
  2693, 10799,20220712,  141,    0
  2693, 10799,20220713,  107,    0
  2693, 10799,20220714,   91,    0
  2693, 10799,20220715,   88,    0
  2693, 10799,20220716,   89,    0
  2693, 10799,20220717,  100,    0
  2693, 10799,20220718,  121,    0
  2693, 10799,20220719,  146,    0
  2693, 10799,20220720,  167,    0
