EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DIKANAS_SKANSNAS, SWEDEN (STAID: 5768)
Blended and updated with sources:37124 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5768, 37124,19840421,    8,    0
  5768, 37124,19840422,   12,    0
  5768, 37124,19840423,   16,    0
  5768, 37124,19840424,   32,    0
  5768, 37124,19840425,   22,    0
  5768, 37124,19840426,   -5,    0
  5768, 37124,19840427,   38,    0
  5768, 37124,19840428,   61,    0
  5768, 37124,19840429,   81,    0
  5768, 37124,19840430,   77,    0
  5768, 37124,19840501,   87,    0
  5768, 37124,19840502,   81,    0
  5768, 37124,19840503,   70,    0
  5768, 37124,19840504,   52,    0
  5768, 37124,19840505,   33,    0
  5768, 37124,19840506,   22,    0
  5768, 37124,19840507,   17,    0
  5768, 37124,19840508,    1,    0
  5768, 37124,19840509,  -13,    0
  5768, 37124,19840510,    1,    0
  5768, 37124,19840511,    9,    0
  5768, 37124,19840512,   43,    0
  5768, 37124,19840513,   58,    0
  5768, 37124,19840514,   79,    0
  5768, 37124,19840515,  105,    0
  5768, 37124,19840516,  103,    0
  5768, 37124,19840517,  126,    0
  5768, 37124,19840518,  109,    0
  5768, 37124,19840519,  129,    0
  5768, 37124,19840520,  107,    0
  5768, 37124,19840521,  111,    0
  5768, 37124,19840522,  132,    0
  5768, 37124,19840523,  122,    0
  5768, 37124,19840524,  117,    0
  5768, 37124,19840525,  129,    0
  5768, 37124,19840526,  112,    0
  5768, 37124,19840527,  163,    0
  5768, 37124,19840528,  155,    0
  5768, 37124,19840529,  143,    0
  5768, 37124,19840530,  139,    0
  5768, 37124,19840531,  148,    0
  5768, 37124,19840601,  149,    0
  5768, 37124,19840602,  147,    0
  5768, 37124,19840603,  147,    0
  5768, 37124,19840604,  137,    0
  5768, 37124,19840605,  153,    0
  5768, 37124,19840606,  139,    0
  5768, 37124,19840607,  107,    0
  5768, 37124,19840608,   59,    0
  5768, 37124,19840609,   33,    0
  5768, 37124,19840610,   35,    0
  5768, 37124,19840611,   45,    0
  5768, 37124,19840612,   50,    0
  5768, 37124,19840613,   86,    0
  5768, 37124,19840614,   83,    0
  5768, 37124,19840615,  104,    0
  5768, 37124,19840616,  108,    0
  5768, 37124,19840617,  108,    0
  5768, 37124,19840618,  122,    0
  5768, 37124,19840619,  107,    0
  5768, 37124,19840620,   84,    0
  5768, 37124,19840621,   56,    0
  5768, 37124,19840622,   83,    0
  5768, 37124,19840623,   89,    0
  5768, 37124,19840624,  111,    0
  5768, 37124,19840625,   95,    0
  5768, 37124,19840626,   95,    0
  5768, 37124,19840627,   92,    0
  5768, 37124,19840628,   88,    0
  5768, 37124,19840629,   90,    0
  5768, 37124,19840630,  113,    0
  5768, 37124,19840701,   84,    0
  5768, 37124,19840702,   76,    0
  5768, 37124,19840703,   92,    0
  5768, 37124,19840704,   75,    0
  5768, 37124,19840705,   69,    0
  5768, 37124,19840706,   79,    0
  5768, 37124,19840707,   98,    0
  5768, 37124,19840708,  112,    0
  5768, 37124,19840709,  155,    0
  5768, 37124,19840710,  150,    0
  5768, 37124,19840711,  154,    0
  5768, 37124,19840712,  147,    0
  5768, 37124,19840713,  153,    0
  5768, 37124,19840714,  133,    0
  5768, 37124,19840715,  122,    0
  5768, 37124,19840716,  130,    0
  5768, 37124,19840717,  138,    0
  5768, 37124,19840718,  142,    0
  5768, 37124,19840719,  141,    0
  5768, 37124,19840720,  133,    0
  5768, 37124,19840721,   91,    0
  5768, 37124,19840722,   79,    0
  5768, 37124,19840723,   91,    0
  5768, 37124,19840724,  111,    0
  5768, 37124,19840725,  120,    0
  5768, 37124,19840726,  109,    0
  5768, 37124,19840727,   95,    0
  5768, 37124,19840728,  114,    0
  5768, 37124,19840729,  114,    0
  5768, 37124,19840730,  108,    0
  5768, 37124,19840731,  145,    0
  5768, 37124,19840801,  168,    0
  5768, 37124,19840802,  160,    0
  5768, 37124,19840803,  173,    0
  5768, 37124,19840804,  160,    0
  5768, 37124,19840805,  144,    0
  5768, 37124,19840806,  117,    0
  5768, 37124,19840807,  145,    0
  5768, 37124,19840808,  111,    0
  5768, 37124,19840809,   96,    0
  5768, 37124,19840810,   95,    0
  5768, 37124,19840811,   85,    0
  5768, 37124,19840812,   79,    0
  5768, 37124,19840813,  116,    0
  5768, 37124,19840814,   88,    0
  5768, 37124,19840815,   99,    0
  5768, 37124,19840816,   90,    0
  5768, 37124,19840817,   69,    0
  5768, 37124,19840818,   66,    0
  5768, 37124,19840819,  109,    0
  5768, 37124,19840820,  110,    0
  5768, 37124,19840821,  129,    0
  5768, 37124,19840822,  121,    0
  5768, 37124,19840823,   76,    0
  5768, 37124,19840824,   69,    0
  5768, 37124,19840825,   41,    0
  5768, 37124,19840826,   55,    0
  5768, 37124,19840827,   51,    0
  5768, 37124,19840828,   49,    0
  5768, 37124,19840829,   77,    0
  5768, 37124,19840830,   61,    0
  5768, 37124,19840831,   68,    0
  5768, 37124,19840901,   72,    0
  5768, 37124,19840902,   40,    0
  5768, 37124,19840903,   16,    0
  5768, 37124,19840904,   38,    0
  5768, 37124,19840905,   38,    0
  5768, 37124,19840906,   67,    0
  5768, 37124,19840907,   89,    0
  5768, 37124,19840908,  100,    0
  5768, 37124,19840909,   92,    0
  5768, 37124,19840910,   75,    0
  5768, 37124,19840911,   66,    0
  5768, 37124,19840912,   76,    0
  5768, 37124,19840913,   73,    0
  5768, 37124,19840914,   75,    0
  5768, 37124,19840915,   79,    0
  5768, 37124,19840916,   72,    0
  5768, 37124,19840917,   73,    0
  5768, 37124,19840918,   63,    0
  5768, 37124,19840919,   45,    0
  5768, 37124,19840920,   33,    0
  5768, 37124,19840921,   34,    0
  5768, 37124,19840922,   53,    0
  5768, 37124,19840923,   30,    0
  5768, 37124,19840924,   11,    0
  5768, 37124,19840925,   17,    0
  5768, 37124,19840926,   16,    0
  5768, 37124,19840927,   11,    0
  5768, 37124,19840928,    4,    0
  5768, 37124,19840929,  -17,    0
  5768, 37124,19840930,   -4,    0
  5768, 37124,19841001,   26,    0
  5768, 37124,19841002,   14,    0
  5768, 37124,19841003,   98,    0
  5768, 37124,19841004,  103,    0
  5768, 37124,19841005,   81,    0
  5768, 37124,19841006,   63,    0
  5768, 37124,19841007,   72,    0
  5768, 37124,19841008,   68,    0
  5768, 37124,19841009,   27,    0
  5768, 37124,19841010,   25,    0
  5768, 37124,19841011,   20,    0
  5768, 37124,19841012,   -3,    0
  5768, 37124,19841013,  -19,    0
  5768, 37124,19841014,  -19,    0
  5768, 37124,19841015,   -2,    0
  5768, 37124,19841016,  -28,    0
  5768, 37124,19841017,   27,    0
  5768, 37124,19841018,  -36,    0
  5768, 37124,19841019,  -30,    0
  5768, 37124,19841020,  -22,    0
  5768, 37124,19841021,  -17,    0
  5768, 37124,19841022,  -10,    0
  5768, 37124,19841023,  -37,    0
  5768, 37124,19841024,  -55,    0
  5768, 37124,19841025,  -63,    0
  5768, 37124,19841026,  -44,    0
  5768, 37124,19841027,  -55,    0
  5768, 37124,19841028,  -69,    0
  5768, 37124,19841029,  -60,    0
  5768, 37124,19841030,    7,    0
  5768, 37124,19841031,    8,    0
  5768, 37124,19841101,   15,    0
  5768, 37124,19841102,   51,    0
  5768, 37124,19841103,   10,    0
  5768, 37124,19841104,  -61,    0
  5768, 37124,19841105,  -41,    0
  5768, 37124,19841106,  -48,    0
  5768, 37124,19841107,  -78,    0
  5768, 37124,19841108,  -94,    0
  5768, 37124,19841109, -131,    0
  5768, 37124,19841110,  -83,    0
  5768, 37124,19841111,  -30,    0
  5768, 37124,19841112,  -28,    0
  5768, 37124,19841113,  -28,    0
  5768, 37124,19841114, -122,    0
  5768, 37124,19841115, -157,    0
  5768, 37124,19841116, -171,    0
  5768, 37124,19841117, -205,    0
  5768, 37124,19841118, -148,    0
  5768, 37124,19841119, -179,    0
  5768, 37124,19841120, -181,    0
  5768, 37124,19841121, -164,    0
  5768, 37124,19841122, -150,    0
  5768, 37124,19841123,  -46,    0
  5768, 37124,19841124,  -65,    0
  5768, 37124,19841125, -107,    0
  5768, 37124,19841126, -120,    0
  5768, 37124,19841127, -102,    0
  5768, 37124,19841128,  -35,    0
  5768, 37124,19841129,  -50,    0
  5768, 37124,19841130, -108,    0
  5768, 37124,19841201,  -44,    0
  5768, 37124,19841202,  -23,    0
  5768, 37124,19841203,  -56,    0
  5768, 37124,19841204,  -79,    0
  5768, 37124,19841205,  -43,    0
  5768, 37124,19841206,  -38,    0
  5768, 37124,19841207,  -38,    0
  5768, 37124,19841208,   -2,    0
  5768, 37124,19841209,   -8,    0
  5768, 37124,19841210,  -53,    0
  5768, 37124,19841211,  -16,    0
  5768, 37124,19841212,  -91,    0
  5768, 37124,19841213,  -64,    0
  5768, 37124,19841214,  -53,    0
  5768, 37124,19841215,  -56,    0
  5768, 37124,19841216,  -75,    0
  5768, 37124,19841217, -127,    0
  5768, 37124,19841218, -137,    0
  5768, 37124,19841219, -102,    0
  5768, 37124,19841220,  -56,    0
  5768, 37124,19841221,  -72,    0
  5768, 37124,19841222, -139,    0
  5768, 37124,19841223, -149,    0
  5768, 37124,19841224,  -14,    0
  5768, 37124,19841225,    1,    0
  5768, 37124,19841226,  -33,    0
  5768, 37124,19841227,  -52,    0
  5768, 37124,19841228,  -93,    0
  5768, 37124,19841229, -197,    0
  5768, 37124,19841230, -185,    0
  5768, 37124,19841231,  -80,    0
  5768, 37124,19850101,  -67,    0
  5768, 37124,19850102, -119,    0
  5768, 37124,19850103, -128,    0
  5768, 37124,19850104, -221,    0
  5768, 37124,19850105, -219,    0
  5768, 37124,19850106, -206,    0
  5768, 37124,19850107, -177,    0
  5768, 37124,19850108, -280,    0
  5768, 37124,19850109, -140,    0
  5768, 37124,19850110, -171,    0
  5768, 37124,19850111, -174,    0
  5768, 37124,19850112, -133,    0
  5768, 37124,19850113,  -85,    0
  5768, 37124,19850114,  -42,    0
  5768, 37124,19850115, -103,    0
  5768, 37124,19850116,    1,    0
  5768, 37124,19850117,  -13,    0
  5768, 37124,19850118,  -68,    0
  5768, 37124,19850119, -272,    0
  5768, 37124,19850120, -282,    0
  5768, 37124,19850121, -278,    0
  5768, 37124,19850122, -232,    0
  5768, 37124,19850123, -216,    0
  5768, 37124,19850124, -225,    0
  5768, 37124,19850125, -296,    0
  5768, 37124,19850126, -303,    0
  5768, 37124,19850127, -260,    0
  5768, 37124,19850128, -253,    0
  5768, 37124,19850129, -139,    0
  5768, 37124,19850130, -111,    0
  5768, 37124,19850131, -175,    0
  5768, 37124,19850201, -219,    0
  5768, 37124,19850202, -229,    0
  5768, 37124,19850203, -215,    0
  5768, 37124,19850204, -289,    0
  5768, 37124,19850205, -242,    0
  5768, 37124,19850206, -193,    0
  5768, 37124,19850207, -270,    0
  5768, 37124,19850208, -351,    0
  5768, 37124,19850209, -295,    0
  5768, 37124,19850210, -215,    0
  5768, 37124,19850211, -185,    0
  5768, 37124,19850212, -234,    0
  5768, 37124,19850213, -207,    0
  5768, 37124,19850214, -268,    0
  5768, 37124,19850215, -242,    0
  5768, 37124,19850216, -223,    0
  5768, 37124,19850217, -304,    0
  5768, 37124,19850218, -303,    0
  5768, 37124,19850219, -262,    0
  5768, 37124,19850220, -221,    0
  5768, 37124,19850221, -148,    0
  5768, 37124,19850222, -117,    0
  5768, 37124,19850223, -183,    0
  5768, 37124,19850224, -166,    0
  5768, 37124,19850225,  -50,    0
  5768, 37124,19850226,  -92,    0
  5768, 37124,19850227,  -35,    0
  5768, 37124,19850228,  -43,    0
  5768, 37124,19850301,  -77,    0
  5768, 37124,19850302, -115,    0
  5768, 37124,19850303, -144,    0
  5768, 37124,19850304, -147,    0
  5768, 37124,19850305,  -97,    0
  5768, 37124,19850306,  -70,    0
  5768, 37124,19850307,  -94,    0
  5768, 37124,19850308,  -68,    0
  5768, 37124,19850309,  -62,    0
  5768, 37124,19850310,  -36,    0
  5768, 37124,19850311,  -10,    0
  5768, 37124,19850312,   -7,    0
  5768, 37124,19850313,  -38,    0
  5768, 37124,19850314,  -76,    0
  5768, 37124,19850315, -119,    0
  5768, 37124,19850316, -146,    0
  5768, 37124,19850317, -145,    0
  5768, 37124,19850318,  -95,    0
  5768, 37124,19850319,  -10,    0
  5768, 37124,19850320, -102,    0
  5768, 37124,19850321,  -62,    0
  5768, 37124,19850322,  -38,    0
  5768, 37124,19850323,  -25,    0
  5768, 37124,19850324,  -21,    0
  5768, 37124,19850325,  -36,    0
  5768, 37124,19850326,  -10,    0
  5768, 37124,19850327,  -49,    0
  5768, 37124,19850328,  -49,    0
  5768, 37124,19850329,  -58,    0
  5768, 37124,19850330,  -67,    0
  5768, 37124,19850331,  -50,    0
  5768, 37124,19850401,  -39,    0
  5768, 37124,19850402,  -52,    0
  5768, 37124,19850403,  -31,    0
  5768, 37124,19850404,  -80,    0
  5768, 37124,19850405,  -78,    0
  5768, 37124,19850406,  -99,    0
  5768, 37124,19850407,  -43,    0
  5768, 37124,19850408,  -54,    0
  5768, 37124,19850409, -111,    0
  5768, 37124,19850410,  -52,    0
  5768, 37124,19850411,  -21,    0
  5768, 37124,19850412,  -43,    0
  5768, 37124,19850413,  -25,    0
  5768, 37124,19850414,   13,    0
  5768, 37124,19850415,  -11,    0
  5768, 37124,19850416,  -11,    0
  5768, 37124,19850417,  -57,    0
  5768, 37124,19850418,   13,    0
  5768, 37124,19850419,    5,    0
  5768, 37124,19850420,  -17,    0
  5768, 37124,19850421,  -14,    0
  5768, 37124,19850422,  -25,    0
  5768, 37124,19850423,  -29,    0
  5768, 37124,19850424,  -30,    0
  5768, 37124,19850425,  -23,    0
  5768, 37124,19850426,  -41,    0
  5768, 37124,19850427,  -67,    0
  5768, 37124,19850428,  -44,    0
  5768, 37124,19850429,   -7,    0
  5768, 37124,19850430,  -17,    0
  5768, 37124,19850501,   -6,    0
  5768, 37124,19850502,   -8,    0
  5768, 37124,19850503,  -25,    0
  5768, 37124,19850504,  -10,    0
  5768, 37124,19850505,   -1,    0
  5768, 37124,19850506,   18,    0
  5768, 37124,19850507,   25,    0
  5768, 37124,19850508,   52,    0
  5768, 37124,19850509,   63,    0
  5768, 37124,19850510,   53,    0
  5768, 37124,19850511,   51,    0
  5768, 37124,19850512,   62,    0
  5768, 37124,19850513,   60,    0
  5768, 37124,19850514,   38,    0
  5768, 37124,19850515,   15,    0
  5768, 37124,19850516,   25,    0
  5768, 37124,19850517,   28,    0
  5768, 37124,19850518,   35,    0
  5768, 37124,19850519,   28,    0
  5768, 37124,19850520,   52,    0
  5768, 37124,19850521,   -2,    0
  5768, 37124,19850522,  -22,    0
  5768, 37124,19850523,  -17,    0
  5768, 37124,19850524,  -11,    0
  5768, 37124,19850525,   -8,    0
  5768, 37124,19850526,   26,    0
  5768, 37124,19850527,   46,    0
  5768, 37124,19850528,   85,    0
  5768, 37124,19850529,   79,    0
  5768, 37124,19850530,   71,    0
  5768, 37124,19850531,   78,    0
  5768, 37124,19850601,   70,    0
  5768, 37124,19850602,   65,    0
  5768, 37124,19850603,   55,    0
  5768, 37124,19850604,   59,    0
  5768, 37124,19850605,   62,    0
  5768, 37124,19850606,   54,    0
  5768, 37124,19850607,   75,    0
  5768, 37124,19850608,   71,    0
  5768, 37124,19850609,   53,    0
  5768, 37124,19850610,   71,    0
  5768, 37124,19850611,   81,    0
  5768, 37124,19850612,  104,    0
  5768, 37124,19850613,   77,    0
  5768, 37124,19850614,  100,    0
  5768, 37124,19850615,  111,    0
  5768, 37124,19850616,   83,    0
  5768, 37124,19850617,   87,    0
  5768, 37124,19850618,  104,    0
  5768, 37124,19850619,  133,    0
  5768, 37124,19850620,  136,    0
  5768, 37124,19850621,  158,    0
  5768, 37124,19850622,  166,    0
  5768, 37124,19850623,  168,    0
  5768, 37124,19850624,  181,    0
  5768, 37124,19850625,  144,    0
  5768, 37124,19850626,  170,    0
  5768, 37124,19850627,  161,    0
  5768, 37124,19850628,  127,    0
  5768, 37124,19850629,  135,    0
  5768, 37124,19850630,   87,    0
  5768, 37124,19850701,   59,    0
  5768, 37124,19850702,   92,    0
  5768, 37124,19850703,   97,    0
  5768, 37124,19850704,  124,    0
  5768, 37124,19850705,  137,    0
  5768, 37124,19850706,  157,    0
  5768, 37124,19850707,  151,    0
  5768, 37124,19850708,  134,    0
  5768, 37124,19850709,  140,    0
  5768, 37124,19850710,  135,    0
  5768, 37124,19850711,  134,    0
  5768, 37124,19850712,  151,    0
  5768, 37124,19850713,  127,    0
  5768, 37124,19850714,  122,    0
