EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BALTIJSK, RUSSIAN FEDERATION (STAID: 8166)
Blended and updated with sources:49123 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8166, 49123,19590217,-9999,    9
  8166, 49123,19590218,-9999,    9
  8166, 49123,19590219,-9999,    9
  8166, 49123,19590220,-9999,    9
  8166, 49123,19590221,-9999,    9
  8166, 49123,19590222,-9999,    9
  8166, 49123,19590223,-9999,    9
  8166, 49123,19590224,-9999,    9
  8166, 49123,19590225,-9999,    9
  8166, 49123,19590226,-9999,    9
  8166, 49123,19590227,-9999,    9
  8166, 49123,19590228,-9999,    9
  8166, 49123,19590301,-9999,    9
  8166, 49123,19590302,-9999,    9
  8166, 49123,19590303,-9999,    9
  8166, 49123,19590304,-9999,    9
  8166, 49123,19590305,-9999,    9
  8166, 49123,19590306,-9999,    9
  8166, 49123,19590307,-9999,    9
  8166, 49123,19590308,-9999,    9
  8166, 49123,19590309,-9999,    9
  8166, 49123,19590310,-9999,    9
  8166, 49123,19590311,-9999,    9
  8166, 49123,19590312,-9999,    9
  8166, 49123,19590313,-9999,    9
  8166, 49123,19590314,-9999,    9
  8166, 49123,19590315,-9999,    9
  8166, 49123,19590316,-9999,    9
  8166, 49123,19590317,-9999,    9
  8166, 49123,19590318,-9999,    9
  8166, 49123,19590319,-9999,    9
  8166, 49123,19590320,-9999,    9
  8166, 49123,19590321,-9999,    9
  8166, 49123,19590322,-9999,    9
  8166, 49123,19590323,-9999,    9
  8166, 49123,19590324,-9999,    9
  8166, 49123,19590325,-9999,    9
  8166, 49123,19590326,-9999,    9
  8166, 49123,19590327,-9999,    9
  8166, 49123,19590328,-9999,    9
  8166, 49123,19590329,-9999,    9
  8166, 49123,19590330,-9999,    9
  8166, 49123,19590331,-9999,    9
  8166, 49123,19590401,-9999,    9
  8166, 49123,19590402,-9999,    9
  8166, 49123,19590403,-9999,    9
  8166, 49123,19590404,-9999,    9
  8166, 49123,19590405,-9999,    9
  8166, 49123,19590406,-9999,    9
  8166, 49123,19590407,-9999,    9
  8166, 49123,19590408,-9999,    9
  8166, 49123,19590409,-9999,    9
  8166, 49123,19590410,-9999,    9
  8166, 49123,19590411,-9999,    9
  8166, 49123,19590412,-9999,    9
  8166, 49123,19590413,-9999,    9
  8166, 49123,19590414,-9999,    9
  8166, 49123,19590415,-9999,    9
  8166, 49123,19590416,-9999,    9
  8166, 49123,19590417,-9999,    9
  8166, 49123,19590418,-9999,    9
  8166, 49123,19590419,-9999,    9
  8166, 49123,19590420,-9999,    9
  8166, 49123,19590421,-9999,    9
  8166, 49123,19590422,-9999,    9
  8166, 49123,19590423,-9999,    9
  8166, 49123,19590424,-9999,    9
  8166, 49123,19590425,-9999,    9
  8166, 49123,19590426,-9999,    9
  8166, 49123,19590427,-9999,    9
  8166, 49123,19590428,-9999,    9
  8166, 49123,19590429,-9999,    9
  8166, 49123,19590430,-9999,    9
  8166, 49123,19590501,-9999,    9
  8166, 49123,19590502,-9999,    9
  8166, 49123,19590503,-9999,    9
  8166, 49123,19590504,-9999,    9
  8166, 49123,19590505,-9999,    9
  8166, 49123,19590506,-9999,    9
  8166, 49123,19590507,-9999,    9
  8166, 49123,19590508,-9999,    9
  8166, 49123,19590509,-9999,    9
  8166, 49123,19590510,-9999,    9
  8166, 49123,19590511,-9999,    9
  8166, 49123,19590512,-9999,    9
  8166, 49123,19590513,-9999,    9
  8166, 49123,19590514,-9999,    9
  8166, 49123,19590515,-9999,    9
  8166, 49123,19590516,-9999,    9
  8166, 49123,19590517,-9999,    9
  8166, 49123,19590518,-9999,    9
  8166, 49123,19590519,-9999,    9
  8166, 49123,19590520,-9999,    9
  8166, 49123,19590521,-9999,    9
  8166, 49123,19590522,-9999,    9
  8166, 49123,19590523,-9999,    9
  8166, 49123,19590524,-9999,    9
  8166, 49123,19590525,-9999,    9
  8166, 49123,19590526,-9999,    9
  8166, 49123,19590527,-9999,    9
  8166, 49123,19590528,-9999,    9
  8166, 49123,19590529,-9999,    9
  8166, 49123,19590530,-9999,    9
  8166, 49123,19590531,-9999,    9
  8166, 49123,19590601,-9999,    9
  8166, 49123,19590602,-9999,    9
  8166, 49123,19590603,-9999,    9
  8166, 49123,19590604,-9999,    9
  8166, 49123,19590605,-9999,    9
  8166, 49123,19590606,-9999,    9
  8166, 49123,19590607,-9999,    9
  8166, 49123,19590608,-9999,    9
  8166, 49123,19590609,-9999,    9
  8166, 49123,19590610,-9999,    9
  8166, 49123,19590611,-9999,    9
  8166, 49123,19590612,-9999,    9
  8166, 49123,19590613,-9999,    9
  8166, 49123,19590614,-9999,    9
  8166, 49123,19590615,-9999,    9
  8166, 49123,19590616,-9999,    9
  8166, 49123,19590617,-9999,    9
  8166, 49123,19590618,-9999,    9
  8166, 49123,19590619,-9999,    9
  8166, 49123,19590620,-9999,    9
  8166, 49123,19590621,-9999,    9
  8166, 49123,19590622,-9999,    9
  8166, 49123,19590623,-9999,    9
  8166, 49123,19590624,-9999,    9
  8166, 49123,19590625,-9999,    9
  8166, 49123,19590626,-9999,    9
  8166, 49123,19590627,-9999,    9
  8166, 49123,19590628,-9999,    9
  8166, 49123,19590629,-9999,    9
  8166, 49123,19590630,-9999,    9
  8166, 49123,19590701,  150,    0
  8166, 49123,19590702,  150,    0
  8166, 49123,19590703,  154,    0
  8166, 49123,19590704,  156,    0
  8166, 49123,19590705,  158,    0
  8166, 49123,19590706,  187,    0
  8166, 49123,19590707,  190,    0
  8166, 49123,19590708,  178,    0
  8166, 49123,19590709,  218,    0
  8166, 49123,19590710,  248,    0
  8166, 49123,19590711,  243,    0
  8166, 49123,19590712,  240,    0
  8166, 49123,19590713,  220,    0
  8166, 49123,19590714,  188,    0
  8166, 49123,19590715,  180,    0
  8166, 49123,19590716,  172,    0
  8166, 49123,19590717,  195,    0
  8166, 49123,19590718,  217,    0
  8166, 49123,19590719,  215,    0
  8166, 49123,19590720,  225,    0
  8166, 49123,19590721,  240,    0
  8166, 49123,19590722,  245,    0
  8166, 49123,19590723,  212,    0
  8166, 49123,19590724,  205,    0
  8166, 49123,19590725,  201,    0
  8166, 49123,19590726,  202,    0
  8166, 49123,19590727,  203,    0
  8166, 49123,19590728,  209,    0
  8166, 49123,19590729,  219,    0
  8166, 49123,19590730,  195,    0
  8166, 49123,19590731,  184,    0
  8166, 49123,19590801,  193,    0
  8166, 49123,19590802,  198,    0
  8166, 49123,19590803,  186,    0
  8166, 49123,19590804,  190,    0
  8166, 49123,19590805,  185,    0
  8166, 49123,19590806,  189,    0
  8166, 49123,19590807,  190,    0
  8166, 49123,19590808,  189,    0
  8166, 49123,19590809,  198,    0
  8166, 49123,19590810,  220,    0
  8166, 49123,19590811,  220,    0
  8166, 49123,19590812,  223,    0
  8166, 49123,19590813,  227,    0
  8166, 49123,19590814,  220,    0
  8166, 49123,19590815,  208,    0
  8166, 49123,19590816,  186,    0
  8166, 49123,19590817,  202,    0
  8166, 49123,19590818,  202,    0
  8166, 49123,19590819,  202,    0
  8166, 49123,19590820,  192,    0
  8166, 49123,19590821,  202,    0
  8166, 49123,19590822,  231,    0
  8166, 49123,19590823,  241,    0
  8166, 49123,19590824,  225,    0
  8166, 49123,19590825,  212,    0
  8166, 49123,19590826,  201,    0
  8166, 49123,19590827,  176,    0
  8166, 49123,19590828,  150,    0
  8166, 49123,19590829,  140,    0
  8166, 49123,19590830,  138,    0
  8166, 49123,19590831,  140,    0
  8166, 49123,19590901,  131,    0
  8166, 49123,19590902,  140,    0
  8166, 49123,19590903,  150,    0
  8166, 49123,19590904,  145,    0
  8166, 49123,19590905,  137,    0
  8166, 49123,19590906,  150,    0
  8166, 49123,19590907,  157,    0
  8166, 49123,19590908,  167,    0
  8166, 49123,19590909,  152,    0
  8166, 49123,19590910,  162,    0
  8166, 49123,19590911,  166,    0
  8166, 49123,19590912,  162,    0
  8166, 49123,19590913,  160,    0
  8166, 49123,19590914,  138,    0
  8166, 49123,19590915,  160,    0
  8166, 49123,19590916,  134,    0
  8166, 49123,19590917,   94,    0
  8166, 49123,19590918,  129,    0
  8166, 49123,19590919,  145,    0
  8166, 49123,19590920,  148,    0
  8166, 49123,19590921,  141,    0
  8166, 49123,19590922,  146,    0
  8166, 49123,19590923,  142,    0
  8166, 49123,19590924,  131,    0
  8166, 49123,19590925,  110,    0
  8166, 49123,19590926,  114,    0
  8166, 49123,19590927,  125,    0
  8166, 49123,19590928,   95,    0
  8166, 49123,19590929,  100,    0
  8166, 49123,19590930,  108,    0
  8166, 49123,19591001,  132,    0
  8166, 49123,19591002,  122,    0
  8166, 49123,19591003,  108,    0
  8166, 49123,19591004,   62,    0
  8166, 49123,19591005,   67,    0
  8166, 49123,19591006,  120,    0
  8166, 49123,19591007,  133,    0
  8166, 49123,19591008,  116,    0
  8166, 49123,19591009,   63,    0
  8166, 49123,19591010,   83,    0
  8166, 49123,19591011,   89,    0
  8166, 49123,19591012,   96,    0
  8166, 49123,19591013,   82,    0
  8166, 49123,19591014,  110,    0
  8166, 49123,19591015,   72,    0
  8166, 49123,19591016,   84,    0
  8166, 49123,19591017,   87,    0
  8166, 49123,19591018,   97,    0
  8166, 49123,19591019,  110,    0
  8166, 49123,19591020,  110,    0
  8166, 49123,19591021,  111,    0
  8166, 49123,19591022,  105,    0
  8166, 49123,19591023,   72,    0
  8166, 49123,19591024,   27,    0
  8166, 49123,19591025,   86,    0
  8166, 49123,19591026,   90,    0
  8166, 49123,19591027,   74,    0
  8166, 49123,19591028,  116,    0
  8166, 49123,19591029,  122,    0
  8166, 49123,19591030,   94,    0
  8166, 49123,19591031,   58,    0
  8166, 49123,19591101,   63,    0
  8166, 49123,19591102,   48,    0
  8166, 49123,19591103,   28,    0
  8166, 49123,19591104,   33,    0
  8166, 49123,19591105,   63,    0
  8166, 49123,19591106,   38,    0
  8166, 49123,19591107,   23,    0
  8166, 49123,19591108,   48,    0
  8166, 49123,19591109,   50,    0
  8166, 49123,19591110,   57,    0
  8166, 49123,19591111,   58,    0
  8166, 49123,19591112,   56,    0
  8166, 49123,19591113,   56,    0
  8166, 49123,19591114,   64,    0
  8166, 49123,19591115,   44,    0
  8166, 49123,19591116,   -1,    0
  8166, 49123,19591117,  -40,    0
  8166, 49123,19591118,   -7,    0
  8166, 49123,19591119,   30,    0
  8166, 49123,19591120,   24,    0
  8166, 49123,19591121,   33,    0
  8166, 49123,19591122,    8,    0
  8166, 49123,19591123,   36,    0
  8166, 49123,19591124,   53,    0
  8166, 49123,19591125,   32,    0
  8166, 49123,19591126,   22,    0
  8166, 49123,19591127,   13,    0
  8166, 49123,19591128,   32,    0
  8166, 49123,19591129,   42,    0
  8166, 49123,19591130,   40,    0
  8166, 49123,19591201,   35,    0
  8166, 49123,19591202,   24,    0
  8166, 49123,19591203,   20,    0
  8166, 49123,19591204,    1,    0
  8166, 49123,19591205,  -62,    0
  8166, 49123,19591206, -127,    0
  8166, 49123,19591207, -155,    0
  8166, 49123,19591208, -116,    0
  8166, 49123,19591209,  -91,    0
  8166, 49123,19591210,  -70,    0
  8166, 49123,19591211,  -66,    0
  8166, 49123,19591212,  -26,    0
  8166, 49123,19591213,   18,    0
  8166, 49123,19591214,   -9,    0
  8166, 49123,19591215,  -30,    0
  8166, 49123,19591216,  -32,    0
  8166, 49123,19591217,  -37,    0
  8166, 49123,19591218,   11,    0
  8166, 49123,19591219,   10,    0
  8166, 49123,19591220,   15,    0
  8166, 49123,19591221,   15,    0
  8166, 49123,19591222,    5,    0
  8166, 49123,19591223,   22,    0
  8166, 49123,19591224,   13,    0
  8166, 49123,19591225,    8,    0
  8166, 49123,19591226,-9999,    9
  8166, 49123,19591227,-9999,    9
  8166, 49123,19591228,-9999,    9
  8166, 49123,19591229,-9999,    9
  8166, 49123,19591230,-9999,    9
  8166, 49123,19591231,-9999,    9
  8166, 49123,19600101,    9,    0
  8166, 49123,19600102,   12,    0
  8166, 49123,19600103,    0,    0
  8166, 49123,19600104,    4,    0
  8166, 49123,19600105,   -3,    0
  8166, 49123,19600106,   30,    0
  8166, 49123,19600107,   22,    0
  8166, 49123,19600108,   -4,    0
  8166, 49123,19600109,-9999,    9
  8166, 49123,19600110,-9999,    9
  8166, 49123,19600111,  -52,    0
  8166, 49123,19600112,  -68,    0
  8166, 49123,19600113,  -89,    0
  8166, 49123,19600114,  -67,    0
  8166, 49123,19600115,  -73,    0
  8166, 49123,19600116,  -40,    0
  8166, 49123,19600117,  -80,    0
  8166, 49123,19600118,  -78,    0
  8166, 49123,19600119,   -4,    0
  8166, 49123,19600120,    1,    0
  8166, 49123,19600121,   -6,    0
  8166, 49123,19600122,   -3,    0
  8166, 49123,19600123,    5,    0
  8166, 49123,19600124,    1,    0
  8166, 49123,19600125,   -9,    0
  8166, 49123,19600126,   -6,    0
  8166, 49123,19600127,    7,    0
  8166, 49123,19600128,   18,    0
  8166, 49123,19600129,   32,    0
  8166, 49123,19600130,  -20,    0
  8166, 49123,19600131,  -80,    0
  8166, 49123,19600201,  -96,    0
  8166, 49123,19600202,  -31,    0
  8166, 49123,19600203,  -84,    0
  8166, 49123,19600204, -126,    0
  8166, 49123,19600205, -107,    0
  8166, 49123,19600206, -119,    0
  8166, 49123,19600207,  -80,    0
  8166, 49123,19600208,    6,    0
  8166, 49123,19600209,    1,    0
  8166, 49123,19600210,    8,    0
  8166, 49123,19600211,    6,    0
  8166, 49123,19600212,  -10,    0
  8166, 49123,19600213,  -10,    0
  8166, 49123,19600214,    2,    0
  8166, 49123,19600215,    3,    0
  8166, 49123,19600216,    2,    0
  8166, 49123,19600217,   -1,    0
  8166, 49123,19600218,   -4,    0
  8166, 49123,19600219,  -46,    0
  8166, 49123,19600220,  -17,    0
  8166, 49123,19600221,   -2,    0
  8166, 49123,19600222,   12,    0
  8166, 49123,19600223,    2,    0
  8166, 49123,19600224,  -17,    0
  8166, 49123,19600225,  -50,    0
  8166, 49123,19600226,  -57,    0
  8166, 49123,19600227,  -69,    0
  8166, 49123,19600228,    0,    0
  8166, 49123,19600229,   -2,    0
  8166, 49123,19600301,  -79,    0
  8166, 49123,19600302,  -37,    0
  8166, 49123,19600303,    2,    0
  8166, 49123,19600304,    5,    0
  8166, 49123,19600305,  -28,    0
  8166, 49123,19600306,  -63,    0
  8166, 49123,19600307,  -86,    0
  8166, 49123,19600308, -107,    0
  8166, 49123,19600309,  -81,    0
  8166, 49123,19600310,  -46,    0
  8166, 49123,19600311,  -14,    0
  8166, 49123,19600312,   18,    0
  8166, 49123,19600313,   29,    0
  8166, 49123,19600314,   30,    0
  8166, 49123,19600315,   25,    0
  8166, 49123,19600316,   21,    0
  8166, 49123,19600317,   16,    0
  8166, 49123,19600318,    6,    0
  8166, 49123,19600319,   10,    0
  8166, 49123,19600320,   20,    0
  8166, 49123,19600321,   17,    0
  8166, 49123,19600322,   30,    0
  8166, 49123,19600323,   34,    0
  8166, 49123,19600324,   32,    0
  8166, 49123,19600325,   32,    0
  8166, 49123,19600326,   29,    0
  8166, 49123,19600327,   36,    0
  8166, 49123,19600328,   41,    0
  8166, 49123,19600329,   20,    0
  8166, 49123,19600330,    6,    0
  8166, 49123,19600331,    5,    0
  8166, 49123,19600401,    8,    0
  8166, 49123,19600402,   16,    0
  8166, 49123,19600403,   25,    0
  8166, 49123,19600404,   14,    0
  8166, 49123,19600405,    6,    0
  8166, 49123,19600406,   28,    0
  8166, 49123,19600407,   57,    0
  8166, 49123,19600408,   50,    0
  8166, 49123,19600409,   56,    0
  8166, 49123,19600410,   53,    0
  8166, 49123,19600411,   60,    0
  8166, 49123,19600412,   66,    0
  8166, 49123,19600413,   90,    0
  8166, 49123,19600414,   90,    0
  8166, 49123,19600415,   65,    0
  8166, 49123,19600416,   71,    0
  8166, 49123,19600417,   56,    0
  8166, 49123,19600418,   98,    0
  8166, 49123,19600419,  106,    0
  8166, 49123,19600420,  122,    0
  8166, 49123,19600421,   95,    0
  8166, 49123,19600422,   53,    0
  8166, 49123,19600423,   52,    0
  8166, 49123,19600424,   52,    0
  8166, 49123,19600425,   53,    0
  8166, 49123,19600426,   48,    0
  8166, 49123,19600427,   38,    0
  8166, 49123,19600428,   35,    0
  8166, 49123,19600429,   28,    0
  8166, 49123,19600430,   77,    0
  8166, 49123,19600501,   64,    0
  8166, 49123,19600502,   55,    0
  8166, 49123,19600503,   52,    0
  8166, 49123,19600504,   70,    0
  8166, 49123,19600505,   99,    0
  8166, 49123,19600506,  111,    0
  8166, 49123,19600507,  126,    0
  8166, 49123,19600508,  128,    0
  8166, 49123,19600509,  135,    0
  8166, 49123,19600510,  140,    0
  8166, 49123,19600511,  116,    0
  8166, 49123,19600512,  131,    0
  8166, 49123,19600513,  142,    0
  8166, 49123,19600514,  133,    0
  8166, 49123,19600515,  109,    0
  8166, 49123,19600516,  154,    0
  8166, 49123,19600517,  179,    0
  8166, 49123,19600518,  172,    0
  8166, 49123,19600519,  120,    0
  8166, 49123,19600520,   88,    0
  8166, 49123,19600521,  113,    0
  8166, 49123,19600522,  122,    0
  8166, 49123,19600523,   74,    0
  8166, 49123,19600524,  103,    0
  8166, 49123,19600525,  109,    0
  8166, 49123,19600526,   96,    0
  8166, 49123,19600527,  111,    0
  8166, 49123,19600528,   98,    0
  8166, 49123,19600529,   91,    0
  8166, 49123,19600530,  104,    0
  8166, 49123,19600531,   88,    0
  8166, 49123,19600601,  102,    0
  8166, 49123,19600602,  110,    0
  8166, 49123,19600603,  128,    0
  8166, 49123,19600604,  180,    0
  8166, 49123,19600605,  207,    0
  8166, 49123,19600606,  201,    0
  8166, 49123,19600607,  176,    0
  8166, 49123,19600608,  146,    0
  8166, 49123,19600609,  172,    0
  8166, 49123,19600610,  176,    0
  8166, 49123,19600611,  135,    0
  8166, 49123,19600612,  139,    0
  8166, 49123,19600613,  182,    0
  8166, 49123,19600614,  170,    0
  8166, 49123,19600615,  142,    0
  8166, 49123,19600616,  144,    0
  8166, 49123,19600617,  146,    0
  8166, 49123,19600618,  148,    0
  8166, 49123,19600619,  149,    0
  8166, 49123,19600620,  130,    0
  8166, 49123,19600621,  139,    0
  8166, 49123,19600622,  154,    0
  8166, 49123,19600623,  152,    0
  8166, 49123,19600624,  172,    0
  8166, 49123,19600625,  184,    0
  8166, 49123,19600626,  168,    0
  8166, 49123,19600627,  156,    0
  8166, 49123,19600628,  153,    0
  8166, 49123,19600629,  156,    0
  8166, 49123,19600630,  139,    0
  8166, 49123,19600701,  132,    0
  8166, 49123,19600702,  129,    0
  8166, 49123,19600703,  135,    0
  8166, 49123,19600704,  135,    0
  8166, 49123,19600705,  145,    0
  8166, 49123,19600706,  149,    0
  8166, 49123,19600707,  158,    0
  8166, 49123,19600708,  183,    0
  8166, 49123,19600709,  180,    0
  8166, 49123,19600710,  152,    0
  8166, 49123,19600711,  182,    0
  8166, 49123,19600712,  197,    0
  8166, 49123,19600713,  168,    0
  8166, 49123,19600714,  168,    0
  8166, 49123,19600715,  202,    0
  8166, 49123,19600716,  219,    0
  8166, 49123,19600717,  184,    0
  8166, 49123,19600718,  210,    0
  8166, 49123,19600719,  201,    0
  8166, 49123,19600720,  192,    0
  8166, 49123,19600721,  187,    0
  8166, 49123,19600722,  168,    0
  8166, 49123,19600723,  167,    0
  8166, 49123,19600724,  164,    0
  8166, 49123,19600725,  168,    0
  8166, 49123,19600726,  170,    0
  8166, 49123,19600727,  171,    0
  8166, 49123,19600728,  167,    0
  8166, 49123,19600729,  158,    0
  8166, 49123,19600730,  189,    0
  8166, 49123,19600731,  217,    0
  8166, 49123,19600801,  217,    0
  8166, 49123,19600802,  210,    0
  8166, 49123,19600803,  195,    0
  8166, 49123,19600804,  178,    0
  8166, 49123,19600805,  175,    0
  8166, 49123,19600806,  164,    0
  8166, 49123,19600807,  163,    0
  8166, 49123,19600808,  169,    0
  8166, 49123,19600809,  176,    0
  8166, 49123,19600810,  183,    0
  8166, 49123,19600811,  178,    0
  8166, 49123,19600812,  200,    0
  8166, 49123,19600813,  184,    0
  8166, 49123,19600814,  164,    0
  8166, 49123,19600815,  166,    0
  8166, 49123,19600816,  164,    0
  8166, 49123,19600817,  160,    0
  8166, 49123,19600818,  163,    0
  8166, 49123,19600819,  178,    0
  8166, 49123,19600820,  162,    0
  8166, 49123,19600821,  150,    0
  8166, 49123,19600822,  156,    0
  8166, 49123,19600823,  165,    0
  8166, 49123,19600824,  168,    0
  8166, 49123,19600825,  167,    0
  8166, 49123,19600826,  181,    0
  8166, 49123,19600827,  205,    0
  8166, 49123,19600828,  221,    0
  8166, 49123,19600829,  185,    0
  8166, 49123,19600830,  166,    0
  8166, 49123,19600831,  153,    0
  8166, 49123,19600901,  143,    0
  8166, 49123,19600902,  147,    0
  8166, 49123,19600903,  142,    0
  8166, 49123,19600904,  167,    0
  8166, 49123,19600905,  157,    0
  8166, 49123,19600906,  141,    0
  8166, 49123,19600907,  126,    0
  8166, 49123,19600908,  126,    0
  8166, 49123,19600909,  140,    0
  8166, 49123,19600910,  153,    0
  8166, 49123,19600911,  150,    0
  8166, 49123,19600912,  136,    0
  8166, 49123,19600913,  147,    0
  8166, 49123,19600914,  146,    0
  8166, 49123,19600915,  137,    0
  8166, 49123,19600916,  136,    0
  8166, 49123,19600917,  140,    0
  8166, 49123,19600918,  138,    0
  8166, 49123,19600919,  168,    0
  8166, 49123,19600920,  184,    0
  8166, 49123,19600921,  166,    0
  8166, 49123,19600922,  157,    0
  8166, 49123,19600923,  133,    0
  8166, 49123,19600924,  126,    0
  8166, 49123,19600925,  129,    0
  8166, 49123,19600926,  128,    0
  8166, 49123,19600927,  106,    0
  8166, 49123,19600928,   95,    0
  8166, 49123,19600929,   89,    0
  8166, 49123,19600930,   70,    0
  8166, 49123,19601001,   81,    0
  8166, 49123,19601002,   86,    0
  8166, 49123,19601003,   95,    0
  8166, 49123,19601004,  100,    0
  8166, 49123,19601005,  116,    0
  8166, 49123,19601006,  128,    0
  8166, 49123,19601007,-9999,    9
  8166, 49123,19601008,  136,    0
  8166, 49123,19601009,  128,    0
  8166, 49123,19601010,  120,    0
  8166, 49123,19601011,  118,    0
  8166, 49123,19601012,  106,    0
  8166, 49123,19601013,   96,    0
  8166, 49123,19601014,-9999,    9
  8166, 49123,19601015,   87,    0
  8166, 49123,19601016,   74,    0
  8166, 49123,19601017,   78,    0
  8166, 49123,19601018,   70,    0
  8166, 49123,19601019,   65,    0
  8166, 49123,19601020,   70,    0
  8166, 49123,19601021,   43,    0
  8166, 49123,19601022,   44,    0
  8166, 49123,19601023,   46,    0
  8166, 49123,19601024,   39,    0
  8166, 49123,19601025,   48,    0
  8166, 49123,19601026,   41,    0
  8166, 49123,19601027,   72,    0
  8166, 49123,19601028,   66,    0
  8166, 49123,19601029,   72,    0
  8166, 49123,19601030,   68,    0
  8166, 49123,19601031,   61,    0
  8166, 49123,19601101,   38,    0
  8166, 49123,19601102,   62,    0
  8166, 49123,19601103,   81,    0
  8166, 49123,19601104,   80,    0
  8166, 49123,19601105,   84,    0
  8166, 49123,19601106,   70,    0
  8166, 49123,19601107,   60,    0
  8166, 49123,19601108,   52,    0
  8166, 49123,19601109,   42,    0
  8166, 49123,19601110,   20,    0
  8166, 49123,19601111,   43,    0
  8166, 49123,19601112,   50,    0
  8166, 49123,19601113,   49,    0
  8166, 49123,19601114,   66,    0
  8166, 49123,19601115,   46,    0
  8166, 49123,19601116,   48,    0
  8166, 49123,19601117,   59,    0
  8166, 49123,19601118,   35,    0
  8166, 49123,19601119,   31,    0
  8166, 49123,19601120,   51,    0
  8166, 49123,19601121,   40,    0
  8166, 49123,19601122,   18,    0
  8166, 49123,19601123,    1,    0
  8166, 49123,19601124,   25,    0
  8166, 49123,19601125,   48,    0
  8166, 49123,19601126,   70,    0
  8166, 49123,19601127,   80,    0
  8166, 49123,19601128,   62,    0
  8166, 49123,19601129,   48,    0
  8166, 49123,19601130,   40,    0
  8166, 49123,19601201,   59,    0
  8166, 49123,19601202,   44,    0
  8166, 49123,19601203,   52,    0
  8166, 49123,19601204,   74,    0
  8166, 49123,19601205,   74,    0
  8166, 49123,19601206,   46,    0
  8166, 49123,19601207,   44,    0
  8166, 49123,19601208,   62,    0
  8166, 49123,19601209,   32,    0
  8166, 49123,19601210,   29,    0
  8166, 49123,19601211,   65,    0
  8166, 49123,19601212,   38,    0
  8166, 49123,19601213,   25,    0
