EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AI-PETRI, UKRAINE (STAID: 1592)
Blended and updated with sources:5523 933998 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1592,  5523,18951026,   97,    0
  1592,  5523,18951027,  118,    0
  1592,  5523,18951028,  132,    0
  1592,  5523,18951029,  144,    0
  1592,  5523,18951030,   81,    0
  1592,  5523,18951031,  120,    0
  1592,  5523,18951101,   98,    0
  1592,  5523,18951102,   30,    0
  1592,  5523,18951103,   -7,    0
  1592,  5523,18951104,   83,    0
  1592,  5523,18951105,  110,    0
  1592,  5523,18951106,   97,    0
  1592,  5523,18951107,   80,    0
  1592,  5523,18951108,   73,    0
  1592,  5523,18951109,   43,    0
  1592,  5523,18951110,   71,    0
  1592,  5523,18951111,   33,    0
  1592,  5523,18951112,    0,    0
  1592,  5523,18951113,   20,    0
  1592,  5523,18951114,   81,    0
  1592,  5523,18951115,   65,    0
  1592,  5523,18951116,   34,    0
  1592,  5523,18951117,    1,    0
  1592,  5523,18951118,  -20,    0
  1592,  5523,18951119,   -7,    0
  1592,  5523,18951120,   -7,    0
  1592,  5523,18951121,  -40,    0
  1592,  5523,18951122,  -16,    0
  1592,  5523,18951123,   -9,    0
  1592,  5523,18951124,  -33,    0
  1592,  5523,18951125,  -23,    0
  1592,  5523,18951126,  -33,    0
  1592,  5523,18951127,  -63,    0
  1592,  5523,18951128,  -73,    0
  1592,  5523,18951129,  -73,    0
  1592,  5523,18951130,  -44,    0
  1592,  5523,18951201,  -23,    0
  1592,  5523,18951202,   -7,    0
  1592,  5523,18951203,  -40,    0
  1592,  5523,18951204,  -63,    0
  1592,  5523,18951205,  -20,    0
  1592,  5523,18951206,   -3,    0
  1592,  5523,18951207,   33,    0
  1592,  5523,18951208,   11,    0
  1592,  5523,18951209,   21,    0
  1592,  5523,18951210,  -73,    0
  1592,  5523,18951211,  -73,    0
  1592,  5523,18951212,  -50,    0
  1592,  5523,18951213,  -44,    0
  1592,  5523,18951214,  -24,    0
  1592,  5523,18951215,   24,    0
  1592,  5523,18951216,   17,    0
  1592,  5523,18951217,   10,    0
  1592,  5523,18951218,   24,    0
  1592,  5523,18951219,   10,    0
  1592,  5523,18951220,   27,    0
  1592,  5523,18951221,   24,    0
  1592,  5523,18951222,    0,    0
  1592,  5523,18951223,  -23,    0
  1592,  5523,18951224,  -17,    0
  1592,  5523,18951225,  -50,    0
  1592,  5523,18951226,    3,    0
  1592,  5523,18951227,   30,    0
  1592,  5523,18951228,  -64,    0
  1592,  5523,18951229,  -94,    0
  1592,  5523,18951230,  -73,    0
  1592,  5523,18951231,  -67,    0
  1592,  5523,18960101,  -70,    0
  1592,  5523,18960102,  -81,    0
  1592,  5523,18960103,  -84,    0
  1592,  5523,18960104,  -48,    0
  1592,  5523,18960105,  -57,    0
  1592,  5523,18960106,  -65,    0
  1592,  5523,18960107,  -71,    0
  1592,  5523,18960108,    2,    0
  1592,  5523,18960109,   17,    0
  1592,  5523,18960110,  -67,    0
  1592,  5523,18960111, -133,    0
  1592,  5523,18960112, -120,    0
  1592,  5523,18960113,  -93,    0
  1592,  5523,18960114,  -73,    0
  1592,  5523,18960115,  -61,    0
  1592,  5523,18960116,  -30,    0
  1592,  5523,18960117,  -17,    0
  1592,  5523,18960118,    0,    0
  1592,  5523,18960119,   13,    0
  1592,  5523,18960120,   -3,    0
  1592,  5523,18960121,   -7,    0
  1592,  5523,18960122,  -81,    0
  1592,  5523,18960123,  -77,    0
  1592,  5523,18960124,  -64,    0
  1592,  5523,18960125,  -87,    0
  1592,  5523,18960126,  -87,    0
  1592,  5523,18960127,  -94,    0
  1592,  5523,18960128, -150,    0
  1592,  5523,18960129, -110,    0
  1592,  5523,18960130,  -60,    0
  1592,  5523,18960131,  -13,    0
  1592,  5523,18960201, -133,    0
  1592,  5523,18960202, -147,    0
  1592,  5523,18960203,  -93,    0
  1592,  5523,18960204,  -97,    0
  1592,  5523,18960205, -143,    0
  1592,  5523,18960206,  -90,    0
  1592,  5523,18960207,-9999,    9
  1592,  5523,18960208,-9999,    9
  1592,  5523,18960209,-9999,    9
  1592,  5523,18960210,-9999,    9
  1592,  5523,18960211,-9999,    9
  1592,  5523,18960212,-9999,    9
  1592,  5523,18960213,-9999,    9
  1592,  5523,18960214,-9999,    9
  1592,  5523,18960215,-9999,    9
  1592,  5523,18960216,-9999,    9
  1592,  5523,18960217,-9999,    9
  1592,  5523,18960218,-9999,    9
  1592,  5523,18960219,-9999,    9
  1592,  5523,18960220,-9999,    9
  1592,  5523,18960221,-9999,    9
  1592,  5523,18960222,-9999,    9
  1592,  5523,18960223,-9999,    9
  1592,  5523,18960224,-9999,    9
  1592,  5523,18960225,-9999,    9
  1592,  5523,18960226,-9999,    9
  1592,  5523,18960227,-9999,    9
  1592,  5523,18960228,-9999,    9
  1592,  5523,18960229,-9999,    9
  1592,  5523,18960301,-9999,    9
  1592,  5523,18960302,-9999,    9
  1592,  5523,18960303,-9999,    9
  1592,  5523,18960304,-9999,    9
  1592,  5523,18960305,-9999,    9
  1592,  5523,18960306,   37,    0
  1592,  5523,18960307,   21,    0
  1592,  5523,18960308,  -10,    0
  1592,  5523,18960309,  -40,    0
  1592,  5523,18960310,  -43,    0
  1592,  5523,18960311,  -73,    0
  1592,  5523,18960312,  -47,    0
  1592,  5523,18960313,  -12,    0
  1592,  5523,18960314,  -14,    0
  1592,  5523,18960315,  -20,    0
  1592,  5523,18960316,  -11,    0
  1592,  5523,18960317,  -13,    0
  1592,  5523,18960318,  -17,    0
  1592,  5523,18960319,  -43,    0
  1592,  5523,18960320,  -34,    0
  1592,  5523,18960321,   -7,    0
  1592,  5523,18960322,  -17,    0
  1592,  5523,18960323,  -13,    0
  1592,  5523,18960324,   10,    0
  1592,  5523,18960325,   10,    0
  1592,  5523,18960326,    7,    0
  1592,  5523,18960327,   33,    0
  1592,  5523,18960328,   34,    0
  1592,  5523,18960329,   47,    0
  1592,  5523,18960330,   70,    0
  1592,  5523,18960331,   60,    0
  1592,  5523,18960401,    7,    0
  1592,  5523,18960402,  -10,    0
  1592,  5523,18960403,   20,    0
  1592,  5523,18960404,   23,    0
  1592,  5523,18960405,  -27,    0
  1592,  5523,18960406,  -57,    0
  1592,  5523,18960407,  -80,    0
  1592,  5523,18960408,  -57,    0
  1592,  5523,18960409,  -63,    0
  1592,  5523,18960410,  -30,    0
  1592,  5523,18960411,  -27,    0
  1592,  5523,18960412,  -20,    0
  1592,  5523,18960413,   33,    0
  1592,  5523,18960414,   43,    0
  1592,  5523,18960415,   40,    0
  1592,  5523,18960416,   43,    0
  1592,  5523,18960417,   18,    0
  1592,  5523,18960418,    3,    0
  1592,  5523,18960419,  -33,    0
  1592,  5523,18960420,  -23,    0
  1592,  5523,18960421,  -30,    0
  1592,  5523,18960422,  -23,    0
  1592,  5523,18960423,  -10,    0
  1592,  5523,18960424,    7,    0
  1592,  5523,18960425,   33,    0
  1592,  5523,18960426,  -17,    0
  1592,  5523,18960427,  -20,    0
  1592,  5523,18960428,   27,    0
  1592,  5523,18960429,   57,    0
  1592,  5523,18960430,   91,    0
  1592,  5523,18960501,   83,    0
  1592,  5523,18960502,  100,    0
  1592,  5523,18960503,  100,    0
  1592,  5523,18960504,  113,    0
  1592,  5523,18960505,  100,    0
  1592,  5523,18960506,   80,    0
  1592,  5523,18960507,   63,    0
  1592,  5523,18960508,   77,    0
  1592,  5523,18960509,   63,    0
  1592,  5523,18960510,   50,    0
  1592,  5523,18960511,   47,    0
  1592,  5523,18960512,   20,    0
  1592,  5523,18960513,   27,    0
  1592,  5523,18960514,   30,    0
  1592,  5523,18960515,    7,    0
  1592,  5523,18960516,   53,    0
  1592,  5523,18960517,   67,    0
  1592,  5523,18960518,   70,    0
  1592,  5523,18960519,   50,    0
  1592,  5523,18960520,   50,    0
  1592,  5523,18960521,   80,    0
  1592,  5523,18960522,  103,    0
  1592,  5523,18960523,  100,    0
  1592,  5523,18960524,  117,    0
  1592,  5523,18960525,  143,    0
  1592,  5523,18960526,  130,    0
  1592,  5523,18960527,  143,    0
  1592,  5523,18960528,  150,    0
  1592,  5523,18960529,  137,    0
  1592,  5523,18960530,  117,    0
  1592,  5523,18960531,  107,    0
  1592,  5523,18960601,  103,    0
  1592,  5523,18960602,  100,    0
  1592,  5523,18960603,   90,    0
  1592,  5523,18960604,  100,    0
  1592,  5523,18960605,  107,    0
  1592,  5523,18960606,  103,    0
  1592,  5523,18960607,  127,    0
  1592,  5523,18960608,  133,    0
  1592,  5523,18960609,  131,    0
  1592,  5523,18960610,  150,    0
  1592,  5523,18960611,  150,    0
  1592,  5523,18960612,  180,    0
  1592,  5523,18960613,  103,    0
  1592,  5523,18960614,  147,    0
  1592,  5523,18960615,  113,    0
  1592,  5523,18960616,   87,    0
  1592,  5523,18960617,   90,    0
  1592,  5523,18960618,  113,    0
  1592,  5523,18960619,  137,    0
  1592,  5523,18960620,  163,    0
  1592,  5523,18960621,  173,    0
  1592,  5523,18960622,  173,    0
  1592,  5523,18960623,  153,    0
  1592,  5523,18960624,  130,    0
  1592,  5523,18960625,  110,    0
  1592,  5523,18960626,  133,    0
  1592,  5523,18960627,  153,    0
  1592,  5523,18960628,  160,    0
  1592,  5523,18960629,  170,    0
  1592,  5523,18960630,  137,    0
  1592,  5523,18960701,   87,    0
  1592,  5523,18960702,  143,    0
  1592,  5523,18960703,  170,    0
  1592,  5523,18960704,  160,    0
  1592,  5523,18960705,  133,    0
  1592,  5523,18960706,  117,    0
  1592,  5523,18960707,  107,    0
  1592,  5523,18960708,  103,    0
  1592,  5523,18960709,  127,    0
  1592,  5523,18960710,  117,    0
  1592,  5523,18960711,  113,    0
  1592,  5523,18960712,  137,    0
  1592,  5523,18960713,  163,    0
  1592,  5523,18960714,  147,    0
  1592,  5523,18960715,  151,    0
  1592,  5523,18960716,  136,    0
  1592,  5523,18960717,  136,    0
  1592,  5523,18960718,  159,    0
  1592,  5523,18960719,  164,    0
  1592,  5523,18960720,  172,    0
  1592,  5523,18960721,  187,    0
  1592,  5523,18960722,  163,    0
  1592,  5523,18960723,  140,    0
  1592,  5523,18960724,  130,    0
  1592,  5523,18960725,  166,    0
  1592,  5523,18960726,  189,    0
  1592,  5523,18960727,  188,    0
  1592,  5523,18960728,  179,    0
  1592,  5523,18960729,  189,    0
  1592,  5523,18960730,  166,    0
  1592,  5523,18960731,  149,    0
  1592,  5523,18960801,  145,    0
  1592,  5523,18960802,  163,    0
  1592,  5523,18960803,  192,    0
  1592,  5523,18960804,  169,    0
  1592,  5523,18960805,  165,    0
  1592,  5523,18960806,  169,    0
  1592,  5523,18960807,  186,    0
  1592,  5523,18960808,  221,    0
  1592,  5523,18960809,  235,    0
  1592,  5523,18960810,  208,    0
  1592,  5523,18960811,  170,    0
  1592,  5523,18960812,  196,    0
  1592,  5523,18960813,  220,    0
  1592,  5523,18960814,  205,    0
  1592,  5523,18960815,  152,    0
  1592,  5523,18960816,  181,    0
  1592,  5523,18960817,  184,    0
  1592,  5523,18960818,  172,    0
  1592,  5523,18960819,  146,    0
  1592,  5523,18960820,  125,    0
  1592,  5523,18960821,  136,    0
  1592,  5523,18960822,  155,    0
  1592,  5523,18960823,  182,    0
  1592,  5523,18960824,  206,    0
  1592,  5523,18960825,  145,    0
  1592,  5523,18960826,  116,    0
  1592,  5523,18960827,  132,    0
  1592,  5523,18960828,  156,    0
  1592,  5523,18960829,  165,    0
  1592,  5523,18960830,  169,    0
  1592,  5523,18960831,  162,    0
  1592,  5523,18960901,  173,    0
  1592,  5523,18960902,  183,    0
  1592,  5523,18960903,  175,    0
  1592,  5523,18960904,  175,    0
  1592,  5523,18960905,  166,    0
  1592,  5523,18960906,  186,    0
  1592,  5523,18960907,  193,    0
  1592,  5523,18960908,  188,    0
  1592,  5523,18960909,  172,    0
  1592,  5523,18960910,  172,    0
  1592,  5523,18960911,  166,    0
  1592,  5523,18960912,  155,    0
  1592,  5523,18960913,  145,    0
  1592,  5523,18960914,  115,    0
  1592,  5523,18960915,   86,    0
  1592,  5523,18960916,   92,    0
  1592,  5523,18960917,  125,    0
  1592,  5523,18960918,  162,    0
  1592,  5523,18960919,  156,    0
  1592,  5523,18960920,-9999,    9
  1592,  5523,18960921,-9999,    9
  1592,  5523,18960922,-9999,    9
  1592,  5523,18960923,-9999,    9
  1592,  5523,18960924,-9999,    9
  1592,  5523,18960925,-9999,    9
  1592,  5523,18960926,-9999,    9
  1592,  5523,18960927,-9999,    9
  1592,  5523,18960928,-9999,    9
  1592,  5523,18960929,-9999,    9
  1592,  5523,18960930,-9999,    9
  1592,  5523,18961001,  167,    0
  1592,  5523,18961002,  149,    0
  1592,  5523,18961003,  135,    0
  1592,  5523,18961004,  135,    0
  1592,  5523,18961005,  145,    0
  1592,  5523,18961006,  120,    0
  1592,  5523,18961007,  123,    0
  1592,  5523,18961008,  148,    0
  1592,  5523,18961009,  131,    0
  1592,  5523,18961010,  118,    0
  1592,  5523,18961011,  154,    0
  1592,  5523,18961012,  170,    0
  1592,  5523,18961013,  160,    0
  1592,  5523,18961014,  133,    0
  1592,  5523,18961015,   92,    0
  1592,  5523,18961016,   42,    0
  1592,  5523,18961017,   43,    0
  1592,  5523,18961018,   69,    0
  1592,  5523,18961019,   89,    0
  1592,  5523,18961020,  119,    0
  1592,  5523,18961021,  130,    0
  1592,  5523,18961022,  162,    0
  1592,  5523,18961023,  165,    0
  1592,  5523,18961024,  152,    0
  1592,  5523,18961025,  153,    0
  1592,  5523,18961026,  126,    0
  1592,  5523,18961027,  133,    0
  1592,  5523,18961028,  129,    0
  1592,  5523,18961029,  109,    0
  1592,  5523,18961030,  113,    0
  1592,  5523,18961031,  108,    0
  1592,  5523,18961101,   92,    0
  1592,  5523,18961102,  111,    0
  1592,  5523,18961103,  145,    0
  1592,  5523,18961104,   70,    0
  1592,  5523,18961105,  -32,    0
  1592,  5523,18961106,  -52,    0
  1592,  5523,18961107,   14,    0
  1592,  5523,18961108,  108,    0
  1592,  5523,18961109,  106,    0
  1592,  5523,18961110,   90,    0
  1592,  5523,18961111,   62,    0
  1592,  5523,18961112,   93,    0
  1592,  5523,18961113,  -51,    0
  1592,  5523,18961114, -102,    0
  1592,  5523,18961115,  -76,    0
  1592,  5523,18961116,  -58,    0
  1592,  5523,18961117,  -28,    0
  1592,  5523,18961118,   23,    0
  1592,  5523,18961119,   66,    0
  1592,  5523,18961120,  106,    0
  1592,  5523,18961121,   32,    0
  1592,  5523,18961122,   15,    0
  1592,  5523,18961123,   21,    0
  1592,  5523,18961124,  -55,    0
  1592,  5523,18961125,  -59,    0
  1592,  5523,18961126,  -12,    0
  1592,  5523,18961127,   -2,    0
  1592,  5523,18961128,   -5,    0
  1592,  5523,18961129,  -38,    0
  1592,  5523,18961130, -117,    0
  1592,  5523,18961201,  -99,    0
  1592,  5523,18961202,  -56,    0
  1592,  5523,18961203, -116,    0
  1592,  5523,18961204, -126,    0
  1592,  5523,18961205,  -61,    0
  1592,  5523,18961206,  -28,    0
  1592,  5523,18961207,   21,    0
  1592,  5523,18961208,   57,    0
  1592,  5523,18961209,   29,    0
  1592,  5523,18961210,  -19,    0
  1592,  5523,18961211,  -15,    0
  1592,  5523,18961212,  -25,    0
  1592,  5523,18961213,  -39,    0
  1592,  5523,18961214,  -14,    0
  1592,  5523,18961215,   14,    0
  1592,  5523,18961216,   52,    0
  1592,  5523,18961217,   12,    0
  1592,  5523,18961218,  -14,    0
  1592,  5523,18961219,   25,    0
  1592,  5523,18961220,   69,    0
  1592,  5523,18961221,   62,    0
  1592,  5523,18961222,   76,    0
  1592,  5523,18961223,   78,    0
  1592,  5523,18961224,   34,    0
  1592,  5523,18961225,   13,    0
  1592,  5523,18961226,   43,    0
  1592,  5523,18961227,    8,    0
  1592,  5523,18961228,   26,    0
  1592,  5523,18961229,   11,    0
  1592,  5523,18961230,  -29,    0
  1592,  5523,18961231,  -46,    0
  1592,  5523,18970101,    3,    0
  1592,  5523,18970102,  -28,    0
  1592,  5523,18970103,  -45,    0
  1592,  5523,18970104,  -25,    0
  1592,  5523,18970105,  -15,    0
  1592,  5523,18970106,  -15,    0
  1592,  5523,18970107,  -39,    0
  1592,  5523,18970108,  -76,    0
  1592,  5523,18970109,  -99,    0
  1592,  5523,18970110,  -88,    0
  1592,  5523,18970111,  -62,    0
  1592,  5523,18970112,  -36,    0
  1592,  5523,18970113,   21,    0
  1592,  5523,18970114,   52,    1
  1592,  5523,18970115,   38,    1
  1592,  5523,18970116,   14,    0
  1592,  5523,18970117,  -12,    0
  1592,  5523,18970118,  -13,    0
  1592,  5523,18970119,  -35,    0
  1592,  5523,18970120,  -82,    0
  1592,  5523,18970121, -101,    0
  1592,  5523,18970122,  -69,    0
  1592,  5523,18970123,    4,    0
  1592,  5523,18970124,   36,    0
  1592,  5523,18970125,   53,    0
  1592,  5523,18970126,  -34,    0
  1592,  5523,18970127,  -26,    0
  1592,  5523,18970128,  -29,    0
  1592,  5523,18970129,    4,    0
  1592,  5523,18970130,    8,    1
  1592,  5523,18970131,  -56,    0
  1592,  5523,18970201,  -29,    0
  1592,  5523,18970202,  -16,    0
  1592,  5523,18970203,  -25,    0
  1592,  5523,18970204,  -67,    0
  1592,  5523,18970205, -106,    0
  1592,  5523,18970206, -115,    0
  1592,  5523,18970207,  -43,    0
  1592,  5523,18970208,  -16,    0
  1592,  5523,18970209,   18,    0
  1592,  5523,18970210,   48,    0
  1592,  5523,18970211,   18,    1
  1592,  5523,18970212,  -49,    0
  1592,  5523,18970213,  -80,    0
  1592,  5523,18970214,  -53,    0
  1592,  5523,18970215,  -41,    0
  1592,  5523,18970216, -122,    0
  1592,  5523,18970217, -112,    0
  1592,  5523,18970218,  -52,    0
  1592,  5523,18970219,  -58,    0
  1592,  5523,18970220,  -52,    0
  1592,  5523,18970221,  -52,    0
  1592,  5523,18970222,  -29,    0
  1592,  5523,18970223,  -36,    0
  1592,  5523,18970224,  -73,    0
  1592,  5523,18970225,  -49,    0
  1592,  5523,18970226,  -56,    0
  1592,  5523,18970227,  -19,    0
  1592,  5523,18970228,  -33,    0
  1592,  5523,18970301,  -49,    0
  1592,  5523,18970302,  -24,    0
  1592,  5523,18970303,   19,    0
  1592,  5523,18970304,   30,    0
  1592,  5523,18970305,   46,    0
  1592,  5523,18970306,  110,    0
  1592,  5523,18970307,   27,    0
  1592,  5523,18970308,   26,    1
  1592,  5523,18970309,    1,    0
  1592,  5523,18970310,  -10,    0
  1592,  5523,18970311,  -36,    0
  1592,  5523,18970312,  -56,    0
  1592,  5523,18970313,  -52,    0
  1592,  5523,18970314,  -48,    0
  1592,  5523,18970315,  -29,    0
  1592,  5523,18970316,    3,    0
  1592,  5523,18970317,   13,    0
  1592,  5523,18970318,   39,    0
  1592,  5523,18970319,   52,    1
  1592,  5523,18970320,   32,    0
  1592,  5523,18970321,   15,    0
  1592,  5523,18970322,  -42,    0
  1592,  5523,18970323,  -89,    0
  1592,  5523,18970324,  -75,    0
  1592,  5523,18970325,  -56,    0
  1592,  5523,18970326,  -12,    0
  1592,  5523,18970327,  -11,    0
  1592,  5523,18970328,   -9,    0
  1592,  5523,18970329,   16,    0
  1592,  5523,18970330,   53,    0
  1592,  5523,18970331,   70,    0
  1592,  5523,18970401,  112,    0
  1592,  5523,18970402,  133,    0
  1592,  5523,18970403,   80,    0
  1592,  5523,18970404,   45,    0
  1592,  5523,18970405,   39,    0
  1592,  5523,18970406,   62,    0
  1592,  5523,18970407,   82,    0
  1592,  5523,18970408,   49,    0
  1592,  5523,18970409,   56,    0
  1592,  5523,18970410,   55,    0
  1592,  5523,18970411,   83,    0
  1592,  5523,18970412,   63,    0
  1592,  5523,18970413,   65,    0
  1592,  5523,18970414,   43,    0
  1592,  5523,18970415,   33,    0
  1592,  5523,18970416,   12,    0
  1592,  5523,18970417,    2,    0
  1592,  5523,18970418,   25,    0
  1592,  5523,18970419,   50,    1
  1592,  5523,18970420,   48,    1
  1592,  5523,18970421,   37,    0
  1592,  5523,18970422,   59,    0
  1592,  5523,18970423,   49,    0
  1592,  5523,18970424,   76,    0
  1592,  5523,18970425,  128,    0
  1592,  5523,18970426,   27,    0
  1592,  5523,18970427,   14,    0
  1592,  5523,18970428,   56,    0
  1592,  5523,18970429,   72,    0
  1592,  5523,18970430,   99,    0
  1592,  5523,18970501,   83,    0
  1592,  5523,18970502,   76,    0
  1592,  5523,18970503,   73,    0
  1592,  5523,18970504,   73,    0
  1592,  5523,18970505,   52,    0
  1592,  5523,18970506,   54,    0
  1592,  5523,18970507,   65,    0
  1592,  5523,18970508,   65,    0
  1592,  5523,18970509,   76,    0
  1592,  5523,18970510,   90,    0
  1592,  5523,18970511,  122,    0
  1592,  5523,18970512,  128,    0
  1592,  5523,18970513,  101,    0
  1592,  5523,18970514,  139,    0
  1592,  5523,18970515,  143,    0
  1592,  5523,18970516,  144,    0
  1592,  5523,18970517,  129,    0
  1592,  5523,18970518,   94,    0
  1592,  5523,18970519,  116,    0
  1592,  5523,18970520,  125,    0
  1592,  5523,18970521,   97,    0
  1592,  5523,18970522,   77,    0
  1592,  5523,18970523,  102,    0
  1592,  5523,18970524,  128,    0
  1592,  5523,18970525,  121,    0
  1592,  5523,18970526,  121,    0
  1592,  5523,18970527,  137,    0
  1592,  5523,18970528,  136,    0
  1592,  5523,18970529,  123,    0
  1592,  5523,18970530,  134,    0
  1592,  5523,18970531,  138,    0
  1592,  5523,18970601,  142,    0
  1592,  5523,18970602,  152,    0
  1592,  5523,18970603,  148,    0
  1592,  5523,18970604,  142,    0
  1592,  5523,18970605,  135,    0
  1592,  5523,18970606,  143,    0
  1592,  5523,18970607,  123,    0
  1592,  5523,18970608,  139,    0
  1592,  5523,18970609,  144,    0
  1592,  5523,18970610,  151,    0
  1592,  5523,18970611,  150,    0
  1592,  5523,18970612,  178,    0
  1592,  5523,18970613,  124,    0
  1592,  5523,18970614,  129,    0
  1592,  5523,18970615,  126,    0
  1592,  5523,18970616,  143,    0
  1592,  5523,18970617,  168,    0
  1592,  5523,18970618,  142,    0
  1592,  5523,18970619,  131,    0
  1592,  5523,18970620,  142,    0
  1592,  5523,18970621,  168,    0
  1592,  5523,18970622,  202,    0
  1592,  5523,18970623,  197,    0
  1592,  5523,18970624,  190,    0
  1592,  5523,18970625,  179,    0
  1592,  5523,18970626,  146,    0
  1592,  5523,18970627,  130,    0
  1592,  5523,18970628,  126,    0
  1592,  5523,18970629,  131,    0
  1592,  5523,18970630,  103,    0
  1592,  5523,18970701,-9999,    9
  1592,  5523,18970702,-9999,    9
  1592,  5523,18970703,-9999,    9
  1592,  5523,18970704,-9999,    9
  1592,  5523,18970705,-9999,    9
  1592,  5523,18970706,-9999,    9
  1592,  5523,18970707,-9999,    9
  1592,  5523,18970708,-9999,    9
  1592,  5523,18970709,-9999,    9
  1592,  5523,18970710,-9999,    9
  1592,  5523,18970711,-9999,    9
  1592,  5523,18970712,-9999,    9
  1592,  5523,18970713,-9999,    9
  1592,  5523,18970714,-9999,    9
  1592,  5523,18970715,-9999,    9
  1592,  5523,18970716,-9999,    9
  1592,  5523,18970717,-9999,    9
  1592,  5523,18970718,-9999,    9
  1592,  5523,18970719,-9999,    9
  1592,  5523,18970720,-9999,    9
  1592,  5523,18970721,-9999,    9
  1592,  5523,18970722,-9999,    9
  1592,  5523,18970723,-9999,    9
  1592,  5523,18970724,-9999,    9
  1592,  5523,18970725,-9999,    9
  1592,  5523,18970726,-9999,    9
  1592,  5523,18970727,-9999,    9
  1592,  5523,18970728,-9999,    9
  1592,  5523,18970729,-9999,    9
  1592,  5523,18970730,-9999,    9
  1592,  5523,18970731,-9999,    9
  1592,  5523,18970801,  199,    0
  1592,  5523,18970802,  189,    0
  1592,  5523,18970803,  165,    0
  1592,  5523,18970804,  151,    0
  1592,  5523,18970805,  133,    0
  1592,  5523,18970806,  138,    0
  1592,  5523,18970807,  148,    0
  1592,  5523,18970808,  149,    0
  1592,  5523,18970809,  120,    0
  1592,  5523,18970810,  170,    0
  1592,  5523,18970811,  157,    0
  1592,  5523,18970812,  167,    0
  1592,  5523,18970813,  175,    0
