EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD-OSTINGHAUSEN SASSENDORF, GERMANY (STAID: 4597)
Blended and updated with sources:28256 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4597, 28256,19500506,  111,    0
  4597, 28256,19500507,  102,    0
  4597, 28256,19500508,  119,    0
  4597, 28256,19500509,  156,    0
  4597, 28256,19500510,  139,    0
  4597, 28256,19500511,  140,    0
  4597, 28256,19500512,  174,    0
  4597, 28256,19500513,  164,    0
  4597, 28256,19500514,  160,    0
  4597, 28256,19500515,  103,    0
  4597, 28256,19500516,  126,    0
  4597, 28256,19500517,  108,    0
  4597, 28256,19500518,  131,    0
  4597, 28256,19500519,  102,    0
  4597, 28256,19500520,  166,    0
  4597, 28256,19500521,  209,    0
  4597, 28256,19500522,  169,    0
  4597, 28256,19500523,  172,    0
  4597, 28256,19500524,  139,    0
  4597, 28256,19500525,  166,    0
  4597, 28256,19500526,  148,    0
  4597, 28256,19500527,  124,    0
  4597, 28256,19500528,   96,    0
  4597, 28256,19500529,  139,    0
  4597, 28256,19500530,  141,    0
  4597, 28256,19500531,  132,    0
  4597, 28256,19500601,  147,    0
  4597, 28256,19500602,  167,    0
  4597, 28256,19500603,  196,    0
  4597, 28256,19500604,  208,    0
  4597, 28256,19500605,  198,    0
  4597, 28256,19500606,  212,    0
  4597, 28256,19500607,  236,    0
  4597, 28256,19500608,  220,    0
  4597, 28256,19500609,  148,    0
  4597, 28256,19500610,  144,    0
  4597, 28256,19500611,  160,    0
  4597, 28256,19500612,  162,    0
  4597, 28256,19500613,  196,    0
  4597, 28256,19500614,  162,    0
  4597, 28256,19500615,  164,    0
  4597, 28256,19500616,  162,    0
  4597, 28256,19500617,  152,    0
  4597, 28256,19500618,  179,    0
  4597, 28256,19500619,  167,    0
  4597, 28256,19500620,  192,    0
  4597, 28256,19500621,  185,    0
  4597, 28256,19500622,  123,    0
  4597, 28256,19500623,  126,    0
  4597, 28256,19500624,  145,    0
  4597, 28256,19500625,  161,    0
  4597, 28256,19500626,  181,    0
  4597, 28256,19500627,  176,    0
  4597, 28256,19500628,  180,    0
  4597, 28256,19500629,  231,    0
  4597, 28256,19500630,  226,    0
  4597, 28256,19500701,  187,    0
  4597, 28256,19500702,  187,    0
  4597, 28256,19500703,  217,    0
  4597, 28256,19500704,  220,    0
  4597, 28256,19500705,  210,    0
  4597, 28256,19500706,  174,    0
  4597, 28256,19500707,  172,    0
  4597, 28256,19500708,  182,    0
  4597, 28256,19500709,  211,    0
  4597, 28256,19500710,  171,    0
  4597, 28256,19500711,  152,    0
  4597, 28256,19500712,  150,    0
  4597, 28256,19500713,  165,    0
  4597, 28256,19500714,  160,    0
  4597, 28256,19500715,  167,    0
  4597, 28256,19500716,  202,    0
  4597, 28256,19500717,  165,    0
  4597, 28256,19500718,  188,    0
  4597, 28256,19500719,  185,    0
  4597, 28256,19500720,  193,    0
  4597, 28256,19500721,  218,    0
  4597, 28256,19500722,  182,    0
  4597, 28256,19500723,  162,    0
  4597, 28256,19500724,  147,    0
  4597, 28256,19500725,  176,    0
  4597, 28256,19500726,  183,    0
  4597, 28256,19500727,  160,    0
  4597, 28256,19500728,  164,    0
  4597, 28256,19500729,  142,    0
  4597, 28256,19500730,  166,    0
  4597, 28256,19500731,  173,    0
  4597, 28256,19500801,  176,    0
  4597, 28256,19500802,  153,    0
  4597, 28256,19500803,  142,    0
  4597, 28256,19500804,  166,    0
  4597, 28256,19500805,  176,    0
  4597, 28256,19500806,  185,    0
  4597, 28256,19500807,  171,    0
  4597, 28256,19500808,  171,    0
  4597, 28256,19500809,  198,    0
  4597, 28256,19500810,  211,    0
  4597, 28256,19500811,  160,    0
  4597, 28256,19500812,  177,    0
  4597, 28256,19500813,  184,    0
  4597, 28256,19500814,  160,    0
  4597, 28256,19500815,  175,    0
  4597, 28256,19500816,  176,    0
  4597, 28256,19500817,  164,    0
  4597, 28256,19500818,  135,    0
  4597, 28256,19500819,  161,    0
  4597, 28256,19500820,  177,    0
  4597, 28256,19500821,  204,    0
  4597, 28256,19500822,  205,    0
  4597, 28256,19500823,  239,    0
  4597, 28256,19500824,  194,    0
  4597, 28256,19500825,  168,    0
  4597, 28256,19500826,  191,    0
  4597, 28256,19500827,  177,    0
  4597, 28256,19500828,  197,    0
  4597, 28256,19500829,  160,    0
  4597, 28256,19500830,  152,    0
  4597, 28256,19500831,  172,    0
  4597, 28256,19500901,  144,    0
  4597, 28256,19500902,  139,    0
  4597, 28256,19500903,  133,    0
  4597, 28256,19500904,  152,    0
  4597, 28256,19500905,  166,    0
  4597, 28256,19500906,  169,    0
  4597, 28256,19500907,  135,    0
  4597, 28256,19500908,  137,    0
  4597, 28256,19500909,  140,    0
  4597, 28256,19500910,  176,    0
  4597, 28256,19500911,  178,    0
  4597, 28256,19500912,  143,    0
  4597, 28256,19500913,  124,    0
  4597, 28256,19500914,  158,    0
  4597, 28256,19500915,  154,    0
  4597, 28256,19500916,  129,    0
  4597, 28256,19500917,  137,    0
  4597, 28256,19500918,  105,    0
  4597, 28256,19500919,  112,    0
  4597, 28256,19500920,  110,    0
  4597, 28256,19500921,  112,    0
  4597, 28256,19500922,  103,    0
  4597, 28256,19500923,  101,    0
  4597, 28256,19500924,  116,    0
  4597, 28256,19500925,  140,    0
  4597, 28256,19500926,  120,    0
  4597, 28256,19500927,  109,    0
  4597, 28256,19500928,  126,    0
  4597, 28256,19500929,  123,    0
  4597, 28256,19500930,  159,    0
  4597, 28256,19501001,  126,    0
  4597, 28256,19501002,  120,    0
  4597, 28256,19501003,  104,    0
  4597, 28256,19501004,  124,    0
  4597, 28256,19501005,  110,    0
  4597, 28256,19501006,  141,    0
  4597, 28256,19501007,  146,    0
  4597, 28256,19501008,  126,    0
  4597, 28256,19501009,   94,    0
  4597, 28256,19501010,  116,    0
  4597, 28256,19501011,   98,    0
  4597, 28256,19501012,   96,    0
  4597, 28256,19501013,  102,    0
  4597, 28256,19501014,  116,    0
  4597, 28256,19501015,  110,    0
  4597, 28256,19501016,  107,    0
  4597, 28256,19501017,  117,    0
  4597, 28256,19501018,  114,    0
  4597, 28256,19501019,  136,    0
  4597, 28256,19501020,  104,    0
  4597, 28256,19501021,   58,    0
  4597, 28256,19501022,   55,    0
  4597, 28256,19501023,   48,    0
  4597, 28256,19501024,   30,    0
  4597, 28256,19501025,   34,    0
  4597, 28256,19501026,    7,    0
  4597, 28256,19501027,   12,    0
  4597, 28256,19501028,   20,    0
  4597, 28256,19501029,   33,    0
  4597, 28256,19501030,   27,    0
  4597, 28256,19501031,   18,    0
  4597, 28256,19501101,   56,    0
  4597, 28256,19501102,   46,    0
  4597, 28256,19501103,   62,    0
  4597, 28256,19501104,   36,    0
  4597, 28256,19501105,   49,    0
  4597, 28256,19501106,   51,    0
  4597, 28256,19501107,   49,    0
  4597, 28256,19501108,   59,    0
  4597, 28256,19501109,   80,    0
  4597, 28256,19501110,  112,    0
  4597, 28256,19501111,   80,    0
  4597, 28256,19501112,   74,    0
  4597, 28256,19501113,   66,    0
  4597, 28256,19501114,   58,    0
  4597, 28256,19501115,   43,    0
  4597, 28256,19501116,   32,    0
  4597, 28256,19501117,   46,    0
  4597, 28256,19501118,   58,    0
  4597, 28256,19501119,   69,    0
  4597, 28256,19501120,   56,    0
  4597, 28256,19501121,   84,    0
  4597, 28256,19501122,   71,    0
  4597, 28256,19501123,   57,    0
  4597, 28256,19501124,   60,    0
  4597, 28256,19501125,   47,    0
  4597, 28256,19501126,   13,    0
  4597, 28256,19501127,   -6,    0
  4597, 28256,19501128,  112,    0
  4597, 28256,19501129,   74,    0
  4597, 28256,19501130,   68,    0
  4597, 28256,19501201,   82,    0
  4597, 28256,19501202,   44,    0
  4597, 28256,19501203,   22,    0
  4597, 28256,19501204,   10,    0
  4597, 28256,19501205,    7,    0
  4597, 28256,19501206,   10,    0
  4597, 28256,19501207,   13,    0
  4597, 28256,19501208,  -26,    0
  4597, 28256,19501209,  -26,    0
  4597, 28256,19501210,    4,    0
  4597, 28256,19501211,   22,    0
  4597, 28256,19501212,   16,    0
  4597, 28256,19501213,   -5,    0
  4597, 28256,19501214,    4,    0
  4597, 28256,19501215,   28,    0
  4597, 28256,19501216,   12,    0
  4597, 28256,19501217,    2,    0
  4597, 28256,19501218,    0,    0
  4597, 28256,19501219,  -19,    0
  4597, 28256,19501220,  -18,    0
  4597, 28256,19501221,   10,    0
  4597, 28256,19501222,    0,    0
  4597, 28256,19501223,  -16,    0
  4597, 28256,19501224,   -9,    0
  4597, 28256,19501225,    2,    0
  4597, 28256,19501226,   -8,    0
  4597, 28256,19501227,  -14,    0
  4597, 28256,19501228,  -55,    0
  4597, 28256,19501229, -122,    0
  4597, 28256,19501230, -110,    0
  4597, 28256,19501231,  -76,    0
  4597, 28256,19510101,   20,    0
  4597, 28256,19510102,   27,    0
  4597, 28256,19510103,   14,    0
  4597, 28256,19510104,   25,    0
  4597, 28256,19510105,   66,    0
  4597, 28256,19510106,   72,    0
  4597, 28256,19510107,   68,    0
  4597, 28256,19510108,   66,    0
  4597, 28256,19510109,   30,    0
  4597, 28256,19510110,   45,    0
  4597, 28256,19510111,   86,    0
  4597, 28256,19510112,   47,    0
  4597, 28256,19510113,   43,    0
  4597, 28256,19510114,   56,    0
  4597, 28256,19510115,   43,    0
  4597, 28256,19510116,   42,    0
  4597, 28256,19510117,   60,    0
  4597, 28256,19510118,   54,    0
  4597, 28256,19510119,   52,    0
  4597, 28256,19510120,   50,    0
  4597, 28256,19510121,   22,    0
  4597, 28256,19510122,   62,    0
  4597, 28256,19510123,   55,    0
  4597, 28256,19510124,   36,    0
  4597, 28256,19510125,   22,    0
  4597, 28256,19510126,    6,    0
  4597, 28256,19510127,   38,    0
  4597, 28256,19510128,   26,    0
  4597, 28256,19510129,    8,    0
  4597, 28256,19510130,   16,    0
  4597, 28256,19510131,   17,    0
  4597, 28256,19510201,   21,    0
  4597, 28256,19510202,   25,    0
  4597, 28256,19510203,   18,    0
  4597, 28256,19510204,   46,    0
  4597, 28256,19510205,   54,    0
  4597, 28256,19510206,   45,    0
  4597, 28256,19510207,   41,    0
  4597, 28256,19510208,   69,    0
  4597, 28256,19510209,   88,    0
  4597, 28256,19510210,   38,    0
  4597, 28256,19510211,   36,    0
  4597, 28256,19510212,   62,    0
  4597, 28256,19510213,   44,    0
  4597, 28256,19510214,   38,    0
  4597, 28256,19510215,   31,    0
  4597, 28256,19510216,   23,    0
  4597, 28256,19510217,   63,    0
  4597, 28256,19510218,   45,    0
  4597, 28256,19510219,   42,    0
  4597, 28256,19510220,   65,    0
  4597, 28256,19510221,   46,    0
  4597, 28256,19510222,   37,    0
  4597, 28256,19510223,   40,    0
  4597, 28256,19510224,   37,    0
  4597, 28256,19510225,   29,    0
  4597, 28256,19510226,   24,    0
  4597, 28256,19510227,    5,    0
  4597, 28256,19510228,    6,    0
  4597, 28256,19510301,    6,    0
  4597, 28256,19510302,    2,    0
  4597, 28256,19510303,   -5,    0
  4597, 28256,19510304,    2,    0
  4597, 28256,19510305,    5,    0
  4597, 28256,19510306,    8,    0
  4597, 28256,19510307,   28,    0
  4597, 28256,19510308,   10,    0
  4597, 28256,19510309,   -1,    0
  4597, 28256,19510310,   20,    0
  4597, 28256,19510311,   52,    0
  4597, 28256,19510312,   73,    0
  4597, 28256,19510313,  108,    0
  4597, 28256,19510314,   76,    0
  4597, 28256,19510315,   54,    0
  4597, 28256,19510316,   78,    0
  4597, 28256,19510317,  134,    0
  4597, 28256,19510318,   90,    0
  4597, 28256,19510319,   50,    0
  4597, 28256,19510320,   17,    0
  4597, 28256,19510321,   19,    0
  4597, 28256,19510322,   57,    0
  4597, 28256,19510323,   94,    0
  4597, 28256,19510324,   34,    0
  4597, 28256,19510325,   25,    0
  4597, 28256,19510326,   37,    0
  4597, 28256,19510327,   38,    0
  4597, 28256,19510328,   24,    0
  4597, 28256,19510329,   19,    0
  4597, 28256,19510330,   44,    0
  4597, 28256,19510331,   37,    0
  4597, 28256,19510401,   64,    0
  4597, 28256,19510402,   75,    0
  4597, 28256,19510403,   68,    0
  4597, 28256,19510404,   72,    0
  4597, 28256,19510405,   80,    0
  4597, 28256,19510406,  102,    0
  4597, 28256,19510407,   98,    0
  4597, 28256,19510408,   59,    0
  4597, 28256,19510409,   67,    0
  4597, 28256,19510410,   50,    0
  4597, 28256,19510411,   46,    0
  4597, 28256,19510412,   74,    0
  4597, 28256,19510413,   79,    0
  4597, 28256,19510414,   49,    0
  4597, 28256,19510415,   58,    0
  4597, 28256,19510416,  107,    0
  4597, 28256,19510417,   50,    0
  4597, 28256,19510418,   97,    0
  4597, 28256,19510419,   74,    0
  4597, 28256,19510420,   58,    0
  4597, 28256,19510421,   48,    0
  4597, 28256,19510422,   58,    0
  4597, 28256,19510423,   78,    0
  4597, 28256,19510424,  110,    0
  4597, 28256,19510425,  136,    0
  4597, 28256,19510426,  166,    0
  4597, 28256,19510427,   70,    0
  4597, 28256,19510428,   45,    0
  4597, 28256,19510429,   54,    0
  4597, 28256,19510430,   66,    0
  4597, 28256,19510501,   98,    0
  4597, 28256,19510502,  125,    0
  4597, 28256,19510503,  113,    0
  4597, 28256,19510504,  143,    0
  4597, 28256,19510505,  123,    0
  4597, 28256,19510506,  120,    0
  4597, 28256,19510507,  139,    0
  4597, 28256,19510508,  125,    0
  4597, 28256,19510509,  114,    0
  4597, 28256,19510510,  102,    0
  4597, 28256,19510511,   77,    0
  4597, 28256,19510512,   94,    0
  4597, 28256,19510513,  118,    0
  4597, 28256,19510514,   97,    0
  4597, 28256,19510515,   82,    0
  4597, 28256,19510516,   60,    0
  4597, 28256,19510517,  106,    0
  4597, 28256,19510518,  121,    0
  4597, 28256,19510519,  153,    0
  4597, 28256,19510520,  188,    0
  4597, 28256,19510521,  120,    0
  4597, 28256,19510522,  138,    0
  4597, 28256,19510523,  146,    0
  4597, 28256,19510524,  163,    0
  4597, 28256,19510525,  165,    0
  4597, 28256,19510526,  174,    0
  4597, 28256,19510527,  148,    0
  4597, 28256,19510528,  114,    0
  4597, 28256,19510529,   86,    0
  4597, 28256,19510530,   86,    0
  4597, 28256,19510531,  113,    0
  4597, 28256,19510601,  132,    0
  4597, 28256,19510602,  151,    0
  4597, 28256,19510603,  161,    0
  4597, 28256,19510604,  139,    0
  4597, 28256,19510605,  127,    0
  4597, 28256,19510606,  157,    0
  4597, 28256,19510607,  125,    0
  4597, 28256,19510608,  141,    0
  4597, 28256,19510609,  154,    0
  4597, 28256,19510610,  130,    0
  4597, 28256,19510611,  146,    0
  4597, 28256,19510612,  184,    0
  4597, 28256,19510613,  146,    0
  4597, 28256,19510614,  198,    0
  4597, 28256,19510615,  195,    0
  4597, 28256,19510616,  172,    0
  4597, 28256,19510617,  195,    0
  4597, 28256,19510618,  149,    0
  4597, 28256,19510619,  148,    0
  4597, 28256,19510620,  159,    0
  4597, 28256,19510621,  192,    0
  4597, 28256,19510622,  188,    0
  4597, 28256,19510623,  188,    0
  4597, 28256,19510624,  154,    0
  4597, 28256,19510625,  156,    0
  4597, 28256,19510626,  134,    0
  4597, 28256,19510627,  126,    0
  4597, 28256,19510628,  140,    0
  4597, 28256,19510629,  135,    0
  4597, 28256,19510630,  140,    0
  4597, 28256,19510701,  155,    0
  4597, 28256,19510702,  186,    0
  4597, 28256,19510703,  187,    0
  4597, 28256,19510704,  158,    0
  4597, 28256,19510705,  132,    0
  4597, 28256,19510706,  161,    0
  4597, 28256,19510707,  199,    0
  4597, 28256,19510708,  225,    0
  4597, 28256,19510709,  168,    0
  4597, 28256,19510710,  207,    0
  4597, 28256,19510711,  222,    0
  4597, 28256,19510712,  176,    0
  4597, 28256,19510713,  168,    0
  4597, 28256,19510714,  166,    0
  4597, 28256,19510715,  133,    0
  4597, 28256,19510716,  140,    0
  4597, 28256,19510717,  163,    0
  4597, 28256,19510718,  173,    0
  4597, 28256,19510719,  159,    0
  4597, 28256,19510720,  172,    0
  4597, 28256,19510721,  141,    0
  4597, 28256,19510722,  184,    0
  4597, 28256,19510723,  175,    0
  4597, 28256,19510724,  162,    0
  4597, 28256,19510725,  162,    0
  4597, 28256,19510726,  162,    0
  4597, 28256,19510727,  171,    0
  4597, 28256,19510728,  202,    0
  4597, 28256,19510729,  207,    0
  4597, 28256,19510730,  197,    0
  4597, 28256,19510731,  236,    0
  4597, 28256,19510801,  214,    0
  4597, 28256,19510802,  177,    0
  4597, 28256,19510803,  206,    0
  4597, 28256,19510804,  198,    0
  4597, 28256,19510805,  180,    0
  4597, 28256,19510806,  205,    0
  4597, 28256,19510807,  194,    0
  4597, 28256,19510808,  170,    0
  4597, 28256,19510809,  160,    0
  4597, 28256,19510810,  156,    0
  4597, 28256,19510811,  160,    0
  4597, 28256,19510812,  171,    0
  4597, 28256,19510813,  143,    0
  4597, 28256,19510814,  146,    0
  4597, 28256,19510815,  157,    0
  4597, 28256,19510816,  148,    0
  4597, 28256,19510817,  150,    0
  4597, 28256,19510818,  169,    0
  4597, 28256,19510819,  215,    0
  4597, 28256,19510820,  170,    0
  4597, 28256,19510821,  163,    0
  4597, 28256,19510822,  158,    0
  4597, 28256,19510823,  160,    0
  4597, 28256,19510824,  168,    0
  4597, 28256,19510825,  160,    0
  4597, 28256,19510826,  181,    0
  4597, 28256,19510827,  152,    0
  4597, 28256,19510828,  172,    0
  4597, 28256,19510829,  202,    0
  4597, 28256,19510830,  211,    0
  4597, 28256,19510831,  149,    0
  4597, 28256,19510901,  146,    0
  4597, 28256,19510902,  154,    0
  4597, 28256,19510903,  124,    0
  4597, 28256,19510904,  172,    0
  4597, 28256,19510905,  190,    0
  4597, 28256,19510906,  199,    0
  4597, 28256,19510907,  191,    0
  4597, 28256,19510908,  180,    0
  4597, 28256,19510909,  174,    0
  4597, 28256,19510910,  186,    0
  4597, 28256,19510911,  202,    0
  4597, 28256,19510912,  209,    0
  4597, 28256,19510913,  226,    0
  4597, 28256,19510914,  141,    0
  4597, 28256,19510915,  169,    0
  4597, 28256,19510916,  154,    0
  4597, 28256,19510917,  110,    0
  4597, 28256,19510918,  113,    0
  4597, 28256,19510919,   95,    0
  4597, 28256,19510920,   94,    0
  4597, 28256,19510921,   89,    0
  4597, 28256,19510922,  104,    0
  4597, 28256,19510923,  166,    0
  4597, 28256,19510924,  126,    0
  4597, 28256,19510925,  129,    0
  4597, 28256,19510926,  126,    0
  4597, 28256,19510927,  133,    0
  4597, 28256,19510928,  140,    0
  4597, 28256,19510929,  156,    0
  4597, 28256,19510930,  133,    0
  4597, 28256,19511001,  134,    0
  4597, 28256,19511002,  116,    0
  4597, 28256,19511003,  103,    0
  4597, 28256,19511004,   95,    0
  4597, 28256,19511005,   80,    0
  4597, 28256,19511006,   86,    0
  4597, 28256,19511007,   61,    0
  4597, 28256,19511008,   56,    0
  4597, 28256,19511009,   63,    0
  4597, 28256,19511010,   54,    0
  4597, 28256,19511011,   63,    0
  4597, 28256,19511012,   64,    0
  4597, 28256,19511013,   86,    0
  4597, 28256,19511014,   77,    0
  4597, 28256,19511015,   60,    0
  4597, 28256,19511016,   77,    0
  4597, 28256,19511017,   44,    0
  4597, 28256,19511018,   11,    0
  4597, 28256,19511019,   50,    0
  4597, 28256,19511020,   45,    0
  4597, 28256,19511021,   94,    0
  4597, 28256,19511022,   69,    0
  4597, 28256,19511023,   64,    0
  4597, 28256,19511024,   66,    0
  4597, 28256,19511025,   90,    0
  4597, 28256,19511026,   85,    0
  4597, 28256,19511027,   85,    0
  4597, 28256,19511028,  106,    0
  4597, 28256,19511029,  108,    0
  4597, 28256,19511030,  122,    0
  4597, 28256,19511031,  106,    0
  4597, 28256,19511101,   85,    0
  4597, 28256,19511102,   95,    0
  4597, 28256,19511103,   64,    0
  4597, 28256,19511104,   50,    0
  4597, 28256,19511105,   95,    0
  4597, 28256,19511106,  118,    0
  4597, 28256,19511107,  115,    0
  4597, 28256,19511108,  117,    0
  4597, 28256,19511109,  112,    0
  4597, 28256,19511110,  124,    0
  4597, 28256,19511111,   87,    0
  4597, 28256,19511112,   81,    0
  4597, 28256,19511113,   86,    0
  4597, 28256,19511114,   80,    0
  4597, 28256,19511115,   91,    0
  4597, 28256,19511116,  106,    0
  4597, 28256,19511117,  110,    0
  4597, 28256,19511118,  133,    0
  4597, 28256,19511119,   89,    0
  4597, 28256,19511120,   88,    0
  4597, 28256,19511121,   86,    0
  4597, 28256,19511122,   69,    0
  4597, 28256,19511123,   73,    0
  4597, 28256,19511124,  130,    0
  4597, 28256,19511125,   90,    0
  4597, 28256,19511126,   42,    0
  4597, 28256,19511127,   60,    0
  4597, 28256,19511128,   57,    0
  4597, 28256,19511129,   50,    0
  4597, 28256,19511130,   90,    0
  4597, 28256,19511201,   63,    0
  4597, 28256,19511202,   42,    0
  4597, 28256,19511203,   30,    0
  4597, 28256,19511204,   87,    0
  4597, 28256,19511205,   91,    0
  4597, 28256,19511206,   64,    0
  4597, 28256,19511207,   41,    0
  4597, 28256,19511208,   66,    0
  4597, 28256,19511209,   74,    0
  4597, 28256,19511210,   28,    0
  4597, 28256,19511211,   15,    0
  4597, 28256,19511212,  -11,    0
  4597, 28256,19511213,  -23,    0
  4597, 28256,19511214,   -6,    0
  4597, 28256,19511215,   43,    0
  4597, 28256,19511216,   67,    0
  4597, 28256,19511217,   84,    0
  4597, 28256,19511218,   46,    0
  4597, 28256,19511219,   31,    0
  4597, 28256,19511220,   68,    0
  4597, 28256,19511221,   68,    0
  4597, 28256,19511222,   56,    0
  4597, 28256,19511223,   30,    0
  4597, 28256,19511224,   72,    0
  4597, 28256,19511225,   92,    0
