EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESCHENBACH/OBERPFALZ, GERMANY (STAID: 4069)
Blended and updated with sources:21920 26624 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4069, 21920,19711129,   11,    0
  4069, 21920,19711130,    8,    0
  4069, 21920,19711201,    1,    0
  4069, 21920,19711202,    2,    0
  4069, 21920,19711203,   19,    0
  4069, 21920,19711204,   22,    0
  4069, 21920,19711205,   28,    0
  4069, 21920,19711206,   34,    0
  4069, 21920,19711207,   31,    0
  4069, 21920,19711208,  -15,    0
  4069, 21920,19711209,  -52,    0
  4069, 21920,19711210,   17,    0
  4069, 21920,19711211,   48,    0
  4069, 21920,19711212,   36,    0
  4069, 21920,19711213,   29,    0
  4069, 21920,19711214,   15,    0
  4069, 21920,19711215,  -17,    0
  4069, 21920,19711216,   30,    0
  4069, 21920,19711217,   22,    0
  4069, 21920,19711218,  -26,    0
  4069, 21920,19711219,  -14,    0
  4069, 21920,19711220,   62,    0
  4069, 21920,19711221,   87,    0
  4069, 21920,19711222,   84,    0
  4069, 21920,19711223,   57,    0
  4069, 21920,19711224,   56,    0
  4069, 21920,19711225,   28,    0
  4069, 21920,19711226,    8,    0
  4069, 21920,19711227,   -3,    0
  4069, 21920,19711228,   11,    0
  4069, 21920,19711229,  -24,    0
  4069, 21920,19711230,    2,    0
  4069, 21920,19711231,   10,    0
  4069, 21920,19720101,    8,    0
  4069, 21920,19720102,    0,    0
  4069, 21920,19720103,   -1,    0
  4069, 21920,19720104,   -2,    0
  4069, 21920,19720105,  -22,    0
  4069, 21920,19720106,  -32,    0
  4069, 21920,19720107,  -16,    0
  4069, 21920,19720108,  -16,    0
  4069, 21920,19720109,   -3,    0
  4069, 21920,19720110,    0,    0
  4069, 21920,19720111,    9,    0
  4069, 21920,19720112,  -24,    0
  4069, 21920,19720113,  -50,    0
  4069, 21920,19720114,  -49,    0
  4069, 21920,19720115,  -63,    0
  4069, 21920,19720116,  -97,    0
  4069, 21920,19720117, -110,    0
  4069, 21920,19720118,  -94,    0
  4069, 21920,19720119,  -66,    0
  4069, 21920,19720120,  -54,    0
  4069, 21920,19720121,  -23,    0
  4069, 21920,19720122,  -12,    0
  4069, 21920,19720123,  -16,    0
  4069, 21920,19720124,  -45,    0
  4069, 21920,19720125,  -26,    0
  4069, 21920,19720126,  -31,    0
  4069, 21920,19720127,  -18,    0
  4069, 21920,19720128,  -18,    0
  4069, 21920,19720129,  -95,    0
  4069, 21920,19720130, -104,    0
  4069, 21920,19720131,  -88,    0
  4069, 21920,19720201,  -63,    0
  4069, 21920,19720202,  -36,    0
  4069, 21920,19720203,  -40,    0
  4069, 21920,19720204,  -45,    0
  4069, 21920,19720205,  -49,    0
  4069, 21920,19720206,  -18,    0
  4069, 21920,19720207,   -4,    0
  4069, 21920,19720208,    0,    0
  4069, 21920,19720209,   -5,    0
  4069, 21920,19720210,    0,    0
  4069, 21920,19720211,    8,    0
  4069, 21920,19720212,   13,    0
  4069, 21920,19720213,    8,    0
  4069, 21920,19720214,   12,    0
  4069, 21920,19720215,    8,    0
  4069, 21920,19720216,   -2,    0
  4069, 21920,19720217,   -4,    0
  4069, 21920,19720218,    0,    0
  4069, 21920,19720219,   28,    0
  4069, 21920,19720220,   32,    0
  4069, 21920,19720221,    6,    0
  4069, 21920,19720222,   14,    0
  4069, 21920,19720223,   30,    0
  4069, 21920,19720224,   27,    0
  4069, 21920,19720225,   48,    0
  4069, 21920,19720226,   35,    0
  4069, 21920,19720227,   32,    0
  4069, 21920,19720228,   31,    0
  4069, 21920,19720229,   26,    0
  4069, 21920,19720301,   20,    0
  4069, 21920,19720302,   26,    0
  4069, 21920,19720303,   23,    0
  4069, 21920,19720304,   41,    0
  4069, 21920,19720305,   28,    0
  4069, 21920,19720306,   34,    0
  4069, 21920,19720307,   43,    0
  4069, 21920,19720308,   30,    0
  4069, 21920,19720309,   46,    0
  4069, 21920,19720310,   54,    0
  4069, 21920,19720311,    6,    0
  4069, 21920,19720312,  -30,    0
  4069, 21920,19720313,    1,    0
  4069, 21920,19720314,   41,    0
  4069, 21920,19720315,   58,    0
  4069, 21920,19720316,   66,    0
  4069, 21920,19720317,  102,    0
  4069, 21920,19720318,   89,    0
  4069, 21920,19720319,   90,    0
  4069, 21920,19720320,   90,    0
  4069, 21920,19720321,   83,    0
  4069, 21920,19720322,   82,    0
  4069, 21920,19720323,   82,    0
  4069, 21920,19720324,   38,    0
  4069, 21920,19720325,   67,    0
  4069, 21920,19720326,   86,    0
  4069, 21920,19720327,   49,    0
  4069, 21920,19720328,   17,    0
  4069, 21920,19720329,   33,    0
  4069, 21920,19720330,   44,    0
  4069, 21920,19720331,   78,    0
  4069, 21920,19720401,   54,    0
  4069, 21920,19720402,   64,    0
  4069, 21920,19720403,  104,    0
  4069, 21920,19720404,   78,    0
  4069, 21920,19720405,   72,    0
  4069, 21920,19720406,   72,    0
  4069, 21920,19720407,   95,    0
  4069, 21920,19720408,   83,    0
  4069, 21920,19720409,   66,    0
  4069, 21920,19720410,   69,    0
  4069, 21920,19720411,   50,    0
  4069, 21920,19720412,   53,    0
  4069, 21920,19720413,   62,    0
  4069, 21920,19720414,   66,    0
  4069, 21920,19720415,   68,    0
  4069, 21920,19720416,   48,    0
  4069, 21920,19720417,   42,    0
  4069, 21920,19720418,   53,    0
  4069, 21920,19720419,   40,    0
  4069, 21920,19720420,   75,    0
  4069, 21920,19720421,   80,    0
  4069, 21920,19720422,   95,    0
  4069, 21920,19720423,   83,    0
  4069, 21920,19720424,   30,    0
  4069, 21920,19720425,   -7,    0
  4069, 21920,19720426,   33,    0
  4069, 21920,19720427,   41,    0
  4069, 21920,19720428,   24,    0
  4069, 21920,19720429,   80,    0
  4069, 21920,19720430,  128,    0
  4069, 21920,19720501,  123,    0
  4069, 21920,19720502,  143,    0
  4069, 21920,19720503,  108,    0
  4069, 21920,19720504,   84,    0
  4069, 21920,19720505,   98,    0
  4069, 21920,19720506,  118,    0
  4069, 21920,19720507,  122,    0
  4069, 21920,19720508,  120,    0
  4069, 21920,19720509,  111,    0
  4069, 21920,19720510,   92,    0
  4069, 21920,19720511,   70,    0
  4069, 21920,19720512,   72,    0
  4069, 21920,19720513,   78,    0
  4069, 21920,19720514,   68,    0
  4069, 21920,19720515,   64,    0
  4069, 21920,19720516,   78,    0
  4069, 21920,19720517,   87,    0
  4069, 21920,19720518,  104,    0
  4069, 21920,19720519,  112,    0
  4069, 21920,19720520,  120,    0
  4069, 21920,19720521,  100,    0
  4069, 21920,19720522,  129,    0
  4069, 21920,19720523,  162,    0
  4069, 21920,19720524,  150,    0
  4069, 21920,19720525,  137,    0
  4069, 21920,19720526,  133,    0
  4069, 21920,19720527,   96,    0
  4069, 21920,19720528,   90,    0
  4069, 21920,19720529,  100,    0
  4069, 21920,19720530,  112,    0
  4069, 21920,19720531,  106,    0
  4069, 21920,19720601,   88,    0
  4069, 21920,19720602,   92,    0
  4069, 21920,19720603,  136,    0
  4069, 21920,19720604,  180,    0
  4069, 21920,19720605,  207,    0
  4069, 21920,19720606,  182,    0
  4069, 21920,19720607,  175,    0
  4069, 21920,19720608,  110,    0
  4069, 21920,19720609,  124,    0
  4069, 21920,19720610,  128,    0
  4069, 21920,19720611,  145,    0
  4069, 21920,19720612,  100,    0
  4069, 21920,19720613,  100,    0
  4069, 21920,19720614,  128,    0
  4069, 21920,19720615,  141,    0
  4069, 21920,19720616,  120,    0
  4069, 21920,19720617,  123,    0
  4069, 21920,19720618,  152,    0
  4069, 21920,19720619,  156,    0
  4069, 21920,19720620,  132,    0
  4069, 21920,19720621,  156,    0
  4069, 21920,19720622,  180,    0
  4069, 21920,19720623,  134,    0
  4069, 21920,19720624,  123,    0
  4069, 21920,19720625,  154,    0
  4069, 21920,19720626,  170,    0
  4069, 21920,19720627,  189,    0
  4069, 21920,19720628,  187,    0
  4069, 21920,19720629,  175,    0
  4069, 21920,19720630,  129,    0
  4069, 21920,19720701,  110,    0
  4069, 21920,19720702,  118,    0
  4069, 21920,19720703,  123,    0
  4069, 21920,19720704,  145,    0
  4069, 21920,19720705,  182,    0
  4069, 21920,19720706,  183,    0
  4069, 21920,19720707,  182,    0
  4069, 21920,19720708,  184,    0
  4069, 21920,19720709,  225,    0
  4069, 21920,19720710,  134,    0
  4069, 21920,19720711,  113,    0
  4069, 21920,19720712,  129,    0
  4069, 21920,19720713,  134,    0
  4069, 21920,19720714,  154,    0
  4069, 21920,19720715,  173,    0
  4069, 21920,19720716,  224,    0
  4069, 21920,19720717,  207,    0
  4069, 21920,19720718,  191,    0
  4069, 21920,19720719,  226,    0
  4069, 21920,19720720,  233,    0
  4069, 21920,19720721,  229,    0
  4069, 21920,19720722,  201,    0
  4069, 21920,19720723,  199,    0
  4069, 21920,19720724,  216,    0
  4069, 21920,19720725,  184,    0
  4069, 21920,19720726,  160,    0
  4069, 21920,19720727,  142,    0
  4069, 21920,19720728,  140,    0
  4069, 21920,19720729,  126,    0
  4069, 21920,19720730,  143,    0
  4069, 21920,19720731,  128,    0
  4069, 21920,19720801,  140,    0
  4069, 21920,19720802,  111,    0
  4069, 21920,19720803,  128,    0
  4069, 21920,19720804,  129,    0
  4069, 21920,19720805,  148,    0
  4069, 21920,19720806,  160,    0
  4069, 21920,19720807,  186,    0
  4069, 21920,19720808,  204,    0
  4069, 21920,19720809,  201,    0
  4069, 21920,19720810,  211,    0
  4069, 21920,19720811,  189,    0
  4069, 21920,19720812,  184,    0
  4069, 21920,19720813,  226,    0
  4069, 21920,19720814,  239,    0
  4069, 21920,19720815,  206,    0
  4069, 21920,19720816,  140,    0
  4069, 21920,19720817,  128,    0
  4069, 21920,19720818,  100,    0
  4069, 21920,19720819,   92,    0
  4069, 21920,19720820,  112,    0
  4069, 21920,19720821,  114,    0
  4069, 21920,19720822,   96,    0
  4069, 21920,19720823,  110,    0
  4069, 21920,19720824,  134,    0
  4069, 21920,19720825,  132,    0
  4069, 21920,19720826,  133,    0
  4069, 21920,19720827,  140,    0
  4069, 21920,19720828,  132,    0
  4069, 21920,19720829,  140,    0
  4069, 21920,19720830,  125,    0
  4069, 21920,19720831,  114,    0
  4069, 21920,19720901,  104,    0
  4069, 21920,19720902,  105,    0
  4069, 21920,19720903,  140,    0
  4069, 21920,19720904,  140,    0
  4069, 21920,19720905,  153,    0
  4069, 21920,19720906,  158,    0
  4069, 21920,19720907,  162,    0
  4069, 21920,19720908,  156,    0
  4069, 21920,19720909,  163,    0
  4069, 21920,19720910,  148,    0
  4069, 21920,19720911,   84,    0
  4069, 21920,19720912,   78,    0
  4069, 21920,19720913,   73,    0
  4069, 21920,19720914,   76,    0
  4069, 21920,19720915,   82,    0
  4069, 21920,19720916,   90,    0
  4069, 21920,19720917,   70,    0
  4069, 21920,19720918,   68,    0
  4069, 21920,19720919,  104,    0
  4069, 21920,19720920,  104,    0
  4069, 21920,19720921,  103,    0
  4069, 21920,19720922,  100,    0
  4069, 21920,19720923,   87,    0
  4069, 21920,19720924,   59,    0
  4069, 21920,19720925,   45,    0
  4069, 21920,19720926,   70,    0
  4069, 21920,19720927,   62,    0
  4069, 21920,19720928,   88,    0
  4069, 21920,19720929,   74,    0
  4069, 21920,19720930,   58,    0
  4069, 21920,19721001,   50,    0
  4069, 21920,19721002,   48,    0
  4069, 21920,19721003,   28,    0
  4069, 21920,19721004,   32,    0
  4069, 21920,19721005,   56,    0
  4069, 21920,19721006,  103,    0
  4069, 21920,19721007,   96,    0
  4069, 21920,19721008,  103,    0
  4069, 21920,19721009,   67,    0
  4069, 21920,19721010,   75,    0
  4069, 21920,19721011,   66,    0
  4069, 21920,19721012,   61,    0
  4069, 21920,19721013,   62,    0
  4069, 21920,19721014,   52,    0
  4069, 21920,19721015,   48,    0
  4069, 21920,19721016,   63,    0
  4069, 21920,19721017,   52,    0
  4069, 21920,19721018,   29,    0
  4069, 21920,19721019,    0,    0
  4069, 21920,19721020,   -5,    0
  4069, 21920,19721021,    1,    0
  4069, 21920,19721022,    9,    0
  4069, 21920,19721023,   69,    0
  4069, 21920,19721024,   75,    0
  4069, 21920,19721025,   49,    0
  4069, 21920,19721026,   36,    0
  4069, 21920,19721027,   55,    0
  4069, 21920,19721028,   63,    0
  4069, 21920,19721029,   74,    0
  4069, 21920,19721030,   61,    0
  4069, 21920,19721031,   51,    0
  4069, 21920,19721101,   56,    0
  4069, 21920,19721102,   52,    0
  4069, 21920,19721103,   45,    0
  4069, 21920,19721104,   28,    0
  4069, 21920,19721105,   46,    0
  4069, 21920,19721106,   67,    0
  4069, 21920,19721107,   78,    0
  4069, 21920,19721108,   71,    0
  4069, 21920,19721109,   64,    0
  4069, 21920,19721110,   50,    0
  4069, 21920,19721111,   40,    0
  4069, 21920,19721112,   21,    0
  4069, 21920,19721113,   54,    0
  4069, 21920,19721114,   10,    0
  4069, 21920,19721115,    1,    0
  4069, 21920,19721116,   -9,    0
  4069, 21920,19721117,    7,    0
  4069, 21920,19721118,   -8,    0
  4069, 21920,19721119,   -5,    0
  4069, 21920,19721120,   18,    0
  4069, 21920,19721121,   37,    0
  4069, 21920,19721122,   43,    0
  4069, 21920,19721123,   32,    0
  4069, 21920,19721124,   -6,    0
  4069, 21920,19721125,  -35,    0
  4069, 21920,19721126,  -36,    0
  4069, 21920,19721127,  -21,    0
  4069, 21920,19721128,  -15,    0
  4069, 21920,19721129,    8,    0
  4069, 21920,19721130,   12,    0
  4069, 21920,19721201,   20,    0
  4069, 21920,19721202,    9,    0
  4069, 21920,19721203,    8,    0
  4069, 21920,19721204,   24,    0
  4069, 21920,19721205,   32,    0
  4069, 21920,19721206,   19,    0
  4069, 21920,19721207,   32,    0
  4069, 21920,19721208,   36,    0
  4069, 21920,19721209,   23,    0
  4069, 21920,19721210,   -3,    0
  4069, 21920,19721211,    8,    0
  4069, 21920,19721212,   -4,    0
  4069, 21920,19721213,  -15,    0
  4069, 21920,19721214,  -19,    0
  4069, 21920,19721215,  -26,    0
  4069, 21920,19721216,  -32,    0
  4069, 21920,19721217,  -42,    0
  4069, 21920,19721218,  -28,    0
  4069, 21920,19721219,    4,    0
  4069, 21920,19721220,  -19,    0
  4069, 21920,19721221,  -52,    0
  4069, 21920,19721222,  -70,    0
  4069, 21920,19721223,  -79,    0
  4069, 21920,19721224,  -69,    0
  4069, 21920,19721225,  -84,    0
  4069, 21920,19721226,  -71,    0
  4069, 21920,19721227,  -22,    0
  4069, 21920,19721228,  -18,    0
  4069, 21920,19721229,  -32,    0
  4069, 21920,19721230,  -37,    0
  4069, 21920,19721231,  -52,    0
  4069, 21920,19730101,  -26,    0
  4069, 21920,19730102,  -27,    0
  4069, 21920,19730103,  -48,    0
  4069, 21920,19730104,  -19,    0
  4069, 21920,19730105,  -14,    0
  4069, 21920,19730106,   -6,    0
  4069, 21920,19730107,  -38,    0
  4069, 21920,19730108,  -24,    0
  4069, 21920,19730109,  -20,    0
  4069, 21920,19730110,  -14,    0
  4069, 21920,19730111,   -5,    0
  4069, 21920,19730112,   -2,    0
  4069, 21920,19730113,  -26,    0
  4069, 21920,19730114,  -46,    0
  4069, 21920,19730115,  -23,    0
  4069, 21920,19730116,  -26,    0
  4069, 21920,19730117,  -34,    0
  4069, 21920,19730118,  -38,    0
  4069, 21920,19730119,  -34,    0
  4069, 21920,19730120,  -19,    0
  4069, 21920,19730121,   -6,    0
  4069, 21920,19730122,   -8,    0
  4069, 21920,19730123,  -16,    0
  4069, 21920,19730124,  -33,    0
  4069, 21920,19730125,  -37,    0
  4069, 21920,19730126,  -54,    0
  4069, 21920,19730127,   -2,    0
  4069, 21920,19730128,    5,    0
  4069, 21920,19730129,    7,    0
  4069, 21920,19730130,   25,    0
  4069, 21920,19730131,   18,    0
  4069, 21920,19730201,    4,    0
  4069, 21920,19730202,    2,    0
  4069, 21920,19730203,   -9,    0
  4069, 21920,19730204,  -32,    0
  4069, 21920,19730205,  -25,    0
  4069, 21920,19730206,    4,    0
  4069, 21920,19730207,   26,    0
  4069, 21920,19730208,   27,    0
  4069, 21920,19730209,   33,    0
  4069, 21920,19730210,    5,    0
  4069, 21920,19730211,  -10,    0
  4069, 21920,19730212,   -3,    0
  4069, 21920,19730213,   10,    0
  4069, 21920,19730214,  -11,    0
  4069, 21920,19730215,  -27,    0
  4069, 21920,19730216,  -38,    0
  4069, 21920,19730217,  -18,    0
  4069, 21920,19730218,   -9,    0
  4069, 21920,19730219,   -2,    0
  4069, 21920,19730220,    2,    0
  4069, 21920,19730221,   16,    0
  4069, 21920,19730222,   18,    0
  4069, 21920,19730223,   -8,    0
  4069, 21920,19730224,  -22,    0
  4069, 21920,19730225,  -28,    0
  4069, 21920,19730226,  -58,    0
  4069, 21920,19730227,  -66,    0
  4069, 21920,19730228,  -35,    0
  4069, 21920,19730301,  -19,    0
  4069, 21920,19730302,  -14,    0
  4069, 21920,19730303,    9,    0
  4069, 21920,19730304,   22,    0
  4069, 21920,19730305,   24,    0
  4069, 21920,19730306,   18,    0
  4069, 21920,19730307,   13,    0
  4069, 21920,19730308,   -4,    0
  4069, 21920,19730309,   -2,    0
  4069, 21920,19730310,  -20,    0
  4069, 21920,19730311,   -2,    0
  4069, 21920,19730312,   -2,    0
  4069, 21920,19730313,    2,    0
  4069, 21920,19730314,    8,    0
  4069, 21920,19730315,   11,    0
  4069, 21920,19730316,    7,    0
  4069, 21920,19730317,   19,    0
  4069, 21920,19730318,   26,    0
  4069, 21920,19730319,    6,    0
  4069, 21920,19730320,   19,    0
  4069, 21920,19730321,   25,    0
  4069, 21920,19730322,   34,    0
  4069, 21920,19730323,   62,    0
  4069, 21920,19730324,   70,    0
  4069, 21920,19730325,   80,    0
  4069, 21920,19730326,   78,    0
  4069, 21920,19730327,   88,    0
  4069, 21920,19730328,   83,    0
  4069, 21920,19730329,   70,    0
  4069, 21920,19730330,   86,    0
  4069, 21920,19730331,   38,    0
  4069, 21920,19730401,   41,    0
  4069, 21920,19730402,   55,    0
  4069, 21920,19730403,   14,    0
  4069, 21920,19730404,   20,    0
  4069, 21920,19730405,   63,    0
  4069, 21920,19730406,   77,    0
  4069, 21920,19730407,   34,    0
  4069, 21920,19730408,   22,    0
  4069, 21920,19730409,   16,    0
  4069, 21920,19730410,    3,    0
  4069, 21920,19730411,    0,    0
  4069, 21920,19730412,    8,    0
  4069, 21920,19730413,    0,    0
  4069, 21920,19730414,   21,    0
  4069, 21920,19730415,   35,    0
  4069, 21920,19730416,   34,    0
  4069, 21920,19730417,   34,    0
  4069, 21920,19730418,   28,    0
  4069, 21920,19730419,   18,    0
  4069, 21920,19730420,   19,    0
  4069, 21920,19730421,   28,    0
  4069, 21920,19730422,   37,    0
  4069, 21920,19730423,   80,    0
  4069, 21920,19730424,   91,    0
  4069, 21920,19730425,   49,    0
  4069, 21920,19730426,   58,    0
  4069, 21920,19730427,   91,    0
  4069, 21920,19730428,  104,    0
  4069, 21920,19730429,  116,    0
  4069, 21920,19730430,  124,    0
  4069, 21920,19730501,  173,    0
  4069, 21920,19730502,  158,    0
  4069, 21920,19730503,  150,    0
  4069, 21920,19730504,  179,    0
  4069, 21920,19730505,  202,    0
  4069, 21920,19730506,   98,    0
  4069, 21920,19730507,   99,    0
  4069, 21920,19730508,   72,    0
  4069, 21920,19730509,   63,    0
  4069, 21920,19730510,   91,    0
  4069, 21920,19730511,   66,    0
  4069, 21920,19730512,   76,    0
  4069, 21920,19730513,  118,    0
  4069, 21920,19730514,  128,    0
  4069, 21920,19730515,   66,    0
  4069, 21920,19730516,   81,    0
  4069, 21920,19730517,   98,    0
  4069, 21920,19730518,  105,    0
  4069, 21920,19730519,  158,    0
  4069, 21920,19730520,  144,    0
  4069, 21920,19730521,  134,    0
  4069, 21920,19730522,  153,    0
  4069, 21920,19730523,  146,    0
  4069, 21920,19730524,  116,    0
  4069, 21920,19730525,  114,    0
  4069, 21920,19730526,  116,    0
  4069, 21920,19730527,  130,    0
  4069, 21920,19730528,  142,    0
  4069, 21920,19730529,  166,    0
  4069, 21920,19730530,  145,    0
  4069, 21920,19730531,  158,    0
  4069, 21920,19730601,  190,    0
  4069, 21920,19730602,  139,    0
  4069, 21920,19730603,  126,    0
  4069, 21920,19730604,  154,    0
  4069, 21920,19730605,  152,    0
  4069, 21920,19730606,  141,    0
  4069, 21920,19730607,  103,    0
  4069, 21920,19730608,  112,    0
  4069, 21920,19730609,  149,    0
  4069, 21920,19730610,  152,    0
  4069, 21920,19730611,  131,    0
  4069, 21920,19730612,  167,    0
  4069, 21920,19730613,  187,    0
  4069, 21920,19730614,  118,    0
  4069, 21920,19730615,  109,    0
  4069, 21920,19730616,  126,    0
  4069, 21920,19730617,  170,    0
  4069, 21920,19730618,  129,    0
  4069, 21920,19730619,  150,    0
  4069, 21920,19730620,  158,    0
  4069, 21920,19730621,  154,    0
  4069, 21920,19730622,  152,    0
  4069, 21920,19730623,  125,    0
  4069, 21920,19730624,  154,    0
  4069, 21920,19730625,  176,    0
  4069, 21920,19730626,  206,    0
  4069, 21920,19730627,  225,    0
  4069, 21920,19730628,  200,    0
  4069, 21920,19730629,  166,    0
  4069, 21920,19730630,  174,    0
  4069, 21920,19730701,  186,    0
  4069, 21920,19730702,  198,    0
  4069, 21920,19730703,  206,    0
  4069, 21920,19730704,  216,    0
  4069, 21920,19730705,  226,    0
  4069, 21920,19730706,  223,    0
  4069, 21920,19730707,  182,    0
  4069, 21920,19730708,  166,    0
  4069, 21920,19730709,  159,    0
  4069, 21920,19730710,  172,    0
  4069, 21920,19730711,  172,    0
  4069, 21920,19730712,  153,    0
  4069, 21920,19730713,  152,    0
  4069, 21920,19730714,  180,    0
  4069, 21920,19730715,  185,    0
  4069, 21920,19730716,  171,    0
  4069, 21920,19730717,  131,    0
  4069, 21920,19730718,  142,    0
  4069, 21920,19730719,  144,    0
  4069, 21920,19730720,  162,    0
  4069, 21920,19730721,  163,    0
  4069, 21920,19730722,  141,    0
  4069, 21920,19730723,  119,    0
  4069, 21920,19730724,  118,    0
  4069, 21920,19730725,  126,    0
  4069, 21920,19730726,  117,    0
  4069, 21920,19730727,  107,    0
  4069, 21920,19730728,  109,    0
  4069, 21920,19730729,  164,    0
  4069, 21920,19730730,  166,    0
  4069, 21920,19730731,  178,    0
  4069, 21920,19730801,  185,    0
  4069, 21920,19730802,  185,    0
  4069, 21920,19730803,  155,    0
  4069, 21920,19730804,  155,    0
  4069, 21920,19730805,  166,    0
  4069, 21920,19730806,  216,    0
  4069, 21920,19730807,  154,    0
  4069, 21920,19730808,  133,    0
  4069, 21920,19730809,  150,    0
  4069, 21920,19730810,  177,    0
  4069, 21920,19730811,  194,    0
  4069, 21920,19730812,  197,    0
  4069, 21920,19730813,  184,    0
  4069, 21920,19730814,  174,    0
  4069, 21920,19730815,  176,    0
  4069, 21920,19730816,  174,    0
  4069, 21920,19730817,  185,    0
  4069, 21920,19730818,  196,    0
  4069, 21920,19730819,  212,    0
  4069, 21920,19730820,  194,    0
  4069, 21920,19730821,  142,    0
  4069, 21920,19730822,  137,    0
  4069, 21920,19730823,  153,    0
  4069, 21920,19730824,  172,    0
  4069, 21920,19730825,  168,    0
  4069, 21920,19730826,  169,    0
  4069, 21920,19730827,  166,    0
  4069, 21920,19730828,  169,    0
  4069, 21920,19730829,  168,    0
  4069, 21920,19730830,  143,    0
  4069, 21920,19730831,  126,    0
  4069, 21920,19730901,  144,    0
  4069, 21920,19730902,  165,    0
  4069, 21920,19730903,  198,    0
  4069, 21920,19730904,  195,    0
  4069, 21920,19730905,  213,    0
  4069, 21920,19730906,  203,    0
  4069, 21920,19730907,  202,    0
  4069, 21920,19730908,  198,    0
  4069, 21920,19730909,  215,    0
  4069, 21920,19730910,  112,    0
  4069, 21920,19730911,   92,    0
  4069, 21920,19730912,   97,    0
  4069, 21920,19730913,  108,    0
  4069, 21920,19730914,  110,    0
  4069, 21920,19730915,  129,    0
  4069, 21920,19730916,  151,    0
  4069, 21920,19730917,  160,    0
  4069, 21920,19730918,  164,    0
  4069, 21920,19730919,  138,    0
  4069, 21920,19730920,  140,    0
  4069, 21920,19730921,  114,    0
  4069, 21920,19730922,   90,    0
  4069, 21920,19730923,  105,    0
  4069, 21920,19730924,   82,    0
  4069, 21920,19730925,   95,    0
  4069, 21920,19730926,   93,    0
  4069, 21920,19730927,   78,    0
  4069, 21920,19730928,  109,    0
  4069, 21920,19730929,  100,    0
  4069, 21920,19730930,   88,    0
  4069, 21920,19731001,   87,    0
  4069, 21920,19731002,   94,    0
  4069, 21920,19731003,  119,    0
  4069, 21920,19731004,  124,    0
  4069, 21920,19731005,  108,    0
  4069, 21920,19731006,  110,    0
  4069, 21920,19731007,  108,    0
  4069, 21920,19731008,  112,    0
  4069, 21920,19731009,  104,    0
  4069, 21920,19731010,   88,    0
  4069, 21920,19731011,   46,    0
  4069, 21920,19731012,   13,    0
  4069, 21920,19731013,   26,    0
  4069, 21920,19731014,   50,    0
  4069, 21920,19731015,   95,    0
  4069, 21920,19731016,   87,    0
  4069, 21920,19731017,   69,    0
  4069, 21920,19731018,   27,    0
  4069, 21920,19731019,   40,    0
  4069, 21920,19731020,   56,    0
  4069, 21920,19731021,   65,    0
  4069, 21920,19731022,   56,    0
  4069, 21920,19731023,   56,    0
  4069, 21920,19731024,    8,    0
  4069, 21920,19731025,   -3,    0
  4069, 21920,19731026,   28,    0
  4069, 21920,19731027,   30,    0
  4069, 21920,19731028,   15,    0
  4069, 21920,19731029,   29,    0
  4069, 21920,19731030,   44,    0
  4069, 21920,19731031,   43,    0
  4069, 21920,19731101,    4,    0
  4069, 21920,19731102,   -4,    0
  4069, 21920,19731103,    4,    0
  4069, 21920,19731104,   28,    0
  4069, 21920,19731105,   73,    0
  4069, 21920,19731106,   33,    0
  4069, 21920,19731107,   28,    0
  4069, 21920,19731108,   30,    0
  4069, 21920,19731109,   69,    0
  4069, 21920,19731110,   56,    0
  4069, 21920,19731111,   48,    0
  4069, 21920,19731112,   30,    0
  4069, 21920,19731113,   42,    0
  4069, 21920,19731114,   22,    0
  4069, 21920,19731115,   40,    0
  4069, 21920,19731116,   13,    0
  4069, 21920,19731117,   13,    0
  4069, 21920,19731118,   -9,    0
  4069, 21920,19731119,   32,    0
  4069, 21920,19731120,   23,    0
  4069, 21920,19731121,    1,    0
  4069, 21920,19731122,   -8,    0
  4069, 21920,19731123,   30,    0
  4069, 21920,19731124,   66,    0
  4069, 21920,19731125,   10,    0
  4069, 21920,19731126,  -14,    0
  4069, 21920,19731127,  -28,    0
  4069, 21920,19731128,  -32,    0
  4069, 21920,19731129,  -52,    0
  4069, 21920,19731130,  -69,    0
  4069, 21920,19731201, -134,    0
  4069, 21920,19731202, -142,    0
  4069, 21920,19731203, -136,    0
  4069, 21920,19731204,   -2,    0
  4069, 21920,19731205,   19,    0
  4069, 21920,19731206,   28,    0
  4069, 21920,19731207,   -6,    0
  4069, 21920,19731208,   39,    0
  4069, 21920,19731209,  -53,    0
  4069, 21920,19731210,  -83,    0
  4069, 21920,19731211,  -68,    0
