EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VIKSBACKEN, SWEDEN (STAID: 5657)
Blended and updated with sources:36749 36752 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5657, 36749,19690429,   20,    0
  5657, 36749,19690430,   -8,    0
  5657, 36749,19690501,    0,    0
  5657, 36749,19690502,   14,    0
  5657, 36749,19690503,    7,    0
  5657, 36749,19690504,   19,    0
  5657, 36749,19690505,   42,    0
  5657, 36749,19690506,   55,    0
  5657, 36749,19690507,   71,    0
  5657, 36749,19690508,   69,    0
  5657, 36749,19690509,   61,    0
  5657, 36749,19690510,   67,    0
  5657, 36749,19690511,   51,    0
  5657, 36749,19690512,   67,    0
  5657, 36749,19690513,   85,    0
  5657, 36749,19690514,   57,    0
  5657, 36749,19690515,   47,    0
  5657, 36749,19690516,   83,    0
  5657, 36749,19690517,   52,    0
  5657, 36749,19690518,   56,    0
  5657, 36749,19690519,   82,    0
  5657, 36749,19690520,   69,    0
  5657, 36749,19690521,   49,    0
  5657, 36749,19690522,   88,    0
  5657, 36749,19690523,   86,    0
  5657, 36749,19690524,   72,    0
  5657, 36749,19690525,  119,    0
  5657, 36749,19690526,  113,    0
  5657, 36749,19690527,   94,    0
  5657, 36749,19690528,  113,    0
  5657, 36749,19690529,   98,    0
  5657, 36749,19690530,   71,    0
  5657, 36749,19690531,  116,    0
  5657, 36749,19690601,   93,    0
  5657, 36749,19690602,   93,    0
  5657, 36749,19690603,   79,    0
  5657, 36749,19690604,   90,    0
  5657, 36749,19690605,   92,    0
  5657, 36749,19690606,  107,    0
  5657, 36749,19690607,  150,    0
  5657, 36749,19690608,  136,    0
  5657, 36749,19690609,  164,    0
  5657, 36749,19690610,  156,    0
  5657, 36749,19690611,  134,    0
  5657, 36749,19690612,  139,    0
  5657, 36749,19690613,  148,    0
  5657, 36749,19690614,  161,    0
  5657, 36749,19690615,  151,    0
  5657, 36749,19690616,  163,    0
  5657, 36749,19690617,  150,    0
  5657, 36749,19690618,  169,    0
  5657, 36749,19690619,  197,    0
  5657, 36749,19690620,  190,    0
  5657, 36749,19690621,  176,    0
  5657, 36749,19690622,  159,    0
  5657, 36749,19690623,  171,    0
  5657, 36749,19690624,  166,    0
  5657, 36749,19690625,  144,    0
  5657, 36749,19690626,  178,    0
  5657, 36749,19690627,  194,    0
  5657, 36749,19690628,  202,    0
  5657, 36749,19690629,  188,    0
  5657, 36749,19690630,  136,    0
  5657, 36749,19690701,  125,    0
  5657, 36749,19690702,  123,    0
  5657, 36749,19690703,  121,    0
  5657, 36749,19690704,  141,    0
  5657, 36749,19690705,  157,    0
  5657, 36749,19690706,  147,    0
  5657, 36749,19690707,  126,    0
  5657, 36749,19690708,  137,    0
  5657, 36749,19690709,  149,    0
  5657, 36749,19690710,  136,    0
  5657, 36749,19690711,  139,    0
  5657, 36749,19690712,  146,    0
  5657, 36749,19690713,  121,    0
  5657, 36749,19690714,  140,    0
  5657, 36749,19690715,  164,    0
  5657, 36749,19690716,  172,    0
  5657, 36749,19690717,  155,    0
  5657, 36749,19690718,  131,    0
  5657, 36749,19690719,  154,    0
  5657, 36749,19690720,  152,    0
  5657, 36749,19690721,  170,    0
  5657, 36749,19690722,  175,    0
  5657, 36749,19690723,  193,    0
  5657, 36749,19690724,  171,    0
  5657, 36749,19690725,  158,    0
  5657, 36749,19690726,  137,    0
  5657, 36749,19690727,  155,    0
  5657, 36749,19690728,  155,    0
  5657, 36749,19690729,  204,    0
  5657, 36749,19690730,  210,    0
  5657, 36749,19690731,  198,    0
  5657, 36749,19690801,  177,    0
  5657, 36749,19690802,  163,    0
  5657, 36749,19690803,  165,    0
  5657, 36749,19690804,  170,    0
  5657, 36749,19690805,  177,    0
  5657, 36749,19690806,  185,    0
  5657, 36749,19690807,  168,    0
  5657, 36749,19690808,  166,    0
  5657, 36749,19690809,  165,    0
  5657, 36749,19690810,  191,    0
  5657, 36749,19690811,  174,    0
  5657, 36749,19690812,  186,    0
  5657, 36749,19690813,  182,    0
  5657, 36749,19690814,  177,    0
  5657, 36749,19690815,  155,    0
  5657, 36749,19690816,  168,    0
  5657, 36749,19690817,  181,    0
  5657, 36749,19690818,  173,    0
  5657, 36749,19690819,  190,    0
  5657, 36749,19690820,  160,    0
  5657, 36749,19690821,  155,    0
  5657, 36749,19690822,  165,    0
  5657, 36749,19690823,  133,    0
  5657, 36749,19690824,  120,    0
  5657, 36749,19690825,  136,    0
  5657, 36749,19690826,  146,    0
  5657, 36749,19690827,  115,    0
  5657, 36749,19690828,  136,    0
  5657, 36749,19690829,  143,    0
  5657, 36749,19690830,  124,    0
  5657, 36749,19690831,  127,    0
  5657, 36749,19690901,  114,    0
  5657, 36749,19690902,  103,    0
  5657, 36749,19690903,   89,    0
  5657, 36749,19690904,   92,    0
  5657, 36749,19690905,   94,    0
  5657, 36749,19690906,  114,    0
  5657, 36749,19690907,   96,    0
  5657, 36749,19690908,  120,    0
  5657, 36749,19690909,  127,    0
  5657, 36749,19690910,  135,    0
  5657, 36749,19690911,  131,    0
  5657, 36749,19690912,  105,    0
  5657, 36749,19690913,   91,    0
  5657, 36749,19690914,   55,    0
  5657, 36749,19690915,   80,    0
  5657, 36749,19690916,   95,    0
  5657, 36749,19690917,   54,    0
  5657, 36749,19690918,   47,    0
  5657, 36749,19690919,   59,    0
  5657, 36749,19690920,   67,    0
  5657, 36749,19690921,   56,    0
  5657, 36749,19690922,   38,    0
  5657, 36749,19690923,   69,    0
  5657, 36749,19690924,   53,    0
  5657, 36749,19690925,  120,    0
  5657, 36749,19690926,   83,    0
  5657, 36749,19690927,   39,    0
  5657, 36749,19690928,   32,    0
  5657, 36749,19690929,   58,    0
  5657, 36749,19690930,   33,    0
  5657, 36749,19691001,   27,    0
  5657, 36749,19691002,   53,    0
  5657, 36749,19691003,   -2,    0
  5657, 36749,19691004,   35,    0
  5657, 36749,19691005,   51,    0
  5657, 36749,19691006,   31,    0
  5657, 36749,19691007,   72,    0
  5657, 36749,19691008,   81,    0
  5657, 36749,19691009,   68,    0
  5657, 36749,19691010,   64,    0
  5657, 36749,19691011,   44,    0
  5657, 36749,19691012,   74,    0
  5657, 36749,19691013,   36,    0
  5657, 36749,19691014,   10,    0
  5657, 36749,19691015,   23,    0
  5657, 36749,19691016,   79,    0
  5657, 36749,19691017,   41,    0
  5657, 36749,19691018,   61,    0
  5657, 36749,19691019,   49,    0
  5657, 36749,19691020,   44,    0
  5657, 36749,19691021,   38,    0
  5657, 36749,19691022,   -6,    0
  5657, 36749,19691023,  -39,    0
  5657, 36749,19691024,   39,    0
  5657, 36749,19691025,   67,    0
  5657, 36749,19691026,   63,    0
  5657, 36749,19691027,   38,    0
  5657, 36749,19691028,   24,    0
  5657, 36749,19691029,   11,    0
  5657, 36749,19691030,    3,    0
  5657, 36749,19691031,   -6,    0
  5657, 36749,19691101,   -3,    0
  5657, 36749,19691102,  -45,    0
  5657, 36749,19691103,  -34,    0
  5657, 36749,19691104,  -31,    0
  5657, 36749,19691105, -118,    0
  5657, 36749,19691106, -103,    0
  5657, 36749,19691107,  -70,    0
  5657, 36749,19691108,   13,    0
  5657, 36749,19691109,   23,    0
  5657, 36749,19691110,   18,    0
  5657, 36749,19691111,   13,    0
  5657, 36749,19691112,   -3,    0
  5657, 36749,19691113,   16,    0
  5657, 36749,19691114,  -51,    0
  5657, 36749,19691115,  -55,    0
  5657, 36749,19691116,   26,    0
  5657, 36749,19691117,   -1,    0
  5657, 36749,19691118,  -16,    0
  5657, 36749,19691119,  -59,    0
  5657, 36749,19691120,  -85,    0
  5657, 36749,19691121,  -92,    0
  5657, 36749,19691122, -126,    0
  5657, 36749,19691123, -139,    0
  5657, 36749,19691124, -106,    0
  5657, 36749,19691125, -100,    0
  5657, 36749,19691126,  -51,    0
  5657, 36749,19691127, -161,    0
  5657, 36749,19691128,  -74,    0
  5657, 36749,19691129, -148,    0
  5657, 36749,19691130, -224,    0
  5657, 36749,19691201, -107,    0
  5657, 36749,19691202,   -5,    0
  5657, 36749,19691203,  -67,    0
  5657, 36749,19691204, -203,    0
  5657, 36749,19691205, -211,    0
  5657, 36749,19691206, -275,    0
  5657, 36749,19691207, -314,    0
  5657, 36749,19691208, -142,    0
  5657, 36749,19691209, -130,    0
  5657, 36749,19691210, -145,    0
  5657, 36749,19691211,   -8,    0
  5657, 36749,19691212,  -82,    0
  5657, 36749,19691213,  -58,    0
  5657, 36749,19691214, -106,    0
  5657, 36749,19691215,  -59,    0
  5657, 36749,19691216, -114,    0
  5657, 36749,19691217, -224,    0
  5657, 36749,19691218, -142,    0
  5657, 36749,19691219, -198,    0
  5657, 36749,19691220, -292,    0
  5657, 36749,19691221, -276,    0
  5657, 36749,19691222, -246,    0
  5657, 36749,19691223,  -53,    0
  5657, 36749,19691224, -141,    0
  5657, 36749,19691225, -107,    0
  5657, 36749,19691226, -199,    0
  5657, 36749,19691227, -137,    0
  5657, 36749,19691228,  -47,    0
  5657, 36749,19691229,  -22,    0
  5657, 36749,19691230,  -37,    0
  5657, 36749,19691231,  -58,    0
  5657, 36749,19700101,  -91,    0
  5657, 36749,19700102, -125,    0
  5657, 36749,19700103,  -72,    0
  5657, 36749,19700104, -116,    0
  5657, 36749,19700105, -237,    0
  5657, 36749,19700106, -147,    0
  5657, 36749,19700107, -269,    0
  5657, 36749,19700108, -287,    0
  5657, 36749,19700109, -277,    0
  5657, 36749,19700110, -166,    0
  5657, 36749,19700111,  -88,    0
  5657, 36749,19700112,  -68,    0
  5657, 36749,19700113,  -80,    0
  5657, 36749,19700114, -164,    0
  5657, 36749,19700115, -242,    0
  5657, 36749,19700116, -259,    0
  5657, 36749,19700117, -258,    0
  5657, 36749,19700118, -204,    0
  5657, 36749,19700119, -129,    0
  5657, 36749,19700120, -103,    0
  5657, 36749,19700121, -164,    0
  5657, 36749,19700122, -122,    0
  5657, 36749,19700123,  -48,    0
  5657, 36749,19700124,  -63,    0
  5657, 36749,19700125,  -32,    0
  5657, 36749,19700126,  -69,    0
  5657, 36749,19700127,  -80,    0
  5657, 36749,19700128, -101,    0
  5657, 36749,19700129, -162,    0
  5657, 36749,19700130, -160,    0
  5657, 36749,19700131, -167,    0
  5657, 36749,19700201,  -23,    0
  5657, 36749,19700202,  -79,    0
  5657, 36749,19700203, -108,    0
  5657, 36749,19700204, -115,    0
  5657, 36749,19700205, -230,    0
  5657, 36749,19700206, -181,    0
  5657, 36749,19700207, -217,    0
  5657, 36749,19700208, -115,    0
  5657, 36749,19700209, -123,    0
  5657, 36749,19700210, -223,    0
  5657, 36749,19700211, -242,    0
  5657, 36749,19700212, -251,    0
  5657, 36749,19700213, -201,    0
  5657, 36749,19700214, -179,    0
  5657, 36749,19700215, -180,    0
  5657, 36749,19700216, -207,    0
  5657, 36749,19700217, -266,    0
  5657, 36749,19700218, -308,    0
  5657, 36749,19700219, -250,    0
  5657, 36749,19700220, -232,    0
  5657, 36749,19700221, -175,    0
  5657, 36749,19700222, -139,    0
  5657, 36749,19700223, -170,    0
  5657, 36749,19700224, -195,    0
  5657, 36749,19700225, -115,    0
  5657, 36749,19700226, -206,    0
  5657, 36749,19700227, -199,    0
  5657, 36749,19700228, -111,    0
  5657, 36749,19700301,  -21,    0
  5657, 36749,19700302,  -68,    0
  5657, 36749,19700303,  -65,    0
  5657, 36749,19700304,  -46,    0
  5657, 36749,19700305,  -28,    0
  5657, 36749,19700306,   -3,    0
  5657, 36749,19700307,    5,    0
  5657, 36749,19700308,   -7,    0
  5657, 36749,19700309,   -9,    0
  5657, 36749,19700310,  -12,    0
  5657, 36749,19700311,  -35,    0
  5657, 36749,19700312,  -51,    0
  5657, 36749,19700313,  -59,    0
  5657, 36749,19700314,  -80,    0
  5657, 36749,19700315,  -35,    0
  5657, 36749,19700316,  -64,    0
  5657, 36749,19700317,  -47,    0
  5657, 36749,19700318,   -3,    0
  5657, 36749,19700319,    0,    0
  5657, 36749,19700320,   -9,    0
  5657, 36749,19700321,  -34,    0
  5657, 36749,19700322,  -79,    0
  5657, 36749,19700323,  -34,    0
  5657, 36749,19700324,  -44,    0
  5657, 36749,19700325,  -32,    0
  5657, 36749,19700326,  -16,    0
  5657, 36749,19700327,  -10,    0
  5657, 36749,19700328,  -12,    0
  5657, 36749,19700329,  -15,    0
  5657, 36749,19700330,  -21,    0
  5657, 36749,19700331,  -88,    0
  5657, 36749,19700401,  -88,    0
  5657, 36749,19700402,  -40,    0
  5657, 36749,19700403,  -63,    0
  5657, 36749,19700404,  -90,    0
  5657, 36749,19700405,  -19,    0
  5657, 36749,19700406,   -9,    0
  5657, 36749,19700407,    7,    0
  5657, 36749,19700408,   12,    0
  5657, 36749,19700409,    1,    0
  5657, 36749,19700410,   12,    0
  5657, 36749,19700411,   17,    0
  5657, 36749,19700412,  -19,    0
  5657, 36749,19700413,   -7,    0
  5657, 36749,19700414,   -1,    0
  5657, 36749,19700415,   15,    0
  5657, 36749,19700416,   27,    0
  5657, 36749,19700417,   43,    0
  5657, 36749,19700418,   16,    0
  5657, 36749,19700419,   11,    0
  5657, 36749,19700420,    7,    0
  5657, 36749,19700421,    9,    0
  5657, 36749,19700422,   18,    0
  5657, 36749,19700423,  -14,    0
  5657, 36749,19700424,   13,    0
  5657, 36749,19700425,   -1,    0
  5657, 36749,19700426,    2,    0
  5657, 36749,19700427,   23,    0
  5657, 36749,19700428,   36,    0
  5657, 36749,19700429,   28,    0
  5657, 36749,19700430,   39,    0
  5657, 36749,19700501,   44,    0
  5657, 36749,19700502,   27,    0
  5657, 36749,19700503,   27,    0
  5657, 36749,19700504,   39,    0
  5657, 36749,19700505,   29,    0
  5657, 36749,19700506,   84,    0
  5657, 36749,19700507,   75,    0
  5657, 36749,19700508,   84,    0
  5657, 36749,19700509,   85,    0
  5657, 36749,19700510,   96,    0
  5657, 36749,19700511,   95,    0
  5657, 36749,19700512,  104,    0
  5657, 36749,19700513,  101,    0
  5657, 36749,19700514,   50,    0
  5657, 36749,19700515,   36,    0
  5657, 36749,19700516,   52,    0
  5657, 36749,19700517,   71,    0
  5657, 36749,19700518,   66,    0
  5657, 36749,19700519,  100,    0
  5657, 36749,19700520,   88,    0
  5657, 36749,19700521,   67,    0
  5657, 36749,19700522,   52,    0
  5657, 36749,19700523,   68,    0
  5657, 36749,19700524,   70,    0
  5657, 36749,19700525,   96,    0
  5657, 36749,19700526,   96,    0
  5657, 36749,19700527,  115,    0
  5657, 36749,19700528,  117,    0
  5657, 36749,19700529,  102,    0
  5657, 36749,19700530,   98,    0
  5657, 36749,19700531,  118,    0
  5657, 36749,19700601,  105,    0
  5657, 36749,19700602,   95,    0
  5657, 36749,19700603,  129,    0
  5657, 36749,19700604,  162,    0
  5657, 36749,19700605,  178,    0
  5657, 36749,19700606,  172,    0
  5657, 36749,19700607,  171,    0
  5657, 36749,19700608,  184,    0
  5657, 36749,19700609,  187,    0
  5657, 36749,19700610,  188,    0
  5657, 36749,19700611,  149,    0
  5657, 36749,19700612,  124,    0
  5657, 36749,19700613,  121,    0
  5657, 36749,19700614,  122,    0
  5657, 36749,19700615,  140,    0
  5657, 36749,19700616,  131,    0
  5657, 36749,19700617,  160,    0
  5657, 36749,19700618,  191,    0
  5657, 36749,19700619,  199,    0
  5657, 36749,19700620,  184,    0
  5657, 36749,19700621,  150,    0
  5657, 36749,19700622,  151,    0
  5657, 36749,19700623,  176,    0
  5657, 36749,19700624,  167,    0
  5657, 36749,19700625,  161,    0
  5657, 36749,19700626,  152,    0
  5657, 36749,19700627,  168,    0
  5657, 36749,19700628,  175,    0
  5657, 36749,19700629,  170,    0
  5657, 36749,19700630,  168,    0
  5657, 36749,19700701,  156,    0
  5657, 36749,19700702,  141,    0
  5657, 36749,19700703,  132,    0
  5657, 36749,19700704,  137,    0
  5657, 36749,19700705,  116,    0
  5657, 36749,19700706,  146,    0
  5657, 36749,19700707,  143,    0
  5657, 36749,19700708,  138,    0
  5657, 36749,19700709,  167,    0
  5657, 36749,19700710,  171,    0
  5657, 36749,19700711,  144,    0
  5657, 36749,19700712,  120,    0
  5657, 36749,19700713,  131,    0
  5657, 36749,19700714,  133,    0
  5657, 36749,19700715,  139,    0
  5657, 36749,19700716,  122,    0
  5657, 36749,19700717,  148,    0
  5657, 36749,19700718,  140,    0
  5657, 36749,19700719,  145,    0
  5657, 36749,19700720,  178,    0
  5657, 36749,19700721,  163,    0
  5657, 36749,19700722,  142,    0
  5657, 36749,19700723,  143,    0
  5657, 36749,19700724,  118,    0
  5657, 36749,19700725,  141,    0
  5657, 36749,19700726,  141,    0
  5657, 36749,19700727,  156,    0
  5657, 36749,19700728,  142,    0
  5657, 36749,19700729,  143,    0
  5657, 36749,19700730,  160,    0
  5657, 36749,19700731,  181,    0
  5657, 36749,19700801,  161,    0
  5657, 36749,19700802,  144,    0
  5657, 36749,19700803,  150,    0
  5657, 36749,19700804,  161,    0
  5657, 36749,19700805,  156,    0
  5657, 36749,19700806,  155,    0
  5657, 36749,19700807,  124,    0
  5657, 36749,19700808,  124,    0
  5657, 36749,19700809,  129,    0
  5657, 36749,19700810,  142,    0
  5657, 36749,19700811,  136,    0
  5657, 36749,19700812,  146,    0
  5657, 36749,19700813,  132,    0
  5657, 36749,19700814,  120,    0
  5657, 36749,19700815,  129,    0
  5657, 36749,19700816,  145,    0
  5657, 36749,19700817,  156,    0
  5657, 36749,19700818,  163,    0
  5657, 36749,19700819,  140,    0
  5657, 36749,19700820,  133,    0
  5657, 36749,19700821,  131,    0
  5657, 36749,19700822,  138,    0
  5657, 36749,19700823,  130,    0
  5657, 36749,19700824,  135,    0
  5657, 36749,19700825,  104,    0
  5657, 36749,19700826,  106,    0
  5657, 36749,19700827,  117,    0
  5657, 36749,19700828,  115,    0
  5657, 36749,19700829,  134,    0
  5657, 36749,19700830,  139,    0
  5657, 36749,19700831,  117,    0
  5657, 36749,19700901,  170,    0
  5657, 36749,19700902,  117,    0
  5657, 36749,19700903,  105,    0
  5657, 36749,19700904,  101,    0
  5657, 36749,19700905,   63,    0
  5657, 36749,19700906,   89,    0
  5657, 36749,19700907,   68,    0
  5657, 36749,19700908,   66,    0
  5657, 36749,19700909,  106,    0
  5657, 36749,19700910,  125,    0
  5657, 36749,19700911,  117,    0
  5657, 36749,19700912,   97,    0
  5657, 36749,19700913,   95,    0
  5657, 36749,19700914,  110,    0
  5657, 36749,19700915,  116,    0
  5657, 36749,19700916,  101,    0
  5657, 36749,19700917,  108,    0
  5657, 36749,19700918,  112,    0
  5657, 36749,19700919,   86,    0
  5657, 36749,19700920,   61,    0
  5657, 36749,19700921,   70,    0
  5657, 36749,19700922,   54,    0
  5657, 36749,19700923,   65,    0
  5657, 36749,19700924,   56,    0
  5657, 36749,19700925,   54,    0
  5657, 36749,19700926,   10,    0
  5657, 36749,19700927,    7,    0
  5657, 36749,19700928,   31,    0
  5657, 36749,19700929,   46,    0
  5657, 36749,19700930,   89,    0
  5657, 36749,19701001,   82,    0
  5657, 36749,19701002,   66,    0
  5657, 36749,19701003,   52,    0
  5657, 36749,19701004,   32,    0
  5657, 36749,19701005,   49,    0
  5657, 36749,19701006,   78,    0
  5657, 36749,19701007,  100,    0
  5657, 36749,19701008,   70,    0
  5657, 36749,19701009,   21,    0
  5657, 36749,19701010,   52,    0
  5657, 36749,19701011,   63,    0
  5657, 36749,19701012,   79,    0
  5657, 36749,19701013,   16,    0
  5657, 36749,19701014,  -12,    0
  5657, 36749,19701015,   73,    0
  5657, 36749,19701016,   82,    0
  5657, 36749,19701017,   72,    0
  5657, 36749,19701018,   42,    0
  5657, 36749,19701019,   47,    0
  5657, 36749,19701020,   52,    0
  5657, 36749,19701021,   47,    0
  5657, 36749,19701022,   -9,    0
  5657, 36749,19701023,  -50,    0
  5657, 36749,19701024,   -3,    0
  5657, 36749,19701025,  -24,    0
  5657, 36749,19701026,  -13,    0
  5657, 36749,19701027,  -11,    0
  5657, 36749,19701028,  -60,    0
  5657, 36749,19701029,  -49,    0
  5657, 36749,19701030,  -15,    0
  5657, 36749,19701031,  -25,    0
  5657, 36749,19701101, -104,    0
  5657, 36749,19701102,  -82,    0
  5657, 36749,19701103, -159,    0
  5657, 36749,19701104,  -71,    0
  5657, 36749,19701105,  -82,    0
  5657, 36749,19701106, -176,    0
  5657, 36749,19701107,  -73,    0
  5657, 36749,19701108, -113,    0
  5657, 36749,19701109,  -66,    0
  5657, 36749,19701110,  -88,    0
  5657, 36749,19701111,  -83,    0
  5657, 36749,19701112,  -25,    0
  5657, 36749,19701113,  -16,    0
  5657, 36749,19701114,  -28,    0
  5657, 36749,19701115,    5,    0
  5657, 36749,19701116,  -35,    0
  5657, 36749,19701117,  -28,    0
  5657, 36749,19701118,  -13,    0
  5657, 36749,19701119,   17,    0
  5657, 36749,19701120,   37,    0
  5657, 36749,19701121,   32,    0
  5657, 36749,19701122,   31,    0
  5657, 36749,19701123,   17,    0
  5657, 36749,19701124,   13,    0
  5657, 36749,19701125,   13,    0
  5657, 36749,19701126,  -58,    0
  5657, 36749,19701127,   33,    0
  5657, 36749,19701128,   32,    0
  5657, 36749,19701129,  -91,    0
  5657, 36749,19701130, -166,    0
  5657, 36749,19701201, -135,    0
  5657, 36749,19701202,  -24,    0
  5657, 36749,19701203,  -48,    0
  5657, 36749,19701204, -129,    0
  5657, 36749,19701205,  -14,    0
  5657, 36749,19701206,  -22,    0
  5657, 36749,19701207,  -55,    0
  5657, 36749,19701208,  -80,    0
  5657, 36749,19701209,   41,    0
  5657, 36749,19701210,   68,    0
  5657, 36749,19701211,   76,    0
  5657, 36749,19701212,   -4,    0
  5657, 36749,19701213,  -14,    0
  5657, 36749,19701214,  -20,    0
  5657, 36749,19701215,  -36,    0
  5657, 36749,19701216,  -98,    0
  5657, 36749,19701217,  -39,    0
  5657, 36749,19701218,    7,    0
  5657, 36749,19701219,  -43,    0
  5657, 36749,19701220,  -61,    0
  5657, 36749,19701221,  -38,    0
  5657, 36749,19701222,  -56,    0
  5657, 36749,19701223,  -98,    0
  5657, 36749,19701224, -117,    0
  5657, 36749,19701225,  -84,    0
  5657, 36749,19701226, -108,    0
  5657, 36749,19701227, -139,    0
  5657, 36749,19701228,  -75,    0
  5657, 36749,19701229,  -81,    0
  5657, 36749,19701230, -153,    0
  5657, 36749,19701231, -116,    0
  5657, 36749,19710101, -152,    0
  5657, 36749,19710102, -158,    0
  5657, 36749,19710103, -115,    0
  5657, 36749,19710104, -129,    0
  5657, 36749,19710105, -226,    0
  5657, 36749,19710106, -232,    0
  5657, 36749,19710107, -110,    0
  5657, 36749,19710108,  -44,    0
  5657, 36749,19710109,  -62,    0
  5657, 36749,19710110,   37,    0
  5657, 36749,19710111,   11,    0
  5657, 36749,19710112,   -3,    0
  5657, 36749,19710113,   -2,    0
  5657, 36749,19710114,  -48,    0
  5657, 36749,19710115,  -37,    0
  5657, 36749,19710116,  -58,    0
  5657, 36749,19710117,  -85,    0
  5657, 36749,19710118,  -64,    0
  5657, 36749,19710119,  -29,    0
  5657, 36749,19710120,    9,    0
  5657, 36749,19710121,   -1,    0
  5657, 36749,19710122,  -11,    0
  5657, 36749,19710123,    3,    0
  5657, 36749,19710124,    1,    0
  5657, 36749,19710125,   -2,    0
  5657, 36749,19710126,  -44,    0
  5657, 36749,19710127,  -80,    0
  5657, 36749,19710128, -232,    0
  5657, 36749,19710129, -259,    0
  5657, 36749,19710130, -252,    0
  5657, 36749,19710131, -121,    0
  5657, 36749,19710201,  -83,    0
  5657, 36749,19710202, -152,    0
  5657, 36749,19710203,  -87,    0
  5657, 36749,19710204,   19,    0
  5657, 36749,19710205,   41,    0
  5657, 36749,19710206,  -20,    0
  5657, 36749,19710207,  -44,    0
  5657, 36749,19710208, -105,    0
  5657, 36749,19710209, -162,    0
  5657, 36749,19710210, -113,    0
  5657, 36749,19710211,  -73,    0
  5657, 36749,19710212,  -61,    0
  5657, 36749,19710213,    5,    0
  5657, 36749,19710214,   13,    0
  5657, 36749,19710215,   -9,    0
  5657, 36749,19710216,   -2,    0
  5657, 36749,19710217,  -10,    0
  5657, 36749,19710218,   -7,    0
  5657, 36749,19710219,  -17,    0
  5657, 36749,19710220,  -20,    0
  5657, 36749,19710221,  -82,    0
  5657, 36749,19710222,  -99,    0
  5657, 36749,19710223, -134,    0
  5657, 36749,19710224, -140,    0
  5657, 36749,19710225, -141,    0
  5657, 36749,19710226, -104,    0
  5657, 36749,19710227, -160,    0
  5657, 36749,19710228, -198,    0
  5657, 36749,19710301, -154,    0
  5657, 36749,19710302, -149,    0
  5657, 36749,19710303, -172,    0
  5657, 36749,19710304, -237,    0
  5657, 36749,19710305, -212,    0
  5657, 36749,19710306,  -88,    0
  5657, 36749,19710307,    3,    0
  5657, 36749,19710308,  -47,    0
  5657, 36749,19710309,  -54,    0
  5657, 36749,19710310, -136,    0
  5657, 36749,19710311, -127,    0
  5657, 36749,19710312, -103,    0
  5657, 36749,19710313,  -66,    0
  5657, 36749,19710314,  -74,    0
  5657, 36749,19710315,  -88,    0
  5657, 36749,19710316,  -11,    0
  5657, 36749,19710317,   11,    0
  5657, 36749,19710318,  -28,    0
  5657, 36749,19710319,  -92,    0
  5657, 36749,19710320,  -11,    0
  5657, 36749,19710321,  -24,    0
  5657, 36749,19710322,  -40,    0
  5657, 36749,19710323,  -67,    0
  5657, 36749,19710324, -108,    0
  5657, 36749,19710325,  -16,    0
  5657, 36749,19710326,  -63,    0
  5657, 36749,19710327,  -79,    0
  5657, 36749,19710328,  -91,    0
  5657, 36749,19710329,  -16,    0
  5657, 36749,19710330,  -27,    0
  5657, 36749,19710331,  -19,    0
  5657, 36749,19710401,  -25,    0
  5657, 36749,19710402,   10,    0
  5657, 36749,19710403,   25,    0
  5657, 36749,19710404,  -27,    0
  5657, 36749,19710405,  -28,    0
  5657, 36749,19710406,  -20,    0
  5657, 36749,19710407,  -12,    0
  5657, 36749,19710408,   27,    0
  5657, 36749,19710409,   48,    0
  5657, 36749,19710410,   23,    0
  5657, 36749,19710411,   30,    0
  5657, 36749,19710412,   28,    0
  5657, 36749,19710413,   15,    0
  5657, 36749,19710414,    9,    0
  5657, 36749,19710415,   11,    0
  5657, 36749,19710416,    8,    0
  5657, 36749,19710417,   11,    0
  5657, 36749,19710418,   20,    0
  5657, 36749,19710419,   49,    0
  5657, 36749,19710420,   25,    0
  5657, 36749,19710421,    8,    0
  5657, 36749,19710422,   -4,    0
  5657, 36749,19710423,    1,    0
  5657, 36749,19710424,    2,    0
  5657, 36749,19710425,  -15,    0
  5657, 36749,19710426,  -41,    0
  5657, 36749,19710427,  -10,    0
  5657, 36749,19710428,   -6,    0
  5657, 36749,19710429,   14,    0
  5657, 36749,19710430,   -1,    0
  5657, 36749,19710501,   25,    0
  5657, 36749,19710502,   47,    0
  5657, 36749,19710503,   33,    0
  5657, 36749,19710504,   54,    0
  5657, 36749,19710505,   76,    0
  5657, 36749,19710506,   86,    0
  5657, 36749,19710507,   85,    0
  5657, 36749,19710508,   68,    0
  5657, 36749,19710509,   89,    0
