EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PIRMASENS, GERMANY (STAID: 4521)
Blended and updated with sources:27344 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4521, 27344,19640617,  195,    0
  4521, 27344,19640618,  197,    0
  4521, 27344,19640619,  140,    0
  4521, 27344,19640620,  139,    0
  4521, 27344,19640621,  113,    0
  4521, 27344,19640622,  115,    0
  4521, 27344,19640623,  144,    0
  4521, 27344,19640624,  158,    0
  4521, 27344,19640625,  176,    0
  4521, 27344,19640626,  188,    0
  4521, 27344,19640627,  222,    0
  4521, 27344,19640628,  205,    0
  4521, 27344,19640629,  133,    0
  4521, 27344,19640630,  151,    0
  4521, 27344,19640701,  152,    0
  4521, 27344,19640702,  154,    0
  4521, 27344,19640703,  188,    0
  4521, 27344,19640704,  140,    0
  4521, 27344,19640705,  138,    0
  4521, 27344,19640706,  150,    0
  4521, 27344,19640707,  171,    0
  4521, 27344,19640708,  192,    0
  4521, 27344,19640709,  137,    0
  4521, 27344,19640710,  114,    0
  4521, 27344,19640711,  131,    0
  4521, 27344,19640712,  165,    0
  4521, 27344,19640713,  204,    0
  4521, 27344,19640714,  232,    0
  4521, 27344,19640715,  262,    0
  4521, 27344,19640716,  261,    0
  4521, 27344,19640717,  258,    0
  4521, 27344,19640718,  268,    0
  4521, 27344,19640719,  210,    0
  4521, 27344,19640720,  240,    0
  4521, 27344,19640721,  231,    0
  4521, 27344,19640722,  196,    0
  4521, 27344,19640723,  162,    0
  4521, 27344,19640724,  190,    0
  4521, 27344,19640725,  228,    0
  4521, 27344,19640726,  244,    0
  4521, 27344,19640727,  250,    0
  4521, 27344,19640728,  198,    0
  4521, 27344,19640729,  190,    0
  4521, 27344,19640730,  214,    0
  4521, 27344,19640731,  221,    0
  4521, 27344,19640801,  165,    0
  4521, 27344,19640802,  141,    0
  4521, 27344,19640803,  162,    0
  4521, 27344,19640804,  192,    0
  4521, 27344,19640805,  215,    0
  4521, 27344,19640806,  227,    0
  4521, 27344,19640807,  197,    0
  4521, 27344,19640808,  146,    0
  4521, 27344,19640809,  144,    0
  4521, 27344,19640810,  138,    0
  4521, 27344,19640811,  126,    0
  4521, 27344,19640812,  123,    0
  4521, 27344,19640813,  131,    0
  4521, 27344,19640814,  172,    0
  4521, 27344,19640815,  187,    0
  4521, 27344,19640816,  185,    0
  4521, 27344,19640817,  199,    0
  4521, 27344,19640818,  147,    0
  4521, 27344,19640819,  115,    0
  4521, 27344,19640820,  120,    0
  4521, 27344,19640821,  124,    0
  4521, 27344,19640822,  133,    0
  4521, 27344,19640823,  156,    0
  4521, 27344,19640824,  165,    0
  4521, 27344,19640825,  196,    0
  4521, 27344,19640826,  235,    0
  4521, 27344,19640827,  231,    0
  4521, 27344,19640828,  240,    0
  4521, 27344,19640829,  158,    0
  4521, 27344,19640830,  122,    0
  4521, 27344,19640831,  123,    0
  4521, 27344,19640901,  130,    0
  4521, 27344,19640902,  152,    0
  4521, 27344,19640903,  170,    0
  4521, 27344,19640904,  192,    0
  4521, 27344,19640905,  181,    0
  4521, 27344,19640906,  143,    0
  4521, 27344,19640907,  134,    0
  4521, 27344,19640908,  135,    0
  4521, 27344,19640909,  163,    0
  4521, 27344,19640910,  172,    0
  4521, 27344,19640911,  197,    0
  4521, 27344,19640912,  164,    0
  4521, 27344,19640913,  146,    0
  4521, 27344,19640914,  203,    0
  4521, 27344,19640915,  212,    0
  4521, 27344,19640916,  154,    0
  4521, 27344,19640917,  128,    0
  4521, 27344,19640918,  118,    0
  4521, 27344,19640919,  127,    0
  4521, 27344,19640920,  100,    0
  4521, 27344,19640921,   78,    0
  4521, 27344,19640922,   86,    0
  4521, 27344,19640923,  105,    0
  4521, 27344,19640924,  123,    0
  4521, 27344,19640925,  139,    0
  4521, 27344,19640926,  164,    0
  4521, 27344,19640927,  146,    0
  4521, 27344,19640928,  134,    0
  4521, 27344,19640929,  126,    0
  4521, 27344,19640930,  105,    0
  4521, 27344,19641001,  117,    0
  4521, 27344,19641002,  116,    0
  4521, 27344,19641003,  124,    0
  4521, 27344,19641004,  105,    0
  4521, 27344,19641005,  114,    0
  4521, 27344,19641006,  134,    0
  4521, 27344,19641007,  150,    0
  4521, 27344,19641008,   88,    0
  4521, 27344,19641009,   68,    0
  4521, 27344,19641010,   76,    0
  4521, 27344,19641011,   85,    0
  4521, 27344,19641012,   61,    0
  4521, 27344,19641013,   44,    0
  4521, 27344,19641014,   43,    0
  4521, 27344,19641015,   60,    0
  4521, 27344,19641016,   64,    0
  4521, 27344,19641017,   60,    0
  4521, 27344,19641018,   70,    0
  4521, 27344,19641019,   54,    0
  4521, 27344,19641020,   53,    0
  4521, 27344,19641021,   23,    0
  4521, 27344,19641022,   24,    0
  4521, 27344,19641023,   32,    0
  4521, 27344,19641024,   16,    0
  4521, 27344,19641025,   10,    0
  4521, 27344,19641026,   34,    0
  4521, 27344,19641027,   41,    0
  4521, 27344,19641028,   66,    0
  4521, 27344,19641029,   71,    0
  4521, 27344,19641030,   60,    0
  4521, 27344,19641031,   64,    0
  4521, 27344,19641101,   70,    0
  4521, 27344,19641102,   42,    0
  4521, 27344,19641103,   37,    0
  4521, 27344,19641104,   24,    0
  4521, 27344,19641105,   16,    0
  4521, 27344,19641106,    8,    0
  4521, 27344,19641107,   34,    0
  4521, 27344,19641108,   46,    0
  4521, 27344,19641109,   28,    0
  4521, 27344,19641110,    9,    0
  4521, 27344,19641111,   58,    0
  4521, 27344,19641112,   62,    0
  4521, 27344,19641113,   74,    0
  4521, 27344,19641114,  108,    0
  4521, 27344,19641115,   72,    0
  4521, 27344,19641116,   84,    0
  4521, 27344,19641117,   89,    0
  4521, 27344,19641118,   84,    0
  4521, 27344,19641119,   64,    0
  4521, 27344,19641120,   69,    0
  4521, 27344,19641121,   72,    0
  4521, 27344,19641122,   62,    0
  4521, 27344,19641123,   28,    0
  4521, 27344,19641124,   50,    0
  4521, 27344,19641125,   61,    0
  4521, 27344,19641126,   73,    0
  4521, 27344,19641127,   38,    0
  4521, 27344,19641128,   12,    0
  4521, 27344,19641129,    2,    0
  4521, 27344,19641130,   -4,    0
  4521, 27344,19641201,   -8,    0
  4521, 27344,19641202,  -10,    0
  4521, 27344,19641203,  -12,    0
  4521, 27344,19641204,  -12,    0
  4521, 27344,19641205,   -5,    0
  4521, 27344,19641206,   22,    0
  4521, 27344,19641207,   40,    0
  4521, 27344,19641208,   58,    0
  4521, 27344,19641209,   70,    0
  4521, 27344,19641210,   68,    0
  4521, 27344,19641211,   41,    0
  4521, 27344,19641212,   20,    0
  4521, 27344,19641213,   39,    0
  4521, 27344,19641214,   58,    0
  4521, 27344,19641215,   66,    0
  4521, 27344,19641216,   39,    0
  4521, 27344,19641217,   24,    0
  4521, 27344,19641218,   31,    0
  4521, 27344,19641219,   12,    0
  4521, 27344,19641220,   -7,    0
  4521, 27344,19641221,  -20,    0
  4521, 27344,19641222,   -4,    0
  4521, 27344,19641223,  -30,    0
  4521, 27344,19641224,  -29,    0
  4521, 27344,19641225,  -30,    0
  4521, 27344,19641226,  -42,    0
  4521, 27344,19641227,  -67,    0
  4521, 27344,19641228,  -58,    0
  4521, 27344,19641229,  -80,    0
  4521, 27344,19641230,    6,    0
  4521, 27344,19641231,   46,    0
  4521, 27344,19650101,   29,    0
  4521, 27344,19650102,    6,    0
  4521, 27344,19650103,  -11,    0
  4521, 27344,19650104,  -16,    0
  4521, 27344,19650105,  -18,    0
  4521, 27344,19650106,   -7,    0
  4521, 27344,19650107,    4,    0
  4521, 27344,19650108,   26,    0
  4521, 27344,19650109,   28,    0
  4521, 27344,19650110,   49,    0
  4521, 27344,19650111,   36,    0
  4521, 27344,19650112,   51,    0
  4521, 27344,19650113,   28,    0
  4521, 27344,19650114,   19,    0
  4521, 27344,19650115,   14,    0
  4521, 27344,19650116,   21,    0
  4521, 27344,19650117,   49,    0
  4521, 27344,19650118,   12,    0
  4521, 27344,19650119,   -4,    0
  4521, 27344,19650120,  -23,    0
  4521, 27344,19650121,  -12,    0
  4521, 27344,19650122,    7,    0
  4521, 27344,19650123,   17,    0
  4521, 27344,19650124,   16,    0
  4521, 27344,19650125,   19,    0
  4521, 27344,19650126,   -8,    0
  4521, 27344,19650127,  -18,    0
  4521, 27344,19650128,   -1,    0
  4521, 27344,19650129,   10,    0
  4521, 27344,19650130,   59,    0
  4521, 27344,19650131,   12,    0
  4521, 27344,19650201,   -8,    0
  4521, 27344,19650202,  -19,    0
  4521, 27344,19650203,  -14,    0
  4521, 27344,19650204,    2,    0
  4521, 27344,19650205,    5,    0
  4521, 27344,19650206,   -1,    0
  4521, 27344,19650207,   14,    0
  4521, 27344,19650208,   -4,    0
  4521, 27344,19650209,  -47,    0
  4521, 27344,19650210,  -42,    0
  4521, 27344,19650211,    8,    0
  4521, 27344,19650212,   13,    0
  4521, 27344,19650213,    7,    0
  4521, 27344,19650214,   -4,    0
  4521, 27344,19650215,  -12,    0
  4521, 27344,19650216,  -32,    0
  4521, 27344,19650217,  -44,    0
  4521, 27344,19650218,  -28,    0
  4521, 27344,19650219,  -40,    0
  4521, 27344,19650220,  -41,    0
  4521, 27344,19650221,  -47,    0
  4521, 27344,19650222,  -41,    0
  4521, 27344,19650223,  -23,    0
  4521, 27344,19650224,  -18,    0
  4521, 27344,19650225,   -8,    0
  4521, 27344,19650226,  -12,    0
  4521, 27344,19650227,   -6,    0
  4521, 27344,19650228,    6,    0
  4521, 27344,19650301,   -5,    0
  4521, 27344,19650302,  -29,    0
  4521, 27344,19650303,  -56,    0
  4521, 27344,19650304,  -43,    0
  4521, 27344,19650305,    6,    0
  4521, 27344,19650306,  -10,    0
  4521, 27344,19650307,  -20,    0
  4521, 27344,19650308,  -20,    0
  4521, 27344,19650309,   -9,    0
  4521, 27344,19650310,   -3,    0
  4521, 27344,19650311,   10,    0
  4521, 27344,19650312,   30,    0
  4521, 27344,19650313,   55,    0
  4521, 27344,19650314,   73,    0
  4521, 27344,19650315,   87,    0
  4521, 27344,19650316,   76,    0
  4521, 27344,19650317,   85,    0
  4521, 27344,19650318,   56,    0
  4521, 27344,19650319,   47,    0
  4521, 27344,19650320,   67,    0
  4521, 27344,19650321,   76,    0
  4521, 27344,19650322,   48,    0
  4521, 27344,19650323,   76,    0
  4521, 27344,19650324,   74,    0
  4521, 27344,19650325,   66,    0
  4521, 27344,19650326,   72,    0
  4521, 27344,19650327,   73,    0
  4521, 27344,19650328,   99,    0
  4521, 27344,19650329,  107,    0
  4521, 27344,19650330,  104,    0
  4521, 27344,19650331,   84,    0
  4521, 27344,19650401,   93,    0
  4521, 27344,19650402,  110,    0
  4521, 27344,19650403,  114,    0
  4521, 27344,19650404,  118,    0
  4521, 27344,19650405,  131,    0
  4521, 27344,19650406,  124,    0
  4521, 27344,19650407,  107,    0
  4521, 27344,19650408,   80,    0
  4521, 27344,19650409,   79,    0
  4521, 27344,19650410,  102,    0
  4521, 27344,19650411,   80,    0
  4521, 27344,19650412,   70,    0
  4521, 27344,19650413,   36,    0
  4521, 27344,19650414,   50,    0
  4521, 27344,19650415,   61,    0
  4521, 27344,19650416,   66,    0
  4521, 27344,19650417,   71,    0
  4521, 27344,19650418,   50,    0
  4521, 27344,19650419,   25,    0
  4521, 27344,19650420,   32,    0
  4521, 27344,19650421,   44,    0
  4521, 27344,19650422,   68,    0
  4521, 27344,19650423,   57,    0
  4521, 27344,19650424,   62,    0
  4521, 27344,19650425,   54,    0
  4521, 27344,19650426,   48,    0
  4521, 27344,19650427,   49,    0
  4521, 27344,19650428,   51,    0
  4521, 27344,19650429,   54,    0
  4521, 27344,19650430,   80,    0
  4521, 27344,19650501,  123,    0
  4521, 27344,19650502,  131,    0
  4521, 27344,19650503,  120,    0
  4521, 27344,19650504,  125,    0
  4521, 27344,19650505,   78,    0
  4521, 27344,19650506,   78,    0
  4521, 27344,19650507,   98,    0
  4521, 27344,19650508,  123,    0
  4521, 27344,19650509,  117,    0
  4521, 27344,19650510,   88,    0
  4521, 27344,19650511,   86,    0
  4521, 27344,19650512,  128,    0
  4521, 27344,19650513,  157,    0
  4521, 27344,19650514,  196,    0
  4521, 27344,19650515,  200,    0
  4521, 27344,19650516,  176,    0
  4521, 27344,19650517,  148,    0
  4521, 27344,19650518,  129,    0
  4521, 27344,19650519,   66,    0
  4521, 27344,19650520,   81,    0
  4521, 27344,19650521,  104,    0
  4521, 27344,19650522,  138,    0
  4521, 27344,19650523,  133,    0
  4521, 27344,19650524,  138,    0
  4521, 27344,19650525,  121,    0
  4521, 27344,19650526,  120,    0
  4521, 27344,19650527,  104,    0
  4521, 27344,19650528,   94,    0
  4521, 27344,19650529,  113,    0
  4521, 27344,19650530,  132,    0
  4521, 27344,19650531,   93,    0
  4521, 27344,19650601,   88,    0
  4521, 27344,19650602,  126,    0
  4521, 27344,19650603,  124,    0
  4521, 27344,19650604,  124,    0
  4521, 27344,19650605,  124,    0
  4521, 27344,19650606,  122,    0
  4521, 27344,19650607,  153,    0
  4521, 27344,19650608,  118,    0
  4521, 27344,19650609,   98,    0
  4521, 27344,19650610,  152,    0
  4521, 27344,19650611,  121,    0
  4521, 27344,19650612,  156,    0
  4521, 27344,19650613,  160,    0
  4521, 27344,19650614,  155,    0
  4521, 27344,19650615,  196,    0
  4521, 27344,19650616,  186,    0
  4521, 27344,19650617,  119,    0
  4521, 27344,19650618,  166,    0
  4521, 27344,19650619,  168,    0
  4521, 27344,19650620,  186,    0
  4521, 27344,19650621,  197,    0
  4521, 27344,19650622,  170,    0
  4521, 27344,19650623,  178,    0
  4521, 27344,19650624,  183,    0
  4521, 27344,19650625,  228,    0
  4521, 27344,19650626,  197,    0
  4521, 27344,19650627,  158,    0
  4521, 27344,19650628,  170,    0
  4521, 27344,19650629,  194,    0
  4521, 27344,19650630,  212,    0
  4521, 27344,19650701,  165,    0
  4521, 27344,19650702,  162,    0
  4521, 27344,19650703,  116,    0
  4521, 27344,19650704,  124,    0
  4521, 27344,19650705,  118,    0
  4521, 27344,19650706,  137,    0
  4521, 27344,19650707,  156,    0
  4521, 27344,19650708,  114,    0
  4521, 27344,19650709,  116,    0
  4521, 27344,19650710,  128,    0
  4521, 27344,19650711,  172,    0
  4521, 27344,19650712,  192,    0
  4521, 27344,19650713,  219,    0
  4521, 27344,19650714,  211,    0
  4521, 27344,19650715,  196,    0
  4521, 27344,19650716,  160,    0
  4521, 27344,19650717,  117,    0
  4521, 27344,19650718,  145,    0
  4521, 27344,19650719,  176,    0
  4521, 27344,19650720,  170,    0
  4521, 27344,19650721,  134,    0
  4521, 27344,19650722,  146,    0
  4521, 27344,19650723,  150,    0
  4521, 27344,19650724,  155,    0
  4521, 27344,19650725,  160,    0
  4521, 27344,19650726,  148,    0
  4521, 27344,19650727,  130,    0
  4521, 27344,19650728,  138,    0
  4521, 27344,19650729,  151,    0
  4521, 27344,19650730,  136,    0
  4521, 27344,19650731,  122,    0
  4521, 27344,19650801,  125,    0
  4521, 27344,19650802,  135,    0
  4521, 27344,19650803,  144,    0
  4521, 27344,19650804,  164,    0
  4521, 27344,19650805,  217,    0
  4521, 27344,19650806,  195,    0
  4521, 27344,19650807,  203,    0
  4521, 27344,19650808,  127,    0
  4521, 27344,19650809,  146,    0
  4521, 27344,19650810,  159,    0
  4521, 27344,19650811,  164,    0
  4521, 27344,19650812,  169,    0
  4521, 27344,19650813,  186,    0
  4521, 27344,19650814,  174,    0
  4521, 27344,19650815,  179,    0
  4521, 27344,19650816,  171,    0
  4521, 27344,19650817,  182,    0
  4521, 27344,19650818,  182,    0
  4521, 27344,19650819,  190,    0
  4521, 27344,19650820,  173,    0
  4521, 27344,19650821,  173,    0
  4521, 27344,19650822,  139,    0
  4521, 27344,19650823,  140,    0
  4521, 27344,19650824,  122,    0
  4521, 27344,19650825,  115,    0
  4521, 27344,19650826,  117,    0
  4521, 27344,19650827,  129,    0
  4521, 27344,19650828,  137,    0
  4521, 27344,19650829,  130,    0
  4521, 27344,19650830,  115,    0
  4521, 27344,19650831,  109,    0
  4521, 27344,19650901,  109,    0
  4521, 27344,19650902,  124,    0
  4521, 27344,19650903,  110,    0
  4521, 27344,19650904,  120,    0
  4521, 27344,19650905,   97,    0
  4521, 27344,19650906,   96,    0
  4521, 27344,19650907,  116,    0
  4521, 27344,19650908,  153,    0
  4521, 27344,19650909,  124,    0
  4521, 27344,19650910,  110,    0
  4521, 27344,19650911,  104,    0
  4521, 27344,19650912,  104,    0
  4521, 27344,19650913,  110,    0
  4521, 27344,19650914,  122,    0
  4521, 27344,19650915,  142,    0
  4521, 27344,19650916,  165,    0
  4521, 27344,19650917,  188,    0
  4521, 27344,19650918,  127,    0
  4521, 27344,19650919,  100,    0
  4521, 27344,19650920,  112,    0
  4521, 27344,19650921,  115,    0
  4521, 27344,19650922,  132,    0
  4521, 27344,19650923,  147,    0
  4521, 27344,19650924,  161,    0
  4521, 27344,19650925,  165,    0
  4521, 27344,19650926,  114,    0
  4521, 27344,19650927,  100,    0
  4521, 27344,19650928,   98,    0
  4521, 27344,19650929,  105,    0
  4521, 27344,19650930,  134,    0
  4521, 27344,19651001,  136,    0
  4521, 27344,19651002,  110,    0
  4521, 27344,19651003,  128,    0
  4521, 27344,19651004,  148,    0
  4521, 27344,19651005,  126,    0
  4521, 27344,19651006,  127,    0
  4521, 27344,19651007,  105,    0
  4521, 27344,19651008,  100,    0
  4521, 27344,19651009,   86,    0
  4521, 27344,19651010,   74,    0
  4521, 27344,19651011,   92,    0
  4521, 27344,19651012,   94,    0
  4521, 27344,19651013,   98,    0
  4521, 27344,19651014,  113,    0
  4521, 27344,19651015,  136,    0
  4521, 27344,19651016,   83,    0
  4521, 27344,19651017,   72,    0
  4521, 27344,19651018,   68,    0
  4521, 27344,19651019,   72,    0
  4521, 27344,19651020,   79,    0
  4521, 27344,19651021,   62,    0
  4521, 27344,19651022,   36,    0
  4521, 27344,19651023,   48,    0
  4521, 27344,19651024,   58,    0
  4521, 27344,19651025,   58,    0
  4521, 27344,19651026,  100,    0
  4521, 27344,19651027,  121,    0
  4521, 27344,19651028,  136,    0
  4521, 27344,19651029,   88,    0
  4521, 27344,19651030,   76,    0
  4521, 27344,19651031,   88,    0
  4521, 27344,19651101,  110,    0
  4521, 27344,19651102,   76,    0
  4521, 27344,19651103,   36,    0
  4521, 27344,19651104,   12,    0
  4521, 27344,19651105,   32,    0
  4521, 27344,19651106,   44,    0
  4521, 27344,19651107,   77,    0
  4521, 27344,19651108,   98,    0
  4521, 27344,19651109,   66,    0
  4521, 27344,19651110,   70,    0
  4521, 27344,19651111,   44,    0
  4521, 27344,19651112,    4,    0
  4521, 27344,19651113,  -22,    0
  4521, 27344,19651114,  -25,    0
  4521, 27344,19651115,  -33,    0
  4521, 27344,19651116,  -46,    0
  4521, 27344,19651117,  -21,    0
  4521, 27344,19651118,   27,    0
  4521, 27344,19651119,   60,    0
  4521, 27344,19651120,   64,    0
  4521, 27344,19651121,   20,    0
  4521, 27344,19651122,  -24,    0
  4521, 27344,19651123,  -46,    0
  4521, 27344,19651124,   -3,    0
  4521, 27344,19651125,   19,    0
  4521, 27344,19651126,    9,    0
  4521, 27344,19651127,   28,    0
  4521, 27344,19651128,    6,    0
  4521, 27344,19651129,   46,    0
  4521, 27344,19651130,    2,    0
  4521, 27344,19651201,   10,    0
  4521, 27344,19651202,   22,    0
  4521, 27344,19651203,   26,    0
  4521, 27344,19651204,   29,    0
  4521, 27344,19651205,   76,    0
  4521, 27344,19651206,   32,    0
  4521, 27344,19651207,   25,    0
  4521, 27344,19651208,    2,    0
  4521, 27344,19651209,   27,    0
  4521, 27344,19651210,   30,    0
  4521, 27344,19651211,   12,    0
  4521, 27344,19651212,   30,    0
  4521, 27344,19651213,   70,    0
  4521, 27344,19651214,   38,    0
  4521, 27344,19651215,  -10,    0
  4521, 27344,19651216,   18,    0
  4521, 27344,19651217,   60,    0
  4521, 27344,19651218,   96,    0
  4521, 27344,19651219,  106,    0
  4521, 27344,19651220,   76,    0
  4521, 27344,19651221,   20,    0
  4521, 27344,19651222,   20,    0
  4521, 27344,19651223,   19,    0
  4521, 27344,19651224,   42,    0
  4521, 27344,19651225,   46,    0
  4521, 27344,19651226,   16,    0
  4521, 27344,19651227,   18,    0
  4521, 27344,19651228,  -12,    0
  4521, 27344,19651229,  -26,    0
  4521, 27344,19651230,   11,    0
  4521, 27344,19651231,   39,    0
  4521, 27344,19660101,   69,    0
  4521, 27344,19660102,   47,    0
  4521, 27344,19660103,   22,    0
  4521, 27344,19660104,    2,    0
  4521, 27344,19660105,  -30,    0
  4521, 27344,19660106,  -32,    0
  4521, 27344,19660107,  -15,    0
  4521, 27344,19660108,   -5,    0
  4521, 27344,19660109,  -46,    0
  4521, 27344,19660110,  -57,    0
  4521, 27344,19660111,  -77,    0
  4521, 27344,19660112,  -77,    0
  4521, 27344,19660113,  -63,    0
  4521, 27344,19660114,  -74,    0
  4521, 27344,19660115,  -94,    0
  4521, 27344,19660116, -102,    0
  4521, 27344,19660117, -120,    0
  4521, 27344,19660118, -116,    0
  4521, 27344,19660119,  -91,    0
  4521, 27344,19660120,  -68,    0
  4521, 27344,19660121,   -5,    0
  4521, 27344,19660122,   35,    0
  4521, 27344,19660123,   30,    0
  4521, 27344,19660124,   13,    0
  4521, 27344,19660125,   16,    0
  4521, 27344,19660126,   16,    0
  4521, 27344,19660127,   53,    0
  4521, 27344,19660128,   49,    0
  4521, 27344,19660129,   74,    0
  4521, 27344,19660130,   93,    0
  4521, 27344,19660131,   74,    0
  4521, 27344,19660201,   82,    0
  4521, 27344,19660202,   80,    0
  4521, 27344,19660203,   46,    0
  4521, 27344,19660204,   19,    0
  4521, 27344,19660205,   80,    0
  4521, 27344,19660206,  105,    0
  4521, 27344,19660207,   58,    0
  4521, 27344,19660208,   88,    0
  4521, 27344,19660209,   73,    0
  4521, 27344,19660210,   67,    0
  4521, 27344,19660211,   64,    0
  4521, 27344,19660212,   36,    0
  4521, 27344,19660213,   28,    0
  4521, 27344,19660214,    6,    0
  4521, 27344,19660215,   12,    0
  4521, 27344,19660216,   25,    0
  4521, 27344,19660217,   42,    0
  4521, 27344,19660218,   67,    0
  4521, 27344,19660219,   83,    0
  4521, 27344,19660220,   80,    0
  4521, 27344,19660221,   69,    0
  4521, 27344,19660222,   80,    0
  4521, 27344,19660223,   58,    0
  4521, 27344,19660224,   75,    0
  4521, 27344,19660225,  110,    0
  4521, 27344,19660226,   89,    0
  4521, 27344,19660227,   95,    0
  4521, 27344,19660228,   60,    0
  4521, 27344,19660301,   49,    0
  4521, 27344,19660302,   48,    0
  4521, 27344,19660303,   40,    0
  4521, 27344,19660304,   43,    0
  4521, 27344,19660305,   52,    0
  4521, 27344,19660306,   54,    0
  4521, 27344,19660307,   74,    0
  4521, 27344,19660308,   76,    0
  4521, 27344,19660309,   56,    0
  4521, 27344,19660310,   52,    0
  4521, 27344,19660311,   45,    0
  4521, 27344,19660312,   20,    0
  4521, 27344,19660313,   13,    0
  4521, 27344,19660314,    6,    0
  4521, 27344,19660315,   33,    0
  4521, 27344,19660316,   37,    0
  4521, 27344,19660317,   60,    0
  4521, 27344,19660318,   39,    0
  4521, 27344,19660319,   33,    0
  4521, 27344,19660320,   32,    0
  4521, 27344,19660321,   46,    0
  4521, 27344,19660322,   54,    0
  4521, 27344,19660323,   41,    0
  4521, 27344,19660324,   19,    0
  4521, 27344,19660325,   -6,    0
  4521, 27344,19660326,    5,    0
  4521, 27344,19660327,   64,    0
  4521, 27344,19660328,   20,    0
  4521, 27344,19660329,   10,    0
  4521, 27344,19660330,   25,    0
  4521, 27344,19660331,   50,    0
  4521, 27344,19660401,   84,    0
  4521, 27344,19660402,  109,    0
  4521, 27344,19660403,   88,    0
  4521, 27344,19660404,   61,    0
  4521, 27344,19660405,  110,    0
  4521, 27344,19660406,  100,    0
  4521, 27344,19660407,  104,    0
  4521, 27344,19660408,  106,    0
  4521, 27344,19660409,  107,    0
  4521, 27344,19660410,   96,    0
  4521, 27344,19660411,   90,    0
  4521, 27344,19660412,   99,    0
  4521, 27344,19660413,   98,    0
  4521, 27344,19660414,   54,    0
  4521, 27344,19660415,   95,    0
  4521, 27344,19660416,   79,    0
  4521, 27344,19660417,   94,    0
  4521, 27344,19660418,  100,    0
  4521, 27344,19660419,  104,    0
  4521, 27344,19660420,  112,    0
  4521, 27344,19660421,   54,    0
  4521, 27344,19660422,   88,    0
  4521, 27344,19660423,  137,    0
  4521, 27344,19660424,  108,    0
  4521, 27344,19660425,  100,    0
  4521, 27344,19660426,  132,    0
  4521, 27344,19660427,  146,    0
  4521, 27344,19660428,  119,    0
  4521, 27344,19660429,  110,    0
  4521, 27344,19660430,  154,    0
  4521, 27344,19660501,  175,    0
  4521, 27344,19660502,  182,    0
  4521, 27344,19660503,  179,    0
  4521, 27344,19660504,  148,    0
  4521, 27344,19660505,  141,    0
  4521, 27344,19660506,   88,    0
  4521, 27344,19660507,   91,    0
  4521, 27344,19660508,   82,    0
  4521, 27344,19660509,   88,    0
  4521, 27344,19660510,   98,    0
  4521, 27344,19660511,  115,    0
  4521, 27344,19660512,  172,    0
  4521, 27344,19660513,  184,    0
  4521, 27344,19660514,  200,    0
  4521, 27344,19660515,  202,    0
  4521, 27344,19660516,  210,    0
  4521, 27344,19660517,  188,    0
  4521, 27344,19660518,  155,    0
  4521, 27344,19660519,  123,    0
  4521, 27344,19660520,  106,    0
  4521, 27344,19660521,  122,    0
  4521, 27344,19660522,  173,    0
  4521, 27344,19660523,  108,    0
  4521, 27344,19660524,  132,    0
  4521, 27344,19660525,  106,    0
  4521, 27344,19660526,   99,    0
  4521, 27344,19660527,  108,    0
  4521, 27344,19660528,   89,    0
  4521, 27344,19660529,   99,    0
  4521, 27344,19660530,  135,    0
  4521, 27344,19660531,  137,    0
  4521, 27344,19660601,  147,    0
  4521, 27344,19660602,  154,    0
  4521, 27344,19660603,  171,    0
  4521, 27344,19660604,  199,    0
  4521, 27344,19660605,  181,    0
  4521, 27344,19660606,  169,    0
  4521, 27344,19660607,  186,    0
  4521, 27344,19660608,  213,    0
  4521, 27344,19660609,  204,    0
  4521, 27344,19660610,  232,    0
  4521, 27344,19660611,  224,    0
  4521, 27344,19660612,  170,    0
  4521, 27344,19660613,  221,    0
  4521, 27344,19660614,  174,    0
  4521, 27344,19660615,  217,    0
  4521, 27344,19660616,  228,    0
  4521, 27344,19660617,  222,    0
  4521, 27344,19660618,  160,    0
  4521, 27344,19660619,  124,    0
  4521, 27344,19660620,  132,    0
  4521, 27344,19660621,  140,    0
  4521, 27344,19660622,  182,    0
  4521, 27344,19660623,  156,    0
  4521, 27344,19660624,  136,    0
  4521, 27344,19660625,  138,    0
  4521, 27344,19660626,  137,    0
  4521, 27344,19660627,  140,    0
  4521, 27344,19660628,  124,    0
  4521, 27344,19660629,  108,    0
  4521, 27344,19660630,  125,    0
  4521, 27344,19660701,  164,    0
  4521, 27344,19660702,  190,    0
  4521, 27344,19660703,  218,    0
  4521, 27344,19660704,  184,    0
