EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HASVIK LUFTHAVN, NORWAY (STAID: 18115)
Blended and updated with sources:99164 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18115, 99164,20050206,-9999,    9
 18115, 99164,20050207,-9999,    9
 18115, 99164,20050208,-9999,    9
 18115, 99164,20050209,-9999,    9
 18115, 99164,20050210,-9999,    9
 18115, 99164,20050211,   -5,    0
 18115, 99164,20050212,-9999,    9
 18115, 99164,20050213,-9999,    9
 18115, 99164,20050214,  -31,    0
 18115, 99164,20050215,-9999,    9
 18115, 99164,20050216,    1,    0
 18115, 99164,20050217,   -4,    0
 18115, 99164,20050218,-9999,    9
 18115, 99164,20050219,-9999,    9
 18115, 99164,20050220,-9999,    9
 18115, 99164,20050221,-9999,    9
 18115, 99164,20050222,-9999,    9
 18115, 99164,20050223,-9999,    9
 18115, 99164,20050224,-9999,    9
 18115, 99164,20050225,  -50,    0
 18115, 99164,20050226,  -51,    0
 18115, 99164,20050227,-9999,    9
 18115, 99164,20050228,-9999,    9
 18115, 99164,20050301,-9999,    9
 18115, 99164,20050302,-9999,    9
 18115, 99164,20050303,-9999,    9
 18115, 99164,20050304,-9999,    9
 18115, 99164,20050305,-9999,    9
 18115, 99164,20050306,-9999,    9
 18115, 99164,20050307,-9999,    9
 18115, 99164,20050308,-9999,    9
 18115, 99164,20050309,-9999,    9
 18115, 99164,20050310,-9999,    9
 18115, 99164,20050311,-9999,    9
 18115, 99164,20050312,-9999,    9
 18115, 99164,20050313,-9999,    9
 18115, 99164,20050314,-9999,    9
 18115, 99164,20050315,-9999,    9
 18115, 99164,20050316,-9999,    9
 18115, 99164,20050317,-9999,    9
 18115, 99164,20050318,-9999,    9
 18115, 99164,20050319,-9999,    9
 18115, 99164,20050320,  -15,    0
 18115, 99164,20050321,  -50,    0
 18115, 99164,20050322,-9999,    9
 18115, 99164,20050323,-9999,    9
 18115, 99164,20050324,-9999,    9
 18115, 99164,20050325,-9999,    9
 18115, 99164,20050326,-9999,    9
 18115, 99164,20050327,-9999,    9
 18115, 99164,20050328,-9999,    9
 18115, 99164,20050329,    8,    0
 18115, 99164,20050330,-9999,    9
 18115, 99164,20050331,-9999,    9
 18115, 99164,20050401,-9999,    9
 18115, 99164,20050402,-9999,    9
 18115, 99164,20050403,-9999,    9
 18115, 99164,20050404,-9999,    9
 18115, 99164,20050405,-9999,    9
 18115, 99164,20050406,-9999,    9
 18115, 99164,20050407,-9999,    9
 18115, 99164,20050408,-9999,    9
 18115, 99164,20050409,-9999,    9
 18115, 99164,20050410,-9999,    9
 18115, 99164,20050411,-9999,    9
 18115, 99164,20050412,-9999,    9
 18115, 99164,20050413,-9999,    9
 18115, 99164,20050414,    5,    0
 18115, 99164,20050415,-9999,    9
 18115, 99164,20050416,-9999,    9
 18115, 99164,20050417,-9999,    9
 18115, 99164,20050418,   -4,    0
 18115, 99164,20050419,-9999,    9
 18115, 99164,20050420,-9999,    9
 18115, 99164,20050421,-9999,    9
 18115, 99164,20050422,-9999,    9
 18115, 99164,20050423,-9999,    9
 18115, 99164,20050424,-9999,    9
 18115, 99164,20050425,-9999,    9
 18115, 99164,20050426,-9999,    9
 18115, 99164,20050427,    3,    0
 18115, 99164,20050428,-9999,    9
 18115, 99164,20050429,-9999,    9
 18115, 99164,20050430,-9999,    9
 18115, 99164,20050501,-9999,    9
 18115, 99164,20050502,-9999,    9
 18115, 99164,20050503,-9999,    9
 18115, 99164,20050504,   32,    0
 18115, 99164,20050505,-9999,    9
 18115, 99164,20050506,-9999,    9
 18115, 99164,20050507,-9999,    9
 18115, 99164,20050508,   35,    0
 18115, 99164,20050509,-9999,    9
 18115, 99164,20050510,-9999,    9
 18115, 99164,20050511,-9999,    9
 18115, 99164,20050512,-9999,    9
 18115, 99164,20050513,   45,    0
 18115, 99164,20050514,-9999,    9
 18115, 99164,20050515,-9999,    9
 18115, 99164,20050516,   49,    0
 18115, 99164,20050517,   44,    0
 18115, 99164,20050518,-9999,    9
 18115, 99164,20050519,-9999,    9
 18115, 99164,20050520,-9999,    9
 18115, 99164,20050521,-9999,    9
 18115, 99164,20050522,-9999,    9
 18115, 99164,20050523,-9999,    9
 18115, 99164,20050524,-9999,    9
 18115, 99164,20050525,-9999,    9
 18115, 99164,20050526,-9999,    9
 18115, 99164,20050527,-9999,    9
 18115, 99164,20050528,-9999,    9
 18115, 99164,20050529,-9999,    9
 18115, 99164,20050530,   38,    0
 18115, 99164,20050531,   40,    0
 18115, 99164,20050601,   23,    0
 18115, 99164,20050602,   38,    0
 18115, 99164,20050603,   70,    0
 18115, 99164,20050604,   92,    0
 18115, 99164,20050605,  103,    0
 18115, 99164,20050606,   67,    0
 18115, 99164,20050607,   62,    0
 18115, 99164,20050608,   71,    0
 18115, 99164,20050609,   62,    0
 18115, 99164,20050610,   90,    0
 18115, 99164,20050611,  128,    0
 18115, 99164,20050612,  118,    0
 18115, 99164,20050613,   89,    0
 18115, 99164,20050614,   90,    0
 18115, 99164,20050615,  119,    0
 18115, 99164,20050616,  118,    0
 18115, 99164,20050617,  139,    0
 18115, 99164,20050618,  123,    0
 18115, 99164,20050619,   86,    0
 18115, 99164,20050620,  122,    0
 18115, 99164,20050621,  118,    0
 18115, 99164,20050622,  120,    0
 18115, 99164,20050623,   97,    0
 18115, 99164,20050624,  102,    0
 18115, 99164,20050625,   76,    0
 18115, 99164,20050626,   78,    0
 18115, 99164,20050627,   99,    0
 18115, 99164,20050628,   83,    0
 18115, 99164,20050629,   86,    0
 18115, 99164,20050630,   96,    0
 18115, 99164,20050701,  110,    0
 18115, 99164,20050702,  141,    0
 18115, 99164,20050703,  125,    0
 18115, 99164,20050704,  111,    0
 18115, 99164,20050705,  144,    0
 18115, 99164,20050706,  171,    0
 18115, 99164,20050707,  153,    0
 18115, 99164,20050708,  116,    0
 18115, 99164,20050709,  132,    0
 18115, 99164,20050710,  130,    0
 18115, 99164,20050711,  123,    0
 18115, 99164,20050712,  123,    0
 18115, 99164,20050713,  102,    0
 18115, 99164,20050714,   99,    0
 18115, 99164,20050715,   94,    0
 18115, 99164,20050716,   96,    0
 18115, 99164,20050717,  118,    0
 18115, 99164,20050718,  154,    0
 18115, 99164,20050719,  130,    0
 18115, 99164,20050720,  105,    0
 18115, 99164,20050721,  105,    0
 18115, 99164,20050722,  106,    0
 18115, 99164,20050723,  103,    0
 18115, 99164,20050724,  102,    0
 18115, 99164,20050725,  141,    0
 18115, 99164,20050726,  120,    0
 18115, 99164,20050727,  115,    0
 18115, 99164,20050728,   86,    0
 18115, 99164,20050729,   82,    0
 18115, 99164,20050730,   79,    0
 18115, 99164,20050731,-9999,    9
 18115, 99164,20050801,   78,    0
 18115, 99164,20050802,   81,    0
 18115, 99164,20050803,   90,    0
 18115, 99164,20050804,   92,    0
 18115, 99164,20050805,   91,    0
 18115, 99164,20050806,   83,    0
 18115, 99164,20050807,   94,    0
 18115, 99164,20050808,  122,    0
 18115, 99164,20050809,  127,    0
 18115, 99164,20050810,  135,    0
 18115, 99164,20050811,  153,    0
 18115, 99164,20050812,  164,    0
 18115, 99164,20050813,  124,    0
 18115, 99164,20050814,  104,    0
 18115, 99164,20050815,   94,    0
 18115, 99164,20050816,   94,    0
 18115, 99164,20050817,   88,    0
 18115, 99164,20050818,  115,    0
 18115, 99164,20050819,  117,    0
 18115, 99164,20050820,  104,    0
 18115, 99164,20050821,   94,    0
 18115, 99164,20050822,  123,    0
 18115, 99164,20050823,  115,    0
 18115, 99164,20050824,  118,    0
 18115, 99164,20050825,  160,    0
 18115, 99164,20050826,  167,    0
 18115, 99164,20050827,  118,    0
 18115, 99164,20050828,  120,    0
 18115, 99164,20050829,  116,    0
 18115, 99164,20050830,-9999,    9
 18115, 99164,20050831,   98,    0
 18115, 99164,20050901,  132,    0
 18115, 99164,20050902,  137,    0
 18115, 99164,20050903,  101,    0
 18115, 99164,20050904,  101,    0
 18115, 99164,20050905,   79,    0
 18115, 99164,20050906,   65,    0
 18115, 99164,20050907,   66,    0
 18115, 99164,20050908,   68,    0
 18115, 99164,20050909,   70,    0
 18115, 99164,20050910,   59,    0
 18115, 99164,20050911,   79,    0
 18115, 99164,20050912,   61,    0
 18115, 99164,20050913,   42,    0
 18115, 99164,20050914,   45,    0
 18115, 99164,20050915,   34,    0
 18115, 99164,20050916,   27,    0
 18115, 99164,20050917,   50,    0
 18115, 99164,20050918,   52,    0
 18115, 99164,20050919,   69,    0
 18115, 99164,20050920,   95,    0
 18115, 99164,20050921,   49,    0
 18115, 99164,20050922,   44,    0
 18115, 99164,20050923,   52,    0
 18115, 99164,20050924,-9999,    9
 18115, 99164,20050925,-9999,    9
 18115, 99164,20050926,-9999,    9
 18115, 99164,20050927,   86,    0
 18115, 99164,20050928,   93,    0
 18115, 99164,20050929,   80,    0
 18115, 99164,20050930,   81,    0
 18115, 99164,20051001,   90,    0
 18115, 99164,20051002,   79,    0
 18115, 99164,20051003,   73,    0
 18115, 99164,20051004,   61,    0
 18115, 99164,20051005,   95,    0
 18115, 99164,20051006,   58,    0
 18115, 99164,20051007,  103,    0
 18115, 99164,20051008,  113,    0
 18115, 99164,20051009,   88,    0
 18115, 99164,20051010,   86,    0
 18115, 99164,20051011,   96,    0
 18115, 99164,20051012,   63,    0
 18115, 99164,20051013,   57,    0
 18115, 99164,20051014,   51,    0
 18115, 99164,20051015,   30,    0
 18115, 99164,20051016,   39,    0
 18115, 99164,20051017,   59,    0
 18115, 99164,20051018,   33,    0
 18115, 99164,20051019,   22,    0
 18115, 99164,20051020,   17,    0
 18115, 99164,20051021,   17,    0
 18115, 99164,20051022,   -2,    0
 18115, 99164,20051023,  -14,    0
 18115, 99164,20051024,  -20,    0
 18115, 99164,20051025,  -23,    0
 18115, 99164,20051026,  -21,    0
 18115, 99164,20051027,   -4,    0
 18115, 99164,20051028,   42,    0
 18115, 99164,20051029,   93,    0
 18115, 99164,20051030,   67,    0
 18115, 99164,20051031,   77,    0
 18115, 99164,20051101,   73,    0
 18115, 99164,20051102,   78,    0
 18115, 99164,20051103,   58,    0
 18115, 99164,20051104,   50,    0
 18115, 99164,20051105,   30,    0
 18115, 99164,20051106,   28,    0
 18115, 99164,20051107,   27,    0
 18115, 99164,20051108,   43,    0
 18115, 99164,20051109,   49,    0
 18115, 99164,20051110,   54,    0
 18115, 99164,20051111,   29,    0
 18115, 99164,20051112,   23,    0
 18115, 99164,20051113,   37,    0
 18115, 99164,20051114,   14,    0
 18115, 99164,20051115,   -4,    0
 18115, 99164,20051116,    8,    0
 18115, 99164,20051117,   16,    0
 18115, 99164,20051118,   16,    0
 18115, 99164,20051119,   14,    0
 18115, 99164,20051120,    3,    0
 18115, 99164,20051121,   20,    0
 18115, 99164,20051122,   54,    0
 18115, 99164,20051123,   46,    0
 18115, 99164,20051124,   16,    0
 18115, 99164,20051125,   -6,    0
 18115, 99164,20051126,  -26,    0
 18115, 99164,20051127,   -9,    0
 18115, 99164,20051128,   -6,    0
 18115, 99164,20051129,   -5,    0
 18115, 99164,20051130,    8,    0
 18115, 99164,20051201,    4,    0
 18115, 99164,20051202,   -3,    0
 18115, 99164,20051203,   27,    0
 18115, 99164,20051204,   15,    0
 18115, 99164,20051205,  -13,    0
 18115, 99164,20051206,   -6,    0
 18115, 99164,20051207,  -18,    0
 18115, 99164,20051208,   -7,    0
 18115, 99164,20051209,   11,    0
 18115, 99164,20051210,   -3,    0
 18115, 99164,20051211,   15,    0
 18115, 99164,20051212,  -25,    0
 18115, 99164,20051213,  -37,    0
 18115, 99164,20051214,   -4,    0
 18115, 99164,20051215,  -26,    0
 18115, 99164,20051216,  -34,    0
 18115, 99164,20051217,    1,    0
 18115, 99164,20051218,  -18,    0
 18115, 99164,20051219,  -14,    0
 18115, 99164,20051220,  -14,    0
 18115, 99164,20051221,  -21,    0
 18115, 99164,20051222,   -8,    0
 18115, 99164,20051223,   -1,    0
 18115, 99164,20051224,  -19,    0
 18115, 99164,20051225,  -49,    0
 18115, 99164,20051226,   -7,    0
 18115, 99164,20051227,   44,    0
 18115, 99164,20051228,   38,    0
 18115, 99164,20051229,   -5,    0
 18115, 99164,20051230,   -7,    0
 18115, 99164,20051231,   -7,    0
 18115, 99164,20060101,    3,    0
 18115, 99164,20060102,  -18,    0
 18115, 99164,20060103,   -6,    0
 18115, 99164,20060104,   34,    0
 18115, 99164,20060105,   66,    0
 18115, 99164,20060106,   51,    0
 18115, 99164,20060107,   31,    0
 18115, 99164,20060108,   21,    0
 18115, 99164,20060109,   47,    0
 18115, 99164,20060110,    7,    0
 18115, 99164,20060111,   34,    0
 18115, 99164,20060112,   19,    0
 18115, 99164,20060113,   52,    0
 18115, 99164,20060114,   46,    0
 18115, 99164,20060115,   42,    0
 18115, 99164,20060116,   30,    0
 18115, 99164,20060117,   -7,    0
 18115, 99164,20060118,  -40,    0
 18115, 99164,20060119,  -56,    0
 18115, 99164,20060120,  -97,    0
 18115, 99164,20060121, -107,    0
 18115, 99164,20060122,  -51,    0
 18115, 99164,20060123,   34,    0
 18115, 99164,20060124,    6,    0
 18115, 99164,20060125,   16,    0
 18115, 99164,20060126,   37,    0
 18115, 99164,20060127,   20,    0
 18115, 99164,20060128,   16,    0
 18115, 99164,20060129,   -8,    0
 18115, 99164,20060130,  -17,    0
 18115, 99164,20060131,  -15,    0
 18115, 99164,20060201,  -19,    0
 18115, 99164,20060202,  -71,    0
 18115, 99164,20060203,  -65,    0
 18115, 99164,20060204,  -38,    0
 18115, 99164,20060205,  -42,    0
 18115, 99164,20060206,  -40,    0
 18115, 99164,20060207,   -6,    0
 18115, 99164,20060208,    4,    0
 18115, 99164,20060209,    9,    0
 18115, 99164,20060210,    7,    0
 18115, 99164,20060211,   25,    0
 18115, 99164,20060212,   45,    0
 18115, 99164,20060213,   -8,    0
 18115, 99164,20060214,  -19,    0
 18115, 99164,20060215,   -9,    0
 18115, 99164,20060216,   -2,    0
 18115, 99164,20060217,  -21,    0
 18115, 99164,20060218,  -67,    0
 18115, 99164,20060219,  -74,    0
 18115, 99164,20060220,  -41,    0
 18115, 99164,20060221,   18,    0
 18115, 99164,20060222,   43,    0
 18115, 99164,20060223,   12,    0
 18115, 99164,20060224,   -1,    0
 18115, 99164,20060225,  -50,    0
 18115, 99164,20060226,  -46,    0
 18115, 99164,20060227,  -55,    0
 18115, 99164,20060228,  -57,    0
 18115, 99164,20060301,  -55,    0
 18115, 99164,20060302,  -47,    0
 18115, 99164,20060303,  -59,    0
 18115, 99164,20060304,  -58,    0
 18115, 99164,20060305,  -76,    0
 18115, 99164,20060306,  -70,    0
 18115, 99164,20060307,  -34,    0
 18115, 99164,20060308,  -57,    0
 18115, 99164,20060309,  -34,    0
 18115, 99164,20060310,    0,    0
 18115, 99164,20060311,    6,    0
 18115, 99164,20060312,   16,    0
 18115, 99164,20060313,   21,    0
 18115, 99164,20060314,   44,    0
 18115, 99164,20060315,   27,    0
 18115, 99164,20060316,   15,    0
 18115, 99164,20060317,    8,    0
 18115, 99164,20060318,  -24,    0
 18115, 99164,20060319,  -50,    0
 18115, 99164,20060320,  -70,    0
 18115, 99164,20060321,  -70,    0
 18115, 99164,20060322,  -52,    0
 18115, 99164,20060323,  -23,    0
 18115, 99164,20060324,  -28,    0
 18115, 99164,20060325,  -31,    0
 18115, 99164,20060326,  -53,    0
 18115, 99164,20060327,  -49,    0
 18115, 99164,20060328,  -52,    0
 18115, 99164,20060329,  -59,    0
 18115, 99164,20060330,  -50,    0
 18115, 99164,20060331,  -64,    0
 18115, 99164,20060401,  -44,    0
 18115, 99164,20060402,  -22,    0
 18115, 99164,20060403,    9,    0
 18115, 99164,20060404,  -12,    0
 18115, 99164,20060405,   -1,    0
 18115, 99164,20060406,   -1,    0
 18115, 99164,20060407,   21,    0
 18115, 99164,20060408,   22,    0
 18115, 99164,20060409,   13,    0
 18115, 99164,20060410,    7,    0
 18115, 99164,20060411,    5,    0
 18115, 99164,20060412,   20,    0
 18115, 99164,20060413,   30,    0
 18115, 99164,20060414,   38,    0
 18115, 99164,20060415,   37,    0
 18115, 99164,20060416,   19,    0
 18115, 99164,20060417,   28,    0
 18115, 99164,20060418,   44,    0
 18115, 99164,20060419,   25,    0
 18115, 99164,20060420,   18,    0
 18115, 99164,20060421,   16,    0
 18115, 99164,20060422,   38,    0
 18115, 99164,20060423,   44,    0
 18115, 99164,20060424,   57,    0
 18115, 99164,20060425,   68,    0
 18115, 99164,20060426,   90,    0
 18115, 99164,20060427,   74,    0
 18115, 99164,20060428,   49,    0
 18115, 99164,20060429,   61,    0
 18115, 99164,20060430,   79,    0
 18115, 99164,20060501,   78,    0
 18115, 99164,20060502,   74,    0
 18115, 99164,20060503,   88,    0
 18115, 99164,20060504,   83,    0
 18115, 99164,20060505,   87,    0
 18115, 99164,20060506,  112,    0
 18115, 99164,20060507,  108,    0
 18115, 99164,20060508,   36,    0
 18115, 99164,20060509,   24,    0
 18115, 99164,20060510,   34,    0
 18115, 99164,20060511,   37,    0
 18115, 99164,20060512,   25,    0
 18115, 99164,20060513,   14,    0
 18115, 99164,20060514,    8,    0
 18115, 99164,20060515,  -15,    0
 18115, 99164,20060516,  -11,    0
 18115, 99164,20060517,    4,    0
 18115, 99164,20060518,   26,    0
 18115, 99164,20060519,   45,    0
 18115, 99164,20060520,   64,    0
 18115, 99164,20060521,   75,    0
 18115, 99164,20060522,   96,    0
 18115, 99164,20060523,  109,    0
 18115, 99164,20060524,   96,    0
 18115, 99164,20060525,   63,    0
 18115, 99164,20060526,   64,    0
 18115, 99164,20060527,   70,    0
 18115, 99164,20060528,   71,    0
 18115, 99164,20060529,   78,    0
 18115, 99164,20060530,   57,    0
 18115, 99164,20060531,   59,    0
 18115, 99164,20060601,   58,    0
 18115, 99164,20060602,   77,    0
 18115, 99164,20060603,   62,    0
 18115, 99164,20060604,   42,    0
 18115, 99164,20060605,   34,    1
 18115, 99164,20060606,   62,    0
 18115, 99164,20060607,   85,    0
 18115, 99164,20060608,   83,    0
 18115, 99164,20060609,   71,    0
 18115, 99164,20060610,   60,    0
 18115, 99164,20060611,   78,    0
 18115, 99164,20060612,   85,    0
 18115, 99164,20060613,  123,    0
 18115, 99164,20060614,   85,    0
 18115, 99164,20060615,   73,    0
 18115, 99164,20060616,   74,    0
 18115, 99164,20060617,   77,    0
 18115, 99164,20060618,  103,    0
 18115, 99164,20060619,   97,    0
 18115, 99164,20060620,   85,    0
 18115, 99164,20060621,  133,    0
 18115, 99164,20060622,  122,    0
 18115, 99164,20060623,  108,    0
 18115, 99164,20060624,   85,    0
 18115, 99164,20060625,   87,    0
 18115, 99164,20060626,   65,    0
 18115, 99164,20060627,   74,    0
 18115, 99164,20060628,   78,    0
 18115, 99164,20060629,   93,    0
 18115, 99164,20060630,   91,    0
 18115, 99164,20060701,  126,    0
 18115, 99164,20060702,  130,    0
 18115, 99164,20060703,  122,    0
 18115, 99164,20060704,   93,    0
 18115, 99164,20060705,   90,    0
 18115, 99164,20060706,   99,    0
 18115, 99164,20060707,  110,    0
 18115, 99164,20060708,  120,    0
 18115, 99164,20060709,  113,    0
 18115, 99164,20060710,  157,    0
 18115, 99164,20060711,  103,    0
 18115, 99164,20060712,  125,    0
 18115, 99164,20060713,  117,    0
 18115, 99164,20060714,   98,    0
 18115, 99164,20060715,   91,    0
 18115, 99164,20060716,  111,    0
 18115, 99164,20060717,  120,    0
 18115, 99164,20060718,   86,    0
 18115, 99164,20060719,   78,    0
 18115, 99164,20060720,   80,    0
 18115, 99164,20060721,   82,    0
 18115, 99164,20060722,   95,    0
 18115, 99164,20060723,   89,    0
 18115, 99164,20060724,   95,    0
 18115, 99164,20060725,   85,    0
 18115, 99164,20060726,   81,    0
 18115, 99164,20060727,   87,    0
 18115, 99164,20060728,   84,    0
 18115, 99164,20060729,  122,    0
 18115, 99164,20060730,  127,    0
 18115, 99164,20060731,  104,    0
 18115, 99164,20060801,  118,    0
 18115, 99164,20060802,  100,    0
 18115, 99164,20060803,  107,    0
 18115, 99164,20060804,   90,    0
 18115, 99164,20060805,  123,    0
 18115, 99164,20060806,  154,    0
 18115, 99164,20060807,  132,    0
 18115, 99164,20060808,  118,    0
 18115, 99164,20060809,  107,    0
 18115, 99164,20060810,  109,    0
 18115, 99164,20060811,  107,    0
 18115, 99164,20060812,  109,    0
 18115, 99164,20060813,  136,    0
 18115, 99164,20060814,  103,    0
 18115, 99164,20060815,  117,    0
 18115, 99164,20060816,  133,    0
 18115, 99164,20060817,  124,    0
 18115, 99164,20060818,  104,    0
 18115, 99164,20060819,   94,    0
 18115, 99164,20060820,  107,    0
 18115, 99164,20060821,  101,    0
 18115, 99164,20060822,  103,    0
 18115, 99164,20060823,   98,    0
 18115, 99164,20060824,  109,    0
 18115, 99164,20060825,  152,    0
 18115, 99164,20060826,  125,    0
 18115, 99164,20060827,  134,    0
 18115, 99164,20060828,  180,    0
 18115, 99164,20060829,  155,    0
 18115, 99164,20060830,  165,    0
 18115, 99164,20060831,  141,    0
 18115, 99164,20060901,  124,    0
 18115, 99164,20060902,  114,    0
 18115, 99164,20060903,  140,    0
 18115, 99164,20060904,  145,    0
 18115, 99164,20060905,  140,    0
 18115, 99164,20060906,  124,    0
 18115, 99164,20060907,  104,    0
 18115, 99164,20060908,   99,    0
 18115, 99164,20060909,  102,    0
 18115, 99164,20060910,  100,    0
 18115, 99164,20060911,  105,    0
 18115, 99164,20060912,  107,    0
 18115, 99164,20060913,   86,    0
 18115, 99164,20060914,   70,    0
 18115, 99164,20060915,   73,    0
 18115, 99164,20060916,  124,    0
 18115, 99164,20060917,  104,    0
 18115, 99164,20060918,   90,    0
 18115, 99164,20060919,   49,    0
 18115, 99164,20060920,   41,    0
 18115, 99164,20060921,   48,    0
 18115, 99164,20060922,   51,    0
 18115, 99164,20060923,   61,    0
 18115, 99164,20060924,   46,    0
 18115, 99164,20060925,   57,    0
 18115, 99164,20060926,   59,    0
 18115, 99164,20060927,   41,    0
 18115, 99164,20060928,   47,    0
 18115, 99164,20060929,   42,    0
 18115, 99164,20060930,   48,    0
 18115, 99164,20061001,   58,    0
 18115, 99164,20061002,   58,    0
 18115, 99164,20061003,   61,    0
 18115, 99164,20061004,   49,    0
 18115, 99164,20061005,   55,    0
 18115, 99164,20061006,   50,    0
 18115, 99164,20061007,   65,    0
 18115, 99164,20061008,   41,    0
 18115, 99164,20061009,   37,    0
 18115, 99164,20061010,   59,    0
 18115, 99164,20061011,   92,    0
