EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NURMES YLIKYLA, FINLAND (STAID: 7659)
Blended and updated with sources:45510 45550 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7659, 45510,19590211, -107,    0
  7659, 45510,19590212,  -43,    0
  7659, 45510,19590213,  -53,    0
  7659, 45510,19590214,  -63,    0
  7659, 45510,19590215, -105,    0
  7659, 45510,19590216, -104,    0
  7659, 45510,19590217,  -40,    0
  7659, 45510,19590218,  -45,    0
  7659, 45510,19590219,  -16,    0
  7659, 45510,19590220,  -30,    0
  7659, 45510,19590221,  -47,    0
  7659, 45510,19590222,  -64,    0
  7659, 45510,19590223, -102,    0
  7659, 45510,19590224,  -88,    0
  7659, 45510,19590225,  -76,    0
  7659, 45510,19590226,  -73,    0
  7659, 45510,19590227,  -33,    0
  7659, 45510,19590228,  -24,    0
  7659, 45510,19590301,   15,    0
  7659, 45510,19590302,   28,    0
  7659, 45510,19590303,   18,    0
  7659, 45510,19590304,   11,    0
  7659, 45510,19590305,    4,    0
  7659, 45510,19590306,   -1,    0
  7659, 45510,19590307,  -13,    0
  7659, 45510,19590308,   -8,    0
  7659, 45510,19590309,  -45,    0
  7659, 45510,19590310,  -81,    0
  7659, 45510,19590311,  -66,    0
  7659, 45510,19590312,  -88,    0
  7659, 45510,19590313,  -69,    0
  7659, 45510,19590314,  -63,    0
  7659, 45510,19590315,  -73,    0
  7659, 45510,19590316,  -20,    0
  7659, 45510,19590317,   13,    0
  7659, 45510,19590318,   22,    0
  7659, 45510,19590319,   -6,    0
  7659, 45510,19590320,   -9,    0
  7659, 45510,19590321,   21,    0
  7659, 45510,19590322,   25,    0
  7659, 45510,19590323,  -31,    0
  7659, 45510,19590324,   10,    0
  7659, 45510,19590325,   18,    0
  7659, 45510,19590326,   12,    0
  7659, 45510,19590327,    8,    0
  7659, 45510,19590328,  -45,    0
  7659, 45510,19590329,  -86,    0
  7659, 45510,19590330,  -89,    0
  7659, 45510,19590331,  -62,    0
  7659, 45510,19590401,  -48,    0
  7659, 45510,19590402,    8,    0
  7659, 45510,19590403,   11,    0
  7659, 45510,19590404,   -5,    0
  7659, 45510,19590405,  -11,    0
  7659, 45510,19590406,    2,    0
  7659, 45510,19590407,  -18,    0
  7659, 45510,19590408,  -75,    0
  7659, 45510,19590409,  -50,    0
  7659, 45510,19590410,  -61,    0
  7659, 45510,19590411,  -50,    0
  7659, 45510,19590412,  -43,    0
  7659, 45510,19590413,  -32,    0
  7659, 45510,19590414,    7,    0
  7659, 45510,19590415,   44,    0
  7659, 45510,19590416,   45,    0
  7659, 45510,19590417,   54,    0
  7659, 45510,19590418,   -5,    0
  7659, 45510,19590419,  -30,    0
  7659, 45510,19590420,  -36,    0
  7659, 45510,19590421,  -34,    0
  7659, 45510,19590422,  -39,    0
  7659, 45510,19590423,  -42,    0
  7659, 45510,19590424,  -16,    0
  7659, 45510,19590425,   35,    0
  7659, 45510,19590426,   62,    0
  7659, 45510,19590427,   73,    0
  7659, 45510,19590428,   76,    0
  7659, 45510,19590429,   84,    0
  7659, 45510,19590430,   92,    0
  7659, 45510,19590501,   85,    0
  7659, 45510,19590502,   78,    0
  7659, 45510,19590503,  104,    0
  7659, 45510,19590504,  111,    0
  7659, 45510,19590505,   91,    0
  7659, 45510,19590506,   66,    0
  7659, 45510,19590507,   45,    0
  7659, 45510,19590508,   41,    0
  7659, 45510,19590509,   50,    0
  7659, 45510,19590510,   72,    0
  7659, 45510,19590511,   51,    0
  7659, 45510,19590512,  113,    0
  7659, 45510,19590513,  142,    0
  7659, 45510,19590514,  144,    0
  7659, 45510,19590515,  155,    0
  7659, 45510,19590516,  114,    0
  7659, 45510,19590517,   64,    0
  7659, 45510,19590518,   43,    0
  7659, 45510,19590519,   39,    0
  7659, 45510,19590520,   31,    0
  7659, 45510,19590521,   52,    0
  7659, 45510,19590522,   41,    0
  7659, 45510,19590523,   44,    0
  7659, 45510,19590524,   63,    0
  7659, 45510,19590525,   59,    0
  7659, 45510,19590526,   66,    0
  7659, 45510,19590527,   44,    0
  7659, 45510,19590528,   45,    0
  7659, 45510,19590529,   51,    0
  7659, 45510,19590530,   80,    0
  7659, 45510,19590531,   62,    0
  7659, 45510,19590601,   78,    0
  7659, 45510,19590602,  106,    0
  7659, 45510,19590603,  131,    0
  7659, 45510,19590604,  168,    0
  7659, 45510,19590605,  196,    0
  7659, 45510,19590606,  198,    0
  7659, 45510,19590607,  198,    0
  7659, 45510,19590608,  204,    0
  7659, 45510,19590609,  214,    0
  7659, 45510,19590610,  197,    0
  7659, 45510,19590611,  172,    0
  7659, 45510,19590612,  165,    0
  7659, 45510,19590613,  158,    0
  7659, 45510,19590614,   91,    0
  7659, 45510,19590615,  105,    0
  7659, 45510,19590616,  122,    0
  7659, 45510,19590617,  132,    0
  7659, 45510,19590618,  121,    0
  7659, 45510,19590619,  155,    0
  7659, 45510,19590620,  139,    0
  7659, 45510,19590621,  108,    0
  7659, 45510,19590622,  114,    0
  7659, 45510,19590623,  136,    0
  7659, 45510,19590624,  168,    0
  7659, 45510,19590625,  208,    0
  7659, 45510,19590626,  178,    0
  7659, 45510,19590627,  144,    0
  7659, 45510,19590628,   88,    0
  7659, 45510,19590629,  102,    0
  7659, 45510,19590630,  133,    0
  7659, 45510,19590701,  146,    0
  7659, 45510,19590702,  141,    0
  7659, 45510,19590703,  137,    0
  7659, 45510,19590704,  147,    0
  7659, 45510,19590705,  160,    0
  7659, 45510,19590706,  163,    0
  7659, 45510,19590707,  174,    0
  7659, 45510,19590708,  189,    0
  7659, 45510,19590709,  185,    0
  7659, 45510,19590710,  183,    0
  7659, 45510,19590711,  142,    0
  7659, 45510,19590712,  138,    0
  7659, 45510,19590713,  177,    0
  7659, 45510,19590714,  204,    0
  7659, 45510,19590715,  145,    0
  7659, 45510,19590716,  130,    0
  7659, 45510,19590717,  140,    0
  7659, 45510,19590718,  165,    0
  7659, 45510,19590719,  185,    0
  7659, 45510,19590720,  163,    0
  7659, 45510,19590721,  139,    0
  7659, 45510,19590722,  165,    0
  7659, 45510,19590723,  187,    0
  7659, 45510,19590724,  189,    0
  7659, 45510,19590725,  191,    0
  7659, 45510,19590726,  191,    0
  7659, 45510,19590727,  167,    0
  7659, 45510,19590728,  154,    0
  7659, 45510,19590729,  131,    0
  7659, 45510,19590730,  115,    0
  7659, 45510,19590731,  116,    0
  7659, 45510,19590801,  152,    0
  7659, 45510,19590802,  160,    0
  7659, 45510,19590803,  169,    0
  7659, 45510,19590804,  199,    0
  7659, 45510,19590805,  201,    0
  7659, 45510,19590806,  166,    0
  7659, 45510,19590807,  164,    0
  7659, 45510,19590808,  144,    0
  7659, 45510,19590809,  130,    0
  7659, 45510,19590810,  108,    0
  7659, 45510,19590811,  112,    0
  7659, 45510,19590812,  148,    0
  7659, 45510,19590813,  159,    0
  7659, 45510,19590814,  168,    0
  7659, 45510,19590815,  171,    0
  7659, 45510,19590816,  186,    0
  7659, 45510,19590817,  186,    0
  7659, 45510,19590818,  180,    0
  7659, 45510,19590819,  154,    0
  7659, 45510,19590820,  182,    0
  7659, 45510,19590821,  153,    0
  7659, 45510,19590822,  134,    0
  7659, 45510,19590823,  182,    0
  7659, 45510,19590824,  152,    0
  7659, 45510,19590825,  108,    0
  7659, 45510,19590826,   99,    0
  7659, 45510,19590827,  107,    0
  7659, 45510,19590828,  109,    0
  7659, 45510,19590829,  102,    0
  7659, 45510,19590830,   90,    0
  7659, 45510,19590831,   87,    0
  7659, 45510,19590901,   98,    0
  7659, 45510,19590902,  105,    0
  7659, 45510,19590903,   77,    0
  7659, 45510,19590904,   77,    0
  7659, 45510,19590905,   84,    0
  7659, 45510,19590906,   99,    0
  7659, 45510,19590907,  116,    0
  7659, 45510,19590908,   83,    0
  7659, 45510,19590909,   90,    0
  7659, 45510,19590910,  122,    0
  7659, 45510,19590911,  109,    0
  7659, 45510,19590912,   72,    0
  7659, 45510,19590913,   74,    0
  7659, 45510,19590914,   57,    0
  7659, 45510,19590915,   38,    0
  7659, 45510,19590916,   46,    0
  7659, 45510,19590917,   52,    0
  7659, 45510,19590918,   54,    0
  7659, 45510,19590919,   43,    0
  7659, 45510,19590920,   25,    0
  7659, 45510,19590921,   43,    0
  7659, 45510,19590922,   59,    0
  7659, 45510,19590923,   49,    0
  7659, 45510,19590924,   49,    0
  7659, 45510,19590925,   42,    0
  7659, 45510,19590926,   25,    0
  7659, 45510,19590927,   32,    0
  7659, 45510,19590928,   52,    0
  7659, 45510,19590929,   31,    0
  7659, 45510,19590930,   50,    0
  7659, 45510,19591001,   41,    0
  7659, 45510,19591002,   23,    0
  7659, 45510,19591003,   11,    0
  7659, 45510,19591004,   43,    0
  7659, 45510,19591005,  101,    0
  7659, 45510,19591006,   94,    0
  7659, 45510,19591007,   43,    0
  7659, 45510,19591008,    2,    0
  7659, 45510,19591009,   12,    0
  7659, 45510,19591010,   24,    0
  7659, 45510,19591011,    9,    0
  7659, 45510,19591012,    9,    0
  7659, 45510,19591013,   27,    0
  7659, 45510,19591014,   11,    0
  7659, 45510,19591015,   17,    0
  7659, 45510,19591016,   49,    0
  7659, 45510,19591017,   66,    0
  7659, 45510,19591018,   57,    0
  7659, 45510,19591019,   48,    0
  7659, 45510,19591020,   30,    0
  7659, 45510,19591021,   -5,    0
  7659, 45510,19591022,  -37,    0
  7659, 45510,19591023,  -48,    0
  7659, 45510,19591024,  -65,    0
  7659, 45510,19591025,  -72,    0
  7659, 45510,19591026,  -62,    0
  7659, 45510,19591027,   -7,    0
  7659, 45510,19591028,   36,    0
  7659, 45510,19591029,   39,    0
  7659, 45510,19591030,   42,    0
  7659, 45510,19591031,   48,    0
  7659, 45510,19591101,   44,    0
  7659, 45510,19591102,   44,    0
  7659, 45510,19591103,   45,    0
  7659, 45510,19591104,   43,    0
  7659, 45510,19591105,   34,    0
  7659, 45510,19591106,   24,    0
  7659, 45510,19591107,   13,    0
  7659, 45510,19591108,    6,    0
  7659, 45510,19591109,   10,    0
  7659, 45510,19591110,   12,    0
  7659, 45510,19591111,    8,    0
  7659, 45510,19591112,   -3,    0
  7659, 45510,19591113,  -24,    0
  7659, 45510,19591114,  -40,    0
  7659, 45510,19591115,  -65,    0
  7659, 45510,19591116,  -75,    0
  7659, 45510,19591117,  -80,    0
  7659, 45510,19591118,  -65,    0
  7659, 45510,19591119,  -42,    0
  7659, 45510,19591120,  -67,    0
  7659, 45510,19591121,  -31,    0
  7659, 45510,19591122,  -60,    0
  7659, 45510,19591123, -152,    0
  7659, 45510,19591124, -194,    0
  7659, 45510,19591125, -186,    0
  7659, 45510,19591126,-9999,    9
  7659, 45510,19591127,  -25,    0
  7659, 45510,19591128,   -1,    0
  7659, 45510,19591129,   -2,    0
  7659, 45510,19591130,    2,    0
  7659, 45510,19591201,   -4,    0
  7659, 45510,19591202,   -8,    0
  7659, 45510,19591203,  -70,    0
  7659, 45510,19591204, -197,    0
  7659, 45510,19591205, -266,    0
  7659, 45510,19591206, -291,    0
  7659, 45510,19591207, -285,    0
  7659, 45510,19591208, -256,    0
  7659, 45510,19591209, -246,    0
  7659, 45510,19591210, -269,    0
  7659, 45510,19591211, -189,    0
  7659, 45510,19591212, -136,    0
  7659, 45510,19591213, -136,    0
  7659, 45510,19591214, -138,    0
  7659, 45510,19591215, -126,    0
  7659, 45510,19591216,  -92,    0
  7659, 45510,19591217,  -65,    0
  7659, 45510,19591218,  -49,    0
  7659, 45510,19591219,  -31,    0
  7659, 45510,19591220,  -36,    0
  7659, 45510,19591221,  -39,    0
  7659, 45510,19591222,  -49,    0
  7659, 45510,19591223,  -75,    0
  7659, 45510,19591224,  -89,    1
  7659, 45510,19591225,  -72,    0
  7659, 45510,19591226,  -72,    0
  7659, 45510,19591227,  -79,    0
  7659, 45510,19591228, -154,    0
  7659, 45510,19591229, -272,    0
  7659, 45510,19591230, -274,    0
  7659, 45510,19591231, -247,    0
  7659, 45510,19600101,  -92,    0
  7659, 45510,19600102,  -28,    0
  7659, 45510,19600103,  -18,    0
  7659, 45510,19600104,  -25,    0
  7659, 45510,19600105,  -17,    0
  7659, 45510,19600106,  -45,    0
  7659, 45510,19600107, -121,    0
  7659, 45510,19600108, -133,    0
  7659, 45510,19600109, -178,    0
  7659, 45510,19600110, -189,    0
  7659, 45510,19600111, -140,    0
  7659, 45510,19600112, -146,    1
  7659, 45510,19600113, -205,    0
  7659, 45510,19600114, -247,    0
  7659, 45510,19600115, -195,    0
  7659, 45510,19600116, -174,    0
  7659, 45510,19600117, -144,    0
  7659, 45510,19600118, -113,    0
  7659, 45510,19600119, -118,    0
  7659, 45510,19600120, -156,    0
  7659, 45510,19600121, -161,    0
  7659, 45510,19600122, -105,    0
  7659, 45510,19600123,  -76,    0
  7659, 45510,19600124,  -56,    0
  7659, 45510,19600125,  -31,    0
  7659, 45510,19600126,  -44,    0
  7659, 45510,19600127, -182,    0
  7659, 45510,19600128, -271,    0
  7659, 45510,19600129, -280,    0
  7659, 45510,19600130, -263,    0
  7659, 45510,19600131, -240,    0
  7659, 45510,19600201, -126,    0
  7659, 45510,19600202, -198,    0
  7659, 45510,19600203, -240,    0
  7659, 45510,19600204, -134,    0
  7659, 45510,19600205,  -57,    0
  7659, 45510,19600206,  -24,    0
  7659, 45510,19600207,  -81,    0
  7659, 45510,19600208, -135,    0
  7659, 45510,19600209,  -39,    0
  7659, 45510,19600210,  -85,    0
  7659, 45510,19600211, -172,    1
  7659, 45510,19600212, -190,    0
  7659, 45510,19600213, -168,    0
  7659, 45510,19600214, -169,    0
  7659, 45510,19600215, -164,    0
  7659, 45510,19600216, -153,    0
  7659, 45510,19600217, -113,    0
  7659, 45510,19600218, -144,    0
  7659, 45510,19600219, -173,    0
  7659, 45510,19600220, -150,    0
  7659, 45510,19600221,  -86,    0
  7659, 45510,19600222,  -66,    0
  7659, 45510,19600223, -168,    0
  7659, 45510,19600224, -232,    0
  7659, 45510,19600225, -211,    0
  7659, 45510,19600226, -171,    0
  7659, 45510,19600227, -159,    0
  7659, 45510,19600228, -164,    0
  7659, 45510,19600229, -180,    0
  7659, 45510,19600301, -238,    0
  7659, 45510,19600302, -181,    0
  7659, 45510,19600303, -148,    0
  7659, 45510,19600304, -178,    0
  7659, 45510,19600305, -133,    0
  7659, 45510,19600306,  -32,    0
  7659, 45510,19600307,  -28,    0
  7659, 45510,19600308,  -31,    0
  7659, 45510,19600309,  -34,    0
  7659, 45510,19600310,  -31,    0
  7659, 45510,19600311,  -40,    0
  7659, 45510,19600312,  -49,    0
  7659, 45510,19600313,  -50,    0
  7659, 45510,19600314,  -49,    0
  7659, 45510,19600315,  -78,    0
  7659, 45510,19600316,  -79,    0
  7659, 45510,19600317, -102,    0
  7659, 45510,19600318,  -88,    0
  7659, 45510,19600319,  -78,    0
  7659, 45510,19600320,  -49,    0
  7659, 45510,19600321,  -19,    0
  7659, 45510,19600322,   16,    0
  7659, 45510,19600323,   18,    0
  7659, 45510,19600324,   -7,    0
  7659, 45510,19600325,   32,    0
  7659, 45510,19600326,   24,    0
  7659, 45510,19600327,   -5,    0
  7659, 45510,19600328,   -3,    0
  7659, 45510,19600329,  -50,    0
  7659, 45510,19600330,  -41,    0
  7659, 45510,19600331,  -64,    0
  7659, 45510,19600401,  -81,    0
  7659, 45510,19600402, -121,    0
  7659, 45510,19600403,  -78,    0
  7659, 45510,19600404,  -58,    0
  7659, 45510,19600405,  -40,    0
  7659, 45510,19600406,   22,    0
  7659, 45510,19600407,   27,    0
  7659, 45510,19600408,   27,    0
  7659, 45510,19600409,   -8,    0
  7659, 45510,19600410,   -4,    0
  7659, 45510,19600411,   14,    0
  7659, 45510,19600412,   17,    0
  7659, 45510,19600413,   21,    0
  7659, 45510,19600414,   29,    0
  7659, 45510,19600415,   37,    0
  7659, 45510,19600416,   37,    0
  7659, 45510,19600417,   25,    0
  7659, 45510,19600418,   32,    0
  7659, 45510,19600419,   53,    0
  7659, 45510,19600420,   46,    0
  7659, 45510,19600421,   60,    0
  7659, 45510,19600422,   32,    0
  7659, 45510,19600423,   34,    0
  7659, 45510,19600424,   44,    0
  7659, 45510,19600425,    7,    0
  7659, 45510,19600426,  -15,    0
  7659, 45510,19600427,    0,    0
  7659, 45510,19600428,   39,    0
  7659, 45510,19600429,   34,    0
  7659, 45510,19600430,   36,    0
  7659, 45510,19600501,   52,    0
  7659, 45510,19600502,   45,    0
  7659, 45510,19600503,   48,    0
  7659, 45510,19600504,   27,    0
  7659, 45510,19600505,   49,    0
  7659, 45510,19600506,   79,    0
  7659, 45510,19600507,   94,    0
  7659, 45510,19600508,  112,    0
  7659, 45510,19600509,   95,    0
  7659, 45510,19600510,   86,    0
  7659, 45510,19600511,   97,    0
  7659, 45510,19600512,  118,    0
  7659, 45510,19600513,   74,    0
  7659, 45510,19600514,   81,    0
  7659, 45510,19600515,  106,    0
  7659, 45510,19600516,  101,    0
  7659, 45510,19600517,  103,    0
  7659, 45510,19600518,  116,    0
  7659, 45510,19600519,  115,    0
  7659, 45510,19600520,   34,    0
  7659, 45510,19600521,    0,    0
  7659, 45510,19600522,   54,    0
  7659, 45510,19600523,   84,    0
  7659, 45510,19600524,  117,    0
  7659, 45510,19600525,  143,    0
  7659, 45510,19600526,  180,    0
  7659, 45510,19600527,  168,    0
  7659, 45510,19600528,  153,    0
  7659, 45510,19600529,  176,    0
  7659, 45510,19600530,  181,    0
  7659, 45510,19600531,  170,    0
  7659, 45510,19600601,  171,    0
  7659, 45510,19600602,  172,    0
  7659, 45510,19600603,  136,    0
  7659, 45510,19600604,  153,    0
  7659, 45510,19600605,  147,    0
  7659, 45510,19600606,  144,    0
  7659, 45510,19600607,  158,    0
  7659, 45510,19600608,  129,    0
  7659, 45510,19600609,  133,    0
  7659, 45510,19600610,  133,    0
  7659, 45510,19600611,  175,    0
  7659, 45510,19600612,  141,    0
  7659, 45510,19600613,  153,    0
  7659, 45510,19600614,  157,    0
  7659, 45510,19600615,  173,    0
  7659, 45510,19600616,  146,    0
  7659, 45510,19600617,  132,    0
  7659, 45510,19600618,  150,    0
  7659, 45510,19600619,  111,    0
  7659, 45510,19600620,  114,    0
  7659, 45510,19600621,  130,    0
  7659, 45510,19600622,  137,    0
  7659, 45510,19600623,  148,    0
  7659, 45510,19600624,  155,    0
  7659, 45510,19600625,  179,    0
  7659, 45510,19600626,  164,    0
  7659, 45510,19600627,  169,    0
  7659, 45510,19600628,  157,    0
  7659, 45510,19600629,  145,    0
  7659, 45510,19600630,  196,    0
  7659, 45510,19600701,  194,    0
  7659, 45510,19600702,  167,    0
  7659, 45510,19600703,  179,    0
  7659, 45510,19600704,  173,    0
  7659, 45510,19600705,  179,    0
  7659, 45510,19600706,  168,    0
  7659, 45510,19600707,  187,    0
  7659, 45510,19600708,  195,    0
  7659, 45510,19600709,  197,    0
  7659, 45510,19600710,  203,    0
  7659, 45510,19600711,  206,    0
  7659, 45510,19600712,  191,    0
  7659, 45510,19600713,  183,    0
  7659, 45510,19600714,  181,    0
  7659, 45510,19600715,  190,    0
  7659, 45510,19600716,  198,    0
  7659, 45510,19600717,  220,    0
  7659, 45510,19600718,  217,    0
  7659, 45510,19600719,  190,    0
  7659, 45510,19600720,  160,    0
  7659, 45510,19600721,  150,    0
  7659, 45510,19600722,  145,    0
  7659, 45510,19600723,  115,    0
  7659, 45510,19600724,  133,    0
  7659, 45510,19600725,  164,    0
  7659, 45510,19600726,  184,    0
  7659, 45510,19600727,  227,    0
  7659, 45510,19600728,  235,    0
  7659, 45510,19600729,  226,    0
  7659, 45510,19600730,  197,    0
  7659, 45510,19600731,  185,    0
  7659, 45510,19600801,  192,    0
  7659, 45510,19600802,  156,    0
  7659, 45510,19600803,  102,    0
  7659, 45510,19600804,  124,    0
  7659, 45510,19600805,  142,    0
  7659, 45510,19600806,  148,    0
  7659, 45510,19600807,  160,    0
  7659, 45510,19600808,  156,    0
  7659, 45510,19600809,  162,    0
  7659, 45510,19600810,  165,    0
  7659, 45510,19600811,  154,    0
  7659, 45510,19600812,  148,    0
  7659, 45510,19600813,  165,    0
  7659, 45510,19600814,  194,    0
  7659, 45510,19600815,  164,    0
  7659, 45510,19600816,  139,    0
  7659, 45510,19600817,  151,    0
  7659, 45510,19600818,  143,    0
  7659, 45510,19600819,  132,    0
  7659, 45510,19600820,  154,    0
  7659, 45510,19600821,  148,    0
  7659, 45510,19600822,  145,    0
  7659, 45510,19600823,  128,    0
  7659, 45510,19600824,  121,    0
  7659, 45510,19600825,  130,    0
  7659, 45510,19600826,  120,    0
  7659, 45510,19600827,  132,    0
  7659, 45510,19600828,  122,    0
  7659, 45510,19600829,   81,    0
  7659, 45510,19600830,   54,    0
  7659, 45510,19600831,   70,    0
  7659, 45510,19600901,   85,    0
  7659, 45510,19600902,   93,    0
  7659, 45510,19600903,  106,    0
  7659, 45510,19600904,   83,    0
  7659, 45510,19600905,   71,    0
  7659, 45510,19600906,   73,    0
  7659, 45510,19600907,   81,    0
  7659, 45510,19600908,   93,    0
  7659, 45510,19600909,   69,    0
  7659, 45510,19600910,   65,    0
  7659, 45510,19600911,   57,    0
  7659, 45510,19600912,   39,    0
  7659, 45510,19600913,   71,    0
  7659, 45510,19600914,  106,    0
  7659, 45510,19600915,   94,    0
  7659, 45510,19600916,   88,    0
  7659, 45510,19600917,  119,    0
  7659, 45510,19600918,  101,    0
  7659, 45510,19600919,   89,    0
  7659, 45510,19600920,   69,    0
  7659, 45510,19600921,   55,    0
  7659, 45510,19600922,   62,    0
  7659, 45510,19600923,   69,    0
  7659, 45510,19600924,   85,    0
  7659, 45510,19600925,   97,    0
  7659, 45510,19600926,   63,    0
  7659, 45510,19600927,   47,    0
  7659, 45510,19600928,   40,    0
  7659, 45510,19600929,   28,    0
  7659, 45510,19600930,   22,    0
  7659, 45510,19601001,   30,    0
  7659, 45510,19601002,   45,    0
  7659, 45510,19601003,   34,    0
  7659, 45510,19601004,   48,    0
  7659, 45510,19601005,    5,    0
  7659, 45510,19601006,  -35,    0
  7659, 45510,19601007,  -47,    0
  7659, 45510,19601008,  -25,    0
  7659, 45510,19601009,    0,    0
  7659, 45510,19601010,    4,    0
  7659, 45510,19601011,    5,    0
  7659, 45510,19601012,   10,    0
  7659, 45510,19601013,    2,    0
  7659, 45510,19601014,    0,    0
  7659, 45510,19601015,  -16,    0
  7659, 45510,19601016,   -9,    0
  7659, 45510,19601017,    4,    0
  7659, 45510,19601018,  -31,    0
  7659, 45510,19601019,  -22,    0
  7659, 45510,19601020,    2,    0
  7659, 45510,19601021,   -5,    0
  7659, 45510,19601022,  -35,    0
  7659, 45510,19601023,  -66,    0
  7659, 45510,19601024,  -39,    0
  7659, 45510,19601025,  -16,    0
  7659, 45510,19601026,  -11,    0
  7659, 45510,19601027,  -28,    0
  7659, 45510,19601028,  -49,    0
  7659, 45510,19601029,  -42,    0
  7659, 45510,19601030,  -86,    0
  7659, 45510,19601031, -164,    0
  7659, 45510,19601101, -176,    0
  7659, 45510,19601102, -103,    0
  7659, 45510,19601103,  -40,    0
  7659, 45510,19601104,   18,    0
  7659, 45510,19601105,   40,    0
  7659, 45510,19601106,   52,    0
  7659, 45510,19601107,   29,    0
  7659, 45510,19601108,   10,    0
  7659, 45510,19601109,   16,    0
  7659, 45510,19601110,   15,    0
  7659, 45510,19601111,  -17,    1
  7659, 45510,19601112,  -67,    0
  7659, 45510,19601113,  -62,    0
  7659, 45510,19601114,  -42,    0
  7659, 45510,19601115,  -34,    0
  7659, 45510,19601116,  -38,    0
  7659, 45510,19601117,  -55,    0
  7659, 45510,19601118,  -91,    0
  7659, 45510,19601119, -114,    0
  7659, 45510,19601120,  -97,    0
  7659, 45510,19601121,  -62,    0
  7659, 45510,19601122,  -49,    0
  7659, 45510,19601123,  -54,    0
  7659, 45510,19601124,  -40,    0
  7659, 45510,19601125,  -19,    0
  7659, 45510,19601126,   -2,    0
  7659, 45510,19601127,   -8,    0
  7659, 45510,19601128,  -32,    0
  7659, 45510,19601129,  -75,    0
  7659, 45510,19601130,  -95,    0
  7659, 45510,19601201,  -60,    1
  7659, 45510,19601202,    9,    0
  7659, 45510,19601203,   24,    0
  7659, 45510,19601204,    7,    0
  7659, 45510,19601205,   -5,    0
  7659, 45510,19601206,  -27,    1
  7659, 45510,19601207,  -81,    0
  7659, 45510,19601208,  -86,    0
  7659, 45510,19601209,  -61,    0
  7659, 45510,19601210,  -78,    0
  7659, 45510,19601211, -101,    0
  7659, 45510,19601212,  -86,    0
  7659, 45510,19601213,  -86,    0
  7659, 45510,19601214, -120,    0
  7659, 45510,19601215, -138,    0
