EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLUCKSTADT, GERMANY (STAID: 4148)
Blended and updated with sources:22484 22868 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4148, 22868,19480427,  102,    0
  4148, 22868,19480428,  131,    0
  4148, 22868,19480429,   78,    0
  4148, 22868,19480430,  102,    0
  4148, 22868,19480501,   84,    0
  4148, 22868,19480502,   92,    0
  4148, 22868,19480503,   77,    0
  4148, 22868,19480504,   86,    0
  4148, 22868,19480505,  134,    0
  4148, 22868,19480506,  122,    0
  4148, 22868,19480507,  129,    0
  4148, 22868,19480508,  145,    0
  4148, 22868,19480509,  154,    0
  4148, 22868,19480510,  183,    0
  4148, 22868,19480511,  163,    0
  4148, 22868,19480512,  132,    0
  4148, 22868,19480513,  116,    0
  4148, 22868,19480514,  123,    0
  4148, 22868,19480515,  158,    0
  4148, 22868,19480516,  146,    0
  4148, 22868,19480517,  164,    0
  4148, 22868,19480518,  165,    0
  4148, 22868,19480519,  136,    0
  4148, 22868,19480520,  135,    0
  4148, 22868,19480521,  101,    0
  4148, 22868,19480522,  110,    0
  4148, 22868,19480523,   80,    0
  4148, 22868,19480524,  132,    0
  4148, 22868,19480525,  115,    0
  4148, 22868,19480526,  146,    0
  4148, 22868,19480527,  121,    0
  4148, 22868,19480528,  106,    0
  4148, 22868,19480529,  101,    0
  4148, 22868,19480530,  119,    0
  4148, 22868,19480531,  143,    0
  4148, 22868,19480601,  154,    0
  4148, 22868,19480602,  142,    0
  4148, 22868,19480603,  102,    0
  4148, 22868,19480604,  128,    0
  4148, 22868,19480605,  131,    0
  4148, 22868,19480606,  159,    0
  4148, 22868,19480607,  156,    0
  4148, 22868,19480608,  196,    0
  4148, 22868,19480609,  170,    0
  4148, 22868,19480610,  170,    0
  4148, 22868,19480611,  186,    0
  4148, 22868,19480612,  174,    0
  4148, 22868,19480613,  178,    0
  4148, 22868,19480614,  196,    0
  4148, 22868,19480615,  209,    0
  4148, 22868,19480616,  156,    0
  4148, 22868,19480617,  148,    0
  4148, 22868,19480618,  134,    0
  4148, 22868,19480619,  150,    0
  4148, 22868,19480620,  138,    0
  4148, 22868,19480621,  136,    0
  4148, 22868,19480622,  134,    0
  4148, 22868,19480623,  141,    0
  4148, 22868,19480624,  138,    0
  4148, 22868,19480625,  132,    0
  4148, 22868,19480626,  154,    0
  4148, 22868,19480627,  154,    0
  4148, 22868,19480628,  130,    0
  4148, 22868,19480629,  130,    0
  4148, 22868,19480630,  136,    0
  4148, 22868,19480701,  152,    0
  4148, 22868,19480702,  136,    0
  4148, 22868,19480703,  138,    0
  4148, 22868,19480704,  163,    0
  4148, 22868,19480705,  153,    0
  4148, 22868,19480706,  174,    0
  4148, 22868,19480707,  136,    0
  4148, 22868,19480708,  112,    0
  4148, 22868,19480709,  140,    0
  4148, 22868,19480710,  172,    0
  4148, 22868,19480711,  147,    0
  4148, 22868,19480712,  134,    0
  4148, 22868,19480713,  138,    0
  4148, 22868,19480714,  140,    0
  4148, 22868,19480715,  128,    0
  4148, 22868,19480716,  146,    0
  4148, 22868,19480717,  140,    0
  4148, 22868,19480718,  163,    0
  4148, 22868,19480719,  170,    0
  4148, 22868,19480720,  185,    0
  4148, 22868,19480721,  208,    0
  4148, 22868,19480722,  160,    0
  4148, 22868,19480723,  146,    0
  4148, 22868,19480724,  168,    0
  4148, 22868,19480725,  201,    0
  4148, 22868,19480726,  210,    0
  4148, 22868,19480727,  242,    0
  4148, 22868,19480728,  230,    0
  4148, 22868,19480729,  235,    0
  4148, 22868,19480730,  240,    0
  4148, 22868,19480731,  250,    0
  4148, 22868,19480801,  255,    0
  4148, 22868,19480802,  222,    0
  4148, 22868,19480803,  184,    0
  4148, 22868,19480804,  174,    0
  4148, 22868,19480805,  152,    0
  4148, 22868,19480806,  180,    0
  4148, 22868,19480807,  186,    0
  4148, 22868,19480808,  208,    0
  4148, 22868,19480809,  168,    0
  4148, 22868,19480810,  163,    0
  4148, 22868,19480811,  152,    0
  4148, 22868,19480812,  166,    0
  4148, 22868,19480813,  152,    0
  4148, 22868,19480814,  172,    0
  4148, 22868,19480815,  169,    0
  4148, 22868,19480816,  170,    0
  4148, 22868,19480817,  166,    0
  4148, 22868,19480818,  152,    0
  4148, 22868,19480819,  154,    0
  4148, 22868,19480820,  141,    0
  4148, 22868,19480821,  158,    0
  4148, 22868,19480822,  158,    0
  4148, 22868,19480823,  159,    0
  4148, 22868,19480824,  145,    0
  4148, 22868,19480825,  174,    0
  4148, 22868,19480826,  149,    0
  4148, 22868,19480827,  145,    0
  4148, 22868,19480828,  125,    0
  4148, 22868,19480829,  130,    0
  4148, 22868,19480830,  147,    0
  4148, 22868,19480831,  188,    0
  4148, 22868,19480901,  156,    0
  4148, 22868,19480902,  145,    0
  4148, 22868,19480903,  157,    0
  4148, 22868,19480904,  156,    0
  4148, 22868,19480905,  166,    0
  4148, 22868,19480906,  162,    0
  4148, 22868,19480907,  140,    0
  4148, 22868,19480908,  166,    0
  4148, 22868,19480909,  181,    0
  4148, 22868,19480910,  188,    0
  4148, 22868,19480911,  198,    0
  4148, 22868,19480912,  152,    0
  4148, 22868,19480913,  153,    0
  4148, 22868,19480914,  140,    0
  4148, 22868,19480915,  150,    0
  4148, 22868,19480916,  141,    0
  4148, 22868,19480917,  138,    0
  4148, 22868,19480918,  142,    0
  4148, 22868,19480919,  148,    0
  4148, 22868,19480920,  113,    0
  4148, 22868,19480921,  100,    0
  4148, 22868,19480922,   86,    0
  4148, 22868,19480923,  103,    0
  4148, 22868,19480924,  118,    0
  4148, 22868,19480925,  147,    0
  4148, 22868,19480926,  143,    0
  4148, 22868,19480927,  177,    0
  4148, 22868,19480928,  188,    0
  4148, 22868,19480929,  148,    0
  4148, 22868,19480930,  128,    0
  4148, 22868,19481001,  124,    0
  4148, 22868,19481002,  147,    0
  4148, 22868,19481003,  128,    0
  4148, 22868,19481004,   84,    0
  4148, 22868,19481005,   97,    0
  4148, 22868,19481006,  102,    0
  4148, 22868,19481007,  103,    0
  4148, 22868,19481008,   95,    0
  4148, 22868,19481009,   84,    0
  4148, 22868,19481010,   89,    0
  4148, 22868,19481011,   81,    0
  4148, 22868,19481012,  113,    0
  4148, 22868,19481013,  121,    0
  4148, 22868,19481014,  122,    0
  4148, 22868,19481015,  114,    0
  4148, 22868,19481016,  108,    0
  4148, 22868,19481017,  128,    0
  4148, 22868,19481018,  102,    0
  4148, 22868,19481019,   91,    0
  4148, 22868,19481020,   96,    0
  4148, 22868,19481021,  122,    0
  4148, 22868,19481022,  126,    0
  4148, 22868,19481023,   98,    0
  4148, 22868,19481024,  120,    0
  4148, 22868,19481025,  118,    0
  4148, 22868,19481026,   61,    0
  4148, 22868,19481027,   48,    0
  4148, 22868,19481028,   50,    0
  4148, 22868,19481029,   60,    0
  4148, 22868,19481030,   40,    0
  4148, 22868,19481031,   30,    0
  4148, 22868,19481101,   36,    0
  4148, 22868,19481102,   53,    0
  4148, 22868,19481103,  103,    0
  4148, 22868,19481104,  104,    0
  4148, 22868,19481105,   80,    0
  4148, 22868,19481106,   56,    0
  4148, 22868,19481107,   17,    0
  4148, 22868,19481108,   10,    0
  4148, 22868,19481109,   21,    0
  4148, 22868,19481110,   60,    0
  4148, 22868,19481111,   55,    0
  4148, 22868,19481112,   23,    0
  4148, 22868,19481113,   60,    0
  4148, 22868,19481114,   96,    0
  4148, 22868,19481115,   90,    0
  4148, 22868,19481116,   71,    0
  4148, 22868,19481117,   73,    0
  4148, 22868,19481118,   80,    0
  4148, 22868,19481119,  100,    0
  4148, 22868,19481120,   89,    0
  4148, 22868,19481121,   70,    0
  4148, 22868,19481122,   57,    0
  4148, 22868,19481123,   60,    0
  4148, 22868,19481124,    7,    0
  4148, 22868,19481125,    2,    0
  4148, 22868,19481126,   26,    0
  4148, 22868,19481127,   36,    0
  4148, 22868,19481128,    3,    0
  4148, 22868,19481129,    6,    0
  4148, 22868,19481130,   16,    0
  4148, 22868,19481201,   10,    0
  4148, 22868,19481202,   24,    0
  4148, 22868,19481203,   41,    0
  4148, 22868,19481204,   69,    0
  4148, 22868,19481205,   18,    0
  4148, 22868,19481206,   66,    0
  4148, 22868,19481207,   84,    0
  4148, 22868,19481208,   66,    0
  4148, 22868,19481209,   52,    0
  4148, 22868,19481210,   38,    0
  4148, 22868,19481211,   22,    0
  4148, 22868,19481212,   22,    0
  4148, 22868,19481213,   31,    0
  4148, 22868,19481214,   91,    0
  4148, 22868,19481215,   73,    0
  4148, 22868,19481216,   43,    0
  4148, 22868,19481217,   38,    0
  4148, 22868,19481218,   12,    0
  4148, 22868,19481219,  -17,    0
  4148, 22868,19481220,  -14,    0
  4148, 22868,19481221,  -10,    0
  4148, 22868,19481222,  -28,    0
  4148, 22868,19481223,   20,    0
  4148, 22868,19481224,  -13,    0
  4148, 22868,19481225,   -8,    0
  4148, 22868,19481226,   -4,    0
  4148, 22868,19481227,  -20,    0
  4148, 22868,19481228,  -17,    0
  4148, 22868,19481229,   35,    0
  4148, 22868,19481230,   27,    0
  4148, 22868,19481231,   24,    0
  4148, 22868,19490101,   51,    0
  4148, 22868,19490102,   37,    0
  4148, 22868,19490103,   22,    0
  4148, 22868,19490104,   10,    0
  4148, 22868,19490105,   24,    0
  4148, 22868,19490106,   52,    0
  4148, 22868,19490107,   48,    0
  4148, 22868,19490108,   31,    0
  4148, 22868,19490109,    8,    0
  4148, 22868,19490110,  -15,    0
  4148, 22868,19490111,   22,    0
  4148, 22868,19490112,   26,    0
  4148, 22868,19490113,   24,    0
  4148, 22868,19490114,   50,    0
  4148, 22868,19490115,   18,    0
  4148, 22868,19490116,   39,    0
  4148, 22868,19490117,   58,    0
  4148, 22868,19490118,   54,    0
  4148, 22868,19490119,   76,    0
  4148, 22868,19490120,   50,    0
  4148, 22868,19490121,   39,    0
  4148, 22868,19490122,   -5,    0
  4148, 22868,19490123,   20,    0
  4148, 22868,19490124,    8,    0
  4148, 22868,19490125,   -8,    0
  4148, 22868,19490126,   -7,    0
  4148, 22868,19490127,   18,    0
  4148, 22868,19490128,   22,    0
  4148, 22868,19490129,   24,    0
  4148, 22868,19490130,   33,    0
  4148, 22868,19490131,   14,    0
  4148, 22868,19490201,  -16,    0
  4148, 22868,19490202,  -10,    0
  4148, 22868,19490203,    1,    0
  4148, 22868,19490204,   17,    0
  4148, 22868,19490205,   22,    0
  4148, 22868,19490206,  -20,    0
  4148, 22868,19490207,  -18,    0
  4148, 22868,19490208,   37,    0
  4148, 22868,19490209,   31,    0
  4148, 22868,19490210,   35,    0
  4148, 22868,19490211,   27,    0
  4148, 22868,19490212,   18,    0
  4148, 22868,19490213,   19,    0
  4148, 22868,19490214,   54,    0
  4148, 22868,19490215,   72,    0
  4148, 22868,19490216,   72,    0
  4148, 22868,19490217,   60,    0
  4148, 22868,19490218,   27,    0
  4148, 22868,19490219,   34,    0
  4148, 22868,19490220,   43,    0
  4148, 22868,19490221,   91,    0
  4148, 22868,19490222,   66,    0
  4148, 22868,19490223,   64,    0
  4148, 22868,19490224,   48,    0
  4148, 22868,19490225,   45,    0
  4148, 22868,19490226,   56,    0
  4148, 22868,19490227,   34,    0
  4148, 22868,19490228,   23,    0
  4148, 22868,19490301,   18,    0
  4148, 22868,19490302,  -17,    0
  4148, 22868,19490303,  -44,    0
  4148, 22868,19490304,  -28,    0
  4148, 22868,19490305,  -36,    0
  4148, 22868,19490306,  -22,    0
  4148, 22868,19490307,  -51,    0
  4148, 22868,19490308,  -47,    0
  4148, 22868,19490309,   -7,    0
  4148, 22868,19490310,   -1,    0
  4148, 22868,19490311,    1,    0
  4148, 22868,19490312,   42,    0
  4148, 22868,19490313,   65,    0
  4148, 22868,19490314,   36,    0
  4148, 22868,19490315,   31,    0
  4148, 22868,19490316,   26,    0
  4148, 22868,19490317,   17,    0
  4148, 22868,19490318,   12,    0
  4148, 22868,19490319,   11,    0
  4148, 22868,19490320,   25,    0
  4148, 22868,19490321,   38,    0
  4148, 22868,19490322,   53,    0
  4148, 22868,19490323,   53,    0
  4148, 22868,19490324,   79,    0
  4148, 22868,19490325,   94,    0
  4148, 22868,19490326,   56,    0
  4148, 22868,19490327,   30,    0
  4148, 22868,19490328,   58,    0
  4148, 22868,19490329,   81,    0
  4148, 22868,19490330,   66,    0
  4148, 22868,19490331,   50,    0
  4148, 22868,19490401,   53,    0
  4148, 22868,19490402,   64,    0
  4148, 22868,19490403,  104,    0
  4148, 22868,19490404,  128,    0
  4148, 22868,19490405,   90,    0
  4148, 22868,19490406,  112,    0
  4148, 22868,19490407,   73,    0
  4148, 22868,19490408,   51,    0
  4148, 22868,19490409,   43,    0
  4148, 22868,19490410,   77,    0
  4148, 22868,19490411,   98,    0
  4148, 22868,19490412,   98,    0
  4148, 22868,19490413,   98,    0
  4148, 22868,19490414,   92,    0
  4148, 22868,19490415,  111,    0
  4148, 22868,19490416,  128,    0
  4148, 22868,19490417,  162,    0
  4148, 22868,19490418,  140,    0
  4148, 22868,19490419,  109,    0
  4148, 22868,19490420,   78,    0
  4148, 22868,19490421,   97,    0
  4148, 22868,19490422,   77,    0
  4148, 22868,19490423,   90,    0
  4148, 22868,19490424,  126,    0
  4148, 22868,19490425,  119,    0
  4148, 22868,19490426,   88,    0
  4148, 22868,19490427,   95,    0
  4148, 22868,19490428,   98,    0
  4148, 22868,19490429,   82,    0
  4148, 22868,19490430,   73,    0
  4148, 22868,19490501,   72,    0
  4148, 22868,19490502,  106,    0
  4148, 22868,19490503,  121,    0
  4148, 22868,19490504,  162,    0
  4148, 22868,19490505,  142,    0
  4148, 22868,19490506,   82,    0
  4148, 22868,19490507,   82,    0
  4148, 22868,19490508,   70,    0
  4148, 22868,19490509,   64,    0
  4148, 22868,19490510,   77,    0
  4148, 22868,19490511,   90,    0
  4148, 22868,19490512,  106,    0
  4148, 22868,19490513,  117,    0
  4148, 22868,19490514,  114,    0
  4148, 22868,19490515,  132,    0
  4148, 22868,19490516,  114,    0
  4148, 22868,19490517,  150,    0
  4148, 22868,19490518,  144,    0
  4148, 22868,19490519,  146,    0
  4148, 22868,19490520,  120,    0
  4148, 22868,19490521,  128,    0
  4148, 22868,19490522,  118,    0
  4148, 22868,19490523,  120,    0
  4148, 22868,19490524,  114,    0
  4148, 22868,19490525,  118,    0
  4148, 22868,19490526,  118,    0
  4148, 22868,19490527,  125,    0
  4148, 22868,19490528,  152,    0
  4148, 22868,19490529,  152,    0
  4148, 22868,19490530,  140,    0
  4148, 22868,19490531,  138,    0
  4148, 22868,19490601,  137,    0
  4148, 22868,19490602,  146,    0
  4148, 22868,19490603,  168,    0
  4148, 22868,19490604,  120,    0
  4148, 22868,19490605,  127,    0
  4148, 22868,19490606,  164,    0
  4148, 22868,19490607,  213,    0
  4148, 22868,19490608,  159,    0
  4148, 22868,19490609,  155,    0
  4148, 22868,19490610,  144,    0
  4148, 22868,19490611,  104,    0
  4148, 22868,19490612,  148,    0
  4148, 22868,19490613,  129,    0
  4148, 22868,19490614,  124,    0
  4148, 22868,19490615,  110,    0
  4148, 22868,19490616,  112,    0
  4148, 22868,19490617,  111,    0
  4148, 22868,19490618,  126,    0
  4148, 22868,19490619,  174,    0
  4148, 22868,19490620,  137,    0
  4148, 22868,19490621,  156,    0
  4148, 22868,19490622,  135,    0
  4148, 22868,19490623,  140,    0
  4148, 22868,19490624,  135,    0
  4148, 22868,19490625,  122,    0
  4148, 22868,19490626,  125,    0
  4148, 22868,19490627,  131,    0
  4148, 22868,19490628,  141,    0
  4148, 22868,19490629,  150,    0
  4148, 22868,19490630,  156,    0
  4148, 22868,19490701,  158,    0
  4148, 22868,19490702,  144,    0
  4148, 22868,19490703,  168,    0
  4148, 22868,19490704,  194,    0
  4148, 22868,19490705,  154,    0
  4148, 22868,19490706,  136,    0
  4148, 22868,19490707,  141,    0
  4148, 22868,19490708,  145,    0
  4148, 22868,19490709,  151,    0
  4148, 22868,19490710,  159,    0
  4148, 22868,19490711,  148,    0
  4148, 22868,19490712,  164,    0
  4148, 22868,19490713,  205,    0
  4148, 22868,19490714,  187,    0
  4148, 22868,19490715,  168,    0
  4148, 22868,19490716,  180,    0
  4148, 22868,19490717,  184,    0
  4148, 22868,19490718,  192,    0
  4148, 22868,19490719,  146,    0
  4148, 22868,19490720,  136,    0
  4148, 22868,19490721,  145,    0
  4148, 22868,19490722,  166,    0
  4148, 22868,19490723,  187,    0
  4148, 22868,19490724,  177,    0
  4148, 22868,19490725,  171,    0
  4148, 22868,19490726,  192,    0
  4148, 22868,19490727,  182,    0
  4148, 22868,19490728,  181,    0
  4148, 22868,19490729,  162,    0
  4148, 22868,19490730,  154,    0
  4148, 22868,19490731,  168,    0
  4148, 22868,19490801,  161,    0
  4148, 22868,19490802,  169,    0
  4148, 22868,19490803,  150,    0
  4148, 22868,19490804,  136,    0
  4148, 22868,19490805,  154,    0
  4148, 22868,19490806,  207,    0
  4148, 22868,19490807,  187,    0
  4148, 22868,19490808,  178,    0
  4148, 22868,19490809,  168,    0
  4148, 22868,19490810,  152,    0
  4148, 22868,19490811,  142,    0
  4148, 22868,19490812,  137,    0
  4148, 22868,19490813,  159,    0
  4148, 22868,19490814,  160,    0
  4148, 22868,19490815,  165,    0
  4148, 22868,19490816,  154,    0
  4148, 22868,19490817,  138,    0
  4148, 22868,19490818,  129,    0
  4148, 22868,19490819,  138,    0
  4148, 22868,19490820,  134,    0
  4148, 22868,19490821,  159,    0
  4148, 22868,19490822,  172,    0
  4148, 22868,19490823,  159,    0
  4148, 22868,19490824,  182,    0
  4148, 22868,19490825,  203,    0
  4148, 22868,19490826,  212,    0
  4148, 22868,19490827,  208,    0
  4148, 22868,19490828,  177,    0
  4148, 22868,19490829,  166,    0
  4148, 22868,19490830,  181,    0
  4148, 22868,19490831,  198,    0
  4148, 22868,19490901,  221,    0
  4148, 22868,19490902,  176,    0
  4148, 22868,19490903,  194,    0
  4148, 22868,19490904,  208,    0
  4148, 22868,19490905,  223,    0
  4148, 22868,19490906,  192,    0
  4148, 22868,19490907,  160,    0
  4148, 22868,19490908,  175,    0
  4148, 22868,19490909,  159,    0
  4148, 22868,19490910,  174,    0
  4148, 22868,19490911,  189,    0
  4148, 22868,19490912,  166,    0
  4148, 22868,19490913,  159,    0
  4148, 22868,19490914,  157,    0
  4148, 22868,19490915,  165,    0
  4148, 22868,19490916,  152,    0
  4148, 22868,19490917,  134,    0
  4148, 22868,19490918,  140,    0
  4148, 22868,19490919,  144,    0
  4148, 22868,19490920,  152,    0
  4148, 22868,19490921,  148,    0
  4148, 22868,19490922,  168,    0
  4148, 22868,19490923,  157,    0
  4148, 22868,19490924,  180,    0
  4148, 22868,19490925,  172,    0
  4148, 22868,19490926,  162,    0
  4148, 22868,19490927,  137,    0
  4148, 22868,19490928,  134,    0
  4148, 22868,19490929,  142,    0
  4148, 22868,19490930,  118,    0
  4148, 22868,19491001,  127,    0
  4148, 22868,19491002,  134,    0
  4148, 22868,19491003,  148,    0
  4148, 22868,19491004,  127,    0
  4148, 22868,19491005,  135,    0
  4148, 22868,19491006,  123,    0
  4148, 22868,19491007,  113,    0
  4148, 22868,19491008,   84,    0
  4148, 22868,19491009,  111,    0
  4148, 22868,19491010,  105,    0
  4148, 22868,19491011,  137,    0
  4148, 22868,19491012,  150,    0
  4148, 22868,19491013,  128,    0
  4148, 22868,19491014,  131,    0
  4148, 22868,19491015,  156,    0
  4148, 22868,19491016,  164,    0
  4148, 22868,19491017,  130,    0
  4148, 22868,19491018,  125,    0
  4148, 22868,19491019,  125,    0
  4148, 22868,19491020,  114,    0
  4148, 22868,19491021,  133,    0
  4148, 22868,19491022,  104,    0
  4148, 22868,19491023,  130,    0
  4148, 22868,19491024,  102,    0
  4148, 22868,19491025,  102,    0
  4148, 22868,19491026,  136,    0
  4148, 22868,19491027,   68,    0
  4148, 22868,19491028,   53,    0
  4148, 22868,19491029,   34,    0
  4148, 22868,19491030,   47,    0
  4148, 22868,19491031,   50,    0
  4148, 22868,19491101,   60,    0
  4148, 22868,19491102,   54,    0
  4148, 22868,19491103,   30,    0
  4148, 22868,19491104,   38,    0
  4148, 22868,19491105,   16,    0
  4148, 22868,19491106,   18,    0
  4148, 22868,19491107,   30,    0
  4148, 22868,19491108,   48,    0
  4148, 22868,19491109,   28,    0
  4148, 22868,19491110,   78,    0
  4148, 22868,19491111,   81,    0
  4148, 22868,19491112,   77,    0
  4148, 22868,19491113,   65,    0
  4148, 22868,19491114,   57,    0
  4148, 22868,19491115,   52,    0
  4148, 22868,19491116,   53,    0
  4148, 22868,19491117,   53,    0
  4148, 22868,19491118,   48,    0
  4148, 22868,19491119,   41,    0
  4148, 22868,19491120,   56,    0
  4148, 22868,19491121,   86,    0
  4148, 22868,19491122,   88,    0
  4148, 22868,19491123,   58,    0
  4148, 22868,19491124,   79,    0
  4148, 22868,19491125,   78,    0
  4148, 22868,19491126,   45,    0
  4148, 22868,19491127,   62,    0
  4148, 22868,19491128,   21,    0
  4148, 22868,19491129,   42,    0
  4148, 22868,19491130,   77,    0
  4148, 22868,19491201,   58,    0
  4148, 22868,19491202,   12,    0
  4148, 22868,19491203,   56,    0
  4148, 22868,19491204,   58,    0
  4148, 22868,19491205,   38,    0
  4148, 22868,19491206,   47,    0
  4148, 22868,19491207,  100,    0
  4148, 22868,19491208,   63,    0
  4148, 22868,19491209,   37,    0
  4148, 22868,19491210,   25,    0
  4148, 22868,19491211,   18,    0
  4148, 22868,19491212,    8,    0
  4148, 22868,19491213,   26,    0
  4148, 22868,19491214,   24,    0
  4148, 22868,19491215,   27,    0
  4148, 22868,19491216,   31,    0
  4148, 22868,19491217,   46,    0
  4148, 22868,19491218,   46,    0
  4148, 22868,19491219,   51,    0
  4148, 22868,19491220,   40,    0
  4148, 22868,19491221,   35,    0
  4148, 22868,19491222,   28,    0
  4148, 22868,19491223,   32,    0
  4148, 22868,19491224,   31,    0
