EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUNNESTORP_V, SWEDEN (STAID: 5213)
Blended and updated with sources:35291 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5213, 35291,19960613,  117,    0
  5213, 35291,19960614,  122,    0
  5213, 35291,19960615,  109,    0
  5213, 35291,19960616,  145,    0
  5213, 35291,19960617,  134,    0
  5213, 35291,19960618,  100,    0
  5213, 35291,19960619,  115,    0
  5213, 35291,19960620,   99,    0
  5213, 35291,19960621,   97,    0
  5213, 35291,19960622,   97,    0
  5213, 35291,19960623,  120,    0
  5213, 35291,19960624,  144,    0
  5213, 35291,19960625,  162,    0
  5213, 35291,19960626,  123,    0
  5213, 35291,19960627,  128,    0
  5213, 35291,19960628,  132,    0
  5213, 35291,19960629,  130,    0
  5213, 35291,19960630,  126,    0
  5213, 35291,19960701,  119,    0
  5213, 35291,19960702,  110,    0
  5213, 35291,19960703,  125,    0
  5213, 35291,19960704,  136,    0
  5213, 35291,19960705,  142,    0
  5213, 35291,19960706,  131,    0
  5213, 35291,19960707,  130,    0
  5213, 35291,19960708,  135,    0
  5213, 35291,19960709,  130,    0
  5213, 35291,19960710,  148,    0
  5213, 35291,19960711,  148,    0
  5213, 35291,19960712,  144,    0
  5213, 35291,19960713,  129,    0
  5213, 35291,19960714,  151,    0
  5213, 35291,19960715,  131,    0
  5213, 35291,19960716,  137,    0
  5213, 35291,19960717,  136,    0
  5213, 35291,19960718,  140,    0
  5213, 35291,19960719,  129,    0
  5213, 35291,19960720,  143,    0
  5213, 35291,19960721,  153,    0
  5213, 35291,19960722,  171,    0
  5213, 35291,19960723,  183,    0
  5213, 35291,19960724,  187,    0
  5213, 35291,19960725,  168,    0
  5213, 35291,19960726,  151,    0
  5213, 35291,19960727,  151,    0
  5213, 35291,19960728,  137,    0
  5213, 35291,19960729,  144,    0
  5213, 35291,19960730,  142,    0
  5213, 35291,19960731,  138,    0
  5213, 35291,19960801,  162,    0
  5213, 35291,19960802,  151,    0
  5213, 35291,19960803,  139,    0
  5213, 35291,19960804,  140,    0
  5213, 35291,19960805,  160,    0
  5213, 35291,19960806,  160,    0
  5213, 35291,19960807,  182,    0
  5213, 35291,19960808,  184,    0
  5213, 35291,19960809,  177,    0
  5213, 35291,19960810,  177,    0
  5213, 35291,19960811,  194,    0
  5213, 35291,19960812,  201,    0
  5213, 35291,19960813,  193,    0
  5213, 35291,19960814,  161,    0
  5213, 35291,19960815,  170,    0
  5213, 35291,19960816,  171,    0
  5213, 35291,19960817,  158,    0
  5213, 35291,19960818,  163,    0
  5213, 35291,19960819,  191,    0
  5213, 35291,19960820,  204,    0
  5213, 35291,19960821,  216,    0
  5213, 35291,19960822,  215,    0
  5213, 35291,19960823,  197,    0
  5213, 35291,19960824,  193,    0
  5213, 35291,19960825,  171,    0
  5213, 35291,19960826,  151,    0
  5213, 35291,19960827,  158,    0
  5213, 35291,19960828,  175,    0
  5213, 35291,19960829,  166,    0
  5213, 35291,19960830,  166,    0
  5213, 35291,19960831,  150,    0
  5213, 35291,19960901,  142,    0
  5213, 35291,19960902,  136,    0
  5213, 35291,19960903,  135,    0
  5213, 35291,19960904,  141,    0
  5213, 35291,19960905,  105,    0
  5213, 35291,19960906,   98,    0
  5213, 35291,19960907,   96,    0
  5213, 35291,19960908,  115,    0
  5213, 35291,19960909,   93,    0
  5213, 35291,19960910,   82,    0
  5213, 35291,19960911,   74,    0
  5213, 35291,19960912,  109,    0
  5213, 35291,19960913,  108,    0
  5213, 35291,19960914,   84,    0
  5213, 35291,19960915,   89,    0
  5213, 35291,19960916,   90,    0
  5213, 35291,19960917,   93,    0
  5213, 35291,19960918,   88,    0
  5213, 35291,19960919,   82,    0
  5213, 35291,19960920,   96,    0
  5213, 35291,19960921,   73,    0
  5213, 35291,19960922,   83,    0
  5213, 35291,19960923,   87,    0
  5213, 35291,19960924,   87,    0
  5213, 35291,19960925,   85,    0
  5213, 35291,19960926,   66,    0
  5213, 35291,19960927,   91,    0
  5213, 35291,19960928,  111,    0
  5213, 35291,19960929,  107,    0
  5213, 35291,19960930,  110,    0
  5213, 35291,19961001,   95,    0
  5213, 35291,19961002,   83,    0
  5213, 35291,19961003,  101,    0
  5213, 35291,19961004,   96,    0
  5213, 35291,19961005,   86,    0
  5213, 35291,19961006,   88,    0
  5213, 35291,19961007,   97,    0
  5213, 35291,19961008,   96,    0
  5213, 35291,19961009,   89,    0
  5213, 35291,19961010,   90,    0
  5213, 35291,19961011,   59,    0
  5213, 35291,19961012,  100,    0
  5213, 35291,19961013,  107,    0
  5213, 35291,19961014,  105,    0
  5213, 35291,19961015,  114,    0
  5213, 35291,19961016,  110,    0
  5213, 35291,19961017,  116,    0
  5213, 35291,19961018,   78,    0
  5213, 35291,19961019,   95,    0
  5213, 35291,19961020,   84,    0
  5213, 35291,19961021,   73,    0
  5213, 35291,19961022,   79,    0
  5213, 35291,19961023,   45,    0
  5213, 35291,19961024,   64,    0
  5213, 35291,19961025,   65,    0
  5213, 35291,19961026,   68,    0
  5213, 35291,19961027,   77,    0
  5213, 35291,19961028,  101,    0
  5213, 35291,19961029,   92,    0
  5213, 35291,19961030,   65,    0
  5213, 35291,19961031,   81,    0
  5213, 35291,19961101,   81,    0
  5213, 35291,19961102,  108,    0
  5213, 35291,19961103,  116,    0
  5213, 35291,19961104,  107,    0
  5213, 35291,19961105,   91,    0
  5213, 35291,19961106,   76,    0
  5213, 35291,19961107,   59,    0
  5213, 35291,19961108,   50,    0
  5213, 35291,19961109,   45,    0
  5213, 35291,19961110,   19,    0
  5213, 35291,19961111,   33,    0
  5213, 35291,19961112,   60,    0
  5213, 35291,19961113,   29,    0
  5213, 35291,19961114,   -6,    0
  5213, 35291,19961115,    2,    0
  5213, 35291,19961116,   23,    0
  5213, 35291,19961117,   32,    0
  5213, 35291,19961118,   29,    0
  5213, 35291,19961119,   34,    0
  5213, 35291,19961120,   34,    0
  5213, 35291,19961121,   46,    0
  5213, 35291,19961122,   33,    0
  5213, 35291,19961123,   23,    0
  5213, 35291,19961124,   10,    0
  5213, 35291,19961125,    4,    0
  5213, 35291,19961126,    7,    0
  5213, 35291,19961127,    8,    0
  5213, 35291,19961128,  -23,    0
  5213, 35291,19961129,  -24,    0
  5213, 35291,19961130,   -2,    0
  5213, 35291,19961201,    5,    0
  5213, 35291,19961202,   20,    0
  5213, 35291,19961203,   34,    0
  5213, 35291,19961204,   41,    0
  5213, 35291,19961205,   45,    0
  5213, 35291,19961206,   38,    0
  5213, 35291,19961207,   16,    0
  5213, 35291,19961208,   13,    0
  5213, 35291,19961209,    2,    0
  5213, 35291,19961210,    5,    0
  5213, 35291,19961211,    7,    0
  5213, 35291,19961212,   -3,    0
  5213, 35291,19961213,  -18,    0
  5213, 35291,19961214,   -4,    0
  5213, 35291,19961215,  -29,    0
  5213, 35291,19961216,   -2,    0
  5213, 35291,19961217,  -12,    0
  5213, 35291,19961218,   14,    0
  5213, 35291,19961219,  -56,    0
  5213, 35291,19961220, -103,    0
  5213, 35291,19961221,  -47,    0
  5213, 35291,19961222,  -65,    0
  5213, 35291,19961223,  -89,    0
  5213, 35291,19961224,  -35,    0
  5213, 35291,19961225,  -92,    0
  5213, 35291,19961226, -109,    0
  5213, 35291,19961227,  -48,    0
  5213, 35291,19961228,  -51,    0
  5213, 35291,19961229,   -7,    0
  5213, 35291,19961230,  -37,    0
  5213, 35291,19961231,  -89,    0
  5213, 35291,19970101, -100,    0
  5213, 35291,19970102,  -55,    0
  5213, 35291,19970103, -118,    0
  5213, 35291,19970104, -114,    0
  5213, 35291,19970105,  -79,    0
  5213, 35291,19970106,  -65,    0
  5213, 35291,19970107,  -46,    0
  5213, 35291,19970108,  -17,    0
  5213, 35291,19970109,  -73,    0
  5213, 35291,19970110,  -67,    0
  5213, 35291,19970111,  -64,    0
  5213, 35291,19970112,  -46,    0
  5213, 35291,19970113,   15,    0
  5213, 35291,19970114,   25,    0
  5213, 35291,19970115,   16,    0
  5213, 35291,19970116,   -2,    0
  5213, 35291,19970117,  -19,    0
  5213, 35291,19970118,    0,    0
  5213, 35291,19970119,    9,    0
  5213, 35291,19970120,    9,    0
  5213, 35291,19970121,   -9,    0
  5213, 35291,19970122,  -13,    0
  5213, 35291,19970123,   21,    0
  5213, 35291,19970124,  -21,    0
  5213, 35291,19970125,  -17,    0
  5213, 35291,19970126,  -10,    0
  5213, 35291,19970127,  -36,    0
  5213, 35291,19970128,    3,    0
  5213, 35291,19970129,   -3,    0
  5213, 35291,19970130,   12,    0
  5213, 35291,19970131,   -1,    0
  5213, 35291,19970201,  -27,    0
  5213, 35291,19970202,  -29,    0
  5213, 35291,19970203,   -2,    0
  5213, 35291,19970204,   -3,    0
  5213, 35291,19970205,    6,    0
  5213, 35291,19970206,   17,    0
  5213, 35291,19970207,   31,    0
  5213, 35291,19970208,   21,    0
  5213, 35291,19970209,   18,    0
  5213, 35291,19970210,   28,    0
  5213, 35291,19970211,   21,    0
  5213, 35291,19970212,   26,    0
  5213, 35291,19970213,   34,    0
  5213, 35291,19970214,  -12,    0
  5213, 35291,19970215,  -91,    0
  5213, 35291,19970216, -115,    0
  5213, 35291,19970217,  -50,    0
  5213, 35291,19970218,   -5,    0
  5213, 35291,19970219,   18,    0
  5213, 35291,19970220,   20,    0
  5213, 35291,19970221,   39,    0
  5213, 35291,19970222,   39,    0
  5213, 35291,19970223,   57,    0
  5213, 35291,19970224,   59,    0
  5213, 35291,19970225,   63,    0
  5213, 35291,19970226,   31,    0
  5213, 35291,19970227,   27,    0
  5213, 35291,19970228,   38,    0
  5213, 35291,19970301,   48,    0
  5213, 35291,19970302,   63,    0
  5213, 35291,19970303,   47,    0
  5213, 35291,19970304,   44,    0
  5213, 35291,19970305,   32,    0
  5213, 35291,19970306,   43,    0
  5213, 35291,19970307,   29,    0
  5213, 35291,19970308,   49,    0
  5213, 35291,19970309,   16,    0
  5213, 35291,19970310,   27,    0
  5213, 35291,19970311,   24,    0
  5213, 35291,19970312,   23,    0
  5213, 35291,19970313,   42,    0
  5213, 35291,19970314,   28,    0
  5213, 35291,19970315,   20,    0
  5213, 35291,19970316,  -20,    0
  5213, 35291,19970317,  -25,    0
  5213, 35291,19970318,  -29,    0
  5213, 35291,19970319,  -10,    0
  5213, 35291,19970320,  -34,    0
  5213, 35291,19970321,  -34,    0
  5213, 35291,19970322,  -19,    0
  5213, 35291,19970323,   -4,    0
  5213, 35291,19970324,   -6,    0
  5213, 35291,19970325,   -8,    0
  5213, 35291,19970326,   24,    0
  5213, 35291,19970327,   46,    0
  5213, 35291,19970328,   47,    0
  5213, 35291,19970329,   34,    0
  5213, 35291,19970330,   39,    0
  5213, 35291,19970331,   68,    0
  5213, 35291,19970401,   61,    0
  5213, 35291,19970402,   66,    0
  5213, 35291,19970403,   37,    0
  5213, 35291,19970404,   38,    0
  5213, 35291,19970405,   -1,    0
  5213, 35291,19970406,    5,    0
  5213, 35291,19970407,   11,    0
  5213, 35291,19970408,   22,    0
  5213, 35291,19970409,   64,    0
  5213, 35291,19970410,   55,    0
  5213, 35291,19970411,   40,    0
  5213, 35291,19970412,   28,    0
  5213, 35291,19970413,   30,    0
  5213, 35291,19970414,   59,    0
  5213, 35291,19970415,   32,    0
  5213, 35291,19970416,   28,    0
  5213, 35291,19970417,   47,    0
  5213, 35291,19970418,   34,    0
  5213, 35291,19970419,   13,    0
  5213, 35291,19970420,   11,    0
  5213, 35291,19970421,   22,    0
  5213, 35291,19970422,   32,    0
  5213, 35291,19970423,   31,    0
  5213, 35291,19970424,   52,    0
  5213, 35291,19970425,   46,    0
  5213, 35291,19970426,   52,    0
  5213, 35291,19970427,   79,    0
  5213, 35291,19970428,   89,    0
  5213, 35291,19970429,   89,    0
  5213, 35291,19970430,   76,    0
  5213, 35291,19970501,   88,    0
  5213, 35291,19970502,  110,    0
  5213, 35291,19970503,   72,    0
  5213, 35291,19970504,   55,    0
  5213, 35291,19970505,   98,    0
  5213, 35291,19970506,   82,    0
  5213, 35291,19970507,-9999,    9
  5213, 35291,19970508,-9999,    9
  5213, 35291,19970509,-9999,    9
  5213, 35291,19970510,-9999,    9
  5213, 35291,19970511,-9999,    9
  5213, 35291,19970512,-9999,    9
  5213, 35291,19970513,-9999,    9
  5213, 35291,19970514,-9999,    9
  5213, 35291,19970515,-9999,    9
  5213, 35291,19970516,-9999,    9
  5213, 35291,19970517,-9999,    9
  5213, 35291,19970518,-9999,    9
  5213, 35291,19970519,-9999,    9
  5213, 35291,19970520,-9999,    9
  5213, 35291,19970521,-9999,    9
  5213, 35291,19970522,-9999,    9
  5213, 35291,19970523,-9999,    9
  5213, 35291,19970524,-9999,    9
  5213, 35291,19970525,-9999,    9
  5213, 35291,19970526,-9999,    9
  5213, 35291,19970527,-9999,    9
  5213, 35291,19970528,-9999,    9
  5213, 35291,19970529,-9999,    9
  5213, 35291,19970530,-9999,    9
  5213, 35291,19970531,-9999,    9
  5213, 35291,19970601,  139,    0
  5213, 35291,19970602,  147,    0
  5213, 35291,19970603,  136,    0
  5213, 35291,19970604,  125,    0
  5213, 35291,19970605,  149,    0
  5213, 35291,19970606,  181,    0
  5213, 35291,19970607,  182,    0
  5213, 35291,19970608,  186,    0
  5213, 35291,19970609,  169,    0
  5213, 35291,19970610,  150,    0
  5213, 35291,19970611,  154,    0
  5213, 35291,19970612,  186,    0
  5213, 35291,19970613,  182,    0
  5213, 35291,19970614,  161,    0
  5213, 35291,19970615,  141,    0
  5213, 35291,19970616,  121,    0
  5213, 35291,19970617,  142,    0
  5213, 35291,19970618,  131,    0
  5213, 35291,19970619,  137,    0
  5213, 35291,19970620,  139,    0
  5213, 35291,19970621,  136,    0
  5213, 35291,19970622,  131,    0
  5213, 35291,19970623,  133,    0
  5213, 35291,19970624,  139,    0
  5213, 35291,19970625,  111,    0
  5213, 35291,19970626,  129,    0
  5213, 35291,19970627,  160,    0
  5213, 35291,19970628,  162,    0
  5213, 35291,19970629,  192,    0
  5213, 35291,19970630,  218,    0
  5213, 35291,19970701,  163,    0
  5213, 35291,19970702,  171,    0
  5213, 35291,19970703,  183,    0
  5213, 35291,19970704,  164,    0
  5213, 35291,19970705,  164,    0
  5213, 35291,19970706,  149,    0
  5213, 35291,19970707,  169,    0
  5213, 35291,19970708,  174,    0
  5213, 35291,19970709,  174,    0
  5213, 35291,19970710,  163,    0
  5213, 35291,19970711,  165,    0
  5213, 35291,19970712,  166,    0
  5213, 35291,19970713,  170,    0
  5213, 35291,19970714,  176,    0
  5213, 35291,19970715,  176,    0
  5213, 35291,19970716,  167,    0
  5213, 35291,19970717,  171,    0
  5213, 35291,19970718,  160,    0
  5213, 35291,19970719,  176,    0
  5213, 35291,19970720,  191,    0
  5213, 35291,19970721,  205,    0
  5213, 35291,19970722,  192,    0
  5213, 35291,19970723,  176,    0
  5213, 35291,19970724,  173,    0
  5213, 35291,19970725,  166,    0
  5213, 35291,19970726,  177,    0
  5213, 35291,19970727,  165,    0
  5213, 35291,19970728,  164,    0
  5213, 35291,19970729,  170,    0
  5213, 35291,19970730,  169,    0
  5213, 35291,19970731,  165,    0
  5213, 35291,19970801,-9999,    9
  5213, 35291,19970802,-9999,    9
  5213, 35291,19970803,-9999,    9
  5213, 35291,19970804,  172,    0
  5213, 35291,19970805,  171,    0
  5213, 35291,19970806,  194,    0
  5213, 35291,19970807,  192,    0
  5213, 35291,19970808,-9999,    9
  5213, 35291,19970809,  210,    0
  5213, 35291,19970810,  213,    0
  5213, 35291,19970811,  216,    0
  5213, 35291,19970812,  213,    0
  5213, 35291,19970813,  211,    0
  5213, 35291,19970814,  204,    0
  5213, 35291,19970815,  201,    0
  5213, 35291,19970816,  199,    0
  5213, 35291,19970817,  187,    0
  5213, 35291,19970818,  196,    0
  5213, 35291,19970819,  198,    0
  5213, 35291,19970820,  206,    0
  5213, 35291,19970821,  208,    0
  5213, 35291,19970822,  214,    0
  5213, 35291,19970823,  172,    0
  5213, 35291,19970824,  207,    0
  5213, 35291,19970825,  223,    0
  5213, 35291,19970826,  219,    0
  5213, 35291,19970827,  212,    0
  5213, 35291,19970828,  215,    0
  5213, 35291,19970829,  181,    0
  5213, 35291,19970830,  170,    0
  5213, 35291,19970831,  164,    0
  5213, 35291,19970901,  190,    0
  5213, 35291,19970902,  200,    0
  5213, 35291,19970903,  167,    0
  5213, 35291,19970904,  153,    0
  5213, 35291,19970905,  162,    0
  5213, 35291,19970906,  145,    0
  5213, 35291,19970907,  141,    0
  5213, 35291,19970908,  152,    0
  5213, 35291,19970909,  124,    0
  5213, 35291,19970910,  139,    0
  5213, 35291,19970911,  141,    0
  5213, 35291,19970912,  142,    0
  5213, 35291,19970913,  109,    0
  5213, 35291,19970914,  103,    0
  5213, 35291,19970915,  124,    0
  5213, 35291,19970916,  149,    0
  5213, 35291,19970917,  138,    0
  5213, 35291,19970918,  116,    0
  5213, 35291,19970919,   96,    0
  5213, 35291,19970920,   85,    0
  5213, 35291,19970921,  103,    0
  5213, 35291,19970922,  111,    0
  5213, 35291,19970923,  114,    0
  5213, 35291,19970924,  105,    0
  5213, 35291,19970925,  100,    0
  5213, 35291,19970926,  110,    0
  5213, 35291,19970927,   74,    0
  5213, 35291,19970928,   74,    0
  5213, 35291,19970929,  105,    0
  5213, 35291,19970930,  124,    0
  5213, 35291,19971001,   70,    0
  5213, 35291,19971002,   91,    0
  5213, 35291,19971003,   82,    0
  5213, 35291,19971004,  116,    0
  5213, 35291,19971005,   76,    0
  5213, 35291,19971006,  107,    0
  5213, 35291,19971007,  116,    0
  5213, 35291,19971008,  118,    0
  5213, 35291,19971009,  126,    0
  5213, 35291,19971010,  106,    0
  5213, 35291,19971011,   87,    0
  5213, 35291,19971012,   49,    0
  5213, 35291,19971013,   54,    0
  5213, 35291,19971014,   25,    0
  5213, 35291,19971015,   11,    0
  5213, 35291,19971016,   25,    0
  5213, 35291,19971017,   44,    0
  5213, 35291,19971018,  108,    0
  5213, 35291,19971019,  111,    0
  5213, 35291,19971020,   28,    0
  5213, 35291,19971021,   16,    0
  5213, 35291,19971022,   60,    0
  5213, 35291,19971023,   19,    0
  5213, 35291,19971024,    3,    0
  5213, 35291,19971025,  -19,    0
  5213, 35291,19971026,  -17,    0
  5213, 35291,19971027,  -28,    0
  5213, 35291,19971028,   16,    0
  5213, 35291,19971029,   75,    0
  5213, 35291,19971030,   65,    0
  5213, 35291,19971031,   33,    0
  5213, 35291,19971101,   70,    0
  5213, 35291,19971102,   45,    0
  5213, 35291,19971103,  -13,    0
  5213, 35291,19971104,  -20,    0
  5213, 35291,19971105,   23,    0
  5213, 35291,19971106,   48,    0
  5213, 35291,19971107,   77,    0
  5213, 35291,19971108,   81,    0
  5213, 35291,19971109,   70,    0
  5213, 35291,19971110,   69,    0
  5213, 35291,19971111,   66,    0
  5213, 35291,19971112,   61,    0
  5213, 35291,19971113,   59,    0
  5213, 35291,19971114,   54,    0
  5213, 35291,19971115,   43,    0
  5213, 35291,19971116,   31,    0
  5213, 35291,19971117,   38,    0
  5213, 35291,19971118,   18,    0
  5213, 35291,19971119,   14,    0
  5213, 35291,19971120,   22,    0
  5213, 35291,19971121,   33,    0
  5213, 35291,19971122,   26,    0
  5213, 35291,19971123,   14,    0
  5213, 35291,19971124,    6,    0
  5213, 35291,19971125,  -23,    0
  5213, 35291,19971126,  -39,    0
  5213, 35291,19971127,  -42,    0
  5213, 35291,19971128,   -1,    0
  5213, 35291,19971129,    7,    0
  5213, 35291,19971130,   38,    0
  5213, 35291,19971201,    7,    0
  5213, 35291,19971202,  -37,    0
  5213, 35291,19971203,  -13,    0
  5213, 35291,19971204,  -59,    0
  5213, 35291,19971205,  -13,    0
  5213, 35291,19971206,   33,    0
  5213, 35291,19971207,   32,    0
  5213, 35291,19971208,   32,    0
  5213, 35291,19971209,   44,    0
  5213, 35291,19971210,   55,    0
  5213, 35291,19971211,   61,    0
  5213, 35291,19971212,   34,    0
  5213, 35291,19971213,   17,    0
  5213, 35291,19971214,    3,    0
  5213, 35291,19971215,  -17,    0
  5213, 35291,19971216,  -40,    0
  5213, 35291,19971217,  -46,    0
  5213, 35291,19971218,  -40,    0
  5213, 35291,19971219,   -1,    0
  5213, 35291,19971220,    6,    0
  5213, 35291,19971221,   -6,    0
  5213, 35291,19971222,   -5,    0
  5213, 35291,19971223,    4,    0
  5213, 35291,19971224,    8,    0
  5213, 35291,19971225,   51,    0
  5213, 35291,19971226,   51,    0
  5213, 35291,19971227,    9,    0
  5213, 35291,19971228,   20,    0
  5213, 35291,19971229,   27,    0
  5213, 35291,19971230,   18,    0
  5213, 35291,19971231,   28,    0
  5213, 35291,19980101,   41,    0
  5213, 35291,19980102,   38,    0
  5213, 35291,19980103,   44,    0
  5213, 35291,19980104,   36,    0
  5213, 35291,19980105,   28,    0
  5213, 35291,19980106,   31,    0
  5213, 35291,19980107,   36,    0
  5213, 35291,19980108,   41,    0
  5213, 35291,19980109,   19,    0
  5213, 35291,19980110,   58,    0
  5213, 35291,19980111,   58,    0
  5213, 35291,19980112,   24,    0
  5213, 35291,19980113,   39,    0
  5213, 35291,19980114,   36,    0
  5213, 35291,19980115,   40,    0
  5213, 35291,19980116,   50,    0
  5213, 35291,19980117,   35,    0
  5213, 35291,19980118,   20,    0
  5213, 35291,19980119,   20,    0
  5213, 35291,19980120,  -14,    0
  5213, 35291,19980121,  -52,    0
  5213, 35291,19980122,  -24,    0
  5213, 35291,19980123,  -30,    0
  5213, 35291,19980124,  -23,    0
  5213, 35291,19980125,  -82,    0
  5213, 35291,19980126,  -62,    0
  5213, 35291,19980127,   16,    0
  5213, 35291,19980128,  -20,    0
  5213, 35291,19980129,  -42,    0
  5213, 35291,19980130,   -8,    0
  5213, 35291,19980131,  -91,    0
  5213, 35291,19980201,  -69,    0
  5213, 35291,19980202,  -36,    0
  5213, 35291,19980203,  -43,    0
  5213, 35291,19980204,    4,    0
  5213, 35291,19980205,   29,    0
  5213, 35291,19980206,   32,    0
  5213, 35291,19980207,   16,    0
  5213, 35291,19980208,   29,    0
  5213, 35291,19980209,   41,    0
  5213, 35291,19980210,   50,    0
  5213, 35291,19980211,   44,    0
  5213, 35291,19980212,   64,    0
  5213, 35291,19980213,   38,    0
  5213, 35291,19980214,   60,    0
  5213, 35291,19980215,   64,    0
  5213, 35291,19980216,   46,    0
