EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WARTHAUSEN-BIRKENHARD, GERMANY (STAID: 4654)
Blended and updated with sources:28940 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4654, 28940,19600810,  159,    0
  4654, 28940,19600811,  190,    0
  4654, 28940,19600812,  141,    0
  4654, 28940,19600813,  120,    0
  4654, 28940,19600814,  136,    0
  4654, 28940,19600815,  156,    0
  4654, 28940,19600816,  134,    0
  4654, 28940,19600817,  158,    0
  4654, 28940,19600818,  170,    0
  4654, 28940,19600819,  143,    0
  4654, 28940,19600820,  153,    0
  4654, 28940,19600821,  150,    0
  4654, 28940,19600822,  181,    0
  4654, 28940,19600823,  215,    0
  4654, 28940,19600824,  204,    0
  4654, 28940,19600825,  221,    0
  4654, 28940,19600826,  216,    0
  4654, 28940,19600827,  216,    0
  4654, 28940,19600828,  171,    0
  4654, 28940,19600829,  170,    0
  4654, 28940,19600830,  141,    0
  4654, 28940,19600831,  128,    0
  4654, 28940,19600901,  150,    0
  4654, 28940,19600902,  150,    0
  4654, 28940,19600903,  174,    0
  4654, 28940,19600904,  154,    0
  4654, 28940,19600905,  112,    0
  4654, 28940,19600906,   98,    0
  4654, 28940,19600907,  118,    0
  4654, 28940,19600908,  104,    0
  4654, 28940,19600909,   96,    0
  4654, 28940,19600910,  102,    0
  4654, 28940,19600911,  117,    0
  4654, 28940,19600912,  132,    0
  4654, 28940,19600913,  136,    0
  4654, 28940,19600914,  152,    0
  4654, 28940,19600915,  146,    0
  4654, 28940,19600916,  166,    0
  4654, 28940,19600917,  134,    0
  4654, 28940,19600918,  143,    0
  4654, 28940,19600919,  128,    0
  4654, 28940,19600920,   99,    0
  4654, 28940,19600921,   86,    0
  4654, 28940,19600922,   95,    0
  4654, 28940,19600923,  108,    0
  4654, 28940,19600924,  127,    0
  4654, 28940,19600925,  101,    0
  4654, 28940,19600926,   95,    0
  4654, 28940,19600927,   72,    0
  4654, 28940,19600928,   70,    0
  4654, 28940,19600929,   60,    0
  4654, 28940,19600930,   71,    0
  4654, 28940,19601001,  104,    0
  4654, 28940,19601002,  100,    0
  4654, 28940,19601003,  117,    0
  4654, 28940,19601004,  125,    0
  4654, 28940,19601005,  130,    0
  4654, 28940,19601006,  117,    0
  4654, 28940,19601007,  106,    0
  4654, 28940,19601008,  109,    0
  4654, 28940,19601009,   65,    0
  4654, 28940,19601010,   94,    0
  4654, 28940,19601011,   76,    0
  4654, 28940,19601012,   54,    0
  4654, 28940,19601013,   36,    0
  4654, 28940,19601014,   33,    0
  4654, 28940,19601015,   16,    0
  4654, 28940,19601016,   26,    0
  4654, 28940,19601017,   44,    0
  4654, 28940,19601018,   59,    0
  4654, 28940,19601019,   66,    0
  4654, 28940,19601020,   71,    0
  4654, 28940,19601021,   70,    0
  4654, 28940,19601022,   57,    0
  4654, 28940,19601023,   75,    0
  4654, 28940,19601024,   66,    0
  4654, 28940,19601025,   92,    0
  4654, 28940,19601026,   88,    0
  4654, 28940,19601027,   83,    0
  4654, 28940,19601028,   66,    0
  4654, 28940,19601029,  120,    0
  4654, 28940,19601030,   86,    0
  4654, 28940,19601031,   63,    0
  4654, 28940,19601101,  104,    0
  4654, 28940,19601102,   85,    0
  4654, 28940,19601103,   63,    0
  4654, 28940,19601104,   59,    0
  4654, 28940,19601105,   58,    0
  4654, 28940,19601106,   53,    0
  4654, 28940,19601107,   47,    0
  4654, 28940,19601108,   21,    0
  4654, 28940,19601109,   10,    0
  4654, 28940,19601110,   28,    0
  4654, 28940,19601111,   73,    0
  4654, 28940,19601112,   73,    0
  4654, 28940,19601113,   63,    0
  4654, 28940,19601114,   56,    0
  4654, 28940,19601115,   74,    0
  4654, 28940,19601116,   45,    0
  4654, 28940,19601117,   28,    0
  4654, 28940,19601118,   53,    0
  4654, 28940,19601119,   40,    0
  4654, 28940,19601120,   36,    0
  4654, 28940,19601121,   11,    0
  4654, 28940,19601122,   31,    0
  4654, 28940,19601123,   65,    0
  4654, 28940,19601124,   50,    0
  4654, 28940,19601125,   79,    0
  4654, 28940,19601126,  104,    0
  4654, 28940,19601127,   94,    0
  4654, 28940,19601128,   46,    0
  4654, 28940,19601129,   21,    0
  4654, 28940,19601130,   26,    0
  4654, 28940,19601201,   16,    0
  4654, 28940,19601202,   24,    0
  4654, 28940,19601203,   56,    0
  4654, 28940,19601204,  100,    0
  4654, 28940,19601205,   66,    0
  4654, 28940,19601206,   54,    0
  4654, 28940,19601207,   23,    0
  4654, 28940,19601208,   11,    0
  4654, 28940,19601209,   17,    0
  4654, 28940,19601210,    8,    0
  4654, 28940,19601211,   -3,    0
  4654, 28940,19601212,  -20,    0
  4654, 28940,19601213,  -31,    0
  4654, 28940,19601214,  -30,    0
  4654, 28940,19601215,  -17,    0
  4654, 28940,19601216,  -22,    0
  4654, 28940,19601217,  -18,    0
  4654, 28940,19601218,  -13,    0
  4654, 28940,19601219,    3,    0
  4654, 28940,19601220,   -4,    0
  4654, 28940,19601221,   -1,    0
